Iteration,Function,Gradient,Alpha
965,0.0034794684619643412,0.30524985089181184,0.0009828439451176972
966,0.0034217507994752233,0.1587825805212473,0.0009507055649276841
967,0.0033883724891422273,0.1515885357573181,0.001364107934666912
968,0.003020160324893828,0.10641514121713291,0.02314620716087839
969,0.0061574048034387235,2.3940788548249223,0.03759344691265103
970,0.005777217830493633,2.2658223116906107,0.0022464767670743076
971,0.0028256617366858167,0.07790636805752216,0.0011551892874652615
972,0.002820039010203418,0.06467276620723983,0.0011508712335705662
973,0.002808100387100332,0.06666872969262952,0.0029504687262883727
974,0.003008369798187395,0.8956085357758655,0.045295655829207124
975,0.048290232195746526,9.853920410660928,0.011371010268586074
976,0.0025810874998181896,0.08304572653571034,0.0009499885338790585
977,0.0025760584904472236,0.06096040195663649,0.0009446444732399842
978,0.0025683698366364555,0.060864104982065646,0.0020709623609415258
979,0.0022150349156338928,0.09558820526952627,0.1
980,0.03080140748543786,7.617468429085382,0.1
981,0.011062527658026802,4.324007272415527,0.0015475700629622663
982,0.0019226622332372753,0.21856347321590097,0.0009944846903001516
983,0.0018961537669718656,0.05849215389493027,0.0009766528370482423
984,0.0018926214262494703,0.05304285313240417,0.0011309212689229787
985,0.0018744584871355566,0.05256012687177036,0.006493929945565461
986,0.0016586172247320535,0.2905585427822217,0.1
987,0.39783265967433973,27.824416344308123,0.1
988,0.0032917251889645026,1.932333770138626,0.0010529882416226762
989,0.0014164194388341725,0.1521899308095285,0.0010115448390060919
990,0.0014023425629765794,0.06152401644141458,0.001004924524465451
991,0.001397708659022244,0.05888468970981985,0.0012712984821279583
992,0.0013459183761637857,0.05499597106656323,0.017162272160754968
993,0.0028168094358728343,1.7429685531067827,0.06616697480824699
994,0.013594726261583354,4.902520497623996,0.003959724455350776
995,0.001300947026340201,0.4189100771756525,0.0010439806540905462
996,0.0012099365832663293,0.05495902828297764,0.0010240672130974818
997,0.0012073338412566074,0.0443430455402785,0.0010373082969918142
998,0.001201380913700728,0.04397244600386749,0.003063563737680756
999,0.0011580434903861875,0.4630495169211669,0.1
1000,0.4154597531231658,28.629866321677234,0.06457639773926575
1001,0.003534353804086461,2.2573713047111914,0.0010360955220432698
1002,0.0009565253350064633,0.15581538071719042,0.0010133365195914366
1003,0.0009426337058969399,0.04498633013582334,0.0010113237639542254
1004,0.0009404030720268457,0.04238772533286666,0.001164560428172075
1005,0.0009218182107971033,0.039759878839623314,0.01087687366096625
1006,0.0011364644496170036,0.8184953731898825,0.1
1007,0.1374350400209056,16.482534142012042,0.021199244963093642
1008,0.0009674013131595952,0.6062416353157346,0.0010053664831136844
1009,0.0007674903283212756,0.07175927320418483,0.000999481504060652
1010,0.0007639363149163879,0.03499373909389776,0.0010966177072395135
1011,0.0007621343232075972,0.03474124855885024,0.0014794255050342641
1012,0.0006662781910698867,0.08353869263125646,0.1
1013,0.02630065628111048,7.016846702513303,0.1
1014,0.0027678657362932395,2.0884573105762865,0.0013285874219494049
1015,0.0006082266646974203,0.14812860701999683,0.0010351237692028618
1016,0.0005956961998361578,0.05554580514920636,0.0009927707980784952
1017,0.0005921763686415372,0.05349078957236735,0.001168546579017733
1018,0.0005419855536235117,0.03170803998927379,0.02462969383317233
1019,0.000627418327625584,0.4882889811354375,0.04278748719654419
1020,0.005019991544951984,3.0143217467993293,0.007167111644069379
1021,0.0005140035711420667,0.15251010884431598,0.0010027061521013197
1022,0.0005012574770255872,0.03069499795449276,0.0009928341319236738
1023,0.0005003314099967706,0.02694085670283197,0.0011079764847397812
1024,0.0004967791171178806,0.026836141786289982,0.004907261471019868
1025,0.0004336657810401195,0.10666513515639889,0.1
1026,0.0514751559876258,10.003345512708146,0.1
1027,0.0008783725423488608,1.017254614253135,0.0010890663654194966
1028,0.00036916432492272583,0.0502197023984847,0.0010182345027491596
1029,0.00036761271763312287,0.024466070196597012,0.000984936165038881
1030,0.00036683365629684717,0.024227096301916457,0.0013119905829029614
1031,0.0003269527003306348,0.038356870877206066,0.08201811260654461
1032,0.004019042230979022,2.5989883955653363,0.1
1033,0.002286950291625488,1.903299256590235,0.0019123472155237599
1034,0.0002920957958089084,0.09811248526399449,0.0011060174271322655
1035,0.0002867743230624562,0.03338117939420527,0.0011006741890128072
1036,0.00028562954327279993,0.030873017499118312,0.001105712205986876
1037,0.00027880478257893797,0.028288513024707,0.0078009867938306325
1038,0.0003627082543631059,0.46510473264902785,0.0474930753735863
1039,0.004780872495300436,3.031406457129986,0.007402961713265483
1040,0.0002531681580283966,0.02090681303431291,0.000985935748124297
1041,0.00025275139715295446,0.02019508713252423,0.0009843835229706738
1042,0.0002465698118739139,0.019219347359051984,0.01567774053510667
1043,0.00022918639278034485,0.17117734203264615,0.1
1044,0.111803385972213,14.007932526654812,0.09431177512049697
1045,0.00027206778402399587,0.40821405672366134,0.0011456950692876073
1046,0.00019040631704576698,0.062474874545662244,0.0011308012388323932
1047,0.00018822798634430486,0.0224928074595398,0.0009976792118674119
1048,0.0001876607271353182,0.02208225414785706,0.0011322042400432207
1049,0.0001717361931871512,0.021723422326879037,0.058397538798397194
1050,0.0002808524620460202,0.5028706543183799,0.06624021287539575
1051,0.005380685464494998,3.2517968542515696,0.0073751365066537415
1052,0.00015332772183913749,0.018908826808489772,0.0009887285271614958
1053,0.0001529854271187384,0.018207176003458447,0.0009875839193560325
1054,0.00014813950316615917,0.015698265001975523,0.01612998732132291
1055,0.00015540283199170666,0.20882213209887843,0.08604521693951578
1056,0.018625274340669448,5.739456165574058,0.03201585619126228
1057,0.00012778853255375954,0.08787015336007804,0.0011275405670261914
1058,0.00012388590408877803,0.017509056694304685,0.0011205702171519622
1059,0.00012364077090293041,0.01335814705442814,0.0010206418987886408
1060,0.0001232211430359409,0.013339620045818788,0.002356456716166104
1061,0.00010775601241825314,0.058534680817828685,0.1
1062,0.01641827488122246,5.776618811927112,0.1
1063,0.0001279702065889749,0.27287862729758383,0.0010270002330059853
1064,9.116321392120975e-05,0.011923145672559594,0.0009807785714904245
1065,9.102462995389318e-05,0.01173801256152341,0.0009885733314049217
1066,8.63324481952248e-05,0.011755612857004907,0.03556859778065327
1067,0.000135145936804814,0.3308972453082708,0.1
1068,0.00489707435712425,2.9388383449609576,0.011026183798059155
1069,7.322635895871499e-05,0.01949342020812625,0.0011164410099441776
1070,7.297539742147168e-05,0.010488748848544286,0.001115750964957999
1071,7.28294735205966e-05,0.010287033121292723,0.0013670901621338695
1072,7.060484432057758e-05,0.021033036911279526,0.022973273110823846
1073,0.0017552013973515979,1.8547720489340083,0.1
1074,0.0002100780933599741,0.5501298745839626,0.001278894425489127
1075,6.045888744722573e-05,0.009390538891113898,0.000986400583847698
1076,6.037228817820845e-05,0.009324996472283796,0.0009885701344093886
1077,5.4038517896776855e-05,0.008827382970239814,0.07493188253884382
1078,4.6613019775422655e-05,0.01352378337540881,0.1
1079,0.0005582096940611832,0.9766962010734443,0.1
1080,0.00022321357338261417,0.5850968267335099,0.001726173018467619
1081,4.053732459492786e-05,0.03458227058624782,0.0010829960078282508
1082,3.9906698681745414e-05,0.008161372618064983,0.0010676279056725893
1083,3.984018210045166e-05,0.007734836601643457,0.0010547636049601994
1084,3.9254754377103605e-05,0.007743011257148652,0.009909211276833375
1085,4.5348678724389585e-05,0.1523273717890426,0.1
1086,0.00667585001124883,3.672045920464533,0.02480372056717478
1087,3.331500847339789e-05,0.03850564294009499,0.0009892680272658456
1088,3.249166354143008e-05,0.007891866931099712,0.0009865273511944408
1089,3.2430252747843555e-05,0.0068399807782495,0.0011284526973631263
1090,3.2221527610132045e-05,0.006818583887923706,0.004470146105075183
1091,2.7940838196550423e-05,0.019326484516158298,0.1
1092,0.0014935646351086273,1.6274567691894972,0.1
1093,4.5765441109380705e-05,0.19945764598032545,0.001243172455241685
1094,2.3867274288915806e-05,0.008514119431782187,0.0011086002958973357
1095,2.3809908851773207e-05,0.0060159767960648045,0.00110100326548032
1096,2.374009539413732e-05,0.0059909760347516385,0.0019573878801913084
1097,2.2478964755430367e-05,0.04479751862198879,0.06742626240613099
1098,0.004809075511070409,3.103187622131617,0.07039237812388736
1099,2.066464141883042e-05,0.05182871887608711,0.0010101398268009944
1100,1.93194287767634e-05,0.005481212815693309,0.0009936434138046993
1101,1.9289397312689067e-05,0.005461680707697008,0.0010016504167449209
1102,1.6746510542252292e-05,0.0058691662315434245,0.1
1103,1.594538026685225e-05,0.04087321738136722,0.1
1104,0.0030322976592879794,2.357678991319098,0.06513263677566163
1105,2.7204476508205634e-05,0.16360479407061887,0.0011348432452282487
1106,1.3878914866409563e-05,0.01684367753585779,0.001082826667102356
1107,1.3702523785840911e-05,0.008298147319335305,0.0010022325950046194
1108,1.3613083323500057e-05,0.008038627629417311,0.0013199224278950684
1109,1.2220873784948762e-05,0.005264102890935985,0.04141324110125043
1110,1.600833483275465e-05,0.09598897109072867,0.04315944411470269
1111,9.176154820102054e-05,0.40160833196413287,0.005179573524767376
1112,1.1359084321538098e-05,0.010874452430440822,0.0010008007756481527
1113,1.1287539245907329e-05,0.004189986759788874,0.0009971405678017903
1114,1.1265924982029063e-05,0.0040804599402305824,0.0012678166895065907
1115,1.0910890414075197e-05,0.004702500617911315,0.021925609151092717
1116,3.7579239250914857e-05,0.22567617656092107,0.1
1117,0.00017984333343657588,0.5553915533673752,0.0038286161867426864
1118,9.339312072570395e-06,0.0057646728031762705,0.0011064551941864938
1119,9.314707727860026e-06,0.003712387958099427,0.0011057575298433946
1120,9.29203420443119e-06,0.003687761877908981,0.001673260037141682
1121,8.784782162196193e-06,0.01765455112256183,0.049846599317141714
1122,0.0014547685659870046,1.7063022880453766,0.09900575053649674
1123,9.95803598939426e-06,0.07136674967921774,0.0010350679117386726
1124,7.427034401479395e-06,0.00329281489537209,0.0009935610017472183
1125,7.416272205032818e-06,0.0032866298688231455,0.0009938980520962488
1126,6.39566778300654e-06,0.0031390720244727248,0.1
1127,5.625634243547006e-06,0.012246429541903477,0.1
1128,0.0006205066606009166,1.0560320836503425,0.1
1129,9.131892570355576e-06,0.08798291957243505,0.0011909655445402835
1130,4.941712295697826e-06,0.006366281381590362,0.0011029132488490755
1131,4.91003942982455e-06,0.0044175531278940645,0.0010829905322251073
1132,4.873178017606968e-06,0.00423801376861007,0.001944958508865732
1133,4.560964215015039e-06,0.01324650097604145,0.03373884776521563
1134,0.00010150194374531324,0.44256803242286497,0.03479811385066488
1135,4.39287686559311e-06,0.017257542774795447,0.001031165922706137
1136,4.242061765147051e-06,0.002471145286941593,0.0009928888960607039
1137,4.23587715815529e-06,0.0024692139015830565,0.0010131976634972187
1138,3.6482893886942717e-06,0.0022988586640160756,0.1
1139,3.27282247357604e-06,0.015510398125755978,0.1
1140,0.0010487709454704388,1.3777897822403693,0.1
1141,3.236974656848313e-06,0.031732358252713665,0.0011239846655374413
1142,2.702453174829838e-06,0.0029580046305831493,0.001102563072358808
1143,2.6958717168085736e-06,0.001996834512336967,0.0010631330538368572
1144,2.688674048064372e-06,0.0019899924753588962,0.0018174256451811209
1145,2.4021201150186682e-06,0.01297193616862591,0.1
1146,0.0008136107537919479,1.2774217738848235,0.1
1147,2.425979509278203e-06,0.028818165131328486,0.0010165764243398455
1148,2.011386294781134e-06,0.0021076232486586266,0.000994243630183716
1149,2.006984704720034e-06,0.002079096981896715,0.000998462863181315
1150,1.8293958956615012e-06,0.0022131027813781664,0.06578643206024512
1151,3.306979126148993e-06,0.05442882982115544,0.08759811830056644
1152,0.0001038728679484307,0.4300436068774544,0.009854712768126791
1153,1.598017213735368e-06,0.0027188270249144156,0.0011088090138967513
1154,1.5913839249132288e-06,0.0021621570671204876,0.001105868721874046
1155,1.5780872616810937e-06,0.002067951580305987,0.0029325760528534327
1156,1.5222139038986458e-06,0.012127589623956384,0.04868474444551096
1157,7.713016382071669e-05,0.3907003288470474,0.03327333013776294
1158,1.3967555363751132e-06,0.007408333213891163,0.0010112239416380682
1159,1.3685220302606102e-06,0.0014043219542879647,0.0009927572201462874
1160,1.3664911737813858e-06,0.0014031836581163983,0.00103021385261283
1161,1.177063447994294e-06,0.0013073872455199775,0.1
1162,1.0311520032009713e-06,0.0056337772676744394,0.1
1163,0.00013504590523425998,0.4935476899885637,0.1
1164,1.2805137498263125e-06,0.027565482191592595,0.001156973221548823
1165,8.7556822524304e-07,0.0021204164763858856,0.0011009055504218935
1166,8.724923302083646e-07,0.0012239551176184045,0.0010669383626201409
1167,8.702924872416512e-07,0.0012089062995807307,0.0014867916663977299
1168,8.034788030708529e-07,0.003968060766135011,0.06027736181560651
1169,7.181400240151464e-05,0.378279752228273,0.1
1170,1.2914043655793507e-06,0.03466619611221955,0.0010848128154184896
1171,6.936058164415239e-07,0.001331569915719207,0.0009938298640536811
1172,6.918548807585687e-07,0.0013120646927574139,0.0009948972436128994
1173,6.316717810408815e-07,0.0013706993565945774,0.0670105550468327
1174,5.851697804139391e-07,0.00346266621315129,0.07005046057985118
1175,1.2809034068515221e-05,0.14914045857432948,0.05416230240228561
1176,1.2128280981772117e-06,0.03532824473099613,0.0013660185683059835
1177,5.2272261872836e-07,0.0012285318891565311,0.0011046510227561296
1178,5.210982610880672e-07,0.0011870959720161596,0.0011058494320949504
1179,4.968634459508331e-07,0.0010168121072742019,0.02064997023381888
1180,9.08207971396349e-07,0.03026201148667977,0.061758164212007
1181,5.036169492256099e-06,0.09607254265926302,0.004149220889549081
1182,4.4996106576926647e-07,0.0008389023407980071,0.0009944131742672998
1183,4.492654091988489e-07,0.0008332197919695538,0.0009937356135631939
1184,3.929281877476319e-07,0.0008725997046417649,0.09411906587942183
1185,3.5174540118563087e-07,0.0016711355588037802,0.1
1186,6.247772265561703e-06,0.10332869710013663,0.1
1187,6.847264891522404e-06,0.10858030845481506,0.0022609722021496104
1188,3.4946290935683277e-07,0.002789059331248781,0.0011031825700001606
1189,3.431083141277669e-07,0.0020104134066606925,0.00110224176063769
1190,3.3486047623213293e-07,0.001891830613826888,0.0021289677425382733
1191,2.940689336231479e-07,0.0058293326843095765,0.02566135880671878
1192,8.490039120797739e-06,0.12866275522619833,0.02308325758901711
1193,2.6831613855258347e-07,0.0019809260606629088,0.0010080679130353594
1194,2.661732913476459e-07,0.0006232794573415643,0.0009935736376595718
1195,2.657450723601879e-07,0.0006224804503724984,0.0011030141778349324
1196,2.2920091501302175e-07,0.0005954626560661747,0.1
1197,1.990146103971123e-07,0.0006712745182018435,0.1
1198,3.909554621856164e-07,0.020663435945524267,0.1
1199,1.570988433325933e-05,0.1768502987301921,0.009506868660891055
1200,1.716345763908276e-07,0.0009321503647455398,0.0009956520722849084
1201,1.7094006688675307e-07,0.0007074056220595854,0.0009936858208796963
1202,1.697028914026721e-07,0.0006787179934265404,0.002539737965957814
1203,1.5973404732037696e-07,0.0026380823239358932,0.04779598807343795
1204,5.618472910750663e-06,0.09953885590603043,0.04366989764037807
1205,1.5525171168078609e-07,0.0042515904076752984,0.0011516072893233197
1206,1.451481017060731e-07,0.0004664065680655281,0.0011047320850192765
1207,1.449051580381986e-07,0.00046537198048351606,0.001118062560364498
1208,1.2531883178113136e-07,0.0004694385250874175,0.1
1209,1.1347946868323489e-07,0.0025320938863647407,0.1
1210,2.999220836153601e-05,0.24527419962253738,0.1
1211,2.0371896018427034e-07,0.014029606322301014,0.0010502878535112946
1212,1.0540488414791886e-07,0.0009905502300393376,0.000993647971572354
1213,1.0443851803645373e-07,0.0009628002715839544,0.0009989994184526757
1214,8.768986055107295e-08,0.00038000455642963444,0.03537188554215755
1215,8.496423299293468e-08,0.0019313759529763644,0.036152696056665296
1216,2.2823827592612726e-06,0.06317661822421171,0.03782409827608492
1217,8.080505387816135e-08,0.00212180287605978,0.0011410092420942812
1218,7.825699318390558e-08,0.00033574487400867356,0.001104433437961019
1219,7.812942269156592e-08,0.0003353435578415824,0.0011326587840711918
1220,6.729931341492028e-08,0.000337048677768699,0.1
1221,1.4025461118883874e-07,0.01287183705287612,0.1
1222,2.8047209093002117e-06,0.07434923915902392,0.006736710218130113
1223,5.731525592260378e-08,0.0002900315617766871,0.0009944793431520633
1224,5.7232380562577255e-08,0.0002873304438781903,0.000994004942151999
1225,5.2692738352820626e-08,0.000279583742467569,0.056259697327492454
1226,5.517800528775918e-08,0.004218044967355923,0.1
1227,1.0931719418083419e-05,0.14043827923118837,0.03793795777998775
1228,4.30233258100757e-08,0.000584293074070549,0.0011083456553975628
1229,4.280121763987453e-08,0.0002484207129688878,0.0011042433876100471
1230,4.271840596677851e-08,0.00024801373143396553,0.0013439067604043228
1231,3.6849695704377956e-08,0.00040826411454678263,0.1
1232,5.919370507446788e-07,0.03357498839167079,0.1
1233,1.5352139961934902e-07,0.015662637123100346,0.0014576391376438771
1234,3.1582553378203777e-08,0.00021429028031711987,0.0009940239301424153
1235,3.153693639670479e-08,0.00021401745702033016,0.0009941335153979811
1236,2.7189454554682065e-08,0.00020719515522719408,0.1
1237,3.1316954472738836e-08,0.0037567151343132613,0.1
1238,3.8109900351607817e-06,0.08283560370090354,0.025491349148926853
1239,2.254392699026716e-08,0.00031396417352337966,0.0011076863415910988
1240,2.2471467224600464e-08,0.0001806104425806327,0.001104269983765798
1241,2.241763990598244e-08,0.0001803153924650827,0.0016514856656375302
1242,1.9323777685643452e-08,0.000170885931849739,0.1
1243,1.750176747033341e-08,0.0012639737348964378,0.1
1244,7.739919573643382e-06,0.12465318654240334,0.1
1245,1.796385557966069e-08,0.002545971131358135,0.0010134049662939737
1246,1.4695146845567594e-08,0.00022775348233055627,0.0009943299015993047
1247,1.4645398010242188e-08,0.00021340908866297604,0.0010087598878356508
1248,1.4223555561096392e-08,0.00018393993110381714,0.010240636181649098
1249,1.6038045502249012e-08,0.002321359510944675,0.05360295674240825
1250,3.797948212450321e-07,0.025782816654778995,0.0133974480507271
1251,1.2750354744794924e-08,0.0001839594105264957,0.0011093171911076417
1252,1.2720632974577197e-08,0.00014113607570389428,0.0011043359031167265
1253,1.2667145847165283e-08,0.00013991630971889543,0.002697412802253871
1254,1.1008242940979614e-08,0.0002156752720674234,0.1
1255,1.286937223332706e-07,0.01546177018792795,0.1
1256,1.0873724456207427e-07,0.014110033539201807,0.0019011459985988285
1257,9.766507613995306e-09,0.00020197607179232846,0.0009942180680203104
1258,9.726392513401052e-09,0.0001976020347732819,0.000994220888966807
1259,8.812514385319389e-09,0.00013424283072608034,0.045463568226539824
1260,8.170837599556779e-09,0.000114730050969398,0.04685074352325835
1261,7.295188285947186e-09,0.0005393480362412797,0.09760856864384225
1262,1.2246300495287312e-06,0.04703398557619775,0.1
1263,1.1262380562179037e-08,0.002972446337818499,0.0011669384216687591
1264,6.479129298330066e-09,0.00024026276606488138,0.0011009174911071273
1265,6.430082171555292e-09,0.00018457146836291927,0.0010830382454072582
1266,6.347610811083267e-09,0.0001742469289317079,0.002512931952173238
1267,5.955195819642703e-09,0.0006846544478910614,0.03430192291614723
1268,1.684091251004993e-07,0.01810485596620574,0.02752033606185445
1269,5.545533307164708e-09,0.0003443112476820737,0.001012282412887901
1270,5.482678078645732e-09,8.884978599752202e-05,0.0009940603072882807
1271,5.474273532286804e-09,8.877288070975213e-05,0.001065141677317314
1272,4.714957697922871e-09,8.253064995586132e-05,0.1
1273,4.123967983980854e-09,0.00034482712918281876,0.1
1274,5.039352741193904e-07,0.030106525152578664,0.1
1275,4.85839258648848e-09,0.0015727827479140712,0.001161849161636857
1276,3.489822339985899e-09,7.278304481768436e-05,0.0011042452960253685
1277,3.4839870493350626e-09,7.239528858456796e-05,0.0011065248932155952
1278,3.0171978434084864e-09,9.707477971424758e-05,0.1
1279,2.2250305453603685e-08,0.006277446767934071,0.1
1280,3.829958073002705e-08,0.008469919541312421,0.0023353970326042118
1281,2.6389151072348582e-09,9.042783076651826e-05,0.0009942947169424223
1282,2.6308600077823408e-09,8.880484435318707e-05,0.00099417349290742
1283,2.405343243719067e-09,7.575132042224325e-05,0.05428022780294093
1284,2.203762669005013e-09,7.37618074939967e-05,0.057357095860733204
1285,3.5604406710379583e-09,0.0016824389912171815,0.07400242571356308
1286,7.13100635894956e-08,0.011208224573917229,0.00846802537525681
1287,1.9500840633709697e-09,7.696641989741165e-05,0.0011065082329517748
1288,1.9445239758472946e-09,6.500421822255505e-05,0.0011042444456865817
1289,1.929391314014323e-09,6.303550723294377e-05,0.003680570224655364
1290,1.9761214257602435e-09,0.0006719889645979572,0.06818303195616994
1291,1.7915182398056823e-07,0.018897016276624257,0.02907630061308765
1292,1.669389285301232e-09,0.0001771531060223872,0.0010030536051663743
1293,1.6526046162701576e-09,4.8827589123343145e-05,0.0009941025024682011
1294,1.6500406907908556e-09,4.878573837269023e-05,0.00107587377128196
1295,1.42146936764005e-09,4.5522070135622105e-05,0.1
1296,1.2259851425281651e-09,4.385169616495438e-05,0.1
1297,1.1959155374059717e-09,0.0005031890473558818,0.1
1298,4.077530531876878e-07,0.027929370354237554,0.059267811815535455
1299,2.1623923262344508e-09,0.0015229082432139949,0.001054887656521388
1300,9.73486256383692e-10,8.760515366585267e-05,0.0010401220729432928
1301,9.68580211717449e-10,4.2854900951759595e-05,0.0010254598982209402
1302,9.66107103848765e-10,4.2215650300683855e-05,0.0013614019721411217
1303,8.837001880614017e-10,7.415113831629615e-05,0.062652416966256
1304,1.8650701849581272e-08,0.005845113155945882,0.1
1305,4.262743949004429e-09,0.002603584782942859,0.0015009080377546787
1306,7.86841919393074e-10,0.00014349012705326417,0.0010431421830473162
1307,7.748368565893212e-10,5.214348331009014e-05,0.0010258347474770084
1308,7.71671311305317e-10,5.054099304724321e-05,0.0011883692346355505
1309,7.178172202025645e-10,3.898565334801336e-05,0.029283009466340798
1310,1.2860909912795476e-09,0.0011057121180650686,0.052285819783385805
1311,3.5514427196316317e-09,0.0023897018570652982,0.0032073423558230396
1312,6.65007825739732e-10,9.658890959086117e-05,0.0010164591447749253
1313,6.595770577938188e-10,3.1529410310129876e-05,0.0010109206170645293
1314,6.58420867764555e-10,3.081146190416442e-05,0.0011916283557123202
1315,6.351461603371138e-10,3.244983907199759e-05,0.02484158437821163
1316,1.1703227942053535e-09,0.0010702118302078768,0.1
1317,2.7304477394823832e-08,0.007021158816108297,0.00822037697348035
1318,5.812432866845165e-10,0.0002889740544697512,0.0010885840009489853
1319,5.391308560357171e-10,3.728252916127837e-05,0.0010841953585684124
1320,5.38039654381329e-10,2.7833341036258443e-05,0.0010135348063376166
1321,5.363002628461459e-10,2.779051994251881e-05,0.0022479134403306698
1322,4.638262108623084e-10,6.720493008053344e-05,0.1
1323,1.9305459533856475e-08,0.006156230383382656,0.1
1324,9.728760924788504e-10,0.0010762417456486645,0.0011704889356068022
1325,3.966406044850359e-10,2.5082228172964136e-05,0.0009974539302280041
1326,3.9604064544299046e-10,2.3928409718457887e-05,0.000994977336354086
1327,3.8924451051029043e-10,2.4528071658866276e-05,0.011977532028010019
1328,5.153106123383283e-10,0.0005714564703746868,0.1
1329,3.376392865225746e-08,0.007782097372337098,0.016152886048003343
1330,3.270502852003497e-10,2.5344528588041237e-05,0.0011058822271452823
1331,3.264378457280651e-10,2.1703866543316688e-05,0.0011042430424169057
1332,3.2454010604347857e-10,2.1724410432320272e-05,0.004042945686620684
1333,3.0064870705121365e-10,0.000206997799920498,0.1
1334,2.0949463074610343e-07,0.020518401874706906,0.1
1335,2.596507856453375e-10,0.00019669607896975134,0.0010035610854364926
1336,2.402416208526964e-10,1.8941818936930365e-05,0.0009940768667418727
1337,2.398819423626832e-10,1.8906244428218563e-05,0.0010034207348087018
1338,2.0738828355424024e-10,1.893273828601688e-05,0.1
1339,1.8255269924667875e-10,2.6406861851746865e-05,0.1
1340,7.982798205494583e-10,0.0010624162964292922,0.1
1341,8.26268698452547e-09,0.0038294240289442898,0.005086533185209449
1342,1.6686864286426963e-10,3.8591597922152366e-05,0.0011057075313470068
1343,1.6543158854536212e-10,3.339984019911568e-05,0.001104143088588878
1344,1.6085813433727103e-10,3.028305677472326e-05,0.0043780849589040195
1345,1.6599822188189915e-10,0.000214091700148093,0.03443054237636172
1346,4.517061020602654e-09,0.0029674630784542353,0.014805143246726169
1347,1.4009403856097776e-10,1.989372484905291e-05,0.000998749877541119
1348,1.3979633509656112e-10,1.4246588911010417e-05,0.000994126283937901
1349,1.3938214052770402e-10,1.4217705990922998e-05,0.0020428059187163608
1350,1.2014487388164174e-10,1.3441391958712361e-05,0.1
1351,1.046119492474343e-10,3.683693066681201e-05,0.1
1352,5.280373657226843e-09,0.003067884403455741,0.1
1353,2.2315357830331424e-10,0.0004897145822643426,0.0012773868342680801
1354,9.129172097400084e-11,2.0664517341261136e-05,0.0011024150526575069
1355,9.090969620076147e-11,1.6686109858590658e-05,0.0010996784869751867
1356,9.01167879487704e-11,1.5980361264100475e-05,0.0029487241501487504
1357,8.847709318689648e-11,0.00010459198180230692,0.043085890569405906
1358,3.2936977700287397e-09,0.002542818739040683,0.025315555492994777
1359,8.024357464576675e-11,3.392352398049714e-05,0.0010066846334181095
1360,7.961428678715128e-11,1.0729263070668853e-05,0.0009941232868522002
1361,7.94871766857083e-11,1.0718903672859219e-05,0.0011047197859004
1362,6.849176159729674e-11,1.0051473146234488e-05,0.1
1363,5.914827708683236e-11,9.887883407567667e-06,0.1
1364,5.448794525176145e-11,7.53966274080852e-05,0.1
1365,2.4929038400256138e-08,0.007065615539633847,0.09554048378332394
1366,6.898104749906556e-11,0.00020551210145083022,0.0010207330284843082
1367,4.74918449515858e-11,1.891534031116937e-05,0.0009965281030470754
1368,4.716262172234695e-11,1.6641809399138915e-05,0.0010180512138669232
1369,4.57984609474245e-11,1.4676724282056085e-05,0.005293638248340154
1370,4.4870343945802106e-11,8.113482533795432e-05,0.03807648921168262
1371,1.263462785764315e-09,0.001488724747671435,0.02146747522495885
1372,3.997753867905967e-11,1.7455901880356893e-05,0.0011154141992435538
1373,3.977854252052991e-11,7.621606633127825e-06,0.001104193097575025
1374,3.97003233504059e-11,7.59696449926971e-06,0.001351342811166409
1375,3.438247685077268e-11,1.905947452755648e-05,0.1
1376,1.564477778378781e-09,0.0017572423853051851,0.1
1377,7.208928506613508e-11,0.00029250971887588817,0.0011595340350056417
1378,2.953347700276574e-11,7.346196908204314e-06,0.0009941248407598965
1379,2.94799959893605e-11,7.29164264588178e-06,0.0009947373989185858
1380,2.6081319066390053e-11,9.499583106195051e-06,0.1
1381,2.586557674018232e-11,1.7777585962467386e-05,0.1
1382,4.492086745433981e-11,0.00020458601850896862,0.051224629769430624
1383,2.167165213809924e-09,0.0019718393357881156,0.01176474331491177
1384,2.0439508605865838e-11,1.0640914639480422e-05,0.001107825783128275
1385,2.034032518201505e-11,8.093992895085493e-06,0.0011042507816594882
1386,2.0169859985912587e-11,7.707721189604798e-06,0.002670577461072781
1387,1.864085828521515e-11,2.0107196531621586e-05,0.05201216310107994
1388,4.837184542934783e-10,0.0009690102968726509,0.05147928416561194
1389,2.252999896012791e-11,0.00010584784706882423,0.0011025536276833977
1390,1.694637160920594e-11,5.431459671828767e-06,0.0009941394225889998
1391,1.6917058995410718e-11,5.397789759362292e-06,0.0009967479570758477
1392,1.4878298348465024e-11,6.7017864656974675e-06,0.1
1393,1.4326473568617514e-11,1.1659104349513676e-05,0.1
1394,1.2774357322672145e-11,1.1252516219125794e-05,0.057003619477397245
1395,2.790203078928806e-11,0.00018424784104211793,0.035640842378336715
1396,1.7344014963854825e-10,0.0005705903002154633,0.004094614296230778
1397,1.0919248269809131e-11,1.2273784303342043e-05,0.0010001358491199676
1398,1.0829850021648823e-11,4.2231796009818935e-06,0.0009983704674129974
1399,1.0808707615682262e-11,4.075311927850701e-06,0.0012307390817953298
1400,1.0539305511343412e-11,4.282587123928761e-06,0.01671478062884887
1401,2.2170021307607886e-11,0.00015397309150936295,0.1
