Iteration,Function,Gradient,Alpha
965,1192.5257503717994,946.2876955787071,0.007438364980299741
966,333994.78686273453,185333.57601750182,0.006141893530679184
967,6591.005708973627,5628.009445265406,3.5421351581787784e-05
968,5514.351110555843,5457.701641472728,3.445493009573169e-05
969,229367.16073668568,140796.4475003641,0.0011216983349666438
970,5935.6308021801715,4407.429275909036,4.4464470709519105e-05
971,5088.987278822565,4475.167797760208,4.3171661846541396e-05
972,902595.2577374856,385083.2298888092,-0.0029131051623211084
973,2312.708329697315,3314.8973642064334,3.679424759790852e-05
974,1966.7733897416417,2295.4054119144366,3.710093275344606e-05
975,1687.5726938075163,591.1586570477747,0.00012029298923990931
976,1663.0071193911447,387.81016484072916,0.00010372396291818239
977,1639.3668219104354,376.3948825614185,0.00016198561853137124
978,1388.5670393876642,1043.4227554836289,0.002733255611118939
979,169320.24719995237,116354.57041046511,0.003959654065424738
980,1691.7688385999772,3093.8290696320933,3.6992238953683034e-05
981,1388.359656285363,2334.0393531198565,3.604526677490378e-05
982,1056.0764161335514,586.2236214346374,0.0001467213847465344
983,1035.8113612654702,206.29459647324495,0.00011950512634982473
984,1031.073600453541,193.4381634937604,0.00011911489222601225
985,997.4981408579574,195.84598482544092,0.000910444671055891
986,11908.449216027728,17324.82125773252,0.03176843478918154
987,21184499.169158243,3884331.479105899,0.0015354285683402105
988,10276.66164053512,16886.40051655873,6.88257669102579e-06
989,8443.348020428422,14819.49305062955,6.853016068868897e-06
990,1251.3955371316756,3496.28230663011,5.598779236504615e-05
991,670.0671344050727,1126.2852196453093,7.327478708050716e-05
992,591.7600652299664,217.08377282980106,0.00010794297351191596
993,587.306207191865,145.44161872990134,0.0001283666247380852
994,582.162166617915,144.65334083724437,0.0002443477489268046
995,300.01031298144574,1134.4107644780033,0.02561219284263434
996,37329586.086413406,5928409.783697209,0.02516968589582445
997,932.665332943553,1126.1691998064541,4.874291109069352e-06
998,926.6059636275529,1082.0360985711723,4.873376330384193e-06
999,850.6558170291293,249.347266907605,0.00012423069823734107
1000,842.458312138526,246.79843310019436,0.0001325968890952211
1001,341.95711864508803,158.9790115016808,0.011795543779531105
1002,3359.740272035546,2189.991886308359,0.015251026085960344
1003,45489.68737916153,41830.73546183061,0.0022972979799783726
1004,1900.0687797034818,885.0283773419617,0.00012681159219007712
1005,1801.1772364719084,872.5983601214399,0.0001272099881513662
1006,5589.208919055115,6479.504675716659,0.00837514582984603
1007,577207.149290702,258498.2183558749,0.0017792489927366318
1008,4203.263511952755,6851.081178836185,4.5321485778653165e-05
1009,2468.630674410039,4695.222084860128,4.4183834070769306e-05
1010,509.74343931998726,1582.0416862048469,0.00014033357370056156
1011,142.79829287439495,678.1636205627358,0.00021133964763043325
1012,32.530157218103696,232.37366272788583,0.00036929149529599584
1013,13.562494945035967,66.22452471153902,0.000560567799578747
1014,11.55889807913626,15.87126832065956,0.0007796166524035634
1015,11.368554333675535,11.92505088919243,0.0009550802474419905
1016,11.049505699989359,11.504741235291284,0.0022884333091005783
1017,8.74684781453555,67.72998200406158,0.05805127156943756
1018,516.8159249935593,635.418128396503,0.03206743412198281
1019,179154.96204127168,118173.5816582705,-0.01796594357596805
1020,797973.3201115424,348003.48519166803,0.0001497848067273454
1021,3595.80095347571,3628.2924175834346,3.8154461694242476e-05
1022,3141.5240993316575,2860.4333963454774,3.852660088459129e-05
1023,2549.525347922488,1549.7384671924362,0.00018026684686181456
1024,2351.616407188098,1001.2179216530171,0.00014011419141739896
1025,2194.363979457451,938.3239893877306,0.00017420851881814851
1026,1615.1865066237485,1290.909020914495,0.0008630043964425892
1027,18995.1687725599,25383.316944571594,0.001631844503026742
1028,2744.3090857583534,4074.617945956541,9.172108044783779e-05
1029,1663.6199742766469,2512.763567376957,7.940784539920854e-05
1030,1257.223979369093,1430.4615234838082,0.00020653834038469895
1031,1134.8916839318115,451.245324033574,0.00013914170571156816
1032,1114.8127748994266,328.7315701643578,0.00012537038431756733
1033,1085.3701829700697,291.4721772567176,0.00029314179930271176
1034,929.9250466411102,286.30883404564094,0.002132326785989796
1035,1500.1449201956375,2660.7543194394957,0.008789744349158373
1036,459275.1757456123,228268.0518254389,0.002696319037422292
1037,5095.922123953636,3215.411923498937,3.451258030739714e-05
1038,4743.276102830674,3214.9761839437715,3.413669408688122e-05
1039,296671574.29891425,26771802.917177513,0.01583850540825151
1040,11600169.111623148,2153652.6510196337,2.231762158117082e-06
1041,4632569.016105443,1050314.3051550623,2.086499020854052e-06
1042,1564983.7241324699,456246.79247940436,4.037227889389074e-06
1043,537916.344967488,201078.25080538847,7.104486025909891e-06
1044,184267.54252170536,86771.35065097138,1.269588222842852e-05
1045,68068.9943506333,37827.20813051283,2.2325522687973684e-05
1046,28992.28577162034,16518.216857339776,3.951257323309809e-05
1047,15854.512649941826,7206.040511887714,6.976759780809052e-05
1048,11513.674788370225,3207.3390673496074,0.0001217690685742917
1049,9947.397985339348,2018.7370499234746,0.00020560697657581267
1050,8398.627417980055,1825.4691676701998,0.00040865761173142364
1051,1838.1117090719972,1461.5132414278419,0.0029654570128652877
1052,164106.54461844184,106466.55572932899,0.0046118861625580685
1053,2294.097562072761,3792.4675650909094,8.946638856902473e-05
1054,1277.6434450764957,2313.149532623856,8.895055025730041e-05
1055,492.02121418082993,877.397695155177,0.0002268775930603035
1056,303.54742487899887,417.74235107042244,0.00035226475066822607
1057,238.8814947934473,317.21884622251577,0.000620061273764365
1058,282.31243911418665,939.273361333476,0.0008183641926028046
1059,222.14061966129492,425.4395311512887,0.0002601033356232016
1060,202.8152990759936,120.65419961851954,0.0001843227487571466
1061,199.82492005555423,113.58482739552578,0.00021614744839627936
1062,174.86584953179383,103.77249642044501,0.0021820712748423024
1063,547.430250061713,2318.0921484617947,0.010377187749808557
1064,3286.4746488460537,1194.9508373663054,0.0011609247822010312
1065,1972.5539733163514,957.8969581653265,0.0010300335883719454
1066,541.4507847663467,1404.958691173184,0.004781599862627718
1067,491.00366241875093,1684.7680645427467,0.0025426211404998766
1068,318.5083855448134,393.1596427263026,0.0012906514531964336
1069,134.34318808215247,305.31038161886545,0.0013485186236664214
1070,509.8994430474946,1457.2526827812997,0.005057806915937912
1071,60.13206978603482,128.74514502936927,0.0009563059506044505
1072,46.63231513798959,105.73001892320583,0.0008950738349474586
1073,31.680902093317865,78.05659531988903,0.004791662881584981
1074,25.660516437792467,33.20131916670205,0.002792427391077917
1075,23.779081398432748,23.11965766466334,0.0022480306781088623
1076,21.488489993016586,23.119705773855852,0.004326469830356658
1077,158.96104018445774,898.8773638150951,0.1
1078,14291.711770295624,19034.141311978346,0.006826941522537096
1079,245.48778881210114,995.0802620379535,0.000335571870069594
1080,150.26912344666707,395.23920730502954,0.00031971966330261617
1081,125.75882309564307,171.52715419428594,0.00024362829140725325
1082,116.51689212164192,155.69266403765963,0.00033627784360543687
1083,74.0424569746325,121.84539427639277,0.002545852010598129
1084,339.0717791330464,1663.0789384104266,0.004005554273329636
1085,125.4467697995002,648.7753595899121,0.00034591930200838204
1086,57.81685396552518,170.98635739139704,0.00024981332274745554
1087,53.14551290631756,58.000467471880604,0.0003365421223198115
1088,52.222497523790096,50.4107989295095,0.00031690999682578797
1089,49.31983423175474,49.25324096111702,0.0011849761443136408
1090,68.30250773378195,476.18138236762474,0.0165261439450121
1091,34295.78170150048,34133.310679251605,0.006462542471873108
1092,46.753651250083635,392.3259074169813,9.142528809443398e-05
1093,33.95070941692269,328.8081971895564,9.041936749764968e-05
1094,8.278085321583923,71.98181550691328,0.0005584579193457643
1095,7.185325793013931,17.728008004377408,0.00046171573481647093
1096,7.0697664320591045,14.883384773078106,0.0004289811948220351
1097,6.749495810775372,13.900576280719802,0.0015008313755170628
1098,4.3586914084535096,32.239059317985266,0.02048002883872844
1099,318.6026129929253,679.848177757068,0.025609965465894977
1100,73.10674331886207,565.5248637959885,0.0014392992282046533
1101,36.40943550132722,298.32518161890795,0.0008016415050118245
1102,5.902249227878475,80.49879485517712,0.0005293621354274775
1103,3.636805506904551,34.14929483820119,0.0007115830565206004
1104,3.001183287868578,25.717951560756664,0.0006885054198126772
1105,2.128158223182499,18.613502638808388,0.0016560526640406557
1106,2.1473122811931376,49.77648132812769,0.004078187216423465
1107,6.28999444534449,137.95133340394676,0.0020235869692794284
1108,1.4175123422442795,4.442622379140523,0.0005381447913301823
1109,1.4106217602148554,2.3559609762989395,0.0005242190576449791
1110,1.4064013405767035,2.2398235050138253,0.0007843262233507072
1111,1.361906358418267,3.2955845529914334,0.012849485136735849
1112,3.004846297329234,78.36339030206518,0.021366536439635514
1113,4.369811292018429,100.51064886966829,0.001305470432865343
1114,1.3129048720180876,5.580227162318294,0.0005748604029824865
1115,1.298572913304941,3.9742333936732464,0.0005961991836868632
1116,1.2802762581562455,3.1326848820390407,0.0013067310167413867
1117,1.2484959603948163,3.0654601914381274,0.005757695125643101
1118,1.4037012786927292,25.088233436029064,0.006592420899194648
1119,1.2988927032711928,16.817882914610994,0.0009451533637565475
1120,1.2190488008412217,1.8427847890194324,0.000569661791438811
1121,1.2171539707536745,1.8136718558394418,0.0005662503871829272
1122,1.1552376434780456,1.792178197841033,0.01939719180894673
1123,1.3994645422633738,17.808256919881764,0.1
1124,20.977277497660932,179.6276180302573,0.021083090790556976
1125,143.2976406706572,848.893969808498,0.0028570868436038183
1126,8.84303365962891,145.8782776147697,0.0005434468101212717
1127,2.265680384423046,47.50211559583441,0.00046518113736639967
1128,1.4640283737656485,16.739588442506783,0.0006783486589580473
1129,1.2919405769972379,13.298901350298028,0.0007059447184412812
1130,0.9767074221015566,5.6637142932030695,0.002710360390724437
1131,1.0261731189384538,18.38171564496491,0.00391798129670607
1132,1.103037277087589,25.082086233146303,0.0014069536068603982
1133,0.917793988201355,1.987281944480065,0.0006007830333409763
1134,0.9155462070475782,1.9032731026730287,0.0005917668905506965
1135,0.8886560788358722,1.7536506579052429,0.007744191219907212
1136,0.8241163486608087,10.000739397504702,0.09283380855071109
1137,131.82120878386542,762.9728281516444,0.047362968734167545
1138,48.986390249067234,314.84653902125797,0.0007771761387113681
1139,10.068980145013239,119.25413736922877,0.0005594048057940875
1140,4.323945900284393,55.61000516360084,0.0008809693002286109
1141,2.7011596459952454,34.7812001827248,0.0007907181482492328
1142,1.596293110343801,24.147341094986736,0.0011824110382883547
1143,1.002666818603421,27.7820972120704,0.0025746726102517
1144,2.0322904308088976,66.31026855504017,0.002114196943461377
1145,0.717049042039207,4.0999793249840035,0.0006366692072009009
1146,0.70998573551155,2.3984614090679695,0.0006080464962022965
1147,0.704549650782722,2.2357951886287606,0.0009832908136183953
1148,0.663022259315099,3.150629095469596,0.012580391008986374
1149,1.1827325125398787,36.04945413945547,0.01785439559355277
1150,3.031798028122971,85.00482088866809,0.0022601825137139706
1151,0.6295536420496148,7.610428289370714,0.0007098827786704434
1152,0.6099658873523381,2.042835057077662,0.0006549711241010731
1153,0.6073987173968138,1.7168998478976518,0.0006780908553243374
1154,0.6001812931620361,1.2616901816322363,0.003649874540280614
1155,0.5929718523727772,1.760441254895755,0.005510359001768186
1156,0.8621048101263362,29.90121577311059,0.015495385362248933
1157,0.7848189376572368,26.338156725813704,0.0011806156652991592
1158,0.5714651021348978,1.4335578412741916,0.0006301071553583136
1159,0.5703357244860499,1.2171095166236927,0.000618619255262945
1160,0.5667630887514932,1.051656936048617,0.002770307301590898
1161,0.5551602667527895,1.093914910988056,0.010703987710519662
1162,1.588473749396318,60.503893632245955,0.1
1163,49.78447370163746,325.16345485777026,0.005184674015460421
1164,0.5380416311477152,16.645324191298542,0.000817802597517666
1165,0.4523362482011315,5.444847828435894,0.0008613110774461731
1166,0.44183220264710243,1.4431094708162595,0.000669072807230052
1167,0.4404953097338584,1.1872782457221904,0.0007118848419171768
1168,0.4370930584902286,0.9957785656149475,0.0036230991495429386
1169,0.433051034849516,1.159889950155698,0.005426487873998729
1170,0.4472299278420486,7.649406685250796,0.010847593414396823
1171,0.602166105308708,23.676185801877473,0.002756265650699472
1172,0.4229928016690252,2.130577275055457,0.0006988051465591869
1173,0.42124722161975114,0.8859997045859688,0.0006472963526068158
1174,0.42062932527158914,0.867815901473067,0.0007970569327166626
1175,0.40177778936102726,2.092823059565058,0.03201604547422046
1176,5.663576264946419,81.35313092282796,0.07456536049071219
1177,1.3922746625707694,53.00078916906128,0.002029241949312273
1178,1.9185071346400928,69.95913061574005,0.0015584557249724417
1179,0.3625147762380987,3.746755375635782,0.0006781554819827888
1180,0.3571074160689731,1.322982908903535,0.0006477514803440406
1181,0.3558767148587112,1.0431321722305447,0.0007985042799587325
1182,0.35334397222917957,0.8977841039467273,0.0033406586020500086
1183,0.35017052573016816,1.2244029777008127,0.0054913965542419925
1184,0.37933489164240175,9.773273621500993,0.009703732101845783
1185,0.4015752950228917,13.278646114778274,0.0016163263836188582
1186,0.3424810969229428,1.046354435717213,0.0007031268233889169
1187,0.341890779658776,0.7953448611308396,0.0006737738224452911
1188,0.34085753971565413,0.7641626341881181,0.0016862335753664633
1189,0.3258181687434769,0.8748286368142931,0.02691163236262854
1190,0.996525236074568,33.121515347573784,0.1
1191,7.334955403986945,125.10120912632753,0.004887161081674486
1192,2.271203392976047,74.03908452190693,0.0011634007390172944
1193,0.42367491877513785,15.012459375190259,0.0007710244170772251
1194,0.3191888229455975,6.901181078255238,0.0006967133864895468
1195,0.28270620788189404,3.2900185680360585,0.0010386567959808578
1196,0.27181629460897483,0.689988163029904,0.0019725197695906463
1197,0.27089619633999984,0.6978857218500649,0.00200681775537176
1198,0.2744280425381742,6.6557320862744485,0.027152545400293795
1199,3.5389996774640737,100.7151511048415,0.010760831915081398
1200,0.25449108089421824,1.5509290316938749,0.0006712096724339719
1201,0.25350916186364003,0.6592342655406794,0.0006621193571429077
1202,0.25314270263833993,0.6407238133271411,0.0008631288576478116
1203,0.24626420079388556,1.0921658883904024,0.01871378672087858
1204,2.6501951522186746,70.61986441282765,0.08832635882006434
1205,3.617951570785035,92.65685927781827,0.0018543328923858724
1206,0.26119854824649646,11.828374301659506,0.0008663885299392056
1207,0.21128651635303175,1.0398910569771145,0.0007685818405276464
1208,0.210769492196766,0.586197777600401,0.0007193191469369046
1209,0.210405124986476,0.5767495487045533,0.0010724401099824464
1210,0.1963219729196366,1.3190731263070785,0.04755036290813102
1211,4.056590632789442,64.14832207908354,0.1
1212,0.6891789956117793,34.407863637512875,0.0022157727483160337
1213,0.7672621662354255,40.8561430549868,0.0016853791421713065
1214,0.17415128319351725,4.048804124569846,0.0007979082387811984
1215,0.16790496225137952,0.5703176513351733,0.0007268484878437876
1216,0.1676645532210097,0.5482951389256052,0.0007631770928129442
1217,0.16430941025464518,0.653062245176739,0.012105254969806882
1218,0.4230580410241469,18.479636521620733,0.07695770229228369
1219,1.040277756448444,37.06013786079809,0.004333968463687244
1220,0.268027188636486,18.22525973049221,0.001490905200886693
1221,0.1902911930847595,10.967485302960647,0.001204417952768196
1222,0.14423834617261777,0.49976631890244694,0.0007529112404772851
1223,0.14405553704574858,0.47717674217844963,0.0007639297015610742
1224,0.1420259077478372,0.49353435246625865,0.009115988377667982
1225,0.20001057098254016,10.271691792190941,0.1
1226,5.515444105365886,79.91814702768322,0.014400392462713182
1227,0.7291591095637875,40.014349858886455,0.0016845554391306538
1228,0.6238215458094474,35.311539474677375,0.0014619483537719785
1229,0.12202960749633229,0.956909552365251,0.0007801350691967338
1230,0.12156251193777079,0.5145493735037323,0.0007982685401247753
1231,0.12127407957672753,0.5034303663466813,0.0011054817021256005
1232,0.11372971888621031,0.838449732421847,0.03799272177181058
1233,1.8202589724565916,57.29702093518329,0.08683464331103051
1234,0.8551887915684904,44.73494831418202,0.001524649661068011
1235,0.13074338660478535,8.942809571842105,0.000922867084770003
1236,0.09878617543533297,0.5336762663330963,0.0007696117854215509
1237,0.09860181171128213,0.4114819199049691,0.0007985750560100597
1238,0.09825664021186897,0.4013474021527385,0.002107942746925748
1239,0.09379379013975564,0.818191510249899,0.03201668242413564
1240,2.059312386794927,56.91638196065114,0.1
1241,0.3524675150226375,24.866401623097307,0.00159668286514199
1242,0.1411348618082835,12.118513760099441,0.0012138257388404437
1243,0.0807749995105651,0.935337885405977,0.0008519329019055625
1244,0.08029197826742074,0.4518102670694268,0.0008202779342187903
1245,0.08007960112431012,0.3537883705127879,0.0012545446543890124
1246,0.0796281997119308,0.3544622700952478,0.0036733166779988175
1247,0.08194106330695261,4.669242472026728,0.1
1248,16.64454693709132,177.5913240128086,0.042470118666163535
1249,0.36935728076135144,26.568849604106493,0.0011016757497800897
1250,0.0911024622955603,7.411933137516157,0.0010416127155042712
1251,0.06746962679858859,0.9374704633915445,0.0008449338429792404
1252,0.06688933500846383,0.5652579111884384,0.0008589671091930519
1253,0.06642022369836642,0.4678575625263639,0.0018569733660957566
1254,0.06555472706130105,0.47447225412050137,0.004434814565322333
1255,0.06851343533219101,2.9937778926941196,0.020420539056486327
1256,0.14079544582436831,11.132488308547718,0.006212413478075626
1257,0.06502790846693385,2.8499620757249504,0.00134283164331703
1258,0.06242076105647176,1.4467509828350757,0.0012363814982064045
1259,0.06151497952194851,0.31069225122176475,0.0008359832963881361
1260,0.06143160076768983,0.3094414407147543,0.0008662648412062083
1261,0.053102203158138295,0.384174114467009,0.1
1262,0.23535264967779423,18.632456738029052,0.1
1263,1.3102992378440685,52.46532998180976,0.003754320933874377
1264,0.1291027913329319,13.019678408684594,0.001023802208546503
1265,0.049679850246216795,2.220155175246543,0.0008932783101071564
1266,0.04665043483495612,0.7735103995295817,0.0009362816854361878
1267,0.046136462239079745,0.3987991774687376,0.001361440946569262
1268,0.045850188163127026,0.3854795545427388,0.0018435165204709516
1269,0.04317864010116179,1.5943402485960394,0.039053235637264185
1270,1.7774061047198189,61.432974921008885,0.03613295876022164
1271,0.041478736648493664,2.0271840805610326,0.0009292947553583797
1272,0.03962813702951906,0.3439972767892303,0.0009019530619970628
1273,0.03954180790819861,0.2523945531593513,0.0009011547608471369
1274,0.039401581124798635,0.2482020232082593,0.0023656725615556146
1275,0.038710698883072214,0.7206741470647153,0.017012626429330657
1276,0.1420177975882183,13.209826093938714,0.024966150170876448
1277,0.04276513601457632,3.6422259288600265,0.0013834097200626984
1278,0.03767791964562217,1.3602078731710698,0.0011787754489533903
1279,0.03685885505828013,0.2350691192832824,0.0008748306017407404
1280,0.03681050529868346,0.23192538345976854,0.0008852108251485333
1281,0.03482908103850546,0.35157223027848045,0.03833341288867743
1282,0.30269794444352394,20.357060737090112,0.1
1283,0.1733106792960456,15.61365136620364,0.002215279480161894
1284,0.034470239465187236,3.2694454649603983,0.001269859717335447
1285,0.030272682698547992,1.0925938373831638,0.0011575216631771231
1286,0.029735226857654173,0.20854906138500065,0.0008748285140219424
1287,0.029696060130061763,0.208239423464989,0.0009015362432826695
1288,0.025550384070239907,0.20626589039484233,0.1
1289,0.04009806047428266,5.432450565288529,0.1
1290,1.3113463492803348,48.002278863940845,0.011307960583819771
1291,0.03896279436366901,6.203829952731583,0.001156521152087751
1292,0.022901653662443067,1.6385332149699485,0.0011185211872005538
1293,0.021690670608857043,0.1935129570238936,0.0008941255231568152
1294,0.02165752324813952,0.18872626227910191,0.0009017476947542703
1295,0.020859999072629365,0.26854543123096897,0.024532563990157435
1296,0.18455270871048324,16.62456833357263,0.1
1297,0.10087861490547023,11.448817430904839,0.0020819474784210417
1298,0.01796618089527202,0.42088843938191106,0.0012332470687737593
1299,0.01786054147270022,0.20079709862611847,0.001259492888293698
1300,0.017823668780078794,0.16641632977565798,0.0011959063578585252
1301,0.01775918364792345,0.17720601000783356,0.002541547441542859
1302,0.01798525076934443,1.185280092654139,0.015156321222366624
1303,0.031172039744490065,5.5985622642427435,0.005144058794506165
1304,0.01721853192797851,0.19161371121711707,0.0009088345574040934
1305,0.017190999869613033,0.15787707342750404,0.0008923034844724683
1306,0.017121411450882085,0.15753936127031806,0.0027949685644043944
1307,0.014739363056150034,0.1788938979013366,0.1
1308,0.06936906885124555,11.186271398028524,0.1
1309,0.24485005823177347,22.24773240440276,0.0027628734035765445
1310,0.012814669611377505,0.6145491113731272,0.0009258811677038231
1311,0.012591191475983365,0.1955515647765051,0.0009311896012115327
1312,0.012555620025900827,0.13586921969511317,0.0012768971002041613
1313,0.012512384503854168,0.1354754523684378,0.0023512039029822598
1314,0.010956894294213732,0.552518187261283,0.1
1315,1.152457988855484,42.40109498029292,0.1
1316,0.020346846726849693,4.774947893359814,0.0013213369164688394
1317,0.010406360966319111,1.5268244193246798,0.0012397645221678677
1318,0.009330202609544008,0.13799967163780058,0.0009545938809218834
1319,0.009314365112562978,0.12302867620058473,0.000924762246068472
1320,0.009245636462469758,0.12100948360536701,0.004591260863595724
1321,0.008343032728993616,0.7312707417684002,0.1
1322,2.270159616138396,65.14851704920694,0.1
1323,0.01217362670538244,3.2205945064036396,0.0011239326143358912
1324,0.007279445594071676,0.5568194574372762,0.0010910584598003588
1325,0.007123383906716879,0.15061748458223834,0.0009621876701546113
1326,0.007101062089489241,0.14552336079516154,0.0010087262750212854
1327,0.006745373028509943,0.12038809688736181,0.020546303314747615
1328,0.01114599887936732,3.048785903705971,0.05627818666494901
1329,0.05648578831558662,9.965690737842722,0.004407144614638437
1330,0.006863446265461676,1.191760941305694,0.0010424645466215708
1331,0.006148846956550852,0.15696676913369398,0.0010036357284999196
1332,0.006131186815186623,0.09819338151777333,0.0010060733358297136
1333,0.006114690940460854,0.09686861123844412,0.001749376585825689
1334,0.005814236693039876,0.32329739793948775,0.039713719707583195
1335,0.4496394583236632,29.245413215325893,0.1
1336,0.01933483841541357,5.498610902160068,0.001150732166790217
1337,0.005061826723383733,0.4891462763872386,0.0010255934682124434
1338,0.0049448936859630005,0.08900101351298174,0.0009483510060920233
1339,0.004937323169648747,0.08649783619362826,0.0009785195600610214
1340,0.004785910101457472,0.1004076797585707,0.021007020958931668
1341,0.01725291429480147,4.731443671142974,0.1
1342,0.06821694785442156,10.590252850262017,0.0037419501772305323
1343,0.004133726876111979,0.29325853358253684,0.0011560537484225494
1344,0.004090622058908908,0.09815062596781815,0.0011477085515162722
1345,0.004082821230687608,0.07736781948696347,0.001018891284953155
1346,0.004068061271769202,0.0773999151844887,0.0024819751282197096
1347,0.003828084404786769,0.8266519460443172,0.1
1348,2.308644775882324,66.40512090844793,0.08326531187587298
1349,0.0031913198712424096,0.6121984504197099,0.0010293578461478441
1350,0.0030089408250126015,0.08190871708133102,0.0010204182640918924
1351,0.0030034943245360046,0.06667867751042252,0.0009755267606419323
1352,0.0029906421390656357,0.0665220880815947,0.0029064836720020986
1353,0.0027065199565867656,0.4815954833995498,0.1
1354,0.9944558657708521,41.68332365061224,0.1
1355,0.012925351398185597,4.688274140048399,0.0011575276373998302
1356,0.00256751668139564,0.7715724072957492,0.0011163601363620794
1357,0.002278670050850244,0.08368232802992498,0.0009674984747715644
1358,0.0022719776259629704,0.0817012825237751,0.0009701411533628212
1359,0.002115629183961104,0.062214365176735814,0.03255800721093896
1360,0.0030953668390899455,1.4200384784000042,0.05800018404217046
1361,0.01801779830588162,5.333838075772477,0.0054068294298457165
1362,0.001938242404504846,0.17710672605000471,0.0011382061193705257
1363,0.0019218324824517574,0.060883983225053125,0.0011327666786608826
1364,0.0019184725106796627,0.05268824959392148,0.0010523964546758375
1365,0.001908022849093062,0.053181986389518196,0.0037936579202071225
1366,0.0020360326450879346,0.9045427050242122,0.1
1367,0.4888186496989576,32.49738032782011,0.034513822587562304
1368,0.0015593709331506167,0.14132821839644305,0.0009365000151312279
1369,0.001548721222541266,0.04804891047890753,0.000932705935937232
1370,0.0015462224418619774,0.047752878117130075,0.0010886984038458569
1371,0.0013498177354425364,0.06942955709805816,0.09310771978200888
1372,0.014715027077414785,5.304987244911183,0.1
1373,0.009889111286576591,4.2324696401303115,0.0017394583645525563
1374,0.0011688860605900964,0.0681840122908457,0.0009679017895433731
1375,0.0011652575298247425,0.05059915586903069,0.0009722289912675064
1376,0.0011591378592666068,0.04936675275379096,0.002464763672048164
1377,0.001118694289221664,0.25584797627408196,0.04075589653145274
1378,0.032323512348061384,7.472166109778584,0.03438790988600186
1379,0.0010480898292256867,0.19433247999880082,0.0011529967513022612
1380,0.0010259244517450243,0.038797487002149966,0.0011246077310867449
1381,0.0010241734474900378,0.03843806684965802,0.001176013019849349
1382,0.0009472910795903407,0.06780924550555302,0.05425873771157619
1383,0.01721506783953236,5.834052108580381,0.1
1384,0.0037132141077807525,2.4402320759899667,0.0013727932069366668
1385,0.000811581916546518,0.03755988420567516,0.0009680553949699477
1386,0.0008103208622330764,0.034251386188001436,0.0009738088848707521
1387,0.0008033925355556623,0.034300075155714586,0.005933077361393477
1388,0.0007621574270696742,0.3536327038751972,0.1
1389,0.3235606549034242,24.388167588270658,0.07702503265295724
1390,0.0006585399026218016,0.25722634797202826,0.0011049547737615796
1391,0.0006233595519447733,0.03958077657494123,0.0010962428558072713
1392,0.000621998612608525,0.03215837597833866,0.0010643665861489163
1393,0.0006190447546425785,0.031914378709342224,0.002894907900214476
1394,0.0006249132463296697,0.4181158292872386,0.1
1395,0.18820601934340114,19.335864326563712,0.04727701760253192
1396,0.000530018524406076,0.2546216039499732,0.0010051792061553573
1397,0.0004956354098315657,0.03710499122632636,0.000997072610772104
1398,0.0004944019391587093,0.0301817456888375,0.0010650769445312272
1399,0.000491394028784977,0.029503370350930383,0.0033528608667361074
1400,0.00045821165977076757,0.2158643974593894,0.1
1401,0.12932699293359975,15.193567060299637,0.08064591774883137
1402,0.0010278160421415983,1.1279202803775668,0.0011487079882499215
1403,0.00041469509448666467,0.15645498094653099,0.0011071498047173405
1404,0.00040151795340951507,0.04864878699535024,0.0009807060815112967
1405,0.0003989803880534021,0.047330638791077705,0.0010869859674482506
1406,0.00035350398362232575,0.02537752343733499,0.03993734280799715
1407,0.0003321861429125741,0.04723855026759917,0.040608814308088
1408,0.009010359176655703,4.228184400788685,0.1
1409,0.0009748021044855499,1.1850635289334195,0.0012521494535209588
1410,0.0002850102304950003,0.022609545864536496,0.0009784461185124466
1411,0.00028453168131203476,0.02139154160150243,0.0009819713696510427
1412,0.00027984813168570235,0.02152751399781943,0.010520715655673696
1413,0.0004164750503736509,0.5580886489266035,0.1
1414,0.018849033563352026,5.79484369088222,0.012664034240308377
1415,0.00023689226371099558,0.023906681371298488,0.0011132705494092728
1416,0.00023636911478971175,0.01940594399781646,0.0011110470158684363
1417,0.0002351936690538417,0.019291094006644804,0.0031538853018751043
1418,0.00022980493081133438,0.22832121114087234,0.1
1419,0.08793403108039882,13.480367771671446,0.05850173389031828
1420,0.00019802938155025727,0.1502269374155704,0.0009788483822416026
1421,0.00018635539972890365,0.02262441614783647,0.0009702182866184483
1422,0.00018588417869950906,0.01957996650548699,0.0010390959979438117
1423,0.00018418430136212926,0.018830710087275354,0.004555849594354282
1424,0.00018278985591808862,0.17947115643283315,0.08515679999472947
1425,0.02697592446906833,6.911680540760709,0.04458998750303696
1426,0.00017450989106557353,0.21391744010141608,0.0011374534214217834
1427,0.00015181462094264377,0.03186626608746641,0.001119261442128377
1428,0.00015117954120576465,0.016212683944504026,0.0010049932902200063
1429,0.0001508315865815118,0.016071572051430165,0.0013304163492424235
1430,0.0001327618814803912,0.02850894587466451,0.1
1431,0.002211254661633298,2.0534075255780184,0.1
1432,0.0018453121270983752,1.8707164287289542,0.0018845850459684535
1433,0.00012404998145035913,0.032056864369412914,0.0009864278865426986
1434,0.0001230627913475623,0.030852260388206775,0.0009843376170425321
1435,0.00010895858683821749,0.016068132279052433,0.02043953840701393
1436,0.00010786566048633876,0.10436109955942378,0.037153782299198655
1437,0.002003604638883091,1.8528770425508783,0.02096703383268928
1438,9.91259595807337e-05,0.032322829835055356,0.001126136398737873
