Iteration,Function,Gradient,Alpha
939,1.466327470989839e-11,5.270360248378854e-06,0.0010108516970900902
940,1.4618395133045366e-11,5.198635876012066e-06,0.0016274881397353752
941,1.3000143617149211e-11,9.900644944740136e-06,0.1
942,2.5952155184363346e-10,0.0007042378007987046,0.1
943,2.228409474222761e-10,0.0006502061984756785,0.001912089477505885
944,1.2620366018518838e-11,1.1808969918127558e-05,0.0009945132393114455
945,1.2484706447459637e-11,1.1374730061050494e-05,0.0009944957191488021
946,1.0495265026436346e-11,5.6555629037344465e-06,0.02279971913728193
947,1.4508801928582832e-11,9.19330585151172e-05,0.03501217081994176
948,3.795309635562264e-11,0.00022586001428300992,0.0038190323549015704
949,9.780243799649982e-12,3.7830529688202564e-06,0.0011061063142888128
950,9.764525232886028e-12,3.759780886278573e-06,0.0011045438094213285
951,8.441220311725139e-12,3.550567344950117e-06,0.09798049154915485
952,7.653169724808308e-12,2.7075170007663825e-05,0.1
953,3.5590623395380763e-09,0.002673349755494308,0.1
954,7.457559657682373e-12,4.6573263412339077e-05,0.0010112043043922227
955,6.368695521266891e-12,4.208042515163951e-06,0.0009941910180555791
956,6.3512342540924464e-12,4.095515307780558e-06,0.0010040898264280509
957,5.983604163543974e-12,3.2580162467851168e-06,0.028002089714152613
958,8.944467893458637e-12,7.970936087978372e-05,0.0644362329184557
959,7.555926336719305e-11,0.000356501104198941,0.006045874014632322
960,5.384671628058852e-12,2.8285130829858065e-06,0.0011056122492136462
961,5.37595095347376e-12,2.790283710985727e-06,0.0011043040893618798
962,5.050201081523927e-12,2.702960785325873e-06,0.04268118083289908
963,4.504353442951828e-12,1.780081597906149e-05,0.1
964,1.534924073658621e-09,0.0017551369045306832,0.1
965,4.371010840321121e-12,3.562270213874462e-05,0.0010142357399650526
966,3.737488869227394e-12,2.3508385964527394e-06,0.0009941105877198872
967,3.7319770645089405e-12,2.3462671393681127e-06,0.000998496003674119
968,3.2230320082807712e-12,2.372799113224424e-06,0.1
969,4.29765739234483e-12,5.183762770120268e-05,0.1
970,3.166847997915534e-10,0.0007541084060767642,0.017189874409417376
971,2.706190510633049e-12,2.924866302239109e-06,0.0011071876826859253
972,2.699000722468057e-12,2.107881130288917e-06,0.0011042450189318947
973,2.688788876094895e-12,2.0853043996753027e-06,0.00231105037474078
974,2.346581490825505e-12,2.3945973706438563e-06,0.1
975,2.2073930966018796e-12,9.240157408154971e-06,0.1
976,1.5247601434430784e-10,0.0005501566994597589,0.06602736270982355
977,8.08086805272162e-12,0.00011054328231602576,0.0011937503697497102
978,1.9990219045582502e-12,3.93411939077254e-06,0.0009941915961225352
979,1.9838242937218704e-12,3.828405577383939e-06,0.0009954085040250217
980,1.708562179289695e-12,1.704013722984066e-06,0.03675448145989544
981,1.6451490385199916e-12,7.922632679748638e-06,0.037579403380802644
982,5.389742582992527e-11,0.00030803925246811534,0.04485949271257515
983,1.5848585342434414e-12,1.1987740469668958e-05,0.0011468809252946758
984,1.5043187802186606e-12,1.472383210180664e-06,0.001104259919871758
985,1.5018893515104914e-12,1.4710787840385342e-06,0.0011211512955593438
986,1.293705409968101e-12,1.3777189518410372e-06,0.1
987,1.230019489459354e-12,1.5263490578999535e-05,0.1
988,6.424310747885961e-10,0.0011359884594212791,0.07524714529001104
989,1.0304075558162943e-12,8.275654095659795e-06,0.0010012650576239706
990,9.9559337044807e-13,1.2433278845089077e-06,0.000994109541619446
991,9.940235684272114e-13,1.2393291846570436e-06,0.0010171977099272757
992,8.629108152019973e-13,1.3341932138214251e-06,0.1
993,8.700096328897335e-13,1.3156467464778847e-05,0.1
994,1.7002024267548318e-10,0.0005537869083484724,0.04808250054197366
995,7.708332588299451e-13,1.1707196266813674e-05,0.0011274321173819393
996,6.942346499757692e-13,1.2854163219527361e-06,0.0011042400717200648
997,6.924013851121963e-13,1.2663119811906002e-06,0.0011179183879693156
998,6.303066029005537e-13,1.4445476056152306e-06,0.07445950611095065
999,5.873641893164083e-13,2.0241803408346073e-06,0.07757169585864139
1000,1.3614338963413862e-12,4.104883037242133e-05,0.05279062767287605
1001,1.9779184758906197e-11,0.00019687674773929964,0.005764809819077079
1002,5.123417360871125e-13,1.2617143178273954e-06,0.0009952880894350464
1003,5.108013276280899e-13,1.216935864310167e-06,0.0009941507398164783
1004,4.875536766286447e-13,9.12273036250236e-07,0.018640318797104094
