Iteration,Function,Gradient,Alpha
956,0.029135836031345064,0.20621072410799282,0.0008691150010561168
957,0.029098157903194255,0.20590405505524723,0.000886968752834268
958,0.025041834206893654,0.24176683019039077,0.1
959,0.10673184167033628,11.762379981258421,0.1
960,0.2521132284832953,18.83365803925496,0.003302421379758868
961,0.021737391879099344,0.7562266532662273,0.00127009994862065
962,0.02147572354539512,0.34995090460544365,0.0012883975563172132
963,0.021403595418248156,0.18592482457209114,0.0009987199981246163
964,0.021362775022929326,0.18198796372022416,0.0012172836583256496
965,0.020752727160719686,0.35345157498532975,0.020347033950651138
966,0.5490596276831897,35.19596986059996,0.1
967,0.07163389886221128,10.902749142445264,0.0011466585807492137
968,0.017782259257878852,0.37897115096644207,0.0008755640497503745
969,0.01770603306685692,0.16176162974119054,0.000904205222038016
970,0.01767742312063897,0.16147802821318658,0.0010945532058061296
971,0.015245500027928238,0.18629499876993064,0.1
972,0.06884438205652055,10.994582891069607,0.1
973,0.323700892455022,26.59589556698692,0.0030586378927632512
974,0.013177699951600286,0.4221385509301908,0.0008950929804125345
975,0.013078773948764555,0.1748091105303034,0.0008855168236230979
976,0.01304540749715516,0.15907805962948016,0.0011866502389087067
977,0.012863802411987535,0.1505089183230252,0.007430255026085588
978,0.012963705222553912,1.8661101234921151,0.1
979,3.7980898853443223,85.24751262816842,0.04774707930925257
980,0.02018654955029786,4.308773738082938,0.001029167277745992
981,0.010280081940435587,0.6076890600333101,0.0010128037012649934
982,0.010065677200338935,0.14185880736805395,0.0010714321351707962
983,0.010045725688446083,0.12120352616693017,0.0011695012083840959
984,0.009990788533668082,0.1272626256144865,0.0038405864839887553
985,0.013917253393110257,3.2719545305616355,0.07309131499496839
986,0.3469322855540431,27.537389862876612,0.008500092034064897
987,0.008898243690646068,0.3744730597714127,0.0009036820798967434
988,0.00881740769366271,0.13901545556149,0.0008993468967313998
989,0.008797503868366141,0.11298406617010054,0.0012523191224737204
990,0.008752644764670664,0.11286983787236568,0.0035258223096124356
991,0.007828024424794466,0.7324439087020997,0.1
992,2.276366440211853,62.664365714674126,0.1
993,0.05307082145112066,9.871801116732907,0.0011769068875635163
994,0.00825634783497814,1.8894895407952654,0.0011131350981248055
995,0.006575949425329242,0.13277709052942202,0.0009513779218506716
996,0.006560699088714983,0.11971011344853845,0.0009408886486618201
997,0.006481023681708331,0.11725108306438387,0.005835076267688126
998,0.007841323882315454,1.8079483599382493,0.06182944236091153
999,0.16678844900150425,16.77152584817909,0.011892215769103421
1000,0.005830237218441753,0.32907207844588676,0.0011594875116605209
1001,0.005774913335154813,0.11897504479324808,0.0011524855272366595
1002,0.005763163968990764,0.09547210088367897,0.0010350087249831818
1003,0.005739659401953229,0.09534251541912796,0.002613441533117609
1004,0.005929240284379564,1.413905989465348,0.09826461409377442
1005,1.7505703754985613,63.329002396268756,0.0407947973425256
1006,0.004694850510576665,0.4566307688854005,0.0008935762931526616
1007,0.004590639701986837,0.09859829433338227,0.00088803820654527
1008,0.004582164369353936,0.08195722845919721,0.0010155013843738288
1009,0.00455837130314056,0.08267248745099437,0.00358820578701645
1010,0.004855780587983888,1.2863169576056472,0.1
1011,0.8118362758933997,37.22394359109177,0.03466359488503814
1012,0.012245906441108415,4.196311172400968,0.0011649555304338965
1013,0.004073777852868846,0.8342301088172066,0.001140563438398965
1014,0.0037413918642982408,0.07689001891446573,0.0009629051173756847
1015,0.0037358558200387,0.07527817553589582,0.0009550218627904377
1016,0.0036012693227410325,0.07443885334678031,0.024484395247690922
1017,0.004537235165484488,1.5811055701814707,0.1
1018,0.3410858140508267,24.771372713397373,0.01860122310993723
1019,0.003699365021187076,1.189343088442724,0.0011178772386254132
1020,0.0030397000687519826,0.20711615396384062,0.001109793097023067
1021,0.0030172125172639314,0.06604846986581268,0.0009566447898438745
1022,0.003012599297652657,0.06597269471413672,0.001058269958763326
1023,0.0025951327364096555,0.06323618267839336,0.1
1024,0.0032491925229800947,1.4434741916783806,0.1
1025,0.34315503956609567,26.100916695673202,0.018957296975374526
1026,0.0027001380693449026,0.9773808998813085,0.0009954890326546114
1027,0.0021704822308881502,0.1387668567634291,0.000991143799717164
1028,0.0021576546786959278,0.057031297303648636,0.0011245016504134173
1029,0.002153185482880994,0.05677830682576726,0.0013793059362792275
1030,0.001868159608199492,0.12470600887095189,0.1
1031,0.062129648335039186,11.015462907004023,0.1
1032,0.006400949061352794,3.1477469320228986,0.001263886798228469
1033,0.0016371830857474373,0.13006689663761006,0.000988634802035311
1034,0.0016264084805475976,0.0702710273572143,0.0009633204622710088
1035,0.0016195461841477798,0.06802767242111592,0.0014213831692257298
1036,0.001513243463536533,0.07484233936044471,0.03186804603911322
1037,0.006103222928552275,2.8832401983222247,0.057083461604246204
1038,0.003271939480662161,1.8171691772201248,0.0018551860974694062
1039,0.001383953818347109,0.04515038388035359,0.0011383067537603464
1040,0.0013816520554612056,0.04461795772468114,0.0011426746641828448
1041,0.0012879190044281126,0.051516720420836805,0.04814072382609032
1042,0.0051740613247183605,2.905066769943518,0.1
1043,0.02271379091517033,6.653940846233856,0.0031956525079538654
1044,0.0011018245691126298,0.04487587034727638,0.0009713545353968709
1045,0.0011000653108575384,0.03985060088787048,0.0009740832595797826
1046,0.0010926010010049655,0.0399210929374817,0.00472052024125486
1047,0.0010227508902955207,0.3818691147892023,0.1
1048,0.5072625270113026,30.647859962372063,0.0890700536792383
1049,0.0010013168018453457,0.5784025281943429,0.0011007606630911175
1050,0.0008366930091030442,0.07667778933739178,0.0010905188998779085
1051,0.000833119160550292,0.037469341494489154,0.0009937865936178454
1052,0.0008313316211812048,0.037177035333636956,0.0012794786381233013
1053,0.0007291694031100471,0.06770315077587799,0.1
1054,0.01377597957948017,5.153045345262467,0.1
1055,0.007717464810271399,3.8066012048855598,0.0017031283219894836
1056,0.000674506793285165,0.09640668082728787,0.0009803226718934866
1057,0.0006675003921340333,0.06774901256958896,0.0009734195407531144
1058,0.0006580001872552414,0.06394012320474171,0.002157573774887745
1059,0.0006016422032735572,0.16470528364496106,0.026514279012997688
1060,0.008755184965891437,3.8255824071156423,0.027619751554864812
1061,0.0005717768801302356,0.1350485275476976,0.0011600911342654614
1062,0.0005610607656750585,0.02848705093105266,0.0011215260333682473
1063,0.0005601074254707114,0.02841339625075885,0.0011777540178709365
1064,0.00048300684511685087,0.04287598903977645,0.1
1065,0.00611089880111166,3.4047224801460265,0.1
1066,0.0025751889100054624,2.1053223161938677,0.0015847488517387247
1067,0.000414188232604501,0.027851411333770327,0.0009793734597916097
1068,0.0004135030187998566,0.024845755664960358,0.0009758264168099031
1069,0.00041035760366305886,0.024993249531378076,0.005148371752158783
1070,0.00043995009730299003,0.39136047618344366,0.1
1071,0.07426169428286487,11.587245198921345,0.03393530847372426
1072,0.0003385300455112667,0.0631245514448362,0.0011107614154829211
1073,0.00033613332451164126,0.022598369682307315,0.001106226567100054
1074,0.0003355314375322934,0.022097422771828544,0.0012122048080284633
1075,0.00032528074458970744,0.032193851835407974,0.021853718542339345
1076,0.0031158595625246236,2.40109461451166,0.1
1077,0.00221070292120837,1.9877015005285072,0.0017931141692584544
1078,0.0002787640280914024,0.021650440996177727,0.0009811125701392233
1079,0.0002783355981474146,0.020057925714526085,0.0009786455749650062
1080,0.00027537883455700657,0.02038951608511967,0.007407668833791514
1081,0.00031906431540936007,0.38292268519796957,0.1
1082,0.03584824330653362,8.031845705133666,0.024381666670856793
1083,0.00022947273399707806,0.036740133829452216,0.0011107475511752582
1084,0.00022858081791563532,0.018428906448298216,0.0011077812934972993
1085,0.0002281240647487373,0.018188932337142697,0.0013726002437345363
1086,0.00021792549058907446,0.04491006105621522,0.0339791967932079
1087,0.008661594589794572,4.140403270888739,0.1
1088,0.00047385482118522063,0.7651365659362286,0.0011687262161672173
1089,0.00018630355203351576,0.016734553553316187,0.0009865272965954835
1090,0.00018603423380464043,0.01636708507508556,0.0009826345391458864
1091,0.0001799112207935367,0.01614278411129046,0.023056447132419337
1092,0.00016216282349847165,0.11468297216406127,0.1
1093,0.05728663590985164,10.206413819888972,0.1
1094,0.00015101816394981222,0.17730530245645562,0.0011203731245059954
1095,0.00013355024426009877,0.015206253451546631,0.0011018514272418615
1096,0.0001333161281966721,0.013949362258345236,0.001111297712594779
1097,0.00013211496633397076,0.014384477824919707,0.006248870779343535
1098,0.00019040000107171202,0.3942465803821512,0.1
1099,0.011726438033701915,4.871533036160323,0.013107848764876107
1100,0.00011145117045500974,0.015317526928858228,0.0009820098428759355
1101,0.00011125575487907656,0.01272169926210405,0.0009805087099289225
1102,0.00011073075195607148,0.012704909906969493,0.0032561079964249645
1103,9.921367337898442e-05,0.08320878838817997,0.1
1104,0.029757992101426732,7.269278911764177,0.1
1105,0.00010305727637275751,0.19837712958159728,0.0011434374764075442
1106,8.251954168450289e-05,0.022361603159740583,0.0011196010185461143
1107,8.21970873951818e-05,0.011759907168662063,0.0010485595762240395
1108,8.201074850629664e-05,0.011628279122220352,0.0013617518030291358
1109,7.505233668393349e-05,0.03129638871440071,0.06459213604502878
1110,0.004305454497169969,2.9364774751399776,0.1
1111,0.00015837594851782384,0.434311142544465,0.0011304462339976071
1112,6.510829469115746e-05,0.013345787224462573,0.0009849004992300906
1113,6.493437400087671e-05,0.013076979333849064,0.000988787780336742
1114,6.020633581858815e-05,0.009626008094320126,0.039715127062987216
1115,5.4832623770680175e-05,0.017779757643117407,0.0653571640166685
1116,0.0010667475937677208,1.359582522538497,0.1
1117,0.00018945126737871833,0.5083087459408454,0.001513750296390045
1118,4.749708746144745e-05,0.021063162834594893,0.0011032650440621114
1119,4.722035047554675e-05,0.010005992314152057,0.0010986567111875222
1120,4.7097272139978805e-05,0.009690499006051326,0.0012708532193250648
1121,4.5505637884690536e-05,0.013651670451475337,0.019438262636773708
1122,0.0003734495725261187,0.8199640535228416,0.07590268780059517
1123,0.0001550908876409309,0.48148410804078084,0.0015699871802899604
1124,4.051567797440066e-05,0.008055622309163117,0.0009892894534521
1125,4.0451780042972106e-05,0.008007932255071761,0.0009886235029280262
1126,3.522337056220898e-05,0.009281127036367413,0.1
1127,6.066726836222755e-05,0.22696182064867254,0.1
1128,0.003115938389512109,2.3633884815481605,0.012646610414909882
1129,3.0167785879921575e-05,0.015610540102851435,0.0011102077192457057
1130,2.9989535073778376e-05,0.009313546347972495,0.0011059486643653252
1131,2.9851194400235394e-05,0.009032687001348693,0.001633090618149565
1132,2.8060247824750195e-05,0.02366108792944908,0.034871001269591854
1133,0.0005820598119872313,1.0592042112555073,0.04705418463093735
1134,2.9300021870566238e-05,0.083059893609324,0.0010684271254407704
1135,2.5867169942179634e-05,0.00611239640371354,0.0009909823982389365
1136,2.583000852163361e-05,0.006106298005288622,0.0009952297601510444
1137,2.2253920337452914e-05,0.005737406369191447,0.1
1138,2.0678520189832176e-05,0.05192322976694284,0.1
1139,0.010781866868505012,4.394059228718544,0.0958496421671356
1140,1.8927867510292894e-05,0.06368993910628441,0.0011257225292967074
1141,1.6779536473464417e-05,0.00794219954032956,0.0011130393798842965
1142,1.67283947457518e-05,0.005911940509800209,0.0010617271282573986
1143,1.6651190504728163e-05,0.0057818957311415176,0.0022458621512030427
1144,1.5646750785164635e-05,0.032765797276875466,0.06827746835832678
1145,0.0018959356183185293,1.946150203701467,0.060966993887511096
1146,1.590401678208393e-05,0.06537327231270439,0.0010263020909321977
1147,1.3770588019473254e-05,0.005548432456895037,0.000993117932513819
1148,1.3740071776222702e-05,0.005475067379713243,0.0009984582690539831
1149,1.2503267450017562e-05,0.0059615569159077566,0.06931047240482294
1150,1.849938757987569e-05,0.11237659487267274,0.0856276507698182
1151,0.0010146453658558918,1.3453828363531375,0.014413409798101165
1152,1.0826754410727865e-05,0.01263520018518179,0.0011139839858366131
1153,1.0729118970551033e-05,0.005355050328609524,0.0011085905721844747
1154,1.0694998795468427e-05,0.005143031191300015,0.0012363334856836542
1155,1.0321589699443829e-05,0.006080445407356231,0.016433711451630466
1156,4.2061424339628244e-05,0.2565136992001625,0.05829000108477597
1157,3.4055812449520405e-05,0.22286798212562767,0.0018529646910572751
1158,9.415136227072595e-06,0.003885132660111126,0.0009917591487515066
1159,9.400191621925723e-06,0.003869696163897791,0.00099209692577098
1160,8.189165059895086e-06,0.00435803015139743,0.1
1161,8.001536058953703e-06,0.03057506694667679,0.1
1162,0.001196374093683607,1.4680846136040242,0.055486494531507405
1163,9.705812798499014e-06,0.07371080506188082,0.0011596799392441632
1164,6.689711370986656e-06,0.005440748123320359,0.0011046465571773198
1165,6.65806022187671e-06,0.005189271742427406,0.0011102264136792716
1166,6.320495159934628e-06,0.004180209394755713,0.015034050637403743
1167,9.564142136673137e-06,0.08645880488184408,0.04523216073294715
1168,5.0331401347506366e-05,0.29963231069786767,0.0044313610996475185
1169,5.810057531360562e-06,0.0030304623329129015,0.0009931326895572113
1170,5.801044060216461e-06,0.002993894802374885,0.000991899442850077
1171,5.407682310426879e-06,0.0028312351626004115,0.047139653180232624
1172,4.977791480189836e-06,0.023827807035546662,0.1
1173,0.002485100171572097,2.121596427470659,0.1
1174,4.5289792461013836e-06,0.02914205914735824,0.0011180344508454796
1175,4.057147005120674e-06,0.0031682344302024403,0.0011033304713843864
1176,4.046456123938947e-06,0.003025988400473283,0.0011112042531353273
1177,3.934873416567308e-06,0.0028497841019933926,0.013382933737052405
1178,7.330164073443714e-06,0.0874217105847912,0.07481934539670293
1179,8.799682913469386e-05,0.41275336803990414,0.00567897837789941
1180,3.4941874377074356e-06,0.0025592920143518803,0.0009931474150337814
1181,3.487806230125808e-06,0.002503344892633034,0.0009921620701476145
1182,3.3326062266196186e-06,0.002206510473165138,0.027453422067989307
1183,3.11662237273446e-06,0.021162988409404934,0.1
1184,0.00158542571889928,1.6943999594267194,0.08986924257039787
1185,2.6668404413657845e-06,0.01691502207875678,0.0011138658471285465
1186,2.508410601154338e-06,0.002052394295872971,0.001103432964534875
1187,2.5039817190384523e-06,0.001955211940266012,0.0011074520296154556
1188,2.4630258858562908e-06,0.002032613184145954,0.010942446911287778
1189,4.580810040188497e-06,0.07032671291665407,0.1
1190,0.00013008749684160272,0.5079252036279569,0.008162927584416778
1191,2.0956151112105556e-06,0.0018441368616707353,0.0009931700781687265
1192,2.0923229278164247e-06,0.0017956711992350115,0.0009924085419473242
1193,2.0290136680441037e-06,0.0017168222487655258,0.020216083172008313
1194,1.7550153499485386e-06,0.003631335412446296,0.1
1195,4.823967217008822e-05,0.2911070224290016,0.1
1196,4.455061812386871e-06,0.07316677129080013,0.001379055649610636
1197,1.5094544511333905e-06,0.002380077392754811,0.0011027928184641927
1198,1.5050340631352944e-06,0.0016429257063077162,0.001100441459620606
1199,1.5000223033944515e-06,0.001620780360136594,0.0018914848525409917
1200,1.423356356449669e-06,0.00863679748651889,0.05150644562180508
1201,0.00012577360554877405,0.5008899211759275,0.05942499591712114
1202,1.38183141004481e-06,0.015142709117707523,0.0010225617574867263
1203,1.2669822390953619e-06,0.001400934330772792,0.0009926901670536446
1204,1.2650191085616862e-06,0.001396711518466626,0.0010018080736169867
1205,1.0979027893161025e-06,0.0014923212115348133,0.1
1206,1.0215018002730183e-06,0.008219740720814534,0.1
1207,0.00016138262041674696,0.5388683906322722,0.07611076205002017
1208,1.7435280665390809e-06,0.03852759409945134,0.001182605690670861
1209,9.245766836593624e-07,0.002829022845849128,0.0011047290340341883
1210,9.164929343865016e-07,0.0025646728492856145,0.0011034464580946318
1211,8.775757526454755e-07,0.002221182199645099,0.006517938313074991
1212,1.018190578574839e-06,0.021705741176233462,0.03532843654328213
1213,1.901939986215022e-05,0.19164156390519357,0.009776770918811219
1214,7.722481569391086e-07,0.0011698092040029295,0.0009960753447689564
1215,7.710038084816671e-07,0.001065196798393076,0.000993617194086892
1216,7.64388021130263e-07,0.0010566812235251368,0.005855224231665959
1217,6.594045193315719e-07,0.0010165018301869582,0.1
1218,5.890895085608185e-07,0.005746792181216074,0.1
1219,0.00015592582131067456,0.5568620494975592,0.1
1220,8.774269054246497e-07,0.026855941167423594,0.001041091120241949
1221,5.141015196502697e-07,0.0017714100593046109,0.001001376924803752
1222,5.112917779567498e-07,0.0015271570667079455,0.0010075462284470681
1223,5.013228420533337e-07,0.0013900762017039498,0.004526932512974195
1224,4.913788728049308e-07,0.00796741908067095,0.040585076006156455
1225,1.4347859857451671e-05,0.15867803065454641,0.023239264693190945
1226,4.419105762986039e-07,0.0023298007913794424,0.001118111158259104
1227,4.386389671925534e-07,0.0008082553348436053,0.0011046721220463534
1228,4.3785725008892767e-07,0.0007977976429495385,0.0012155829917575756
1229,4.141652191372197e-07,0.0013275229197165167,0.03893968688890359
1230,6.111866015433061e-06,0.10764512935783478,0.1
1231,1.8516873786781364e-06,0.05488138281435009,0.001500085512782915
1232,3.5494541196656143e-07,0.000715764269848358,0.0009936073633045734
1233,3.544364652620601e-07,0.0007151685529311752,0.0009938448847474771
1234,3.0535304374633734e-07,0.0006687898377643512,0.1
1235,2.680637315936124e-07,0.0029679721634939473,0.1
1236,3.739108461108385e-05,0.2593370541446929,0.1
1237,3.173770087607467e-07,0.012707298366600178,0.001159037062163469
1238,2.2793132503612934e-07,0.0006847952807570481,0.0011049856658745187
1239,2.2741508793448987e-07,0.0006766637106367378,0.0011078678934148924
1240,2.0471360597944287e-07,0.0008788818681764345,0.0874316444788176
1241,4.48485450431872e-07,0.022242556319427367,0.1
1242,3.036270810657435e-05,0.24650859887281815,0.01203114445379382
1243,1.7968201512032212e-07,0.0015408590245318298,0.0009982221755307536
1244,1.7801903328211802e-07,0.0009741771414259076,0.0009935197317919888
1245,1.7645359914087032e-07,0.0009347446735734699,0.0016838952019112288
1246,1.5791143127537747e-07,0.0005601225919747333,0.04124957534052299
1247,1.634823521540856e-07,0.005392694498615092,0.04247845583400857
1248,2.6597266946116715e-06,0.06750113669603537,0.014977902711340868
1249,1.4433376080940785e-07,0.0008644776316660845,0.0011126490915949947
1250,1.4382405747778008e-07,0.00046123496589144607,0.001104149024167163
1251,1.4352096070500055e-07,0.0004573489481210303,0.0014441125109661871
1252,1.3367545309802743e-07,0.0015318819871983137,0.05383663319519053
1253,1.0742010536688783e-05,0.14626000321012084,0.1
1254,1.9816203528075976e-07,0.013013898739327994,0.0010820636705800757
1255,1.1391853145296174e-07,0.00041009984051069867,0.0009936990556294945
1256,1.1375134765869082e-07,0.0004094765328153957,0.0009948330731709208
1257,9.822525405865162e-08,0.0004010467135814802,0.1
1258,8.591314845048107e-08,0.0005767414979104936,0.1
1259,5.83012892754881e-07,0.030189370574136946,0.1
1260,1.7800713946274224e-06,0.055516483985140176,0.003135843806353287
1261,7.781970172873518e-08,0.0007146628275315691,0.0011051052703002482
1262,7.729104335400312e-08,0.0006630771327754031,0.0011045885046993135
1263,7.387236086643969e-08,0.0005566861096751227,0.008776378683534591
1264,9.193475438480642e-08,0.007029477910321064,0.03848020647577974
1265,1.1659171461207844e-06,0.047032304989155595,0.007651126797917133
1266,6.653206381420901e-08,0.00033315307208978205,0.0009960781032519357
1267,6.642692153320983e-08,0.00031676103197200055,0.0009939901387856277
1268,6.537775764387774e-08,0.0003100825905015514,0.010581663939912044
1269,5.644106707762231e-08,0.00030453391551849614,0.1
1270,5.546458927438078e-08,0.003382012023831491,0.1
1271,1.5554631423510043e-05,0.16837247969966657,0.05588444030667336
1272,6.15356828599445e-08,0.005766516117948022,0.0011066722179302478
1273,4.5111553869157534e-08,0.0006494815245641567,0.001093237182393891
1274,4.485633746610751e-08,0.0003003749088650661,0.0009971074875445127
1275,4.4742660909308216e-08,0.00029666209884459565,0.0012678824697964356
1276,4.005626775925991e-08,0.0004196016322615896,0.1
1277,5.450129512004088e-08,0.005084917776185293,0.1
1278,8.919594915244638e-06,0.13370293389481974,0.027466521405836428
1279,3.746440278073123e-08,0.003406733889890148,0.0010185231495928263
1280,3.164176352062565e-08,0.0002409846468262755,0.000994360135871255
1281,3.158621542811958e-08,0.0002278443175736997,0.001003480360754959
1282,3.1046181324977234e-08,0.00022590909656903808,0.010719680689354643
1283,4.2879659465062544e-08,0.005381881625907224,0.1
1284,2.5779329816588697e-06,0.06798292064182965,0.015066138991699892
1285,2.6143930651177605e-08,0.00023709668529238017,0.0011062746143812795
1286,2.609038991839984e-08,0.00020162735139486184,0.0011043024385383705
1287,2.5928250648904873e-08,0.00019927683267495285,0.004014845279488023
1288,2.2703281746351595e-08,0.0006987857921361558,0.1
1289,2.211242338535655e-06,0.06639605022172165,0.1
1290,4.0966703394460736e-08,0.006499405195683368,0.0010912679136499894
1291,1.9933013194270042e-08,0.00027941234468938737,0.0009940738662774637
1292,1.9856080084626997e-08,0.000273584458138511,0.0009958654724651064
1293,1.8039859634897185e-08,0.00019695062544479764,0.04748021045848536
1294,1.66764921596188e-08,0.00017269293544344854,0.04855439333105343
1295,2.0890609806912606e-08,0.0033293935057529746,0.087924198567384
1296,1.256936113384302e-06,0.04744726793391104,0.016862306519173642
1297,1.42893898297141e-08,0.00033650491548230764,0.0011074697989405444
1298,1.4218536931463882e-08,0.00015421489592624873,0.0011039963084768277
1299,1.4189025963860344e-08,0.00015079547354747557,0.0012741468423189068
1300,1.3681321104227697e-08,0.00024139407153688517,0.024402552078184946
1301,2.0162214877040763e-07,0.019544529589829714,0.1
1302,6.164467081174652e-08,0.010020679469898847,0.0015036468772469049
1303,1.1729973428311178e-08,0.00013159146057946933,0.000994075418084487
1304,1.1712771243716985e-08,0.0001313909361136467,0.000994181415586536
1305,1.0114008183069055e-08,0.00012872355454802693,0.1
1306,8.910207127290657e-09,0.0003882434288074481,0.1
1307,5.759907006319053e-07,0.032067778220008884,0.1
1308,2.503204136975246e-08,0.00553155304661554,0.0012945982005734438
1309,8.10691034171715e-09,0.0002297236052446713,0.0011043452476328607
1310,8.049360231857909e-09,0.0002231995493667331,0.0011062881055488355
1311,7.068654127819585e-09,0.0001119085556519719,0.03881639341044455
1312,6.641172516154589e-09,9.961700201417556e-05,0.0393795682081128
1313,6.71514367039175e-09,0.0014107161386182634,0.1
1314,2.0716033765809276e-06,0.06447752970238502,0.04653170339943377
1315,5.393712548939398e-09,0.0003477235194905931,0.0009985931137860488
1316,5.328537357297247e-09,8.989626603566342e-05,0.0009940463918041251
1317,5.319895062442634e-09,8.843733343313034e-05,0.0010858196799757595
1318,5.045959833171625e-09,8.562393821427866e-05,0.03593231233584839
1319,4.6371163017358214e-09,0.000730262990703792,0.1
1320,2.337646313574351e-06,0.06501850912528784,0.1
1321,4.0684884869181905e-09,0.0007767423730565963,0.0011173383121435006
1322,3.7323495570121404e-09,7.384788682547541e-05,0.0011042083758783525
1323,3.726276499046281e-09,7.374833667000526e-05,0.0011143736057533933
1324,3.2142247902369894e-09,7.089691282767587e-05,0.1
1325,2.9247162507240124e-09,0.0005217106776807188,0.1
1326,1.3155554280651077e-06,0.05139586603851971,0.1
1327,3.1315459669089957e-09,0.0011233005540470698,0.0010157403918609638
1328,2.4984971531822456e-09,0.00010723505144628287,0.0009941332934243336
1329,2.487093503378804e-09,0.00010475354310073533,0.001003490287275726
1330,2.2425422118507373e-09,6.588798016696597e-05,0.04262203532528853
1331,2.1746021904900437e-09,0.0003986672841282629,0.044665523157652674
1332,8.005634509705239e-08,0.011891445054395294,0.034378258910472
1333,2.0132055715883037e-09,0.0002493234611752608,0.0011268693421244212
1334,1.9773118680852646e-09,5.3365120881461736e-05,0.0011042803652576243
1335,1.974017827101313e-09,5.331601323146841e-05,0.0011572662769286158
1336,1.7003103411393645e-09,5.0549780976262914e-05,0.1
1337,1.9579421354656134e-09,0.0009970376459966564,0.1
1338,2.864782199481405e-07,0.02394808101366836,0.024897504808648028
1339,1.4115911732907434e-09,6.867548423703623e-05,0.0009962543212813863
1340,1.4082380685931697e-09,4.503427089906411e-05,0.0009941073982558956
1341,1.4047011689306155e-09,4.4975887524897686e-05,0.0017450997353434443
1342,1.2099221479412994e-09,4.2269716033739216e-05,0.1
1343,1.2164435269007968e-09,0.0005627458622967295,0.1
1344,3.180254896154502e-07,0.02396430185557014,0.04823933383349808
1345,9.786424364874863e-10,0.00013557916219873346,0.0011095397473008402
1346,9.679463664860846e-10,3.803398575172176e-05,0.0011041757455477412
1347,9.662900289879192e-10,3.740943017300276e-05,0.0011671734079799414
1348,9.245447081643178e-10,5.064013876241866e-05,0.030717879446879173
1349,6.88342850065587e-09,0.003499855708466642,0.1
1350,7.831859123458713e-09,0.0037632095872586783,0.0020629829414372256
1351,7.922529759432842e-10,3.3768175262198464e-05,0.0009941798683514643
1352,7.911198005682288e-10,3.374216222074885e-05,0.0009941707386009328
1353,6.813639015408222e-10,3.1328657728466854e-05,0.1
1354,5.907723494638558e-10,8.930530654865603e-05,0.1
1355,3.208437280365067e-08,0.0075628411996850825,0.1
1356,9.467997150959957e-10,0.0008954119517788407,0.0012349218705635196
1357,5.037273631696541e-10,2.6947496308732296e-05,0.0011042574472726447
1358,5.029255885501088e-10,2.691083580564736e-05,0.0011052462899895166
1359,4.332271900304579e-10,2.6920373867956816e-05,0.1
1360,8.628713480158902e-10,0.0009928191115151596,0.1
1361,1.955452623833734e-08,0.006212835274635716,0.007216551605600445
1362,3.6875206454225975e-10,2.3408760520951787e-05,0.000994639808932926
1363,3.6821352201246124e-10,2.3129121350304298e-05,0.0009941014816711414
1364,3.4535623766192885e-10,2.231253764461716e-05,0.043704277166917486
1365,2.97524916198402e-10,2.2003057532193445e-05,0.1
1366,4.864780240319968e-10,0.0006457252731104296,0.1
1367,1.5851700745455518e-08,0.005315495888480559,0.01019803580200504
1368,2.522247145992217e-10,2.2628648885553865e-05,0.0011052385071592592
1369,2.5174455887827345e-10,1.9275127698872538e-05,0.0011042151599174185
1370,2.5039750075206673e-10,1.941175684851611e-05,0.0036612463435652734
1371,2.6732914589142273e-10,0.0003217444570254778,0.1
1372,5.846013326588058e-08,0.010825917258226694,0.034498592169340495
1373,2.0534212976526208e-10,3.954135500599993e-05,0.0009973799912160646
1374,2.044184908613896e-10,1.7160892358755735e-05,0.0009941118995784736
1375,2.0405789715953288e-10,1.7145064994083137e-05,0.0012250080241181188
1376,1.75766172558438e-10,1.5948784728600094e-05,0.1
1377,1.5150843472052564e-10,1.7087995694243128e-05,0.1
1378,4.2879428866373316e-10,0.0007355407946328453,0.1
1379,3.422651976209837e-09,0.0024458345590327385,0.004763669528558392
1380,1.3069441322526167e-10,4.85776628687134e-05,0.0011018598744199706
1381,1.294064300616844e-10,1.5217507986784897e-05,0.0011006018902304847
1382,1.2916872748412914e-10,1.4340915392922326e-05,0.0010916814725663816
1383,1.2733166664582026e-10,1.4447850665161903e-05,0.00913790372431762
1384,1.8798966064400439e-10,0.00039564512418153487,0.1
1385,1.106904253248281e-08,0.004696053757362059,0.012801133891780768
1386,1.0762902095281709e-10,1.4432027247666946e-05,0.0009953995114522246
1387,1.0744111449718079e-10,1.3005984167089751e-05,0.0009941041644868857
1388,1.0654048489461503e-10,1.2777850606740029e-05,0.005374567071307419
1389,9.24111738030631e-11,1.4249841943953399e-05,0.1
1390,1.7701154043752894e-10,0.0004136896546209875,0.1
1391,5.764175597119558e-09,0.003208758632972177,0.009678077495322554
1392,7.939752395383903e-11,1.6236196683522772e-05,0.0011064982600892895
1393,7.913277622363274e-11,1.4566089080444556e-05,0.0011042610095698539
1394,7.790041613619461e-11,1.3259424757767217e-05,0.006099364787787743
1395,7.14784681685711e-11,3.042397549505774e-05,0.06391498015218837
1396,2.1145792636417114e-09,0.002030753586029459,0.07457955879034546
1397,1.6927379128922996e-10,0.0004591655006104047,0.0012187667811708357
1398,6.437152214494427e-11,1.4563448722067591e-05,0.0009941596672822916
1399,6.416244008127238e-11,1.4292335961770571e-05,0.000995123213910096
