Iteration,Function,Gradient,Alpha
941,54663350.28844458,1894014.0695493293,1.6638315543014276e-06
942,53121658.4501497,4128049.1707419734,2.8255421617237916e-06
943,65715647.25653742,7226122.395073424,1.6654584199677674e-06
944,47884512.46941303,644156.7696160236,6.199173617956757e-07
945,47663321.352068424,511839.8028430387,6.540262016550487e-07
946,47256401.51910835,426190.66101952665,1.7663401382848593e-06
947,47181069.09482774,1616749.5717685225,7.401145591185126e-06
948,70488244.25010443,8242353.417212489,3.9358842371688325e-06
949,46457178.93112314,269206.7362419149,6.471969073039456e-07
950,46435560.157382935,89465.44597049046,6.681951422131182e-07
951,46431686.383634664,70204.13846250312,6.024438934057924e-07
952,46424525.38466258,64281.62772746788,1.532288955739816e-06
953,46400133.97128476,212049.91788482066,1.479789423963316e-05
954,52012406.67937431,4745333.348543383,1.2320463809529585e-05
955,46377866.78448021,218878.6186626142,5.39319278224379e-07
956,46364189.39120036,43883.18190253723,5.159822760950289e-07
957,46363152.58485401,40974.839441048585,5.768772242820386e-07
958,46355903.20805059,41168.107792888746,4.323576468367532e-06
959,93393692.22841953,15151449.318415668,0.0016283471346312864
960,12248510098748.4,83076371373.65645,4.2719882128575076e-05
961,93511723.1161292,15000744.08123481,7.790435827515106e-09
962,91776655.5101143,14699124.984960428,7.789030086530048e-09
963,45953321.91914049,2087566.7552059314,3.87376757760923e-07
964,44773307.846825674,550249.9122718934,4.5029163872466766e-07
965,44640832.39193478,391528.21888065786,5.701221695401875e-07
966,44464490.21103713,342069.614241319,1.2285694213659253e-06
967,43846835.48870064,69358.85636544006,9.711237820337226e-06
968,44020749.18997601,843371.9945274066,1.0916197123485023e-05
969,44119809.047806464,1012643.1511126076,1.2594872877896563e-06
970,43819608.97603148,41993.85056946912,5.734874497189207e-07
971,43818635.83570811,39797.28791389176,5.820855356194942e-07
972,43809773.32466656,39852.52405689871,5.598637215418038e-06
973,207821850.51636544,30065736.284965456,0.005230922516581577
974,1.3940235892581958e+16,16229292252318.21,0.00011621376882791148
975,308200660.52774024,32782566.68499913,2.1530792689050458e-10
976,307969344.44270957,32761546.98043661,2.1530751559914522e-10
977,102372881.29791401,8872624.124538105,3.3579018299749473e-07
978,76080939.71909708,5541303.89487665,4.2395548308306383e-07
979,53499160.774111666,2892121.220150611,1.0292138315794058e-06
980,43416777.95344082,2059369.8097296301,1.9337503508977166e-06
981,47834168.42445238,4924460.370585349,2.727607801025828e-06
982,41010170.602362074,2884721.9790786635,1.0389066497335032e-06
983,38517868.0341058,673257.5813289455,6.707521793262916e-07
984,38286749.973038554,521109.1306816825,6.182830831898632e-07
985,37854710.39749221,422347.52594680234,1.7609834166660484e-06
986,36906406.09920968,146143.82255419926,9.269654599407149e-06
987,38186611.64827802,2134391.5092750597,1.1377440490307691e-05
988,37169791.705221616,1005094.7047283961,8.946681607011959e-07
989,36846941.395627946,56653.176244855815,6.085419177779077e-07
990,36845489.976599805,37299.33472785949,6.36366747172399e-07
991,36843964.46317814,37162.81665625366,1.0992055236918673e-06
992,36655360.2679786,299138.224511669,0.0002243912112399388
993,244352333.36597764,18245957.577982653,0.00028580365966799693
994,506404206337.0183,6890178414.758117,-1.6735775836954338e-05
995,4483336567.634162,199322790.78461507,4.968807096617264e-08
996,2826627848.9644136,141306882.68506396,4.9142983229112555e-08
997,702394023.636639,49113753.18610848,1.6792726630171738e-07
998,271817348.96609026,22532909.9309648,2.524545762229526e-07
999,114088428.61721453,9367459.451241327,4.6114720665623285e-07
1000,66473414.7558268,4462377.481917189,7.624027970464645e-07
1001,46727814.658351324,2002978.6925458664,1.4356024438562336e-06
1002,40064242.72948809,1367586.513799863,2.5496560890684544e-06
1003,47410881.04058525,6103621.58684183,3.94692738655638e-06
1004,41544392.52302227,3539790.6788782272,9.52542228797164e-07
1005,37182230.56670051,551361.1684428907,6.067106906434709e-07
1006,37036806.402653426,352095.55984143435,6.937382583066562e-07
1007,36907421.38419834,315042.32032108284,1.1142123073116932e-06
1008,36420008.97456163,427297.2866005896,8.842471058694107e-06
1009,47950301.24168266,5552326.864448923,1.0175507943355142e-05
1010,36324987.560146034,208823.64234159602,7.426986208234501e-07
1011,36311076.92666566,49608.250886265974,7.162889600719116e-07
1012,36309797.66232954,38922.53173602629,6.467723624455006e-07
1013,36307325.673170626,38316.29174306662,1.647168501686659e-06
1014,36240537.45774976,238853.42418183794,8.778958632782055e-05
1015,233440902.8317895,13615353.142447634,9.09975523140787e-05
1016,40772482.852609016,3656392.9264475442,1.6500860744646884e-06
1017,41897590.545061894,3813487.8393914667,1.3038671674117234e-06
1018,36730102.10416587,420541.454404456,6.452155793482315e-07
1019,36633987.34644739,315272.79599819786,6.970507114208375e-07
1020,36489452.19756175,272818.8061218968,1.5794782386695674e-06
1021,36172101.90804506,607094.3893233223,1.0012860934140058e-05
1022,53562166.66196625,6636589.315984428,8.849412696576968e-06
1023,36033019.09698531,53600.3892201286,7.45513346338165e-07
1024,36031476.61990922,39254.374444047855,7.497082396699171e-07
1025,36029524.75885379,38920.60066839409,1.3201061163757515e-06
1026,36019274.80713347,198606.77575200255,1.631615302405881e-05
1027,41042625.76434177,3775794.596434494,1.3922919627128627e-05
1028,35993007.58946121,128945.89631813139,7.083026838519269e-07
1029,35987355.84853452,37848.64788236072,6.858814022947832e-07
1030,35986430.09460802,36055.06572118317,6.805286498893284e-07
1031,35977684.50659574,37197.18953001929,6.752979265361873e-06
1032,98556273.31411216,16756907.41132396,0.0008965122682626022
1033,2459293765.668126,163365984.22936305,8.081470527135903e-06
1034,48264619.67216364,5837782.331660019,7.518823428136677e-07
1035,34909522.4534711,321476.5009874439,7.797374803792621e-07
1036,34877159.83297608,63320.83100590063,7.393088325843274e-07
1037,34875469.41387879,35528.943881632986,6.429856654612482e-07
1038,34874291.37103169,35521.04555833801,9.3338572581271e-07
1039,32257732.167090565,778912.1702778924,0.003134636585501466
1040,7830726532820939.0,9589096884668.453,0.004473098056033782
1041,90642265262745.11,321472035541.40857,3.824289060826948e-10
1042,57438152947638.766,225360080893.8533,3.8081587849871877e-10
1043,15833437703181.545,83679598389.22298,1.2678970876519378e-09
1044,5853154240888.519,39601513243.7959,1.9949789405433992e-09
1045,1818285314070.8508,16497453408.460945,3.7823166799213714e-09
1046,597662149001.2312,7181792079.067033,6.481172558719382e-09
1047,190963570745.2629,3067445927.1029654,1.1477530904198707e-08
1048,61171517328.89792,1317051705.3515797,2.0034583545131373e-08
1049,19316746503.5251,562359119.5742065,3.510872461429741e-08
1050,6014400969.417453,239135854.02469656,6.126617699605653e-08
1051,1841242055.562415,100757279.94261105,1.0657068643287695e-07
1052,566921402.0096256,41905268.363500156,1.840278011030342e-07
1053,192099285.98204884,17288933.52974821,3.1418933507321176e-07
1054,83832215.50565821,7438598.579624543,5.294353968682449e-07
1055,48605323.6280723,3465663.885504081,9.030857027767169e-07
1056,34789757.679333635,1574187.1968164917,1.6640378204992622e-06
1057,30177034.001569644,1201063.431379655,2.955164369154402e-06
1058,37203212.511368215,5412747.53622333,4.292441557012006e-06
1059,30118880.274608538,2289234.290999856,9.623731382737192e-07
1060,28055289.561544273,422654.3477722272,6.811268990742743e-07
1061,27948970.022907723,301669.72044040414,7.915934448056732e-07
1062,27814082.994753323,265456.7931116479,1.5918513356421555e-06
1063,27394608.62932113,459759.4268836068,1.1654229047013658e-05
1064,44145729.886150636,5969721.679314453,1.2308053662832565e-05
1065,27278418.999417394,73621.6457379302,8.904262660282445e-07
1066,27275869.97238889,38370.192112137454,8.809920909187638e-07
1067,27274609.71563381,35526.02554923158,9.455444035867338e-07
1068,27268807.606849715,42484.54076652056,4.99122372190863e-06
1069,27690483.43588523,1143447.4997916725,3.161938792172236e-05
1070,28421695.409230087,1755215.069919921,1.8670462474357786e-06
1071,27234328.736623004,61880.66142042794,7.370186474208685e-07
1072,27232520.63533068,32725.353120603475,7.600345148449131e-07
1073,27231452.936633326,32544.782332092196,1.0029210594552995e-06
1074,27156722.698478334,125982.72783645468,8.444577104932608e-05
1075,283471249.0432416,7057218.231921285,0.00025646737509885353
1076,33853589.01531089,4532866.42976472,4.748524189882985e-06
1077,81781457.94731219,9249092.88693427,2.9009630129588624e-06
1078,28295861.779052734,1736409.7243908306,9.562757131988274e-07
1079,27450361.31494867,1018898.0389314308,1.1761968640505538e-06
1080,27073940.76363199,182459.5859983941,7.530452553739325e-07
1081,27051378.28297258,164315.63269692037,7.326749914636009e-07
1082,26939347.506943505,115727.63745093442,4.885220432091701e-06
1083,26819741.173725523,48827.64109451602,1.638112636057697e-05
1084,27085275.641099386,870158.8816785519,1.820153053514649e-05
1085,26954765.048281103,660561.6975109333,1.2891691523054504e-06
1086,26799131.42616946,35404.68444140912,7.339687502535407e-07
1087,26798323.827469807,31497.591149477234,7.180507782507493e-07
1088,26794857.97036403,31506.865140062848,3.4940860122312165e-06
1089,51000145.54832335,6621438.33451458,0.009775634948196261
1090,2.526869704675644e+18,801675634808575.4,0.0019003152083008343
1091,46158518145.41431,1221384513.0603104,1.5700258040756577e-11
1092,46135101284.80176,1220918099.2911775,1.570025792598282e-11
1093,9235329719.799524,362500816.1013235,4.1113820094342036e-08
1094,3651515837.156844,178778813.70751894,5.847415337518289e-08
1095,1159232791.497011,73409328.28088692,1.1535995098158564e-07
1096,424672047.27597696,32773860.56435967,1.955894609475737e-07
1097,161782726.40353453,14734052.297918705,3.521799878469734e-07
1098,64583113.489709064,6961135.558759482,6.320799124835763e-07
1099,26602551.026294112,2606546.7572292234,1.17829535650926e-06
1100,17913309.769147668,1327616.572997268,1.836584932436462e-06
1101,14489997.148606319,992311.8821843092,3.2319986952585748e-06
1102,15967669.211954009,2557367.877929633,4.303373325368375e-06
1103,13601760.609583328,1229025.5872061935,1.529144497275161e-06
1104,12674784.16846435,295764.50549377577,1.0569280104436908e-06
1105,12580232.338464797,247360.94142664212,1.235762106183494e-06
1106,12333178.999253599,170448.2793118693,4.932838531225866e-06
1107,12315907.825519532,610184.4632665303,1.3858445302714668e-05
1108,17917895.74106736,2895161.1838400285,7.255050947684038e-06
1109,12118115.221439037,103953.37262432188,1.2650664605534137e-06
1110,12111883.702714887,31903.476656636525,1.3107889918038141e-06
1111,12110939.614597155,24857.843378906324,1.1679275530251503e-06
1112,12109222.590971341,24122.335667383784,2.8382628753554706e-06
1113,12091410.972561602,135095.072851086,6.7686113334109e-05
1114,47903128.562402815,9982561.198109357,6.190981556341184e-05
1115,12250733.938679796,546211.5902638468,8.554387152460776e-07
1116,12093220.61579098,168820.47269633057,8.11469555265273e-07
1117,12074831.819722824,64573.65083510762,1.1535636600440258e-06
1118,12069608.067985667,59890.178924784144,1.3054429422101317e-06
1119,12035377.163577234,28797.997168580834,1.6184844776841155e-05
1120,12078360.347829608,307975.6846708189,1.9786351487683556e-05
1121,12140949.262374468,468745.2067648386,2.7485903406390694e-06
1122,12023742.064933501,23831.774277610235,1.094469332654794e-06
1123,12023176.724545911,21945.317356308657,1.0755409761571762e-06
1124,12019702.927066153,21960.661082901857,7.216129819773263e-06
1125,30223716.980339877,4181369.64574436,0.008537903925592293
1126,4.113743335558471e+16,36538187082127.086,0.0010721692558361337
1127,858354387.1961262,59380927.153614245,1.2274974477344114e-10
1128,857921645.0934854,59357590.572108075,1.2274973213979605e-10
1129,194352076.05444035,17943311.907726806,3.123416934675308e-07
1130,88541449.66132648,9326302.983340723,4.4575222885449765e-07
1131,33194000.631016366,4256421.030449381,9.147824676125465e-07
1132,13501470.09614366,1534274.0847763515,1.6408917751922677e-06
1133,9457293.384582136,798325.0126796644,2.4855541685566427e-06
1134,7887129.956854841,639298.183062811,4.271183801330987e-06
1135,8548141.588544723,1514149.6575142115,5.338513747985251e-06
1136,7314151.789845323,648289.2703472445,1.965415966662687e-06
1137,6964379.9470005,187465.2419008817,1.419094828632449e-06
1138,6910043.586008812,164480.3940466047,1.6894294156701455e-06
1139,6703306.098166455,102816.41763795176,9.998051454997743e-06
1140,6876154.320937285,653525.4777124717,2.2218963505625304e-05
1141,9755267.70980737,1849739.7299244714,6.357222667073047e-06
1142,6584720.096198568,111727.31972270843,1.6617798476058037e-06
1143,6575199.210550057,31543.96019305535,1.766283862784187e-06
1144,6574036.190928555,22802.820475036395,1.5491986923008295e-06
1145,6572440.468250334,21703.911649037655,3.1567111646774528e-06
1146,6558525.642012302,54362.73413665556,5.6745723109444216e-05
1147,9809867.883418407,2320579.5732282177,5.923334013991138e-05
1148,6593127.046151602,262936.23821382725,1.4423797117960548e-06
1149,6541666.682620391,40463.3522646405,1.2959421231203254e-06
1150,6540237.034771079,16834.171197355226,1.5133550885441436e-06
1151,6539733.500370156,16680.53220728376,1.7870897142362715e-06
1152,6510344.978807524,33910.9329647563,0.00015563418215842073
1153,13646355.10679948,2529894.0088537307,0.00024131583593033353
1154,30824896.0444488,7181896.578466149,4.9224571122774805e-06
1155,7600537.071143133,1073895.8510643302,1.2858335385574709e-06
1156,6725661.34521409,373024.05182642495,1.1198708111238652e-06
1157,6607828.421584513,116462.63349875335,1.6970645366246238e-06
1158,6587352.281964168,101968.65449797931,1.6760435405710214e-06
1159,6513805.769455767,75332.96062394758,8.460766105002106e-06
1160,6568497.191133,415510.0132555629,2.6336905118580244e-05
1161,10871613.585645473,2734546.2264179904,9.795902786797306e-06
1162,6434815.534314798,75079.02919567356,1.2938167725099321e-06
1163,6430543.778375297,20672.40825065787,1.2602180550075138e-06
1164,6429981.560546709,17060.842958492507,1.578087803871e-06
1165,6428623.2478925465,16693.331265930818,4.742309189054608e-06
1166,6418528.648868246,157452.58786455094,0.00014850173282557485
1167,47694065.08164893,3595016.298443117,9.791824741060071e-05
1168,6386600.233901073,40297.88610471338,4.169236477173606e-06
1169,6380693.946721795,38735.578044839174,4.159372435744717e-06
1170,6385455.595843155,171239.57068204854,1.6581663989638462e-05
1171,6640123.923264233,592051.3229795326,6.936373331448916e-06
1172,6360510.208674486,19467.60361188815,1.5721622343784223e-06
1173,6359923.193796789,19051.690149519185,1.5692819775959382e-06
1174,6345009.653986855,17968.248349734775,6.04250292244658e-05
1175,6361175.552679004,215436.03040452444,9.443671429407472e-05
1176,22715168.537684638,5702301.832845896,3.100958991996432e-05
1177,6321830.431263526,102449.07208854938,1.1350751535754042e-06
1178,6314333.665022516,30708.06616422596,1.1152787311714826e-06
1179,6313440.691912979,15260.11803895538,1.5478316607252428e-06
1180,6312977.757120239,15234.21369183484,1.9922052560067587e-06
1181,6214903.729570666,86586.3180753351,0.00046565969027743726
1182,107232816771.49962,2395964664.4900064,0.0025150224018937913
1183,217528791.98121333,20571086.106663223,9.322445579633373e-08
1184,180852835.38150463,17927750.32628315,9.271122395502779e-08
1185,40907320.5597038,5389029.99996037,7.208112501369073e-07
1186,19785534.722010463,2628250.988748763,1.0077185413507652e-06
1187,10636145.235635538,1154430.2405831506,1.9350274392976527e-06
1188,7526320.886140945,548891.2049496726,3.345456381199649e-06
1189,6433315.503490344,449391.6676278285,6.0278691547633216e-06
1190,8017074.621021813,1765536.5263097603,8.099138732101248e-06
1191,6224889.692069824,616340.3631943503,1.9600506756554205e-06
1192,5898746.485730034,137824.5727325545,1.4674962326590774e-06
1193,5871842.178419786,107926.78898384434,1.7394399727601866e-06
1194,5822640.213351916,89663.70278155209,4.67663020038971e-06
1195,5742608.068168433,213032.1375428371,2.4472829088895132e-05
1196,10373915.903353075,2076518.7804880897,2.1120317467000216e-05
1197,5698888.683825795,29467.11319751944,1.9773254473201994e-06
1198,5697939.7801456675,16941.448154340767,2.001500567365106e-06
1199,5697378.348351695,15658.805743801704,2.2023790988101934e-06
1200,5695222.288033016,20363.732425197395,9.851070349167773e-06
1201,5802020.5288578905,376304.70359543455,4.585139059950818e-05
1202,5845829.809796389,463403.0726669743,3.5060100741350254e-06
1203,5684477.676962791,20935.175499241253,1.573316291432061e-06
1204,5683979.121511061,14406.294353304102,1.524833875911447e-06
1205,5683357.420616487,14396.59232769278,3.0004239765922724e-06
1206,5567796.210867222,274262.7438556878,0.0009239861334671926
1207,1475662562313.594,16987423026.221796,0.001182848085513895
1208,91897968.0106229,10391506.298287494,1.9226778358839062e-08
1209,89840902.10727553,10203189.446788978,1.922442231820079e-08
1210,22892841.22162661,3167114.706002282,1.060649970037689e-06
1211,11959119.091361683,1489356.0046260399,1.5264863172176669e-06
1212,7656244.639270239,693033.589455757,2.8208322323150507e-06
1213,6159218.721942521,457201.21645593765,4.904828716779587e-06
1214,6607331.013429316,1229536.23121173,7.216946767815879e-06
1215,6062104.892920027,822647.6017885978,2.6928141769962806e-06
1216,5428636.364468045,152592.27958817343,1.645853106329206e-06
1217,5392056.102231505,124037.76967843836,1.859315591096985e-06
1218,5311827.763617975,96786.69686275245,5.993665580508694e-06
1219,5256294.945249546,301295.62604163267,2.352965719541179e-05
1220,9958902.012284659,2026560.4316925623,1.5998898550837043e-05
1221,5177845.13265019,65733.84240396171,2.0791679451207767e-06
1222,5174121.784227876,25238.68110518074,2.146445334188206e-06
1223,5173317.019265719,16971.710536728573,1.7886464837456934e-06
1224,5172458.7770249685,16461.554295660255,3.047246295099865e-06
1225,5161659.4366855975,53703.59149329006,6.86443962323147e-05
1226,11025179.085356874,3060249.5141934725,8.190969762000638e-05
1227,5197589.268162786,249498.83211078847,1.48148332587798e-06
1228,5146149.9457170805,52023.20032011626,1.3701160562241933e-06
1229,5143637.427097251,16898.386827859424,1.7151915518677824e-06
1230,5143111.320007338,16538.517490438608,1.8666002904262287e-06
1231,5129893.58680635,18280.242734433064,7.198926566512533e-05
1232,5301490.546099053,459811.4969520962,0.00010953267480525206
1233,9757220.214255694,2679903.0669998,9.771462326002297e-06
1234,5116273.177742864,93790.12952869428,1.4334016011315805e-06
1235,5108877.665499747,25081.250466780763,1.386053735970115e-06
1236,5108022.162850394,18718.831817351987,1.757369344978182e-06
1237,5106700.09827277,17791.666196323094,3.8836287681701525e-06
1238,5095535.638355728,49044.954013820774,6.823127609892061e-05
1239,7747030.12324839,1579936.320430001,7.064083428291695e-05
1240,5133317.431442049,257107.17857020255,2.2705196378425696e-06
1241,5081457.282295549,51697.79877943983,1.953578507273507e-06
1242,5078997.752397337,16204.605189557114,1.6470811741833583e-06
1243,5078513.122164174,15929.104128539648,1.8635182351696387e-06
1244,5063255.458284486,20697.14445739116,9.681814678578026e-05
1245,5235520.733415868,469855.59801995906,0.00012768429549094446
1246,14458882.621942079,2569661.4290901474,1.5204953472367006e-05
1247,5065852.131995641,177157.3208066802,2.3600794526798994e-06
1248,5044316.956709517,90145.79647937283,2.5334175386279763e-06
1249,5037127.400666451,22291.684089406324,1.7230538090115702e-06
1250,5036267.348105762,21393.82501222335,1.775612513043792e-06
1251,5025002.074834338,13916.289268274099,3.515800826182456e-05
1252,5026069.253841534,119803.74499429752,5.875240859501357e-05
1253,7382037.717988208,1495601.7673480823,2.6771252936235848e-05
1254,5009019.679948632,13485.531355635168,1.999656238277482e-06
1255,5008657.214382039,13454.935347876457,1.998633285175194e-06
1256,4944599.683909535,39230.91308439025,0.0003614362646567956
1257,715534635911.1051,9877365717.556862,0.008597249089188488
1258,1232400175.9005966,90167846.96098126,3.606500877668764e-08
1259,965442720.2853527,75776620.61927995,3.57387733512199e-08
1260,176886244.29921135,23227638.267778363,2.239202430283077e-07
1261,54149831.12883682,10409790.46916067,3.2289650318285406e-07
1262,12743671.772453433,3684172.6780117974,5.851291677623044e-07
1263,4831480.721266343,1187441.3491122362,9.056372188979023e-07
1264,3703206.518962551,263481.0986821767,1.3361575369894443e-06
1265,3636439.0255891522,50089.40358889425,1.7131976077874102e-06
1266,3632343.368246701,39568.375837482476,1.969892152114364e-06
1267,3623976.5763039617,33969.492727740646,5.7559635697450035e-06
1268,3598941.417768579,11903.650604444128,4.036814927742752e-05
1269,3598004.4725339664,70243.83253098262,4.4138813080157446e-05
1270,4335741.872723937,924135.5691238928,2.604404736173185e-05
1271,3590396.1735739466,31497.796886451408,1.8667273441049746e-06
1272,3589308.145669029,11703.872837680176,1.8095284314373116e-06
1273,3589003.7157909726,11389.29423406521,2.2942935128542246e-06
1274,3584314.7388493265,13524.124075108266,3.661961627074937e-05
1275,42181789.94818701,8754094.836818714,0.001422755577558428
1276,40864590.97385705,218739.6444649319,4.095351772793608e-06
1277,40600993.8007399,373848.60305627546,4.177231492949794e-06
1278,40877380.51794167,249399.67877452218,-6.561726157877951e-06
1279,41049716.622198746,137317.4212202041,-4.687778189589913e-06
1280,41153818.4799303,134491.64760908845,-5.725029040344966e-06
1281,42489070.979202196,276281.440221089,-8.021723981784678e-05
1282,18089969060.879395,639693681.7603109,-0.0004985648344783997
1283,83802674.47309822,14193651.081155455,2.481298088821987e-07
1284,43904445.3645269,9147281.934566513,2.42744424293806e-07
1285,8924946.738393465,2573112.7615575637,6.827538695491071e-07
1286,4886715.15820764,800046.5629123544,9.499816589595045e-07
1287,4379892.418028419,132632.70009212775,1.3786034822641489e-06
1288,4364271.37784521,16046.660677479313,1.6514614833564752e-06
1289,4363886.4752357695,13074.061280874548,1.7934802374375442e-06
1290,4362969.9030948505,12964.63407774492,5.386313647865064e-06
1291,4301709.493238322,48618.02013110717,0.0006023995719528357
1292,117862290.65830697,10439438.373077212,0.000747844556646641
1293,15494146.37354146,2445436.890841533,3.7017568033870305e-06
1294,5969570.424293205,1225324.7621408699,3.767233053758071e-06
1295,4978056.513129248,594621.1653533377,2.5661781714780313e-06
1296,4590627.999448824,196500.06487721644,1.8259536261629851e-06
1297,4511758.376741706,168831.70595175415,2.237846519483259e-06
1298,4252072.855017296,95015.48229185017,1.2945132006074295e-05
1299,4524973.649624122,662303.4255694721,2.343488670751867e-05
1300,5333346.16202715,1036699.4557501957,5.033934971516789e-06
1301,4154216.6600606954,82854.29612054805,1.9651857621702774e-06
1302,4147209.800169323,26282.241099058,2.1288226238326205e-06
1303,4145966.126020604,22899.107179052036,2.03824337931318e-06
1304,4141761.067717108,19978.85220825144,8.739564183780002e-06
1305,4142591.878916167,119163.12416442265,5.310633503827965e-05
1306,6505486.295996714,1776864.8623435048,2.5658341710155266e-05
1307,4126079.396959396,38063.13547356164,1.6231676522281104e-06
1308,4124654.87235951,13411.74950547011,1.591032356805714e-06
1309,4124312.6334630502,12360.805814134532,2.080179926253694e-06
1310,4122471.132697152,12803.24458248151,1.218466093328677e-05
1311,5184331.842010006,1189984.5954943027,0.0005619564876767029
1312,48077864.25547231,543094.4275666946,2.172708657745569e-05
1313,36275084.47938964,2244804.684295784,1.5081110123009055e-05
1314,48157588.98201003,364315.76151626144,-4.962650836500304e-06
1315,48454545.12329086,154126.9475831442,-4.3340904267713865e-06
1316,48553936.51866127,145984.38772829296,-4.4721133906858235e-06
1317,49280950.03791301,168046.8323497055,-3.469017571995317e-05
1318,3967327636.2898602,212315318.56972662,-0.0010390708256007607
1319,602395297846.4912,8694977783.373596,1.7165010034730395e-06
1320,2410757899.1592255,148415944.58242875,4.091609332918829e-08
1321,1634942448.551723,112495502.67296307,4.0229438519448503e-08
1322,323233106.01971525,36247127.90731653,1.6621946204359009e-07
1323,97655469.7232374,15981390.983828885,2.452319244509657e-07
1324,24251901.774168905,5729524.748424022,4.3857152302725075e-07
1325,9771346.341524921,1891245.6582471696,6.831935571323181e-07
1326,7537291.626344547,557601.3088354489,1.0143478949276746e-06
1327,7230507.001451029,340258.05701762333,1.3585665383289609e-06
1328,6971375.755203148,272377.12271960254,2.5066617981839986e-06
1329,6410776.271825692,164602.84951531125,1.2009084392656969e-05
1330,7693409.647923779,1270143.2281501777,1.7915251180950754e-05
1331,6687859.978723254,776671.7036717058,2.567920944078845e-06
1332,6269460.007524071,95489.18213216812,1.5960604372999456e-06
1333,6261412.584530401,40146.19420797334,1.4407612883257011e-06
1334,6258506.809699971,38263.04416393183,1.8554314494613101e-06
1335,6227403.65398,27361.38510152819,3.280126719436576e-05
1336,6544641.101329373,683171.5488679452,4.7156445240874314e-05
1337,6331957.29638263,386696.8414818377,2.3218818857847197e-06
1338,6214065.798725693,25291.46309341228,1.483757525943354e-06
1339,6213384.080696756,15626.001852051731,1.56688794395762e-06
1340,6212787.251887691,15613.547913600709,2.448287400857665e-06
1341,6068256.122038004,209277.08144171876,0.0007511682728089968
1342,1350153738307.3665,15897129619.731825,0.0017782296116563697
1343,36021766.17064272,4923759.987762059,2.348611463011609e-08
1344,35456559.555003665,4853071.290705419,2.348266010810494e-08
1345,12999275.573302824,1598335.3744633517,1.635100517877956e-06
1346,8998018.806208165,849206.6103848339,2.153608181063838e-06
1347,6953165.793059895,448496.14313065226,4.1794251254147655e-06
1348,6651512.242127466,853600.3111624793,7.051350132207796e-06
1349,7832394.775952682,1393825.776401112,4.482705085853572e-06
1350,5977611.8917189725,139500.43492757544,1.759874892389055e-06
1351,5945049.587132912,123009.8798050794,1.8319132311945444e-06
1352,5818803.6937886765,83936.9722658102,1.0603508570610572e-05
1353,6005011.609873936,613448.5461414055,2.58228129101044e-05
1354,8217530.251367304,1593042.0397275866,6.323991072756177e-06
1355,5731009.333182817,98940.30056127279,1.7599387885067573e-06
1356,5723025.958103672,26567.175421284894,1.8741898740022585e-06
1357,5722136.462543221,19481.182711145597,1.6536477566067767e-06
1358,5720846.408145648,18731.9908554161,3.4772792445901743e-06
1359,5706737.905171264,56061.00671546532,7.74536774911712e-05
1360,12026083.614518862,3252521.2885872875,8.052233453400999e-05
1361,5780393.26225076,337039.6675983333,1.4491542729065971e-06
1362,5690413.399089355,69057.41532597752,1.3133539798220658e-06
1363,5686317.9157362655,18943.205091814183,1.6413071912154543e-06
1364,5685711.617351114,18473.671903275164,1.7179753697539917e-06
1365,5672625.7537584305,16339.34489688059,5.198080658261878e-05
1366,5766596.3574708225,372116.685050927,9.914346599247246e-05
1367,9986160.05596584,2630525.977423052,1.1024486422584569e-05
1368,5652722.097344193,69366.74413363483,1.3678063380925546e-06
1369,5648855.782068802,18764.392377491975,1.3335537542375006e-06
1370,5648375.579012496,15091.34977492625,1.6748991393268463e-06
1371,5647356.280788939,14989.553753336437,4.507494653723392e-06
1372,5637179.966488316,234971.42468320628,0.0003178889439137628
1373,38160057.435525455,3327996.350306132,0.00018433594572858983
1374,13817226.55505003,3611473.755990133,-1.4195340504632186e-05
1375,11273605734784.242,77913762950.81865,0.00017002198845761114
1376,157312808.3780525,16010657.163525097,7.897661194226964e-09
1377,155298389.6242145,15854017.81554177,7.897021959170778e-09
1378,33826456.12831102,4551915.144055947,8.071799117764401e-07
1379,16951332.431299787,2217084.1421177005,1.1301785517012256e-06
1380,9626433.516685518,976838.9542797152,2.166363784385786e-06
1381,7119075.095206798,466923.3182073728,3.7967203402130687e-06
1382,6344213.11310937,502305.6629347881,6.727315418672452e-06
1383,8471006.056992669,1976500.9310689636,7.555583371145466e-06
1384,6005763.461768978,394527.4898755627,1.6858844212797821e-06
1385,5871550.937228992,122144.38580269557,1.421243479169469e-06
1386,5848158.285531325,103907.62104995,1.7893852085227507e-06
1387,5780901.494225766,80734.27302739877,7.2318253564399e-06
1388,5791096.430675818,377491.3387891864,2.6638980243366436e-05
1389,10443012.564388534,2089447.6253071239,1.2663093844116545e-05
1390,5682746.083511235,88075.44490036873,1.9417429984263493e-06
1391,5676601.115110574,29564.84106465361,2.025499873605096e-06
1392,5675643.377312818,17526.794428616307,1.6580742444256148e-06
1393,5674902.03236817,17163.30294118593,2.4460590916699147e-06
1394,5658066.40763095,41784.72122840698,9.138955008039278e-05
1395,12967230.715333732,3521591.4578520786,0.00012183657541307498
1396,6064066.73411363,700156.2205827571,1.6047346936030337e-06
1397,5658716.213169928,156681.2005621041,1.3389111786805204e-06
1398,5638229.140538707,30097.93800848826,1.7197975293179866e-06
1399,5636846.111623158,27184.965244681713,1.662622547314908e-06
