Iteration,Function,Gradient,Alpha
946,545.6597027555025,1511.4103188696595,0.00016544013022045593
947,121.98456635455449,574.2606257575738,0.00027811835014687395
948,26.66859085645468,192.70380975330548,0.0004470799916188852
949,11.226162788089425,56.4064519885794,0.0006664549235371787
950,9.44085646177206,15.493641040501503,0.0009171522283521251
951,9.238265812199275,9.36804701523608,0.0012057419912097998
952,9.067789729584547,8.799278524955477,0.002027680492189784
953,8.426931596261152,34.67864984102916,0.024248045936556304
954,143.6764952215533,360.2847512916398,0.018199646646718907
955,8.113583803150599,15.1745036197459,0.0016808828396459522
956,8.065431139108131,12.914318509967794,0.0017476047988126393
957,7.984331308844211,2.836144360544553,0.0009825952960270741
958,7.976830603863471,2.671545942227802,0.0009760675683019633
959,7.911246198715853,1.841223737128109,0.010920815120779703
960,7.893009911653589,9.273294959693562,0.03439410612779637
961,23.257318682692816,163.66009746616254,0.01999038693081523
962,7.866877728520587,3.8825471447607263,0.0010743141441923933
963,7.856661161685293,1.103648128442396,0.0010832502133361547
964,7.855726130445383,0.2747102751136905,0.0014448283674586846
965,7.8556335567322275,0.24807160864001288,0.0015404310991352348
966,7.855472619458849,0.35175092247526807,0.0037810246206454443
967,7.856395776738667,1.6488298872637364,0.0061312738285585104
968,7.85548746502577,0.890684360259708,0.0013814576845503192
969,7.855115787948819,0.17080882012772863,0.0009116956936432312
970,7.855088748533083,0.16718661465285178,0.0009374453832510012
971,7.854433657298092,0.0991930332655974,0.041200082315309014
972,7.854490701001611,1.0334171565129602,0.047765956694787386
973,8.102984760870536,23.906788058550777,0.02129718127319065
974,7.853902743577379,0.3576394480799641,0.0008860725858047822
975,7.853829987832668,0.14302260605612027,0.0008779650892303585
976,7.853810522263258,0.09559184894575247,0.0012466185830539234
977,7.853787248775259,0.09488317122496079,0.0026338467317655948
978,7.853539513034176,0.3961524443106474,0.039913234717346986
979,8.071568058081303,18.545991030983032,0.06443465583151727
980,7.871160694313788,6.41742418430153,0.0014222004726526373
981,7.855159912929443,2.2868686848889697,0.0012065826634379032
982,7.852813679312996,0.10699143134665598,0.0008920667198694765
983,7.8528039904603055,0.0982503130662765,0.0008966645476541648
984,7.852734184547941,0.12558335686202132,0.007997812689798193
985,7.855783710209258,2.136434781446418,0.04175925359526557
986,7.85947829419449,3.0632209554264174,0.003707567841464072
987,7.852287190220226,0.09978890202680896,0.0015263006356732451
988,7.852272492747868,0.09874333859809892,0.0015301867884478727
989,7.852115544531337,0.34886541591053205,0.021594345461177236
990,7.959204012531761,15.418633165628773,0.04237243453243543
991,7.85243560202969,1.3360304840951007,0.0009772623912214712
992,7.851639837753849,0.10117486899796803,0.0008995529323693615
993,7.851630862496801,0.0994496829033593,0.0008920335674330429
994,7.851371695188682,0.1005229485594103,0.026120172625301356
995,8.059263950138446,17.539864577610942,-4.0343370347862
996,3280.8301938491372,5500.543650998055,0.1
997,27.849887750720754,201.89459655196188,0.00033740768334265066
998,16.96574009806887,118.83124048582015,0.00033815213874062336
999,10.467963518049881,20.27295892777993,0.0008199913525369176
1000,10.19714333433913,11.175434605026657,0.000962456373998707
1001,10.012425246027032,10.669754869079659,0.001530541207877768
1002,8.38185528704323,20.842043963034957,0.02274725101602179
1003,124.41704252410342,339.02638993436625,0.028315967809559247
1004,8.161279808068345,11.58287697840103,0.0016554293570178022
1005,8.109198197834305,8.947694849157514,0.001705868373372338
1006,8.064116540318102,3.6790460201917297,0.0010956754701590486
1007,8.05003576989993,3.3658208668081238,0.0011294726006356262
1008,7.978626090668254,3.0051508273746723,0.007140699115179498
1009,8.815280181405907,47.164538967984456,0.030458268852347113
1010,16.372591261105736,124.97454885667463,0.003632529533602387
1011,7.877647493252306,6.30023960769155,0.000996119355132269
1012,7.859655734984022,0.9927012639869897,0.0010487031689568147
1013,7.859128213299359,0.4048281628431528,0.0009213565115428668
1014,7.858950930285664,0.3919028967827529,0.0010996713279692988
1015,7.856255226822389,0.13106664127073234,0.0337307529424095
1016,7.860642379952021,2.886252438462891,0.035140933301196595
1017,7.860705927189092,3.173795837944249,0.002126319900081782
1018,7.856117101836417,0.5717936290827627,0.0010602679064819248
1019,7.855957070322519,0.1198330028446777,0.0009285140253089884
1020,7.855945196915989,0.09162836323954508,0.0009819758960699376
1021,7.855921484721285,0.09259832775222887,0.0031080798760178894
1022,7.85586382992222,0.33004501994294355,0.01702453084629972
1023,7.8612001004326295,2.766604383129158,0.014068134945354381
1024,7.855831424728866,0.595892753215922,0.0015725469072738378
1025,7.85570425799499,0.33592627867634917,0.0014174028446681253
1026,7.85564950896406,0.08987464964062575,0.0009485300238367088
1027,7.8556418053393315,0.08840900655108455,0.000970723622849314
1028,7.855425282522906,0.0970694778521286,0.02770842631920853
1029,7.862374696882142,4.076342582041166,0.1
1030,8.088374309552172,22.999564426511018,0.0059692548909809455
1031,7.855615496181011,1.2366355864789407,0.000903352785624304
1032,7.8547153375563195,0.45555918167058734,0.0008866051563190474
1033,7.854557493481225,0.10562161409013217,0.0013185998880778198
1034,7.854542386697264,0.09157038605597471,0.0015576163683612139
1035,7.854492571797261,0.09317898499752561,0.005962054653548775
1036,7.855116548069709,1.7780181439010354,0.1
1037,9.258587838149293,57.43475868766768,0.029078215365107466
1038,7.86346510934941,3.800676477690894,0.0008794149716596978
1039,7.855049854811452,1.4732180961655617,0.0008608697549497851
1040,7.8534279650297085,0.2039190636386461,0.0013302698652308813
1041,7.85339014144475,0.0986479980290831,0.001516682531010419
1042,7.8533727724552485,0.09921627182685035,0.0018944446895938784
1043,7.8533107814937155,0.45402339701464606,0.016369915224320186
1044,7.8701433543681,6.200008961468278,0.013302392674036193
1045,7.853130280106375,0.3012902635789943,0.0009296418394847516
1046,7.853085674031318,0.09563076366414913,0.0008888905187801826
1047,7.853076588852311,0.09560062749429647,0.0009937587318747376
1048,7.852157353867285,0.12046861722869319,0.1
1049,382.0058448821471,1329.8520106809813,-9.037217244147254
1050,151.65599663998262,267.84490322341514,0.0011229683157493234
1051,87.66251895549644,214.04591928377823,0.0009940245103054659
1052,51.53308260816093,253.52476784264468,0.004621688222695573
1053,20.786413119848568,76.35190369424818,0.0022176042015790596
1054,13.63047271628592,34.89506183118516,0.0017245659594216387
1055,11.893003237970623,17.311442444172734,0.0028508857573778007
1056,11.336984659223816,16.281755151088493,0.002718069236129892
1057,10.894440955588285,25.83551600503488,0.004209588872306109
1058,11.343239432347058,49.453946573316195,0.003486963904977408
1059,10.049871978181825,17.157965589619295,0.0014024353054087027
1060,9.81685567546784,10.330610197802208,0.0011479372113790023
1061,9.626076531097432,9.84441493450067,0.0018308037143894473
1062,7.99021224165145,13.792183615608671,0.038695892769871953
1063,64.8902312492488,254.3227806270159,0.031770591978364
1064,17.201696791237733,144.44421685701542,0.0017668368195833206
1065,10.511606669708186,69.97348201652738,0.0013523037637310602
1066,7.96482140849633,6.964086826186171,0.0009386581623045902
1067,7.936912859023126,2.4597642185136923,0.0010283920866682001
1068,7.930657067468092,2.093409970674636,0.0011645675311303283
1069,7.910439173626848,1.940853038349491,0.005184960238959438
1070,7.99740960948591,15.339817339706677,0.02342429742230768
1071,10.514261111667782,75.5166704746771,0.005899768196586889
1072,7.971128180300891,14.213993492229317,0.0010248430290544634
1073,7.86702845954696,2.826265439073668,0.0009270025100009874
1074,7.861592682582472,0.9291962859068261,0.0010407818740978232
1075,7.860799530276719,0.4448747525395776,0.0015047690202402797
1076,7.86042822750978,0.41982568231962025,0.001932097589925482
1077,7.857376634465014,0.16960982047437148,0.03331992047335504
1078,7.866974142452833,4.1157673010893,0.03467278615733252
1079,7.859763793249435,2.400800265138719,0.001630375644050164
1080,7.857221394730988,0.520113629083756,0.0011050151373969165
1081,7.857094003275765,0.08991723238133109,0.0009187680554609287
1082,7.8570866834582755,0.08504857421543202,0.0009425583856741085
1083,7.857006038634897,0.11523340749604505,0.011936930736373133
1084,7.872705644172552,4.693757883480273,0.09040727820819576
1085,7.879411368925696,5.648993736256924,0.003230863112808954
1086,7.856376230856409,0.4010604797909166,0.0014682691331260197
1087,7.8563203400374135,0.2492359871268804,0.0014484913048577364
1088,7.856288515468494,0.08744758368891258,0.0009529685914268024
1089,7.856280721220116,0.08664097362762285,0.0010303726485451834
1090,7.855924177369716,0.12338831598294048,0.0477045704397029
1091,7.895991536349959,9.465965220024732,0.1
1092,7.897817484807332,9.790818758065019,0.001833017314602948
1093,7.855128865504435,0.12583867455181727,0.000901158776271786
1094,7.855118093220302,0.09019899790882911,0.0008933711470539122
1095,7.855102921482938,0.08995270452086235,0.0018725095455342333
1096,7.854301090928914,0.18177018819256777,0.1
1097,7.948677802451142,12.766525800243134,0.1
1098,7.887544283708776,8.657380721821996,0.0016965112421053767
1099,7.854941757631753,1.8500878754819112,0.001091496530882942
1100,7.8533977170152784,0.14252057491767647,0.0009044853010849586
1101,7.853382508868295,0.10404520517600423,0.0009026819080517436
1102,7.853357853678833,0.10037730773366609,0.002646429038184351
1103,7.853291454801665,0.1909571397685497,0.009494113819270131
1104,7.854905543252789,1.5340612876699942,0.015519169436606209
1105,7.85330955686884,0.5242062846464713,0.002017388581733939
1106,7.8530987033269914,0.11130944360453222,0.001517859020285309
1107,7.853083983919253,0.1039842527635695,0.0015353326010050328
1108,7.853058129818013,0.14942484314280266,0.0033933902843705137
1109,7.853173493490113,0.6314352986341681,0.005744308558338018
1110,7.853069421876333,0.44303203681081277,0.001511559560683719
1111,7.852977504481415,0.09631344671530898,0.0009137924886285876
1112,7.8529688597673495,0.09582182452342862,0.0009370504580766632
1113,7.852176727756515,0.10970141611747555,0.08550853805148159
1114,41.12360085161493,291.8481524579072,-4.826393941673965
1115,183.1119993861083,281.5546735054396,0.004106182700510579
1116,52.805426524464295,188.4755765227832,0.0025899649132567907
1117,48.28536175911631,191.58632711116203,0.00335046098903034
1118,13.648450750075193,42.86259974831981,0.0019586372048061586
1119,12.52051893278389,21.835945741737603,0.0016164640601005727
1120,12.07291541753962,14.782670850996926,0.0013241630744529806
1121,11.60119653485963,14.031306585305776,0.002239059753043002
1122,10.048524489592701,69.52025773601271,0.031167890763435176
1123,298.02879867846616,366.5241758861857,0.017449620872833492
1124,56.015711735447276,244.927681720194,0.004304439171552769
1125,70.4886610185757,145.32168135401508,0.0034976189901748337
1126,33.63293882137332,74.99220460406205,0.0022957158104903942
1127,26.27952801334074,55.592896387029,0.004392241229542234
1128,22.72593846310975,27.48401592892415,0.002678779605296967
1129,21.237784876454228,22.399241136283052,0.0024040680929560557
1130,18.194260115273757,21.19292354527064,0.0062644455345503
1131,336.0281790552666,1222.0489030474714,0.08973391908870484
1132,306.28500470799116,489.60347256612005,0.0029536723933878584
1133,1551.031427870072,3743.433973996168,0.003562124022856673
1134,457.5414319343967,499.742215592106,0.0005783362976659469
1135,328.059148458727,482.42152403076193,0.0005290156421630792
1136,28351.71779007968,25774.945120676493,0.010678756925075398
1137,4260.4316026891465,6140.914531522324,0.00025291684647671967
1138,437.9727824915402,968.616629600113,0.0002065071283565598
1139,254.7481389019295,606.9033480258671,0.00024371350745994516
1140,96.93459467761024,246.9127113911062,0.0006459119272475529
1141,50.54049787739589,120.5593505460672,0.0010568747113331146
1142,31.568313912026632,43.974766636528216,0.0019985649038635044
1143,27.654769267031057,24.681828961273624,0.002968879986807829
1144,24.757435380392224,25.889586162233766,0.004672934182328503
1145,4253.968461374744,5035.738845297966,-0.14512458242007706
1146,457.7009434278425,1107.205247412239,0.0007870670589519721
1147,64.87654301179252,162.69237733628654,0.0006869841855417191
1148,47.81219118476666,109.96054356237545,0.0007775269150701012
1149,30.834754258755808,37.78614469062084,0.0023205583637788186
1150,27.469106163627544,25.080791358194702,0.0030028321613222338
1151,23.742894290412025,24.336848964872654,0.007003387111037061
1152,16.199921721112933,59.27869021528778,0.02000299648066588
1153,2614.896924183752,4890.036319500038,0.028370219345642673
1154,49.29561088112951,167.85226126951684,0.0003576023966828709
1155,40.08375113711699,146.53518431928455,0.00034899818622153596
1156,19.356291073433397,111.4692767854816,0.002708212309885805
1157,13.658301102576942,58.8728902524138,0.0018813969474262622
1158,10.887424274455093,20.41399157378764,0.0013205395168850206
1159,10.258179815928754,18.733299640816924,0.0016098176036129517
1160,6.784510298231626,21.1153400496533,0.012651784019838358
1161,57.660956827698875,306.1328304380804,0.026382103977072857
1162,81.49545139554692,297.4446605385885,0.002351127110490934
1163,5.926640872917594,57.99865201764778,0.0012995267269951248
1164,4.847892233997785,39.51169122670939,0.001600719733875149
1165,4.136949022105869,7.125380605108937,0.0009655037321264878
1166,4.094296235953191,6.3582566623954015,0.0009239026850982302
1167,3.9037238682351116,5.453379066491748,0.005076657949201957
1168,3.3878847405985093,3.8670888823883303,0.03545440370144875
1169,12.481338394113957,157.62802289295908,0.03455669474533065
1170,3.9665822435766875,36.13201516695979,0.0008984653048499361
1171,3.386776291748355,8.554386396268294,0.0007582678844220638
1172,3.3409382862996337,3.6455910765967205,0.0009077241784495283
1173,3.329659072185092,1.2342292852266066,0.0014613152488886917
1174,3.3272245286636055,1.220165875783897,0.0017404813206009229
1175,3.3193371766282835,4.2570102665811795,0.010636366008070537
1176,4.334634235824204,52.37566892135843,0.010597428404892303
1177,3.3045827075512606,4.327858150386485,0.0008287774392307351
1178,3.2965696334760466,1.195027780739699,0.0007683007214394157
1179,3.295357041854541,1.1675187734873536,0.0008657359899482635
1180,3.266319564350202,1.759600128830286,0.022528670631771743
1181,8.979293206540044,95.91691077095851,0.1
1182,9.693500611007455,114.82509408645744,0.0025234979406987116
1183,5.148754309517682,73.46918486165163,0.0013028021353331547
1184,3.2379716349980594,14.75180874815343,0.0008468056001624014
1185,3.1407378767088696,4.978798314077243,0.0007415114902153108
1186,3.1232355310629565,2.6531432796988614,0.0009301170765452031
1187,3.115428186187268,1.203693444376422,0.0019280490234967998
1188,3.1122276190177316,1.2068288893563262,0.0022672242733173475
1189,3.1200973458476335,13.473429530557507,0.04413212640642934
1190,54.71491524822311,438.94095917815275,0.01967246652787039
1191,3.0833538230101505,8.119303768285512,0.0005880932954912839
1192,3.055016006649238,4.4033727246414545,0.0005808458672903037
1193,3.039894648917457,2.1835832561531707,0.0011160017561957704
1194,3.034591306731122,1.5185115619362666,0.0018504036518753276
1195,3.0324661113479596,2.347717812229931,0.0023183534786879326
1196,3.0322048563942943,3.4865014152640508,0.001921276289023384
1197,3.0273371163004725,1.6350182262525312,0.0009857343875590053
1198,3.0257193120738615,1.1919421849813219,0.0008289885306139987
1199,3.0235765513208124,1.1915253092424833,0.001535449751725408
1200,2.9984784875288257,9.700801992774434,0.043242348168972836
1201,107.89118212733739,668.202568132417,0.036701023714775946
1202,2.960057672577779,7.107614318447465,0.000527740201124453
1203,2.942864345265739,2.3541133195910984,0.000522237181755457
1204,2.9401756469279947,1.3327232026442049,0.0007486705811122464
1205,2.938311062569288,1.3100765317947574,0.001062773636449136
1206,2.8805834871320037,3.575600972003957,0.043499721695095424
1207,49.262448209612224,299.2221398242614,0.09408484002179841
1208,16.73283336066897,206.04057271658647,0.0012947482583784188
1209,4.7171237276798506,58.50234569730067,0.0007925400866924941
1210,3.342932549499867,21.143965579437175,0.0006466638404190232
1211,3.032273160351581,14.322869790173748,0.0008438285196031036
1212,2.7657495329208412,3.434996772196749,0.0023784392356561166
1213,2.7734334056297305,7.797628963883013,0.0025926670364122438
1214,2.7561631775462265,4.26490555582276,0.0010326367068852272
1215,2.7489347845847316,1.6514436229459764,0.0007136972914002829
1216,2.7467661327633364,1.6265839047802233,0.0008042080115820138
1217,2.673850238067704,2.245309552015833,0.035803024002301224
1218,17.189176579555188,194.1676733283054,0.07700780924888936
1219,5.254721844911149,94.44439439514824,0.0010374725933060137
1220,2.619729726126037,12.809348477529737,0.0006985409363555297
1221,2.5646148428114177,2.334812961342317,0.0006172959478819821
1222,2.56136515083875,1.8861123258676484,0.0006753732858115871
1223,2.554044349564613,1.2712911969271938,0.002879348573861064
1224,2.546069509657686,1.4520903956142708,0.005065679468881439
1225,5.943103695429967,102.68588007454895,0.09729161841673498
1226,46.20053575413523,426.570507316481,0.0027896070725535386
1227,2.5115435142493627,19.64189789116565,0.0005419395832182034
1228,2.3928724066063634,3.801721392379258,0.0005181229947830573
1229,2.3877366820424353,1.380889372238054,0.0006354901576348543
1230,2.3863675304686893,1.3749869935776737,0.0007201682044338542
1231,2.205171334848302,3.541698338651237,0.1
1232,40.93193175768971,293.4962743959357,0.1
1233,73.92911578004987,562.6677376214788,0.0016482175961083107
1234,6.692204037702311,98.26430693102449,0.0005800024282646123
1235,3.578793695163178,33.50233095436114,0.000498755510321949
1236,3.0103313866399652,22.09845893415258,0.0006949172750918125
1237,2.4930829937808383,15.646792586971339,0.0012767544915489738
1238,2.0974062625435295,19.13179696483328,0.00376064271552696
1239,4.150429853014039,83.04402755484696,0.0033131817066121864
1240,1.9715021761516276,2.0295304863585817,0.0006264754739608256
1241,1.9690963698876125,1.9025854303414693,0.0006216847767459927
1242,1.9509385074935395,1.8820364863636987,0.005139053080646509
1243,2.2143425090142763,43.39227096163336,0.1
1244,1986.4014120022778,4468.789769616875,0.026560109485266267
1245,2.6068679693267978,41.71661927165446,0.0002593619641197809
1246,2.242923740015234,26.47658915558251,0.0002571030293585519
1247,1.9782897469876417,11.127260247304338,0.0006867458797996783
1248,1.8942026734813169,9.31686804360802,0.0007587447269167887
1249,1.6854624413457238,5.389831793701407,0.0036150699205739233
1250,1.8529420799335057,28.224564619137908,0.005385326762489806
1251,1.9186525737474582,33.167919427583485,0.0013039926691093405
1252,1.5935826698431477,3.2347709174760033,0.0006060138658671091
1253,1.587619322829351,3.0886960955106724,0.0005947310841092867
1254,1.521558959616442,2.928618987861674,0.007119524919739018
1255,1.5276691708511194,19.88381481880278,0.1
1256,363.1396105189559,1475.0155350523135,0.03494030482838467
1257,78.28491246731313,397.3420067155672,0.0005735849035905998
1258,22.988696107457038,201.80974207479545,0.0004562503699094225
1259,9.345752075195133,102.30860496348248,0.0009173582399925561
1260,5.631348579193229,47.15672697364762,0.0006848103917605935
1261,4.27590689535665,37.03408004611542,0.0007233900737299868
1262,1.9675556201417823,22.09356595669126,0.0022906062005484387
1263,2.746120983513329,75.85465668001625,0.004286794053869378
1264,5.513797650328147,116.48251246678434,0.0015405637396683862
1265,1.1281318028937655,5.413311239273861,0.0006080446498918764
1266,1.1175089436059018,2.4249916660747424,0.0006346133882543261
1267,1.1132349969034188,2.3811704137790035,0.000739238835643036
1268,1.0113131594377087,3.871549230500329,0.021925296395471413
1269,24.533613361091582,253.97372313738467,0.05542405511088056
1270,6.6588653567839415,145.16513897421063,0.0009961504220028377
1271,1.1495884821491487,24.351831407228953,0.0006369629663448255
1272,0.9537935644858795,8.300229474904038,0.0005548899559666869
1273,0.9118558083537796,6.650560903882961,0.0006826745420261378
1274,0.833515548871592,1.78790731144357,0.0031463214360200847
1275,0.8343158045323786,5.414471060629972,0.0035729017496111664
1276,0.8506143815423055,9.696170624303766,0.0016680487038886439
1277,0.8222972806392459,1.4499317950998538,0.0006273790719675182
1278,0.8211393336102386,1.322728663395095,0.000602315358002025
1279,0.8149973434754525,1.3169788926948636,0.003521937903489408
1280,0.6975273640956967,11.342470860669954,0.1
1281,1777.730331257178,4059.182940576764,0.1
1282,5.277362205283894,76.79549508589432,0.0002880347115058807
1283,3.835971187414253,56.44839380660268,0.00028385093342553396
1284,1.9266461007458524,33.539790014572915,0.0010155429905482694
1285,1.0929275983482016,21.838363334563496,0.001222524929194682
1286,0.8080649158129871,19.3483292908599,0.0015503801671701122
1287,0.7145771736690936,15.556896767103844,0.0012502155788377395
1288,0.6229638348564368,4.712222721248153,0.0007857849885208073
1289,0.6088672592124009,3.747096194861087,0.0007550259765836989
1290,0.5803601818139548,3.10924878238401,0.0023698754998384935
1291,0.5251091908765613,6.733795739026853,0.008205966309323295
1292,5.518686197402174,129.37482567577572,0.013479493536241869
1293,0.5510068661895602,17.70384952032358,0.000713353751421348
1294,0.4440594284838859,2.1998535421148757,0.0006280376452797818
1295,0.44139220086620945,1.6865432905941924,0.0006851322975819677
1296,0.43666032151309153,1.5578819300381848,0.0017509688071462018
1297,0.40359078280838556,1.836487339370356,0.01748150247185986
1298,2.1406196076652293,67.23686690529017,0.038928118796627185
1299,1.9737073411273576,70.81576173229692,0.0013846220596483584
1300,0.39399788428850524,6.822368392704836,0.0006917074354242292
1301,0.3749208435947402,2.8753977889102793,0.0006447204489807096
1302,0.3690206254390409,1.8033146692563964,0.0008840260545515236
1303,0.36483174077431624,0.807020823313604,0.002290481984793609
1304,0.36329078292959505,0.9102606229964701,0.0026112899229648718
1305,0.3835750353940748,9.247761040465427,0.013903197038678912
1306,0.5729426650070364,25.865282449840752,0.0025288704863465983
1307,0.3529427956564284,0.8356632061031617,0.0006694470313331091
1308,0.3525176454696721,0.7647766402691015,0.0006615114073609472
1309,0.35009577455780505,0.7621172091257825,0.004151391764050705
1310,0.29959941903558107,3.7327946974725927,0.1
1311,116.57607443246908,708.8866424067769,0.1
1312,0.7194839935157846,30.890662359510333,0.0005406828856018304
1313,0.37209782600439656,13.382060872081642,0.000521397850690589
1314,0.2734246773479905,5.9071013977900195,0.0008606110825530904
1315,0.24653473968556305,2.344625178223834,0.0011961740770954094
1316,0.24223212344067502,1.607864503234841,0.0016840686886222867
1317,0.2414482337933741,1.8268450614562157,0.0015732946309955892
1318,0.23998095643783124,0.9892465582300368,0.0009751186705579845
1319,0.23930736296011812,0.7972564360256356,0.000887419884373635
1320,0.23811960084220907,0.8047309703196992,0.0019779959536626863
1321,0.2413719932473919,5.959102371983555,0.017892566148289924
1322,1.2125160892566056,53.706755755846316,0.006995209277755786
1323,0.2258084874016859,1.0293522305770901,0.000703400127084688
1324,0.2253005264239034,0.6184432478304581,0.0006929233728969408
1325,0.2248721717178972,0.6155849859085177,0.0011242018653402595
1326,0.19492256636041994,2.3928008480192617,0.1
1327,37.22512331246948,353.21059852517965,0.1
1328,1.733175965353205,55.41828680780562,0.0007258072202996939
1329,0.45275163786188966,19.168345100433292,0.0006431216974252293
1330,0.23126030757657734,8.369806898848594,0.00090503630009314
1331,0.1754028484585377,2.4094490363089767,0.0013486671444712954
1332,0.1714337172350331,1.8721705362731313,0.001642494121843013
1333,0.1697472036217098,1.6628787293016125,0.001404919567815844
1334,0.16815603334402995,1.1058223087864636,0.0010689914642131523
1335,0.16702118938432609,0.9783756622960611,0.0011570038149840826
1336,0.16477842802463272,1.2027735200383338,0.0029235921364143213
1337,0.1789513698504055,7.209659459143896,0.007357165336200365
1338,0.1813933767491389,7.842149988208575,0.001580115657168759
1339,0.15810930872223183,0.721428892805238,0.0007643669588319808
1340,0.15772270552528234,0.701627344903495,0.0007587462754643807
1341,0.1501695639708669,0.5266202871864795,0.018062782475071433
1342,0.13698301377172983,0.8753916676445497,0.0599009113747913
1343,2.699219437612058,73.89767132666763,0.1
1344,1.4006800775313222,58.96588460602068,0.001480457942076584
1345,0.14535522253559696,8.194301563303457,0.0008567566516370301
1346,0.11881319434180071,0.7136856075003518,0.0007525718323789243
1347,0.11846182094409707,0.6126791135949134,0.0007909601339781487
1348,0.11733178547389578,0.5808856411245321,0.0030934282804932433
1349,0.10709577658326497,1.07382863244514,0.05761907026891953
1350,2.0106743826417333,66.68800667087491,0.060744716332283545
1351,0.3019542012076002,22.954853734031083,0.001110663735105144
1352,0.09758844389420984,1.5239962503581603,0.0008279811421889607
1353,0.09651908411958265,0.5514210381367757,0.0007836710349454873
1354,0.09625139376295122,0.49205023437546336,0.000949644271877872
1355,0.09485855270366184,0.5426069603839879,0.006509265380203313
1356,0.11356276892629702,5.753806206843032,0.0280271291027811
1357,0.18107415029031215,11.456899757437023,0.0042436569706600785
1358,0.09442435516776815,3.5993863426635007,0.0014446485248762527
1359,0.09134394375954002,2.387864769166637,0.0013236214880961192
1360,0.08901087557867937,0.36598128757690906,0.0008080624741606039
1361,0.08890171374167788,0.3644488768121165,0.0008180038365961354
1362,0.07643740447973313,0.6320469100415392,0.1
1363,1.0526919724566783,37.557316472217906,0.1
1364,0.36796152753538425,25.336584625575064,0.0019888939740262414
1365,0.1335553598621646,12.751692499192538,0.001287703669980977
1366,0.06615198721674953,1.2565067772412661,0.0009066067695112399
1367,0.06544066936321236,0.36031872338160986,0.0008319295074373043
1368,0.06532717363065932,0.34145798815704687,0.0009076590855624157
1369,0.06403333207979522,0.44963938971008266,0.012307757032882422
1370,0.19899552841062285,14.546454357090388,0.06265096112641357
1371,0.18938445861565878,13.831800317263726,0.002643947479883395
1372,0.060367089000316954,2.4248538394955212,0.00136352615466036
1373,0.058711117234435006,1.5016022384790364,0.001340515653543087
1374,0.057738288072733956,0.29880680537584275,0.0008495070919223595
1375,0.05766191354734573,0.2960872640717263,0.0008627956042688153
1376,0.05346009342649927,0.3059068501648668,0.05031318428854347
1377,0.11933255179751345,12.682229071835836,0.1
1378,2.8012063676143826,83.25946195907444,0.00627623537807842
1379,0.07633129996864674,7.382242107300392,0.0008387644081988742
1380,0.04858831078693793,2.2971798596850053,0.0008067277096959046
1381,0.04516856651106249,0.4878679390560622,0.0010934538240332562
1382,0.044966526683405506,0.2596993674106501,0.0013432700748960379
1383,0.044846480043853054,0.26029725076885074,0.001824961764426732
1384,0.04398670403879412,1.9170483738672028,0.03699573591452677
1385,1.6951731591709136,64.56269954784682,0.028287154113466904
1386,0.0411853789413299,1.2573338850586366,0.0008241132064328925
1387,0.040488170864885875,0.25614176539764527,0.0008087829216334365
1388,0.0404323563131348,0.24415453386989905,0.0008890772480386632
1389,0.039830692797548695,0.2641060236135812,0.010303964756197432
1390,0.07958874465667698,8.650550966887538,0.1
1391,1.188727433639375,43.59806307178758,0.0073645947052106454
1392,0.09419410787430327,11.631782422616658,0.0012449652486754286
1393,0.03996404496807893,3.74068370224325,0.0011424376107830767
1394,0.0338564288051314,0.27504289893183104,0.0008835355370970555
1395,0.03379905365085223,0.22704494539486772,0.00087216655609419
1396,0.033636255827285244,0.2333721963070463,0.003344215406476147
1397,0.033877810559134525,1.6326281696887863,0.030028943422706168
1398,0.17421436558943193,15.066684606415768,0.013083305050613612
1399,0.03174242103107028,0.7014717855237824,0.0012911160288133585
1400,0.031510378077171164,0.3539908064286145,0.001264846562466546
1401,0.03143069869945503,0.2188405550229972,0.00100816561903355
1402,0.03136764840886619,0.21533110926651908,0.0013652097039125932
1403,0.03063533470340629,0.5977545549675202,0.019144208006914288
1404,0.5608931003123487,35.673456858692454,0.05480705433798199
1405,0.03889172158529941,4.977351922796414,0.0009682138891246826
1406,0.02801134591925014,0.2528194335696507,0.0008498172246251134
1407,0.027965468647231595,0.20169323089767813,0.0008781221338691014
1408,0.027867765608865502,0.20132881379421097,0.0024041399978345247
1409,0.02399569665641621,0.30091184783935837,0.1
1410,0.2975552566183359,23.832868585131795,0.1
1411,0.160235274638318,17.827236278973768,0.0016170411647590448
1412,0.021557406413937052,1.473823935481741,0.0009402076827937298
1413,0.02051900524136141,0.26674227670005984,0.0008821128258310576
1414,0.020465513795855372,0.18101793108219036,0.0009625977402144522
1415,0.02039780262340324,0.17778376140043495,0.0021978523842786047
1416,0.019992154246722182,0.5112361170235393,0.018375935208766833
1417,0.09747633119895399,11.119669778572286,0.030394396931630603
1418,0.020226901576756273,1.4692019470249802,0.0014186554830773123
1419,0.01893778753942682,0.2744653739014649,0.001260280851497386
1420,0.018886025053143518,0.1815743041290305,0.00119830761063438
1421,0.01884594073066803,0.17074728602306483,0.0014044743926093103
1422,0.01872212633424808,0.26605320606838057,0.005228221564686922
1423,0.022472059153359092,3.0448537797430464,0.013926030990535018
1424,0.019887485770585134,1.9012648337847007,0.001451659903092347
1425,0.01826437365225897,0.16300347698899242,0.0008970329006155787
1426,0.018240557829384607,0.16254311759050144,0.0008985900303490927
