Iteration,Function,Gradient,Alpha
1437,32459541.660952307,2522426.4235391375,1.9686817493002377e-06
1438,30442885.494544856,83758.54049362325,6.670144984698881e-07
1439,30440128.98009371,34493.29760008596,6.475298275108457e-07
1440,30439160.29577423,34127.35828667034,8.229289591452158e-07
1441,30398408.42306482,59297.65952263507,3.8638593551007794e-05
1442,113800539.092051,19095644.338918272,0.00020465545320460577
1443,50205189.24572455,6604581.936610233,7.959485625327084e-07
1444,32341345.177327946,2305352.8031952432,5.915190079667471e-07
1445,30472588.08404509,629846.9793160886,9.081281953020487e-07
1446,30329453.173793036,161985.4039882883,7.223008986427493e-07
1447,30311502.57046262,148799.66114048412,7.2528841910061e-07
1448,30201829.38029634,85990.63323945775,6.389537321442916e-06
1449,30189845.127026774,368304.5187253851,1.4314224772371823e-05
1450,35146548.193487965,3576617.148050196,8.069904477241249e-06
1451,30134479.976517443,33398.88220052474,7.568351022825427e-07
1452,30133645.95720128,32987.07619421281,7.580180453257146e-07
1453,30103601.837059863,39246.661369461224,2.77727494087143e-05
1454,4625044169.138456,250345132.25558513,0.0023758688658754995
1455,2383694385.7771564,157668004.7747339,6.930824307418763e-07
1456,264876682.0761403,8727968.233895272,4.252658916655706e-07
1457,231628554.0009369,10100115.11065396,4.0297147691153294e-07
1458,307850858.4621821,5510867.191713512,-2.56376941397455e-06
1459,330822749.57923144,751464.9851467353,-1.6616386611824929e-06
1460,331345066.873686,390559.7946240375,-1.4945643907126984e-06
1461,331644160.4591229,392738.3803542671,-1.9599234622017004e-06
1462,189240307283.67517,3527608441.5520234,0.0021890289903068296
1463,9690561927016276.0,12033133642521.95,9.737360477373313e-07
1464,185715249325.59918,3478651506.8449574,2.8537583763250867e-10
1465,182286933420.0615,3430313111.205182,2.852933626289469e-10
1466,36515652347.190475,1024482288.3384911,2.0531011915365223e-08
1467,14217332726.180313,503445910.5262127,2.9273763235497234e-08
1468,4361485797.633026,206063174.08175388,5.755898237927833e-08
1469,1486882447.830531,90768993.50177544,9.744076527509203e-08
1470,499673553.9071117,39050231.50145675,1.7413671116925982e-07
1471,177155338.9744035,17114912.54706893,3.054874809074776e-07
1472,66798082.78308657,7562000.09430872,5.430727452048518e-07
1473,28304181.45966532,3318731.9627130204,9.707389579729605e-07
1474,15185711.739288451,1475988.7980750143,1.7297387416828976e-06
1475,10565684.717607964,699936.8026971658,3.027059919366863e-06
1476,8933569.838351974,569793.7484156626,5.51064754301158e-06
1477,11174398.901239902,1845872.560443244,7.345877500909034e-06
1478,8503461.235330049,590545.7605043175,2.013371665327263e-06
1479,8270018.847377019,141476.5891037561,1.5397389906343875e-06
1480,8248807.775480578,98863.26330455898,1.3815892764971237e-06
1481,8222464.398024159,81311.37634839745,2.9601190470941833e-06
1482,8165124.209119836,22004.814962780973,1.6581743562669423e-05
1483,8156741.159770925,22970.959619585723,1.747721912540707e-05
1484,26295229.314386573,6278440.435577872,0.0009291986826747661
1485,14242351.705641713,3461812.5262669846,1.1208146684383148e-05
1486,74554830.6040128,2924324.679572551,7.225280848989978e-06
1487,30924563.78842121,3924919.940586203,3.919065643532406e-06
1488,16122207.14281416,2855190.1557382382,-1.1477917037014905e-05
1489,82720252.0681195,1979017.3034897454,-6.648577689288234e-06
1490,27995634.718674425,6604019.011236532,-2.1547447156635672e-05
1491,16631359.006198317,2922152.298568888,9.295480078429147e-06
1492,2007223545.4602013,131109594.83496036,1.666394339405592e-05
1493,13746679.07046676,2500089.431284204,3.6337287791379615e-07
1494,11695975.624671072,2092347.0131306283,3.565747627523136e-07
1495,8263698.92357262,833547.0324751658,2.1863454427475473e-06
1496,7830849.542762751,150569.53344119524,1.563769634167408e-06
1497,7814714.787866888,21499.54575918523,1.3270361890087389e-06
1498,7814101.104722802,20003.53590495935,1.4261772006883744e-06
1499,7809975.00398901,20038.881836708297,1.0320769479361415e-05
1500,37076019.30944226,8255448.909363178,0.005812317912570014
1501,644956599744098.4,1619120113718.879,0.0001975680472291598
1502,37061261.21471584,8259994.845935707,1.0074134272143941e-09
1503,36992574.354182586,8248914.905323676,1.0074082883161086e-09
1504,8039981.380471583,1622568.5685967093,7.510136944364094e-07
1505,6482805.9410986835,459389.94551348774,9.348630879125128e-07
1506,6332085.940976158,60619.99537714772,1.3029874158957382e-06
1507,6328203.867237883,39362.67988606045,1.456230975589565e-06
1508,6324231.632483079,36728.718710387766,2.654936283959623e-06
1509,6296551.517228011,26806.297831254902,3.8677782270227046e-05
1510,6531125.011747191,553955.4893731291,4.152672565893416e-05
1511,6353712.682685819,305866.9762516185,2.3818836611858063e-06
1512,6285549.0346877435,20665.728820491593,1.5362386818962816e-06
1513,6285060.540699484,15240.889296756503,1.4727897223628667e-06
1514,6284295.36958055,15239.254334877784,3.2956937225974517e-06
1515,5960163.255428952,679347.2134586158,0.003426746041895094
1516,1936372493932787.8,3692568647744.529,0.0030591278201085675
1517,44201747443.29272,1184961661.459901,5.647210095481304e-10
1518,43414132271.02251,1169060289.8270006,5.647206524882971e-10
1519,8714113363.880651,349041183.2273061,4.208267741154842e-08
1520,3409392234.411221,171537624.63621953,5.999475013695297e-08
1521,1064220797.1997522,70232521.12569465,1.1796914783221618e-07
1522,379474675.35411006,31014376.670574974,1.99716090790105e-07
1523,142336505.8636026,13544046.89384784,3.5728554439709024e-07
1524,61001412.7909453,6380339.944428369,6.307182810578584e-07
1525,26378082.09611675,3414449.595384206,1.1615402069034449e-06
1526,8333096.764312239,1041163.4020339025,2.3501898629210533e-06
1527,6151204.725722751,629567.5423063714,3.314322321964506e-06
1528,5507258.58195505,620782.2253599091,4.314666206980839e-06
1529,5198831.480627162,588857.3415950234,3.5956678835220614e-06
1530,4872274.782037923,248763.45430061067,2.231668811930498e-06
1531,4781126.178100718,171091.06404505676,1.9738080750839857e-06
1532,4679326.62736718,139397.11653302796,3.874422474548385e-06
1533,4469202.745307064,163763.17715533936,1.930225244087715e-05
1534,7238402.53600422,1546225.059968502,2.3269787406897335e-05
1535,4424669.351061954,97825.60413264117,2.3084419958544553e-06
1536,4416197.96134756,27664.974715034718,2.1736862590436077e-06
1537,4415225.149819445,17193.18991190717,1.8407802468091157e-06
1538,4414363.879226102,16557.627399320147,2.9717129143365634e-06
1539,4402770.971677329,22338.281519024833,7.596950600319143e-05
1540,4780920.077388731,628802.6280045751,8.571636908749683e-05
1541,5137458.248535072,967653.6588576095,4.4621468246246475e-06
1542,4391849.3957771715,63100.86302815985,1.7589566148749092e-06
1543,4388028.753896181,18275.22396067238,1.6560530186782885e-06
1544,4387408.798529978,17090.20040708218,1.9650432237367023e-06
1545,4382820.414600615,14543.887750613705,1.7743643813154392e-05
1546,4399296.941867019,180906.20647971678,7.747069559882057e-05
1547,6797286.34779598,1446369.020032731,1.9219834376465906e-05
1548,4367174.831045699,28502.994870299233,2.144348400102485e-06
1549,4366253.610251149,13911.521252903498,2.182930424462367e-06
1550,4365855.389659416,12894.754683816218,2.2689295814339066e-06
1551,4363921.445794987,14960.150185671617,1.2186820506551188e-05
1552,4635295.315691593,546166.9484250506,0.00013358520127064382
1553,6488010.341400697,1696592.3723587848,6.77583119895236e-06
1554,4347753.802367694,82976.39706014654,1.6508233429655635e-06
1555,4341464.218400408,17150.24232677766,1.5748712031654135e-06
1556,4341036.219133985,12934.519569272985,1.8704822622260925e-06
1557,4340335.110143447,12850.299068664292,4.210152484141196e-06
1558,4303318.291898338,132481.86687366344,0.0004552654618357104
1559,16551264.2344173,3478549.255032516,0.0004467556327634517
1560,7412555.189945375,1443336.4177692619,1.6524801435027066e-05
1561,772622234.9640002,65157024.45224854,2.5356181897589326e-05
1562,7832624.204103661,1686047.2258587868,5.617660197604626e-07
1563,6418083.716352523,1370414.9955585368,5.476001691054287e-07
1564,4493606.021268503,572190.17860642,2.9251358352884272e-06
1565,4223942.909877135,103709.06612234807,2.0644667428802165e-06
1566,4213628.617802804,20528.570105147046,1.755107910793677e-06
1567,4212858.811307429,19160.349808588962,1.92797456064732e-06
1568,4207088.73334318,14667.051259550099,1.8347966601708426e-05
1569,4203367.054651208,86240.60091055637,6.409037265046233e-05
1570,7210781.828268438,1563950.260484618,4.382834083918791e-05
1571,4189831.2271178933,29849.427913296135,2.3204984546372828e-06
1572,4188848.1452793893,13973.508996204875,2.281040696675432e-06
1573,4188474.293321926,12383.141208335395,2.211735331185455e-06
1574,4187245.3515857453,13145.486125179843,8.230713804349864e-06
1575,4306683.935846325,404843.75833174324,0.00015661558825827237
1576,9827207.926160425,1996078.932068095,1.428923127621504e-05
1577,4177933.9521444235,135567.07558182892,2.4112006070857376e-06
1578,4162917.7823454537,53917.537643180876,2.5862884128976546e-06
1579,4160111.2938249046,12337.945022186414,1.8776262464166574e-06
1580,4159818.0926500983,12276.238803927668,1.9360077416910245e-06
1581,4131646.8736590273,13896.567330318727,0.00018924888019444003
1582,1896918667.7080772,120917492.2917444,0.007728989337853585
1583,108261179834.09865,2408238077.809751,2.093725776387884e-06
1584,798999787.0559893,65603855.60216378,1.0018234007951746e-07
1585,451957010.24744433,43782122.88048565,9.752609250453045e-08
1586,95602912.64513353,14747962.980623186,2.9318203937328373e-07
1587,29157104.73748537,6264673.112229617,4.4191327366000837e-07
1588,9499386.86315591,2239169.3350692494,7.666596178818544e-07
1589,5621845.744297416,855591.3233707255,1.1792184477160308e-06
1590,4674183.405038084,489721.4383403798,1.7857893174168755e-06
1591,4021364.8269133377,328784.7348753333,3.32024030175553e-06
1592,3344934.169156059,173568.03609013467,9.642312120594954e-06
1593,3625833.357342566,630895.7084187994,1.5125309474372032e-05
1594,3746719.6879588016,810214.9086589299,4.86902394705992e-06
1595,3128850.446646535,88927.33133558638,2.1475673277607425e-06
1596,3118203.446473473,47887.571795508025,1.9765158764410607e-06
1597,3111481.019924974,43865.389057228735,3.0907447262295673e-06
1598,3075535.312015581,40292.53037078861,3.0059848599923395e-05
1599,3567016.0338646555,722855.2124734517,4.052161940706683e-05
1600,3081218.878040591,116899.47459591711,2.32233632479744e-06
1601,3066227.404976228,14449.82041304775,2.0006261703846413e-06
1602,3065877.2339175735,10550.502708394777,2.203996815776844e-06
1603,3065364.8157595554,10544.533997034981,4.607522348844559e-06
1604,2940107.9195528883,334038.15113384987,0.002571701605890485
1605,28851509582881.03,157519628251.77527,0.0022851080035115067
1606,6199496234.504342,269639160.1250471,4.881975238407388e-09
1607,5852184622.027731,258130732.75589094,4.881665409282551e-09
1608,1229088079.0041971,78590992.96827357,1.1437323075374331e-07
1609,491908459.19283974,38874590.20829484,1.6424538047933605e-07
1610,158918100.63409215,16309026.038818903,3.241571928034203e-07
1611,55693768.84874394,7290962.6867020875,5.557059644652357e-07
1612,19274815.558838576,3051180.634806516,1.0029931903713007e-06
1613,8307907.231598671,1302697.7589752409,1.723065473150994e-06
1614,4788361.584019152,599746.6545199105,2.9526482039381423e-06
1615,3441657.5577809988,273064.7316888069,5.4088194488763784e-06
1616,2989496.327923036,211773.82113902524,9.63821216574437e-06
1617,3763902.335543941,1000774.2294431266,1.3964263500110395e-05
1618,2984253.7766380236,402642.4052608809,2.983510110488444e-06
1619,2783016.159510339,74737.6409039721,2.1411363529477954e-06
1620,2772700.590353115,52172.89120893913,2.4988321092364455e-06
1621,2760546.3933206033,46231.028361436816,4.777621723475856e-06
1622,2719610.8375200303,74668.37289139307,3.677841782881575e-05
1623,4155143.6280284347,994254.7949317177,3.943504178496376e-05
1624,2708038.616578211,25840.297416569447,2.80178987448839e-06
1625,2707143.0808600015,11140.108629243301,2.7366656475562414e-06
1626,2706845.876363659,10081.732965965493,2.6872138976955595e-06
1627,2705618.491148821,10646.019109879095,1.2346043764596315e-05
1628,2920025.9629927143,478679.6713883072,0.00028194210253480414
1629,11397049.770498656,1863006.5722947372,1.79394830273592e-05
1630,2784392.056210098,298697.2869228575,3.6694061318197003e-06
1631,2751258.811826596,264458.03310094576,4.369888493796724e-06
1632,2674790.7000278113,15909.784778322477,2.3208513100750563e-06
1633,2674386.6815816103,10248.272043085479,2.2222767769186965e-06
1634,2673974.550364257,10186.011781261543,3.941476027588784e-06
1635,2644954.9778969656,62135.096663974546,0.00044568544300009323
1636,769633799.3701987,63512058.15818462,0.0005958273243829141
1637,9574456.158470575,1674259.306047423,6.242909797129634e-07
1638,7956329.248126049,1491155.8538317059,6.095673102389376e-07
1639,5834452.719147719,1709664.5754783459,5.570622651365157e-06
1640,3556215.816611073,626617.7160617554,2.8296826005266374e-06
1641,3014073.4225670486,216355.38434050302,2.1397375915777397e-06
1642,2907875.3189031607,157971.09680687703,2.9293702800965423e-06
1643,2775463.3648421927,120540.00643910829,6.4918117541569776e-06
1644,2735161.066769655,333311.74884951,1.8331909224882292e-05
1645,4122321.6374640744,1000777.3465859207,1.0901057534443955e-05
1646,2591458.2746640546,53966.24920215664,2.757940307090988e-06
1647,2586211.3763800645,33579.1801249837,2.8814804958858808e-06
1648,2582305.598468619,30407.670377898543,3.835051616910473e-06
1649,2570135.802103174,47747.414335988695,1.9845116628764294e-05
1650,2846665.8825225197,468940.30659711646,2.960328482110308e-05
1651,2568377.112203342,90717.06794981036,2.989647401409795e-06
1652,2558760.887961126,13523.584060441552,2.5098626605928265e-06
1653,2558394.2282040967,11241.877777463515,2.3595761686986054e-06
1654,2557423.140502211,10807.724011052114,7.844858490332056e-06
1655,2543746.871539589,16934.4117184433,0.0001912014116915695
1656,2741040.5070480406,350739.91955429,0.0002458576452338861
1657,35324818.74867982,7597389.484668032,3.202199894497145e-05
1658,2613255.2564165257,275065.55857318424,1.433053706555565e-06
1659,2536825.431087605,125781.01602635393,1.3831047673668567e-06
1660,2517223.522980506,17991.925196410655,2.5425898291886125e-06
1661,2516491.7825940615,16231.699560619416,2.4623412039400907e-06
1662,2512921.961753421,13341.87396272625,1.5024195578496592e-05
1663,2506414.407118905,43338.08607530577,7.668638296536004e-05
1664,4623545.275777196,1511133.3690779002,7.343929924868166e-05
1665,2505818.914515859,86214.26804461224,2.1130658984279874e-06
1666,2497002.4871196616,17679.19773569513,1.9998146392690805e-06
1667,2496512.4472756484,9665.773425463683,2.448283987528015e-06
1668,2496195.366935408,9639.70421385181,3.4014653002685546e-06
1669,2443468.058723795,59155.47916484821,0.0007623874147421022
1670,881723040.3558698,65262254.00927807,0.0014806055727982833
1671,30507779.875141133,5957958.589833995,1.3805655868104537e-06
1672,6974965.430993117,1203146.105052946,1.2753685708568715e-06
1673,5231021.826776281,796802.5906853323,1.4772824274321824e-06
1674,3443113.8414757415,390152.1423858541,4.121932242556163e-06
1675,2804931.509989362,300153.96736200165,7.0175476522826555e-06
1676,3008622.025158165,598737.2558991183,9.115944782396226e-06
1677,2556549.824634187,284606.2788217997,3.842269111622297e-06
1678,2452252.8950317716,90239.93350205157,2.710135777477205e-06
1679,2433558.1637209067,75479.80751792385,2.6224757081048837e-06
1680,2382606.443884987,54090.79544475851,1.0531514795542616e-05
1681,2331079.5830747783,96309.92829146214,3.594541827179802e-05
1682,4147073.289880113,1042521.7461986106,3.652649626761363e-05
1683,2313405.386081713,11963.430237244631,3.128362932533832e-06
1684,2313054.387643294,9875.876739328049,3.108214585557401e-06
1685,2312375.8567816555,10202.389064101351,7.369473898716871e-06
1686,2316647.942499751,89458.7116328532,6.581178535323975e-05
1687,2852329.673088976,712070.6352194656,2.0381895529825053e-05
1688,2305038.5079435874,18331.857929208996,2.2887542760615947e-06
1689,2304540.679005196,9275.51455771804,2.2392088238366674e-06
1690,2304261.67585448,9156.72492953942,3.3056263827228947e-06
1691,2297390.253384649,19977.080455529373,8.708941023518968e-05
1692,59388325.880221605,10704018.36696649,0.000739757844312625
1693,4358208.641679485,1092846.1238028116,1.5558978319512886e-06
1694,2965503.5458223145,693937.1726662704,1.4117924630853378e-06
1695,2327741.5649766857,281262.1719525156,3.867699538447256e-06
1696,2235799.9614584567,39810.33943182566,2.7531597580608645e-06
1697,2233694.3238748247,9384.65897962994,2.422547198574778e-06
1698,2233462.8922666674,9210.146614845848,2.6767428151005514e-06
1699,2227474.1051792656,9493.516133373863,7.313207516082136e-05
1700,4400227.1520353295,1515119.8899464782,0.001056703689108456
1701,21892275.17832255,1164163.417064805,2.096330636497241e-05
1702,13439877140.945227,509435714.82756376,8.908256176147727e-05
1703,21603196.82142953,1076809.1536134756,2.037535758149211e-07
1704,21363971.388467435,1108357.8197885964,2.0332538216864382e-07
1705,24878076.94584852,283212.06382383377,-6.940987135325852e-06
1706,25120532.46334949,106894.34688517981,-5.650125238917487e-06
1707,25188286.069998417,105065.12727413831,-6.059583974073051e-06
1708,26755824.390060544,144225.35639174067,-0.0001411079278062831
1709,119527658724761.86,455418459935.04956,0.011325990991873503
1710,505051308801858.75,1346797570741.9617,5.583883318390669e-09
1711,2901780713012.0474,26511410538.373814,1.4113095832258633e-09
1712,2049437315156.7205,20144488985.325745,1.3844766259691359e-09
1713,567532893512.5549,7169950215.520011,5.752380059304317e-09
1714,237231374970.37057,3611014007.3625836,8.813327428436786e-09
1715,79794647854.9489,1564792341.2904973,1.7565037364605866e-08
1716,27329500814.305416,693881317.7365158,3.0780957221017974e-08
1717,9029070302.657784,298275163.8442937,5.5238864870411505e-08
1718,3073331915.168952,129715588.51710647,9.687698793276416e-08
1719,1079964825.74856,56512961.87097518,1.7142795312469437e-07
1720,407703127.6471307,24851101.746799804,3.037411195280809e-07
1721,175272555.58644712,10997980.405075006,5.419811141026394e-07
1722,93870705.97869697,4800468.304709118,9.717286298329897e-07
1723,67054001.61997847,1893640.3070705961,1.7238061696917421e-06
1724,60555749.34367261,660971.2090093881,2.8385804101957376e-06
1725,59246562.666877754,366394.0124783842,4.085685998685549e-06
1726,58431861.8738347,224381.85367478785,8.110217996184315e-06
1727,57793735.06722794,266230.70727403514,1.7602839860969746e-05
1728,62272872.418746166,1844050.4704481037,3.3305509637266694e-05
1729,59219150.16509857,1244271.6485119036,5.62845498482612e-06
1730,56558397.702868804,160231.39229089953,3.3946668016887534e-06
1731,56469255.72078986,159715.72011135766,3.4809404805721744e-06
1732,41511756.81520799,377220.63373579504,0.0006824839231540766
1733,18104310161907.92,108136748094.48065,0.0019335176258923894
1734,15197853131.833605,531177587.65263575,7.2471306849057155e-09
1735,13263527372.216442,479321816.85069406,7.2117148235021984e-09
1736,2871254713.0667467,149523609.29855737,7.387063324298319e-08
1737,1138889663.8265982,72684341.96575119,1.073086330957438e-07
1738,390713250.31004214,30465111.104843147,2.0845209711434055e-07
1739,158210450.30829325,14036140.371762823,3.566750095505488e-07
1740,67920306.20101221,6505290.824263336,6.527789582089422e-07
1741,32289346.11907,3016593.9200715506,1.1953163263240078e-06
1742,18407740.330340967,1315627.660997918,2.2022299690623124e-06
1743,13918875.6587552,492699.5243353468,3.889440696900048e-06
1744,12981498.56264812,160434.14328845666,6.197776849875338e-06
1745,12816276.826549985,98424.41391884828,8.481738406819516e-06
1746,12671929.778545266,76996.47264650327,1.8197809386260666e-05
1747,12391152.967069484,104198.10014863485,5.348459407019623e-05
1748,37004909.83583965,4029524.621303409,0.0002371526582157956
1749,43901454.74975631,4818874.441163744,8.71350319866668e-06
1750,11042238.44933257,126586.36521772567,3.972568644817861e-06
1751,10990101.242129888,89896.19903367206,3.892817075460808e-06
1752,10919089.231334785,75534.52468802195,1.187064538043505e-05
1753,10812971.039699074,85169.74769507453,2.291287801675111e-05
1754,10952345.360238625,343963.0855223583,6.10805949618869e-05
1755,12127004.536711013,699737.4732033532,2.3138234569219508e-05
1756,10370833.402197111,78740.56176670858,7.874885175362844e-06
1757,10329893.1608192,67662.3186957978,7.5219698516437045e-06
1758,10189689.854573315,67556.86866648469,3.0820818135713825e-05
1759,21934511.72181557,3354489.4058958204,0.0024191347145166254
1760,628996332977925.8,1588683658770.161,0.00047763313869961336
1761,22235114.74805843,3621484.408835355,1.00893427697417e-09
1762,22221885.687677715,3619714.7693292117,1.0089319781678366e-09
1763,5793298.746128515,1123828.4865606455,2.064731881435006e-06
1764,3010531.5977426986,576805.0989040318,2.993392634138199e-06
1765,1610628.9744991825,248476.92393356917,6.141540021776871e-06
1766,1151074.472667189,109132.0417852346,1.0722772546747421e-05
1767,1006744.7709005083,39611.144846216266,1.868023576093997e-05
1768,978871.7071521298,20681.808921513682,2.695232150157417e-05
1769,962788.304386136,20372.573057384507,3.828862691167658e-05
1770,614316.3196777783,49044.44248488896,0.0010625609816288348
1771,17647469085.424026,581297862.2777891,0.0026499545642623295
1772,260067927.50371665,23146829.672991015,2.510849924092142e-07
1773,151316820.8558477,15069158.6453109,2.4885353852397705e-07
1774,45527281.32747032,5896911.6392008,7.086288618746749e-07
1775,16987977.082820866,2799571.2568905866,1.1484214940467032e-06
1776,5340829.775898836,1171290.8549861687,2.180714405466938e-06
1777,1790636.6129018068,506024.34114158823,3.7488113835256618e-06
1778,633218.3506716811,214677.34453871113,6.595706565707538e-06
1779,272028.98589552974,92088.13292533407,1.1412124455887677e-05
1780,156654.99026931328,40415.367173528255,1.9736136794286895e-05
1781,118288.85780069356,17215.13269096408,3.414621486009516e-05
1782,107258.26151762446,7092.619228801522,5.7861628909799225e-05
1783,103818.14251185683,6621.4421453075565,8.302260929342503e-05
1784,101605.79863997018,23763.028719172245,0.0002374043909006007
1785,180256.59150818957,49528.19446752101,0.00014465634938429185
1786,91244.83246013243,13077.66820777512,4.9054562607101445e-05
1787,90493.00411187627,17373.219599329484,6.545895295318915e-05
1788,86433.71594473683,6977.706345282542,3.3199690152762276e-05
1789,85315.4608166267,5337.949213630125,2.8939728332747708e-05
1790,83350.76320963149,5258.205440748305,6.948436029955241e-05
1791,22281.274413687046,15002.162596379447,0.004534623529715642
1792,1057517202.579933,72761547.80480464,0.004417945658974293
1793,22269.524058997784,11534.0702828254,9.109179694794032e-07
1794,22150.56744459165,11114.039402075474,9.107736052903485e-07
1795,20546.373368993132,1042.3395393424562,2.500730546395243e-05
1796,20521.509175478335,879.2191015972571,2.6507061348231124e-05
1797,20446.774575809366,877.3390893424244,9.712402124584842e-05
1798,24927.34403941338,27832.374663139268,0.010582320049670404
1799,4903095172.787068,228959410.98903674,0.0033668551708758085
1800,261698.78583040898,133450.21288005266,4.1118140085264465e-07
1801,254457.39768922233,130555.27372586857,4.1108386910599485e-07
1802,61555.71481604035,37184.541398197114,1.8949976239386653e-05
1803,35176.25869160664,18438.985937596877,2.63194176856982e-05
1804,23182.92200337632,8023.011189904889,5.125315586803708e-05
1805,19149.877378980942,3798.6942489981716,9.018254807578838e-05
1806,17888.120119918025,4626.667909579813,0.00016157476642231547
1807,24737.753574831073,24378.639981707613,0.0001865926633726688
1808,17309.725613834977,4359.905172739083,3.256214652235672e-05
1809,16988.674927648357,1343.2442165029904,2.7876452814915313e-05
1810,16932.50028018969,1184.2007314376917,3.506148957338406e-05
1811,16727.66112156471,1091.1417221414983,0.00015640717209077407
1812,17422.289265095475,10748.062286753133,0.0012043111366185492
1813,135335.59948515616,34613.98721861121,0.00040116900949305136
1814,21144.597034116567,17334.555469021267,9.677198241300335e-05
1815,174667.65601949944,139306.29946777856,0.00019315657522950573
1816,16236.651738219844,8623.027438741645,2.143804961449169e-05
1817,15143.605601481271,3885.4580524095018,2.019699001298482e-05
1818,14876.172614936277,836.9917499347156,3.658585133616194e-05
1819,14853.611107712723,769.7953837221795,3.509230757916205e-05
1820,14728.1041691692,772.7386631177044,0.00021352461480881644
1821,32509.580024645253,23477.221050029417,0.013169311746765328
1822,2681542346.1558948,145473560.92960706,0.003022101318949293
1823,74960.64411321182,38562.83544423572,4.937508998896387e-07
1824,74229.96174291855,38195.952995202766,4.937035620772277e-07
1825,27203.918277230943,16873.803172723066,5.1842241057602796e-05
1826,9031.543585692869,9029.177132354465,7.932234303806831e-05
1827,9687.971881444355,15077.540770538204,0.00017034702527173623
1828,4998.685782668544,4756.460099982718,7.129313197296874e-05
1829,4184.662765231597,1608.4296002820959,5.532369563319591e-05
1830,4040.755827387028,1103.7373656703712,7.692977231153694e-05
1831,3895.8519551184236,898.6950582848629,0.0001383337551235744
1832,3716.9029841613383,1814.922864504677,0.0005033604012444165
1833,6818.599575470892,8637.619519827584,0.0004608817454002406
1834,3518.922906311149,486.35161203763334,8.34746709423288e-05
1835,3504.271273707527,391.4518245517677,8.095550514454437e-05
1836,3479.4643773714292,398.5529374859331,0.0001728934916094787
1837,3511.3779638808546,2476.008808187879,0.001358488289934114
1838,20517.537574533082,29361.056275533687,0.0006112203739869815
1839,3263.674806791505,1346.4592042508216,4.8261495996649816e-05
1840,3205.818726004897,552.9038550668994,4.623340606016373e-05
1841,3190.805724575305,345.3830226776953,7.416017308618092e-05
1842,3177.9389667967853,342.8671891101037,0.00010945238963170867
1843,2837.011927724415,1575.0372732232227,0.003771620930873025
1844,234629.50708699424,151996.69751256434,0.008155584147882257
1845,2656.8893444609084,963.2970735089035,8.371111198147288e-05
1846,2620.1723462027344,348.4301809186664,8.319124585215332e-05
1847,2611.44806938897,314.0236079182664,8.004797632053391e-05
1848,2573.3521020206285,315.7474175556527,0.0003910661810560078
1849,8385.27753440224,15095.125211977438,0.016184638285254453
1850,16739492.675378717,3284040.1890586806,0.0017225011583141782
1851,7092.342603083848,13362.560380091058,7.93714523652384e-06
1852,5791.623792383622,11284.041559182533,7.905157477829391e-06
1853,2149.0880593160578,1965.3368967316474,5.0820833515791474e-05
1854,2005.9282808084176,480.7124831959588,6.146586036692234e-05
1855,1993.5849132817161,280.67922334559324,7.850826443707077e-05
1856,1983.9227095847164,278.2165827879636,0.00012333512500079842
1857,1451.1775792259764,1039.1807169066565,0.011063465815786582
1858,411830.0913646516,191779.02186798037,0.013435904054987381
1859,7216.509717690632,13089.325407561728,7.370235436835639e-05
1860,1631.8390421749,654.3830406154362,6.937282299121427e-05
1861,1605.5521704872199,516.7531950089042,7.175767213907791e-05
1862,1544.709055730807,505.29405487240393,0.0002493270380336456
1863,1512.5231435129917,2320.625694830655,0.0014518545011898798
1864,8223.94697704026,6630.137150721686,0.0007786904568157126
1865,1305.4748049704858,1709.5595074968908,0.00020779943586956797
1866,1470.6909665559147,2773.7715043037715,0.00027969564226565065
1867,1105.014027155279,382.0015591377425,0.00010923561733598431
1868,1093.6864064012702,268.49689389940437,0.00010053423464171025
1869,1078.1395831329085,263.2253760013664,0.00021994964327371616
1870,868.7801026945026,1102.2470898286049,0.00563173430314592
1871,662977.3048852099,301261.123039639,0.006242403047670709
1872,1085.9790506525255,2425.254348461153,2.359311645473962e-05
1873,955.4684377870703,2169.6046611610536,2.3408300910874814e-05
1874,558.397683996142,790.3953124294012,0.000222038994145976
1875,515.1775969683624,215.21658560363036,0.00016480983960335808
1876,510.0080160194097,155.96648989156648,0.00014494517917147058
1877,502.5016609884441,150.46112081352445,0.0003144117720397202
1878,371.4143425770891,153.97392043313556,0.008542824745439074
1879,1153.8634487383106,3426.804535157789,0.013997973137765997
1880,1487.0734135781433,4338.66669446975,0.001903225682392669
1881,5655.756349178509,1850.256393817611,0.000860178060743814
1882,1470.2602675092767,2257.9002989045366,0.001080855540627136
1883,2392731920004.2944,23713430965.211918,-0.19097418293540067
1884,725927957.3526748,55922887.38131034,1.9343055830934392e-08
1885,667402746.2697662,52562728.75897986,1.929754924835689e-08
1886,129206219.86836033,15834861.923503926,3.2116769477392194e-07
1887,46272740.24069214,7585880.66394895,4.596343117658083e-07
1888,12270883.304116225,2995567.813723169,8.823165108711694e-07
1889,3354327.0519181103,1228687.9757482242,1.4580931492035404e-06
1890,878151.9927470785,457888.93674175395,2.472032626514533e-06
1891,346023.06145946594,148971.64248234147,3.940453788947403e-06
1892,267534.5839744854,35407.596863194674,5.839557511774028e-06
1893,262074.4697315155,7791.646691497499,7.636003301615059e-06
1894,261607.34007534955,6559.37868054156,8.979396606629033e-06
