Iteration,Function,Gradient,Alpha
944,190428485.72665012,232055.13199180688,2.9900364207830464e-07
945,190409803.20719913,219734.16628237738,3.5691312913065595e-07
946,190240650.2276899,97398.90133139635,6.387221275122715e-06
947,190369882.45739082,1092713.5453578539,7.086302260090764e-06
948,191753861.90146458,3162202.428620206,1.2094081010962338e-06
949,190179676.3261408,83835.31697858013,3.1182537103839145e-07
950,190177483.77753323,83679.89905536784,3.1254696486566616e-07
951,189598914.22708464,90599.47871617095,8.283635413578971e-05
952,9706711150838.7,66280705538.389305,0.01626454744213225
953,1.420071511975962e+16,16029029683555.502,6.236180056773719e-08
954,10787467442980.26,73454504950.73254,2.5797726040895186e-10
955,9467243628486.082,66599038316.34852,2.5680060926958655e-10
956,2002998562197.1863,20680413873.065765,2.751517068162422e-09
957,771980707367.3954,10019015002.717924,3.989544169567488e-09
958,246267892604.15894,4148292242.6734047,7.73048627365086e-09
959,88458370628.03903,1866144591.995341,1.3141417883035916e-08
960,31152688259.10916,835445354.0364538,2.367277233066413e-08
961,10594186307.400679,373397505.23983425,4.2286608004927066e-08
962,3345642094.5052896,159531264.96066347,7.564612941143734e-08
963,1069803264.2543066,66326189.826825775,1.3118810630756437e-07
964,404016615.8682754,27539357.60668339,2.2281981574132326e-07
965,207963300.59392828,12359054.06596868,3.738915348143247e-07
966,137073086.1416664,5846819.2433673665,6.522669707971186e-07
967,107918926.39906421,2612333.044059989,1.2343083511371875e-06
968,98518776.98988871,2057249.4414024393,2.191866588143047e-06
969,122465759.24895208,12115558.384118484,3.1384657895686403e-06
970,98686283.36516379,3954796.757605614,5.358053276292041e-07
971,95065794.92178887,617308.4735600512,4.0498585078613404e-07
972,94947152.06086063,363390.4457165867,4.6574259729224043e-07
973,94860234.0761548,321968.9187444257,7.011549835574201e-07
974,94543900.77052051,225685.6687550034,5.73022036637473e-06
975,96218046.90989523,2737638.6508197756,6.157253230133431e-06
976,94520751.34274682,260488.30879261802,4.915864705641625e-07
977,94505126.92256352,62268.47792584579,4.502079173466555e-07
978,94503356.63878399,61670.105937804605,4.612380027108091e-07
979,94416895.07499069,66420.0371270078,2.278135143174269e-05
980,97797486363.2619,2245176126.8108273,0.0054689092416488
981,36084914149125.83,181801440544.09332,4.395254095127292e-07
982,73380130045.37599,1820954543.9961598,5.361778018840895e-09
983,57257384173.931725,1520563515.1027868,5.308606414432077e-09
984,11368316326.781591,478396873.51073855,3.218048942994338e-08
985,3735227600.574777,220756916.19766673,4.6952625477735363e-08
986,910588862.2535092,84309473.35097294,8.718358273669897e-08
987,241998435.3259409,31747773.0657132,1.410530809834549e-07
988,96672894.07080448,9860798.187471407,2.262471988759541e-07
989,77564385.01559447,2177677.6648694123,3.2813569590777106e-07
990,76452081.71967179,391269.212066118,4.202784152354981e-07
991,76391707.79843087,305467.972324802,4.794422891534501e-07
992,76274910.0473136,260316.96324338779,1.3523265149884527e-06
993,75950119.02887578,63038.585083475715,9.121570863180718e-06
994,76023709.0943968,645164.0974639748,9.712121717651204e-06
995,76530434.43630998,1615486.4823285795,1.6759335997370397e-06
996,75916729.5525904,58207.481221604554,4.805537722891211e-07
997,75915263.23027036,52807.13905742685,4.73882524833194e-07
998,75907647.4451857,52851.12749105363,2.7317861734177753e-06
999,159599823.83471078,14804219.508416895,0.005057746874361195
1000,1.8073700618446928e+17,107998580911026.23,0.0004495802210558107
1001,170817813.22763282,14687219.584192269,6.163528880692174e-11
1002,170804517.87265277,14686636.853602339,6.163528051789395e-11
1003,183152423.9874433,25181499.507898625,1.5534636432915472e-06
1004,76135517.91422658,6627949.310865158,5.796156389665507e-07
1005,62581012.968035795,2201924.747581317,4.6134358381771634e-07
1006,60820687.74753197,996888.3817930109,6.731761960467046e-07
1007,60197550.906266004,831602.6202882694,7.21555848904229e-07
1008,58739584.0103257,656868.8843709704,2.771127235037728e-06
1009,62200638.79694934,3842280.845255729,5.965167962002683e-06
1010,64738037.949874,5320810.378070437,1.3061621070229768e-06
1011,57693716.11296464,367247.65622464573,5.485033687567855e-07
1012,57651896.32627352,134095.6866890165,5.158897138455179e-07
1013,57640875.64585744,123890.83493390531,6.454258827271269e-07
1014,57571187.00542223,75044.78601906811,6.401582467884472e-06
1015,57737114.242850766,851534.2336276446,1.1032772752808774e-05
1016,58112108.11806392,1416593.008393735,1.4960654467518497e-06
1017,57535624.71811022,48827.527481219564,5.630054495100083e-07
1018,57534342.61642211,46037.439543061446,5.701352754328232e-07
1019,57523724.20491004,46038.28475771414,5.020528997661158e-06
1020,70615500.8887178,7950908.190609186,0.001196399643342507
1021,20981241042434.426,121085103807.2853,9.43740920364848e-05
1022,102501046.90613614,10007671.460882714,6.198927918417936e-09
1023,101883988.6175337,9887250.7935697,6.198464454689036e-09
1024,74694944.3251332,3267928.9615935255,5.147454755518658e-07
1025,69180559.97247705,2545783.997958571,5.835494248951988e-07
1026,58312462.49784444,918845.2808501652,2.6096635971977637e-06
1027,55906367.45028767,424370.6102806329,4.081571296963954e-06
1028,55935472.593776405,1590513.1089238734,7.175628549969249e-06
1029,76788399.35094966,9565513.115465792,3.5633270467979206e-06
1030,55174268.471407324,260188.1618700912,5.092328824490634e-07
1031,55154143.14784767,78390.23498026689,4.963177813378008e-07
1032,55150755.640484184,68855.64346163295,6.18038244088387e-07
1033,55138353.746066555,59577.99144312796,2.8595399240161583e-06
1034,55131483.74363077,336012.43094318203,1.6780796011283468e-05
1035,62334821.64378402,4753420.663777551,9.474753028720494e-06
1036,55079237.26025821,100189.32264060264,6.332504219705955e-07
1037,55075732.726516604,45706.9794455437,6.215973728093145e-07
1038,55074283.58327586,44934.46488919221,7.094481747820151e-07
1039,55043162.23747685,73387.47802995014,1.5938178285775156e-05
1040,279705114.3131195,36083766.768121615,0.0002421643405587829
1041,106577297.03579617,11199265.702269962,6.223440363732493e-07
1042,62476970.69509901,4939203.807267702,4.7494350115860807e-07
1043,55618294.32126617,1978053.3022122006,8.496695897003801e-07
1044,54559411.924328245,194674.43189210288,6.067998503223265e-07
1045,54547983.80431172,46828.97099350699,5.541760183079906e-07
1046,54546667.025907844,46235.21795216542,6.071900639563227e-07
1047,54493523.41373153,52223.653616810334,2.7386403473637098e-05
1048,61260546.76076954,5103891.746911524,0.0001484883143827713
1049,245916920.6203686,16338275.995428955,4.091219989869605e-06
1050,58401490.72638968,3622987.213847599,9.755049985875905e-07
1051,59171280.74120166,4338564.412625585,1.2532901442487642e-06
1052,54273388.989162974,306544.13319078577,5.711600719026952e-07
1053,54242534.00040189,123499.36329854051,5.371882341946013e-07
1054,54232458.91106436,114980.13574734883,6.898662118499712e-07
1055,54162223.0673237,70352.53227038098,8.124430642974376e-06
1056,54412262.995440304,994643.5102760203,1.1765156301828644e-05
1057,54383861.22078898,925606.5244727847,1.1048198967167986e-06
1058,54132569.0090986,46743.61344435765,5.734706051092843e-07
1059,54131353.18193496,44543.95267328619,5.837361204283631e-07
1060,54118979.3453672,44558.31596004616,6.243819797509047e-06
1061,94853457.32276532,14061704.638995249,0.002591744197253718
1062,1169968226296283.2,2465420105194.533,0.00013900895860544438
1063,231258933.87006608,20847440.712462157,7.929724981098636e-10
1064,230914558.2889144,20815914.11714245,7.929675618303606e-10
1065,102636627.15720248,7103392.004428594,5.243164759694156e-07
1066,77073262.72040667,4235366.13820018,6.477978851743104e-07
1067,58044746.61630024,1755375.9158438072,1.5720903938241359e-06
1068,52285747.90136555,890082.2919881389,2.6788525410402404e-06
1069,52241226.28124982,2585924.104683729,4.809786608236812e-06
1070,71360570.0388888,9320746.672240274,2.509329969985549e-06
1071,49951525.56461183,545136.5486112594,5.49825458658549e-07
1072,49852157.31329587,226910.76578635047,5.224118278557074e-07
1073,49818012.93302989,202637.51800083532,7.237780108772786e-07
1074,49678333.17826566,151977.02514967398,4.320809091520501e-06
1075,50182211.13136908,1440058.0416142487,1.0214418802517259e-05
1076,51371236.47436037,2371651.2913590875,1.6158224094519466e-06
1077,49580529.316423066,76809.10643069686,6.109048901992889e-07
1078,49578158.835942075,43036.6932263987,6.279686760042946e-07
1079,49576551.96024056,42891.036627690984,8.714401763044901e-07
1080,49424194.6741152,237667.8407284163,9.81118233123986e-05
1081,323264149.22688365,15117290.816364404,0.0003146589767423302
1082,156283375.01240972,17254657.083879493,-5.3320175019898815e-06
1083,42594247893256.25,200595479315.9773,5.549173628677301e-05
1084,584730116503.5504,7782307020.444988,5.024064639178051e-09
1085,338424039217.98047,5048739154.764642,4.992206254661422e-09
1086,102001241548.09138,1968220458.806009,1.4134583904247382e-08
1087,38572826688.3186,946738801.2705568,2.2818605666817133e-08
1088,11842794085.07618,397036310.8013232,4.37229742369153e-08
1089,3682856490.0765934,169558384.44143283,7.521290121256697e-08
1090,1112665001.4874701,70174331.6695614,1.3126944639508344e-07
1091,364930050.0303316,28802888.116574563,2.236148714380636e-07
1092,152700787.95348105,12061989.809485395,3.765465265182784e-07
1093,88345195.46249907,5591766.029858689,6.317444531741788e-07
1094,63356972.05368268,2571354.9520379663,1.139012674033407e-06
1095,53906968.05234632,1297533.0227615247,2.089826858302575e-06
1096,53326095.986087285,3249463.9389572632,3.6112802112940237e-06
1097,65939928.73365735,6604578.739481148,2.0005173795050686e-06
1098,49910570.535329424,471621.2674980912,6.704842957585979e-07
1099,49792538.01647029,346630.1856734188,7.039724996408005e-07
1100,49637139.17965714,301863.16088800796,1.4274150474895602e-06
1101,49396559.11976229,804026.0859424189,7.637643844196587e-06
1102,62735729.2894956,6131590.839764246,5.880594517703903e-06
1103,49164757.24272506,61007.74987205367,6.866414019440931e-07
1104,49162402.50460929,55726.157012508564,6.89103351962287e-07
1105,49150488.54819277,51662.707014445004,4.206296967850279e-06
1106,49269027.69471155,740503.9190451821,2.392988026957017e-05
1107,54601374.07063221,4044086.953602032,4.172304702829054e-06
1108,49097530.94464433,63206.55486166387,6.474053763080073e-07
1109,49095624.13335772,44808.19054881348,6.546904733376963e-07
1110,49093230.632286206,44370.12440991354,1.2077084591491864e-06
1111,49044951.3136715,311696.43121194764,4.677581058761244e-05
1112,180083323.23291993,14409722.328838862,4.911086881992232e-05
1113,49108748.9188523,640337.287792191,1.0574895626485978e-06
1114,49033903.05601871,447480.63861363125,1.0133996095407768e-06
1115,48969069.539802626,108824.52646039768,6.221053328547774e-07
1116,48961633.79302944,103057.9212272616,6.468301555023329e-07
1117,48891732.26133679,44606.60377776927,1.103756540488381e-05
1118,48894392.950186424,302747.9843989493,1.3706539177116768e-05
1119,51322515.32634091,2962653.400007825,6.257262725435478e-06
1120,48856404.833335474,83191.46771222663,5.864955209530082e-07
1121,48853835.917611346,42426.06749540746,5.72764202586251e-07
1122,48852379.12123004,42288.3348555795,8.133845481318471e-07
1123,48715061.32478888,175914.67955765565,8.187293702725656e-05
1124,49454567025.75757,1352272045.089021,0.0006602259171903152
1125,83775483.67462908,9247097.87515375,8.86258159243447e-08
1126,76571651.86521551,8443723.107913831,8.802396984155393e-08
1127,51557010.27699395,3797930.625838098,1.0131807069026853e-06
1128,47712135.300134465,784010.7561350857,6.989638656218038e-07
1129,47519678.52731859,91489.94208734256,5.801039545854297e-07
1130,47515350.487989426,72760.35811939482,6.271707585712737e-07
1131,47506394.40747664,65425.61883362085,1.7856595343083281e-06
1132,47466868.200064324,82484.1779388052,1.6976773270044752e-05
1133,48597951.79119079,1904387.3661586416,1.862406181600424e-05
1134,47727610.40004492,1001124.277881286,9.508044789526483e-07
1135,47428562.98230528,58031.29080456175,6.236792618978836e-07
1136,47426976.16650446,43290.38073859181,6.017355771816353e-07
1137,47424389.99011875,42926.47320870684,1.3865589727774289e-06
1138,47267275.08235215,232491.41157471293,0.00014629480082183115
1139,1773841913.9233365,126943041.61860536,0.00017482646568146217
1140,186534616.8160719,14212648.56647986,3.755077172858196e-07
1141,123985835.87276666,11457050.294047331,3.394214133905807e-07
1142,150325385.16562292,21490522.45137858,1.7498680686227579e-06
1143,62632931.35201359,5520855.318275127,6.355212744044951e-07
1144,52178635.55478743,1932870.0448121063,5.102603962281849e-07
1145,50517810.44474135,1025458.7401910694,7.535917981636779e-07
1146,49690302.67509687,846396.9441430576,9.087542794637576e-07
1147,48009908.12522147,813745.1773498944,3.424608083148471e-06
1148,55733084.18124466,4938386.8113228725,5.637023236622786e-06
1149,48492947.210467815,2265336.5627790256,9.573973948493585e-07
1150,47006043.6121306,300650.1107778302,6.578458360938102e-07
1151,46970003.9238382,163760.4777703554,5.967976254398144e-07
1152,46946883.33383264,151315.7059294825,8.976819607134074e-07
1153,46808046.63251163,80541.16250443232,1.1350134172625646e-05
1154,47320207.233220235,1340764.2721479922,1.2262858044523227e-05
1155,46852278.15512383,469291.14326754876,8.17148602316732e-07
1156,46783174.455717035,42894.46520470321,6.064052304806435e-07
1157,46782063.26106473,41352.33938813713,6.2642805539889e-07
1158,46767153.84479,41424.95498892772,8.720968350200743e-06
1159,3198886847.7689095,184609663.0755534,0.018172015380441036
1160,2.5914740258485263e+18,795761245271262.6,7.10310393796704e-05
1161,3198670531.3186707,185435953.92516103,1.6478843835060815e-11
1162,3198103917.0630927,185412876.10447058,1.6478839995064488e-11
1163,492773080.1240625,51125121.32340178,1.3241152423301834e-07
1164,154785890.6917422,23004351.9382908,1.8282215976613435e-07
1165,42142051.72850366,7491013.429846848,3.3238014975560996e-07
1166,24824771.183801685,2103210.304190338,4.928709712095152e-07
1167,23086323.113096736,347468.5577409923,6.851494404568858e-07
1168,23031497.66844415,84370.35861666557,8.172644691552647e-07
1169,23025293.330867667,77495.43624526665,9.227385034175322e-07
1170,22987380.731508687,43791.08399713641,8.327303425603692e-06
1171,22976461.29658795,160626.6345071469,1.7261955642010034e-05
1172,25098982.78604388,2313665.328833281,1.2899291805749228e-05
1173,22956875.14069192,90734.21365543443,8.528735215133002e-07
1174,22952933.329186305,29636.6027510474,8.224564385343179e-07
1175,22952088.456912983,29061.238841781495,9.833014610702983e-07
1176,22933149.66549007,33612.35531108979,2.259776116046425e-05
1177,620514332.7384213,59567286.569834635,0.001474859124090465
1178,30299664.949256185,3894220.291154787,1.6650419269660108e-06
1179,26295332.39269848,3407334.955423482,1.781454847871165e-06
1180,21833376.012081005,500417.8044467324,9.502255129774702e-07
1181,21718201.44710821,60530.620857517824,8.28875483656551e-07
1182,21716017.476796962,33031.681989868935,9.261059637014077e-07
1183,21714617.510248106,32304.882100937783,1.2986006717978791e-06
1184,21681455.638537884,55889.265164161705,5.43556032595353e-05
1185,23609290.588705912,1941028.8799593404,6.541208607932623e-05
1186,33151211.50026312,5585960.781296376,3.20592406695164e-06
1187,21731152.25923603,350484.51236733043,8.288601434287373e-07
1188,21672986.596935563,103909.43980317161,7.819067155567469e-07
1189,21663912.23886276,85820.57091279358,9.878759524141918e-07
1190,21641984.81153071,70597.49953440504,3.3081219639917865e-06
1191,21615753.02958355,206372.65905005563,1.6564698191052888e-05
1192,24337014.597069714,2318138.4199866815,1.215491688629101e-05
1193,21586844.03559046,40684.46742723887,1.0040535082596137e-06
1194,21585671.88671636,28259.98637366101,9.916344695732395e-07
1195,21584299.127783086,28234.861591708115,1.7350423542922025e-06
1196,21540796.47098275,257325.55776839008,9.323492946918462e-05
1197,862072824.0446078,74473813.50049461,0.00011285110752304199
1198,21556355.392271265,542642.2263524944,3.9118619953703824e-07
1199,21465502.503071677,319236.09111674497,3.883624545187706e-07
1200,21417946.064287663,32680.863112917672,9.421632487336935e-07
1201,21416985.961936176,31399.815160019625,9.297778441764804e-07
1202,21404410.17312227,28145.391554208316,1.4017663300255841e-05
1203,21361394.635535896,197666.14367060328,7.783815831287771e-05
1204,621523713.0927029,59543948.27258158,0.000129098923058578
1205,21489314.941015027,704586.3461836802,4.320574013382711e-07
1206,21324458.677503705,390710.7639192393,4.270208303336211e-07
1207,21252134.038228333,52265.323480052066,9.564849822130491e-07
1208,21249684.46537749,48664.99441057437,9.431116730324025e-07
1209,21231550.609325502,32374.47944487551,9.590684664822693e-06
1210,21215640.276910447,99719.53698461677,2.3812734929163836e-05
1211,26672950.49786218,3733856.516381004,3.287395962208408e-05
1212,21230672.31315411,314399.59386007366,8.94449181164573e-07
1213,21184994.73197544,44720.16922608126,8.253078468647705e-07
1214,21183686.039894197,28657.295948740073,9.345438038757627e-07
1215,21182410.55103101,28506.08183642401,1.5580600457449985e-06
1216,21060042.192228403,157247.35724639107,0.0002459291867956299
1217,291423275.0986674,8855364.382261662,0.00031633380864270723
1218,3599561210.7847486,176330789.4211802,1.1538964192226794e-05
1219,212787880.15668517,8982642.01155162,5.564761056921535e-07
1220,170759391.1367522,8633087.281997709,5.387859744091824e-07
1221,2169818248.9920926,140138089.56827083,8.14471737247541e-06
1222,221404818.83780694,3425659.3849737854,5.291052751074224e-07
1223,214814905.45345742,4034981.3930804995,5.180953317559174e-07
1224,232665311.55615628,3658816.720820254,-3.105890571761e-06
1225,266704402.63745838,6347138.178863433,-2.3880684163364286e-06
1226,1073202407.0219059,62895262.167297184,1.2067023737279083e-05
1227,189267410.36263293,7333320.738383492,1.1235236810889225e-06
1228,127487455.1701066,8215674.10067468,1.0777643641867631e-06
1229,1109043650.588989,79579267.4926149,-1.120347616679774e-05
1230,48740385.783954464,5956793.469776297,1.2909092560847138e-06
1231,23278551.275680684,1050302.0268098079,1.3946110122436152e-06
1232,22485387.686320934,652863.5746878851,1.2528478555363126e-06
1233,21996837.12852708,514299.7548382312,1.4896481981340443e-06
1234,21437843.007652327,544910.5495310285,3.2375374301042435e-06
1235,22450392.362140957,1900805.994942622,4.750924727998472e-06
1236,21302648.856218815,960684.7643221376,1.350530116850839e-06
1237,20840827.519288424,184117.09699518673,9.114878471221186e-07
1238,20809365.15502645,165394.72761443243,9.99041402126855e-07
1239,20660164.59255358,96535.44433321939,7.04231880115992e-06
1240,20657332.51827693,406688.5592298305,1.584253437068998e-05
1241,24790496.126873955,2787072.44661995,8.078029250519376e-06
1242,20575862.0926913,43819.362371091396,1.031472672780652e-06
1243,20574539.853770997,27805.094708091216,1.044370255871024e-06
1244,20573378.093038812,27606.068621093487,1.5322662414076094e-06
1245,20549720.440496773,118406.67162050244,3.9688388950128165e-05
1246,63820311.41826077,7060715.527731942,9.100370067527955e-05
1247,20631268.84890486,591014.8455721902,1.5455469257274314e-06
1248,20521593.062210776,324012.53541147476,1.4263544888865785e-06
1249,20471609.64196466,29225.918424289186,9.244014549749311e-07
1250,20470818.073505826,28467.440223463935,9.493707181053367e-07
1251,20455430.104036752,27471.97721410589,1.9901346977237688e-05
1252,20445727.718037494,574796.060179493,0.0002169304116435961
1253,72858542.94343588,7379961.444644983,0.00011474168179360578
1254,44593246.05749321,8344797.364118828,-9.701157409848084e-06
1255,9878092957419.074,68801705147.9145,7.450738716503039e-05
1256,48317219.16743796,8570869.734652553,9.037555920701838e-09
1257,47658288.27912637,8444854.951964485,9.036434943246093e-09
1258,23524808.739197575,1393827.9380887866,6.145796730136131e-07
1259,22567023.075579785,678508.4459977666,7.223324264465413e-07
1260,22107399.37858499,552225.9009214004,1.1500055690820466e-06
1261,21101927.29136838,369522.68148654065,4.405551556098945e-06
1262,21943223.69050833,1684602.7641333775,9.2010246035611e-06
1263,26018868.47576365,3727077.7589725563,2.8346602874315965e-06
1264,20488578.54017041,235488.81536279563,8.848558414538876e-07
1265,20460115.52012721,86458.64012670761,8.362530353090342e-07
1266,20452625.188685384,78285.72712172252,1.080026144318881e-06
1267,20416194.224909507,55851.35859888608,7.478912034985758e-06
1268,20505976.5510022,509425.425660542,1.828861961652264e-05
1269,21304198.096261147,1355520.6309637232,3.534213177470725e-06
1270,20385025.54395251,35383.82852674697,9.673592214078303e-07
1271,20384054.627278868,27381.718779434308,9.840509427187421e-07
1272,20382319.561890014,27395.112116244603,2.3207983302889093e-06
1273,20388628.958528478,807942.795635897,0.00040604774392673763
1274,15269971927.075716,564085669.0840751,0.00019776423211198207
1275,22122326.296190996,1190518.573253862,2.8321278350462193e-07
1276,21774434.502064817,888731.9589030765,2.826790030360326e-07
1277,21274495.21987912,470780.49376898084,1.0773658111113518e-06
1278,21014066.0304528,397995.17605022376,1.3192166289274223e-06
1279,20344067.235072814,331302.4741669293,6.078147920193729e-06
1280,23575192.3265901,2922743.225417851,1.0433160146310965e-05
1281,20973418.23866852,1370139.9447317885,1.3215470758265934e-06
1282,20030473.509280533,149205.4732552929,9.005411518198118e-07
1283,20017888.706464387,61462.655068456945,1.0011945194415316e-06
1284,20013711.20489092,57711.795586079126,1.1478114479776784e-06
1285,19980404.893868163,38485.08942905895,1.5701584336459496e-05
1286,20128326.706380807,582458.7109542907,2.167920397656625e-05
1287,20139656.957379732,622679.90087705,1.9486046686459667e-06
1288,19962057.03270612,30729.22350888232,9.437673380797723e-07
1289,19961281.796511993,27013.49533724334,9.238050186838632e-07
1290,19958255.460969754,27022.153983893375,4.149017652450186e-06
1291,26472113.85374214,3747709.3094827984,0.004748703477500751
1292,1.4246007535085344e+16,16066096481535.91,0.0009393659141086536
1293,87258501851.7756,2025175281.3506238,2.1944813331465302e-10
1294,86361954955.66554,2009514200.4301195,2.1944805161299007e-10
1295,17289913586.019936,598390025.4059072,2.837739961352624e-08
1296,6783236671.632412,294453702.28152335,4.041041710614718e-08
1297,2122936718.7446446,120617576.76566978,7.955559014468443e-08
1298,759757815.3780689,53407543.26711457,1.3471324022685725e-07
1299,283837245.3354084,23498538.25952201,2.413799488530195e-07
1300,117295727.27159458,11106694.759343497,4.2786615927622186e-07
1301,47619057.35990604,5242824.8361742925,7.923416230475401e-07
1302,23223573.72959735,1793028.6877293063,1.4790440698408956e-06
1303,18856349.049287148,1050262.5141033104,1.8603987994222216e-06
1304,16526700.18489879,923876.3021218053,3.639516093932711e-06
1305,18559096.313739028,2239293.807683539,4.52899652115155e-06
1306,15518982.482784854,731360.9040297946,1.5630354938939073e-06
1307,15203291.430377804,245748.8177176083,1.2109748064184718e-06
1308,15139244.113957483,209308.6721545277,1.1946831663677376e-06
1309,14946049.943460317,143872.10512725404,5.32338072779608e-06
1310,14861600.276913764,425657.1090392442,1.5849763280413246e-05
1311,21631620.92978158,3132310.6084290016,1.0781516246961257e-05
1312,14757337.418972613,67111.50658701554,1.2936870488392346e-06
1313,14754475.52191159,27637.402669056337,1.3200659360571093e-06
1314,14753623.906859867,24525.35042970124,1.271150971414844e-06
1315,14750601.737295752,25038.612578230597,5.172904426163492e-06
1316,14904809.306150869,591696.2135854821,9.012281524711045e-05
1317,37954761.505522355,7705961.5147805,1.2206571276869917e-05
1318,14708295.23147095,157463.7718063543,8.71734598058475e-07
1319,14695068.39032186,43060.421293331725,8.544976168485563e-07
1320,14693707.449091025,24125.50234641339,1.1350380710474185e-06
1321,14692777.518245416,23961.495781463225,1.6052363226762702e-06
1322,14625749.523490846,96324.93686983161,0.0001711878630912431
1323,121950247.88438267,5406484.319583809,0.0002687683228595841
1324,29123201.19694769,5739085.553913512,5.097860658975556e-06
1325,44500759.18653308,5385699.55897908,2.525463142347853e-06
1326,17115577.04288421,1877480.8903382556,1.3066616842956876e-06
1327,15800010.118700646,1406287.2920404435,2.002509323050599e-06
1328,14774649.084056046,246747.44801948546,1.1645156523159001e-06
1329,14722499.778497234,181813.70112963743,1.0726832587550314e-06
1330,14641861.016952224,152883.84042716736,2.6574425438716867e-06
1331,14435625.382834341,116970.27895013467,1.635176132090153e-05
1332,16207573.298684817,1896730.9684559957,1.826780908115103e-05
1333,14423727.508557955,129330.39353573887,1.0979842149288993e-06
1334,14414185.325675435,25040.614207663333,1.0290996053718335e-06
1335,14413521.594170524,22991.491989462702,1.1524876420276607e-06
1336,14409792.096621286,23052.0990975807,7.067032884384415e-06
1337,22973990.65815163,4592258.724355311,0.0021301157911955476
1338,5971969855133.031,47176310040.28075,0.00011932620199672176
1339,26824530.241146848,4874550.6920200735,1.1617451868077025e-08
1340,26550445.581685767,4806353.3820256125,1.1616268379331196e-08
1341,16097186.09490705,882776.5559388254,8.301714065391736e-07
1342,15497574.715011375,620884.2767217873,9.573265984549254e-07
1343,14701065.01490008,450218.9025968802,2.461380511324342e-06
1344,13819424.354570402,544412.459649965,7.93973964755717e-06
1345,20363439.71370997,3041201.674238391,9.304605069570004e-06
1346,13498797.60518745,257530.1592111533,1.485590455052153e-06
1347,13458036.57370241,89677.99582979082,1.3757239549447222e-06
1348,13449944.502285916,69715.91707740174,1.2492807963998523e-06
1349,13435539.291876996,60296.685047815,3.2080580605960564e-06
1350,13403363.074411092,136306.69552165124,2.1114891715529055e-05
1351,15533895.873788932,1805399.3673871988,1.8244370180989486e-05
1352,13384347.062529767,45515.39297245852,1.2994756831373851e-06
1353,13382827.941459727,22512.6781240322,1.271660183854803e-06
1354,13382084.088760119,22142.42090411274,1.5029754536185052e-06
1355,13367157.196518753,41347.94560358129,3.200165030874612e-05
1356,90358283.11153892,15364857.239681298,0.00032929709774654376
1357,21286643.365911774,3235707.943730375,1.0482957186202228e-06
1358,14582249.190115247,1461143.0129366862,8.659516236466976e-07
1359,13300281.572582537,415751.7810126463,1.5789294268812125e-06
1360,13203190.984737024,40403.49759996631,1.2298258127298585e-06
1361,13201973.765656184,21964.540074753204,1.1401388219969525e-06
1362,13201179.774190566,21957.038271796573,1.646662349695212e-06
1363,12535086.085086085,313659.9683340068,0.001535371500530509
1364,3429858092564259.0,5522128564539.589,0.007856287906396996
1365,52657850460.8405,1385894154.0492325,4.4862366393376516e-10
1366,51801466830.96995,1368905064.2339458,4.486234952146343e-10
1367,10432914980.752903,408544375.50749445,3.6596702319143047e-08
1368,4112979150.038769,200855569.60737857,5.216497450910492e-08
1369,1316103949.3128066,82249082.6316242,1.0261152984827914e-07
1370,499098895.4761167,36312787.489339575,1.7374714715166308e-07
1371,216376268.40769774,15823548.905878706,3.10867580346931e-07
1372,119853449.65840311,7511502.322429591,5.483480054251334e-07
1373,76405695.54549618,4811932.905384742,1.0112054359410374e-06
1374,28518724.161084294,3671820.3107809,2.335245929676269e-06
1375,273943471.63230014,31981436.479495183,8.05945760925902e-06
1376,20909966.961355433,3233127.746915189,8.567492177251468e-07
1377,13848869.13469648,2322023.8805980445,7.781772821019605e-07
1378,10527832.222216124,1741475.0525927325,2.76070836765182e-06
1379,8694939.171163974,349314.30821074307,1.5827436184420573e-06
1380,8598508.534574907,105711.23890968141,1.3339100957947123e-06
1381,8581957.69253546,93236.34533581701,1.624740047328322e-06
1382,8517815.727244014,62334.41618107477,9.193460596479068e-06
1383,8554367.228905477,344661.05929614906,2.3615244816247278e-05
1384,10325358.399709778,1478020.4641045923,8.417402982081477e-06
1385,8469092.525162138,41590.64629028123,1.594502232751505e-06
1386,8467567.260073772,18396.256906267703,1.6363951791156445e-06
1387,8466993.330953576,17757.614168095784,1.7725079344745641e-06
1388,8460741.634884953,22771.304522001785,2.0507801517418034e-05
1389,14197556.654330162,2424977.3366155345,0.0003082554624260339
1390,26590805.03362517,6071569.001397542,4.544529912635543e-06
1391,8914381.361443447,834255.7369407711,1.2971590434889811e-06
1392,8402565.482013902,232145.35901771474,1.140509760185937e-06
1393,8362389.977857183,23876.01308103027,1.5793123313150575e-06
1394,8361734.74317949,17795.611504619494,1.4867412969264537e-06
1395,8360699.589613754,17723.289592274377,3.2775514937532764e-06
1396,8256329.711688562,196762.70125950713,0.000608844795021614
1397,46673313937.0636,1255312047.7719626,0.0006686487694557869
1398,308885721.5775377,25081076.74460356,1.1087035842800963e-07
1399,245923939.62744868,20440885.712419216,1.1059438854025962e-07
1400,88450992.5110363,7578470.346922336,5.960192426951485e-07
1401,47178056.67767256,4828274.755210974,9.13066276122046e-07
1402,12190074.935759505,1208015.1100975333,2.2908033281719743e-06
1403,10025571.463571012,910415.7310205185,3.0278178826521827e-06
1404,9375500.664422818,808876.050890628,2.9533184231879598e-06
