Iteration,Function,Gradient,Alpha
946,10160517.241752997,22098.51777555442,1.6500830299715864e-06
947,10149608.259484466,28205.001757767306,2.637995295656766e-05
948,11334236.39079409,1429594.6170488938,8.615048259703545e-05
949,10965740.305897258,1079574.7048822902,2.2962336079497727e-06
950,10121740.672547191,94292.2123715751,1.3085810285401636e-06
951,10115562.49910648,20548.238045237787,1.4314074329874507e-06
952,10115012.705800107,19295.863675027893,1.3881068487525773e-06
953,10110854.170105912,19412.249818082124,1.1205815171926671e-05
954,15803042.05209991,2607339.00282106,0.0017027724353524292
955,501073377245.7148,7386898951.565289,9.500520895965758e-05
956,16332698.171358995,2648297.8370186933,3.354102687586104e-08
957,16099264.865070503,2609435.463144605,3.35290476483238e-08
958,10540856.969063843,1161343.9981180087,2.2847760549031407e-06
959,9711144.079299118,304868.6131169359,1.5949975897183557e-06
960,9629967.650645025,154001.15932132455,1.3342509272622734e-06
961,9586854.170567857,138337.9445416837,1.921567814440511e-06
962,9386616.801064678,64989.71889842323,1.7925942502365377e-05
963,9890543.187930977,904877.2048104338,2.2427915847765695e-05
964,9423713.978392508,284694.2031816683,1.7414150909561823e-06
965,9366529.216754217,24268.736636671092,1.3258554910741909e-06
966,9365873.040985422,18658.007547044923,1.4084520531495386e-06
967,9364702.300729286,18620.365888664455,3.3686039701517985e-06
968,9213865.140239403,403232.61578571703,0.0010169287713968338
969,877015591782.4012,11192744379.479204,0.000882421293943691
970,2433435930.340651,132327562.47465396,3.245006638349105e-08
971,1915172810.035275,109989748.58319092,3.239129209939872e-08
972,468507278.0891711,36969968.57368415,1.9167735856151826e-07
973,184726623.1228698,18169012.651666872,2.8631727421534674e-07
974,59955725.92652265,7289202.30388572,5.616621277621515e-07
975,25891254.28825138,3097368.660223372,9.37490511711998e-07
976,15161213.84840287,1420771.2538923009,1.6017384276223609e-06
977,11097327.8493528,653633.3245054474,2.8825517142977627e-06
978,9612044.684471887,391406.80268462223,5.232892776569638e-06
979,10299973.453180205,1415323.773302616,8.4505896919942e-06
980,10276847.74539298,1265557.311460637,2.6934610785389393e-06
981,8986963.299574986,157125.65480649858,1.434596193172671e-06
982,8959137.026144512,105193.85666769181,1.5848239866350742e-06
983,8931029.083935192,92843.39921192391,2.7371943171865622e-06
984,8844880.645380497,147727.49036429558,1.9102617831759133e-05
985,11269946.040147621,1696963.9741573134,2.0399242802043525e-05
986,8818945.640485244,50222.82083190946,1.66358951753369e-06
987,8816887.134121047,19675.00126646533,1.6192678674128832e-06
988,8816299.281960072,18423.57912485136,1.6343188552663057e-06
989,8812475.40185914,19568.047453729545,1.1537372896283716e-05
990,9968191.227550622,1391349.5999976636,0.00024499429277255523
991,36143298.88032877,4090883.021531726,8.962058922859928e-06
992,9335461.782947695,882731.5156692275,2.275322934693629e-06
993,9271068.024449589,906947.520886206,2.901317868689516e-06
994,8730526.793799587,59219.523228993916,1.431856041777864e-06
995,8727767.053227965,20274.65209270744,1.3497618154085224e-06
996,8727115.453590663,19795.8426410779,1.6165581928009421e-06
997,8713275.606656717,21922.668840902603,4.161794538030817e-05
998,9629160.752746187,1216213.4557740851,0.00013751075885744582
999,13313773.721611386,2231982.796809196,4.5186864823646124e-06
1000,8706856.315120868,225629.7952401802,1.5944063976348874e-06
1001,8670981.702156736,55547.16980141705,1.7728729097413345e-06
1002,8668407.300239485,22345.426558192656,1.4617837467048028e-06
1003,8667567.700005338,21799.91419580024,1.7048725886906684e-06
1004,8649540.839621302,26678.317610869646,6.216768646300831e-05
1005,8901275.087429894,627761.3660943517,7.973520417500975e-05
1006,12808715.686908223,2131092.1831512437,7.246796049873379e-06
1007,8633009.201534955,113253.9512147134,1.6525207202397697e-06
1008,8623298.94152746,35699.11392464115,1.7424794261256816e-06
1009,8621792.58648443,26552.43627634644,1.535856368399847e-06
1010,8619533.102701576,24828.05603069072,3.334810931500861e-06
1011,8606433.976403592,67166.98065695351,4.278190737561745e-05
1012,11207927.94814089,2071872.4481137653,4.255559614651658e-05
1013,8615265.735683259,191819.93011584715,1.4037732104491117e-06
1014,8588555.01959939,29111.54226009984,1.285447484910232e-06
1015,8587689.790770823,18420.0330620475,1.4707580825000952e-06
1016,8586877.663952287,18297.601480298214,2.403210428074891e-06
1017,8525816.621910878,88243.82609046243,0.00029902398397471636
1018,101372721.12026635,2695016.6738535315,0.0003811671890670135
1019,57096863.3591999,5392377.651967218,1.4757500071706857e-05
1020,480562097.46874356,46477519.93810665,9.240721285497737e-06
1021,94766563.08411762,1167200.8464742661,1.2202104385994322e-06
1022,93300584.03698717,901583.2864520192,1.2202786908367802e-06
1023,90475286.40568918,386968.63254702155,5.334642321796239e-06
1024,89147448.1977876,620196.6077408731,8.647689110620358e-06
1025,852591900.9215,68981833.15597619,-0.0001129294796691694
1026,78448234.7464636,4139691.287736929,1.0972501403712722e-06
1027,58030867.670648456,4367577.766733457,1.1600559515183783e-06
1028,12883007007.571768,468671292.2944452,-3.089652325882175e-05
1029,188444806.7473628,18422064.928324953,2.9515523430755896e-07
1030,107019019.06837182,11571219.14911768,2.9873548143255263e-07
1031,36434890.172183536,4513180.3731975,7.997230935308386e-07
1032,18065787.683046114,1949472.1291844926,1.299965162896646e-06
1033,12189953.715988575,915399.3860647241,2.2583536242928127e-06
1034,10112792.836792279,583714.2248546697,3.865229792352677e-06
1035,10340745.570881959,1341378.3234706789,5.7669656257364055e-06
1036,9960699.320452137,1056444.5104304482,2.5213394369121366e-06
1037,9060174.11736303,185967.53228620172,1.4488357948450018e-06
1038,9010988.56813371,159188.2644859441,1.5934484736311603e-06
1039,8858336.090779446,107481.32710074176,7.426401486382922e-06
1040,8858713.714087883,434509.79743728193,2.0251747898750143e-05
1041,13210767.088672169,2204610.682816914,1.016264534397634e-05
1042,8726514.145447923,80002.42531124201,1.6769740259702022e-06
1043,8721656.641254568,26814.253121467304,1.7379204629015971e-06
1044,8720784.372954879,20790.8059771023,1.5393196666455573e-06
1045,8719248.6983703,20187.504088610596,3.633954840118339e-06
1046,8706368.239206698,119703.01194588454,8.125114868455063e-05
1047,34306353.13888785,7454863.807688818,6.658591056953297e-05
1048,8733327.807963096,276080.2037789394,1.076325508278813e-06
1049,8681801.77380651,85058.94141261581,1.0381331287042416e-06
1050,8675971.948258348,28354.621889552418,1.4811847446476124e-06
1051,8674697.476572037,27251.127136779316,1.6210854189838106e-06
1052,8657886.271875413,20784.019686606876,3.661693012193238e-05
1053,8694835.028174493,268198.82434699795,4.8039721464790754e-05
1054,10033152.83463905,1482651.158972802,8.697149468304909e-06
1055,8639582.531016434,35497.480099162494,1.3360628775024872e-06
1056,8638490.519841101,18243.085243020207,1.309296165626848e-06
1057,8637856.412003094,18036.97488151313,1.9350504464407264e-06
1058,8619174.445568806,44018.38306432545,6.29561784849191e-05
1059,116364017.39232439,17874268.722562596,0.0003586495242678208
1060,11338385.352212688,1784751.9361503904,9.690321619492517e-07
1061,9192545.896191625,918993.0285981535,8.810976411605507e-07
1062,8543142.005676517,178276.28523804233,1.8158935522158858e-06
1063,8519329.770290252,41776.63376867211,1.5308869993603534e-06
1064,8516881.936296605,38035.636578237856,1.5054930775600044e-06
1065,8503496.485083526,26992.659753924065,1.1006990564299234e-05
1066,8492437.284727138,85327.21304869164,3.462901265817693e-05
1067,10395235.829545472,1500902.5391702391,3.084008470391277e-05
1068,8480581.3444557,73298.81262381804,1.7009704386236992e-06
1069,8476506.015924005,19877.60670385597,1.6242331534949327e-06
1070,8475971.062113918,17627.533918737423,1.5265345303247565e-06
1071,8473878.756362978,17716.956076260354,6.748000168077126e-06
1072,11282485.880719956,2306410.0267881854,0.0015723319458276228
1073,237441056736.04437,4228595262.100545,0.00011369879243904843
1074,11041936.111300142,2183244.2219732986,6.198606560154826e-08
1075,10754550.544630114,2066328.8723122645,6.195409109607441e-08
1076,8110061.136720375,218308.52301330696,1.1568905778425296e-06
1077,8074064.742967177,60493.57409841628,1.2892294932258728e-06
1078,8068966.285445925,52394.30113748473,1.5633035451529032e-06
1079,8051620.315178343,40474.110139476616,7.19002245446234e-06
1080,8031967.533706267,100475.71920286393,2.9802172029639327e-05
1081,9991943.739105202,1755145.3896737252,2.506751631170756e-05
1082,8019319.772718625,61236.7149100741,1.3793151727905374e-06
1083,8016375.122846456,18213.71968872116,1.3347488777105754e-06
1084,8015872.066588619,17130.066602326413,1.619016164226982e-06
1085,8012141.712840682,17629.10714144215,1.2772400090576243e-05
1086,20633743.96669612,4920330.720243311,0.0013626967980388952
1087,1012918635.0912614,78478929.64652191,2.0561098882576686e-05
1088,7663087.917805178,149923.93702240757,1.21323468677148e-06
1089,7646367.130755849,35734.224144131396,1.2155352990177698e-06
1090,7645168.482925943,16794.164147338906,1.5616695645200009e-06
1091,7644617.751289277,16769.158710830314,1.9558122848036865e-06
1092,7493062.9502205495,92567.11595120291,0.0006038378007649957
1093,188522005374.5117,3515928551.061399,0.002810143388398817
1094,2026255310.4758265,107692281.3446139,7.738494294983543e-08
1095,1275614198.528754,76016719.41118138,7.644069857062291e-08
1096,316028193.8215079,27095010.06958817,2.591267017132454e-07
1097,108894889.39300463,12199560.566775285,4.0114491706780626e-07
1098,36250388.95618646,4827874.280052254,7.291279134342915e-07
1099,17121461.24388995,2102901.6752428245,1.1946144732332623e-06
1100,10713438.297906043,986359.2154056452,2.052480646089296e-06
1101,8158972.414519548,453231.8333122434,3.7963221285229245e-06
1102,7316858.684132316,382052.6938659427,6.747521383832793e-06
1103,8962348.386645142,1715371.3199311306,9.185545315853951e-06
1104,7184391.076640515,556118.2638881439,1.9697388526984814e-06
1105,6916199.754918118,113582.48772956907,1.4981646006248865e-06
1106,6898145.911874929,86706.0268064454,1.752929583777946e-06
1107,6868346.126397689,73073.26889221076,4.340537075862873e-06
1108,6806292.899213454,134489.74426102667,2.520916200332772e-05
1109,9231284.92772772,1565425.0615192102,2.3805058422463292e-05
1110,6784610.964006336,19356.927802737384,1.9021260698453734e-06
1111,6784039.7236304125,15957.541570662837,1.8889631759127512e-06
1112,6782820.561502693,16278.73844944045,4.897828514811965e-06
1113,6808338.6306142565,251263.83367769507,0.00010892838625026478
1114,25087729.16893171,5880401.052889097,2.914734820869292e-05
1115,6754484.607299885,90964.83156759123,1.197243279299886e-06
1116,6748136.097532064,29475.33249816325,1.1792937733137622e-06
1117,6747216.460049219,15733.45173657804,1.684472756268747e-06
1118,6746657.279356095,15707.950030062688,2.2649127908271985e-06
1119,6649623.687210606,102810.51146785503,0.0004292526967960548
1120,249990086430.44785,4389245694.044814,0.002559297096476749
1121,17654041.742578853,4325045.229038759,6.049063918781773e-08
1122,16556361.428949425,4075319.972709295,6.043116334615499e-08
1123,6862663.105958439,695599.8587196277,1.0465577523453376e-06
1124,6481754.106393683,226383.13530194218,1.255284017118293e-06
1125,6414013.279803176,161078.1278141096,1.7068738725468839e-06
1126,6324772.445769989,131098.20627242312,3.8012736340734875e-06
1127,6118136.516686,44401.23210278793,2.03502265106287e-05
1128,6263018.871384621,451359.48366366146,2.6418351077960493e-05
1129,6287991.31887402,459674.50844094757,3.4496086918989754e-06
1130,6097434.732833711,23788.208626729924,1.7111374821947856e-06
1131,6096731.295550232,15414.582574947943,1.783322725568285e-06
1132,6096035.986678323,15321.7910397776,2.9417762791301385e-06
1133,6053281.71702888,102924.68986185649,0.00027904537168274796
1134,50980131.4440121,2779019.172884745,0.000400917118065557
1135,66380502.64607949,9094139.856228258,-1.783955445770999e-05
1136,29662245.649280705,4017083.564034158,8.530682560392694e-06
1137,8368961.426226843,1246830.8776007583,7.058037753975188e-06
1138,13547457.712464675,2330616.3227457814,6.228548072841198e-06
1139,6379517.546496807,187195.61338621195,2.3213491289813622e-06
1140,6303578.694501368,160824.86633171127,2.3744313719865957e-06
1141,6067807.441151087,115170.39056589696,1.3727526719646815e-05
1142,7068606.464045982,1190877.9330407772,2.163769277572837e-05
1143,6233096.454662529,510500.58143026306,2.3341870596974933e-06
1144,5995842.695320768,54870.25416574005,1.6348971198543406e-06
1145,5992783.698477412,21857.742003442927,1.816592739183845e-06
1146,5991825.635308943,20979.29891954545,2.057797297684531e-06
1147,5979695.74338058,19238.09255972537,4.035337595771642e-05
1148,6117631.076422832,409717.9677015693,6.374562653372324e-05
1149,6400761.344106064,742155.6495970081,4.721126382876575e-06
1150,5964788.312693732,31214.988614931677,1.6811310228724943e-06
1151,5963778.836056425,15067.865245779374,1.6220034971863606e-06
1152,5963274.013734737,14957.545758725091,2.2431476231898487e-06
1153,5937205.479286291,39856.05351386643,0.0001279758254592089
1154,418961613.87747914,41774639.04876479,0.0007157581575559864
1155,12644913.93070206,2227873.65163695,7.486944841210004e-07
1156,9500141.918129072,1722355.0079188547,7.109113248339568e-07
1157,6869034.791184444,1054168.3128177167,3.1311912606406634e-06
1158,6021624.790434517,244690.80378672297,1.961583681591331e-06
1159,5956890.735086104,117827.17167665568,1.6602820079876553e-06
1160,5926013.051746553,105436.64105779878,2.3659643849723623e-06
1161,5788213.069448195,63661.901721787865,1.9861149429418338e-05
1162,6347571.791395281,856328.6362948696,2.76357189910652e-05
1163,5843453.811658628,295311.6586735267,2.248719995785091e-06
1164,5764372.455590366,26364.453623113266,1.6731495334774643e-06
1165,5763550.602320559,15065.601655385237,1.8101812385183886e-06
1166,5762961.222306941,14973.369138635016,2.607937493736425e-06
1167,5716807.728827571,66626.37972597024,0.0003027382756329001
1168,66121426.3190501,1334468.2483981433,0.000471149324733112
1169,227457666.807814,19409357.43170323,3.753401480830798e-05
1170,34384524.82283822,3285855.3946976326,2.55105676265305e-06
1171,12151259.506416587,1956350.9630262682,2.4308510500991486e-06
1172,22340675.838078644,5298632.03151855,5.994770978914074e-06
1173,7429187.440552931,1167559.2699381628,1.7248621608967133e-06
1174,6097805.55970596,431956.88950571185,1.420740448860752e-06
1175,5880748.556077716,191327.9317185712,2.1985577218745093e-06
1176,5808774.509304098,157046.33583982787,2.30077291400409e-06
1177,5656018.560255112,124113.39346988287,7.964344594695452e-06
1178,5925454.422788256,639317.6914189741,1.848562263068344e-05
1179,6587401.3701061215,1166415.4478763265,4.880232183766261e-06
1180,5522249.829877338,77870.78099632963,1.7323334866275388e-06
1181,5516087.266387742,31592.15760034055,1.6343075434102324e-06
1182,5514045.683067342,29346.678176139954,2.1564311733252574e-06
1183,5500470.771694391,22610.602191163816,2.097243342405447e-05
1184,5589688.54438327,340531.09472922515,4.23955994619703e-05
1185,5664207.371263383,429080.8166908864,4.100773297992218e-06
1186,5489077.899840448,19740.453245761273,1.8174299352219313e-06
1187,5488527.857060622,14296.807913903653,1.8791321686490502e-06
1188,5487758.686494554,14276.90657771222,3.773915401082258e-06
1189,5427700.6050462555,258395.3028227724,0.0006578082242914443
1190,19447623319.26768,657598218.3256272,0.0005937720736945188
1191,15786709.617548581,2396871.7101012683,2.3466509608598255e-07
1192,14513891.77243947,2143821.469321549,2.3412602680901496e-07
1193,8634631.237030603,930123.987752732,2.194592199370184e-06
1194,6940990.284349605,538767.0937444572,2.797891282386637e-06
1195,6070741.13220777,404382.1026425046,4.797076394463907e-06
1196,6188404.183936459,862616.2270200738,6.714126509327512e-06
1197,5824082.95457957,566103.0667161003,2.9509437187600896e-06
1198,5493230.10256283,127854.86335801664,1.8479860982689619e-06
1199,5461948.768758751,113909.0562857485,2.053760416205116e-06
1200,5322375.193774056,57660.66282338967,1.5118642530732106e-05
1201,5380782.545766873,347079.3338509881,2.7450782139414903e-05
1202,6568749.472148815,1091792.673522508,8.322483998549783e-06
1203,5274345.365485163,44338.22080005195,2.010652656764338e-06
1204,5272290.68062591,16294.557106339184,2.0907119183009656e-06
1205,5271778.186274705,15122.064328577631,2.0870885450702768e-06
1206,5268733.141518396,15298.565063895316,1.3886052950633504e-05
1207,5447626.328139198,461425.3169985748,0.00016913338298646044
1208,18659430.201365314,4698862.3653825745,1.5599220938561257e-05
1209,5251330.105727177,139944.67292241388,1.3963427359097943e-06
1210,5234243.9694538675,41284.011577931,1.3562336913773345e-06
1211,5232439.984192876,15377.07694506614,1.8943783583253488e-06
1212,5231937.299189023,15173.336455269648,2.143716925458433e-06
1213,5211492.20187002,24639.26859586609,0.0001291684547176201
1214,6765399.784353502,1155510.875267949,0.00020636413448225303
1215,20919378.78653332,5138261.321668746,8.009898716846237e-06
1216,5393065.28028398,419427.8510898143,1.4756031798498289e-06
1217,5233957.246607961,138964.50880812632,1.3655835478579218e-06
1218,5212362.583754189,56222.23311524333,2.0002761635411877e-06
1219,5205564.313483708,51845.65285585199,2.257892472204302e-06
1220,5163526.085657671,30300.93846841849,2.383026696946781e-05
1221,5304598.439974509,394122.2661518474,3.527130316280826e-05
1222,5237112.238551329,309634.2023445166,3.3422540420976228e-06
1223,5151812.63736003,18885.276321643272,1.8743939254444847e-06
1224,5151317.030245563,13733.378172240005,1.8025505693724447e-06
1225,5150575.907178474,13733.59135571068,3.932529353347526e-06
1226,4943202.218276994,497418.76049927983,0.002539430862872494
1227,184181320284206.25,616105667361.4315,0.0023558995921969302
1228,6613905.401248416,1103716.0134150574,1.904054482410154e-09
1229,6611586.592374483,1103063.5432295355,1.9040513249763495e-09
1230,4952993.508996607,494676.28654641024,3.2208153227406376e-06
1231,4606872.405919848,263475.8430599167,2.612038281874206e-06
1232,4446184.845451961,198596.18140281737,2.906205282396743e-06
1233,4236872.023741521,159733.9492418101,7.174538519372469e-06
1234,4448463.461575918,633115.4862066715,1.4275982345928892e-05
1235,4598886.875661414,678654.2611063983,4.4296735801627095e-06
1236,4051235.9514033264,68125.86043041991,2.1539189335409726e-06
1237,4043572.4725312013,45345.51037976326,2.331478657527852e-06
1238,4035907.39042728,40485.858759815936,3.987674111167198e-06
1239,4009482.886627662,63730.85530508304,3.068301172224994e-05
1240,4801004.557400405,808487.5888940761,3.268826057672483e-05
1241,4000855.224847448,37140.48955012374,2.448210021154045e-06
1242,3999241.7629246367,12829.36576118423,2.3468890326367684e-06
1243,3998879.612740851,12114.768828786275,2.343153042011663e-06
1244,3996083.47060217,12711.46889071277,1.9211097372712266e-05
1245,9548097.027938887,2719959.8603593986,0.001156609318338901
1246,13687709.894847253,2118517.6448153527,1.7556121578146624e-05
1247,102086229846.49898,2246109610.3584123,7.910044079179925e-05
1248,13357460.943726353,2087259.1102421805,7.4572770310008e-08
1249,13034227.691187002,2069705.9812464938,7.450356942357087e-08
1250,44439009.61501387,8770851.140767466,8.859269251687738e-06
1251,6788543.955644622,1411957.4156153214,1.6917445930008626e-06
1252,4511079.384806735,767703.6712060046,1.4572040496740874e-06
1253,3849356.1092163925,281779.71472807345,3.1935770287795167e-06
1254,3768149.5266818097,34025.33035746104,2.3373117409717004e-06
1255,3766739.4375833557,12204.5771174653,2.104378943697387e-06
1256,3766370.191570469,12109.027614923467,2.494737631224268e-06
1257,3742203.6361409714,21901.719863680646,0.00019729014199366322
1258,25991774.888449878,5903411.9548430415,0.0005996964628196506
1259,21848993.371573936,2205131.4841189794,3.34668579986057e-06
1260,10478920.79056641,1844553.541077171,2.444577469018108e-06
1261,215146531.2585039,25665751.52257855,1.4946673488231539e-05
1262,7486791.166363726,1522796.493313499,1.0077084288041794e-06
1263,5548445.076410605,1137204.8441988225,9.51333470958713e-07
1264,4070467.0744354976,610207.1934583952,3.7561647276419034e-06
1265,3707943.0488670114,122596.5691842346,2.4539451050641703e-06
1266,3688645.730795847,49760.68358172508,2.091978460607001e-06
1267,3682295.115482017,45673.85873053453,2.6956755490324524e-06
1268,3645184.95358764,24670.286483127606,2.7811374483775826e-05
1269,3747397.11523997,325499.4124375005,3.935048553631106e-05
1270,3694335.759985559,224843.8734297652,3.684619706525505e-06
1271,3636250.0387129122,14713.897310720318,2.1826822408926133e-06
1272,3635854.815335249,11526.903954200821,2.281434691615368e-06
1273,3635097.4177496824,11531.957922986174,5.706017583183748e-06
1274,3724225.4004540592,663609.3042791038,0.0028531211571795776
1275,26172719914784.254,142642369390.0043,0.0011462254349679938
1276,4474047.128158817,726467.800288431,5.3327785312898464e-09
1277,4471236.106937845,724729.1505266958,5.3327533555749645e-09
1278,3854328.8816029513,231024.14992172932,2.2279062611756217e-06
1279,3736023.888390962,194027.6658695797,2.423796231205486e-06
1280,3383176.3380449996,71555.37160667994,1.4433359112919554e-05
1281,3308778.9590980806,66318.01340420447,2.2735308980798942e-05
1282,3951766.728914335,701263.0127523763,3.2721861106743366e-05
1283,3315630.0584019665,161510.89535483552,3.1206245951649366e-06
1284,3286490.88485427,22453.97416863091,2.5386245622742312e-06
1285,3285740.440922524,12044.973808092054,2.2854436993990317e-06
1286,3285268.748150163,11890.232490831117,3.274002129592121e-06
1287,3265811.060784698,26474.625220652422,0.0002353585132541744
1288,6691347.916674845,1885277.8746623162,0.0002820633369913454
1289,16542413.49718877,2004246.9076577623,7.1285405101802116e-06
1290,4923797.464149398,1022742.4123293502,3.4726774798893058e-06
1291,8094791.854717824,2383590.6823635506,7.085974427200813e-06
1292,3415606.479471779,312769.6072227231,2.1386545424859843e-06
1293,3297201.0335483477,95359.03692945841,1.8971244458754944e-06
1294,3281326.876657613,58488.89512939214,2.588199786573758e-06
1295,3268661.3483770587,52001.04846468068,3.96207902183735e-06
1296,3221405.361780513,59413.93891364801,3.0396516852343224e-05
1297,3969794.8339241575,740144.9478878019,3.675596165136058e-05
1298,3213747.776412886,59952.62744102861,2.842684089866032e-06
1299,3209474.397559798,13434.722326472276,2.6336535340008166e-06
1300,3209114.257825948,10955.599262750851,2.4081690593112386e-06
1301,3208273.5819450463,10922.768972908672,7.021034087041186e-06
1302,3158285.1187268724,258333.61668020845,0.0014611305022641183
1303,258939035498.70728,4490107940.740877,0.0010132596930858204
1304,401447581.2140115,34124609.43437416,5.920295395064803e-08
1305,337011281.4517585,29818491.612248838,5.91246765688672e-08
1306,79629939.99857685,9750067.165380476,4.6819137030187265e-07
1307,32060362.19678101,4761739.26747617,6.90744359219288e-07
1308,11590613.079105554,1886664.3141703093,1.3495532376829587e-06
1309,6105266.763752591,845307.6904692312,2.2225413400651016e-06
1310,4130692.9755815268,389112.30956261023,3.9219633458171354e-06
1311,3366589.886090661,173612.28061910503,7.264635764163155e-06
1312,3095747.110982528,90376.04857937856,1.3080049650429987e-05
1313,3199962.3723321306,421024.38852573367,2.2681586934872935e-05
1314,3789079.87103364,739053.5870334617,7.179400335853249e-06
1315,2996696.5896351673,55285.56421879717,2.6157053043666306e-06
1316,2992056.735327354,24884.706553405715,2.8060638434414388e-06
1317,2990316.3406313583,22593.48324136577,3.0479503465434732e-06
1318,2982262.0119794314,20193.394886216793,1.9575172998050043e-05
1319,3051764.917821518,247154.02417547329,5.0690491374314235e-05
1320,3118952.5969323125,358600.06694521854,5.891867028244632e-06
1321,2972794.6646324773,17353.422987419286,2.4077218055248483e-06
1322,2972307.2902525393,10479.235434548258,2.320195069451626e-06
1323,2971887.873227131,10459.855588494387,3.833014081163172e-06
1324,2923636.2885756237,84918.43537820622,0.0005367039905730976
1325,44409524585.8271,1206338332.1641843,0.001519417784150523
1326,6338358.872954226,1160750.5643914563,1.0833526870425378e-07
1327,6194238.075952188,1133296.7197081933,1.0824435085101906e-07
1328,3921404.175753369,675434.399781755,4.573920830154167e-06
1329,3335617.732016218,329935.8642437763,3.403771977914416e-06
1330,3130552.5116458004,180647.54189396068,2.849566066616032e-06
1331,3011083.2204725854,141369.91645100343,4.156741737729475e-06
1332,2787490.3591766953,91100.37646562683,1.789578086355075e-05
1333,3302969.5247227345,619118.7035140457,2.6014277394556115e-05
1334,2834085.277650998,293753.25603384525,4.011967535649362e-06
1335,2731584.2332938495,38822.09554895377,2.7257612571953954e-06
1336,2729236.6994684236,18584.646476992253,2.4557887786530946e-06
1337,2728112.3934820043,17611.480284717163,3.351439855230413e-06
1338,2717622.46640345,14052.841469071776,5.838399925193766e-05
1339,2790833.0606617616,258152.0826711194,6.971663471829018e-05
1340,2823091.2607166176,288316.7574453407,5.445940864465367e-06
1341,2709761.9441031604,15569.81112661047,2.5764840139988727e-06
1342,2709310.8897965793,10028.961739037863,2.6909851617701833e-06
1343,2708874.3392411675,10008.241413410147,4.3575804001961996e-06
1344,2668978.649605709,97935.33164313361,0.0005503814974508325
1345,2095411509.8783026,126940968.03233495,0.0009949540566531058
1346,4887382.660427027,956427.6581209201,7.728905423586508e-07
1347,4286471.573927728,692383.9615449373,7.679470231167652e-07
1348,3499092.14685141,332227.16066276835,2.687440401154203e-06
1349,3169452.692401598,236092.2593857808,3.5620326287582962e-06
1350,2749153.8733378495,116979.72894650963,1.1417117502826128e-05
1351,2842550.8279931718,431790.408551355,1.8498242042682627e-05
1352,3192389.1480029803,616058.4323829733,6.669457383885558e-06
1353,2609063.5441472796,55019.43042583674,2.7694771502395814e-06
1354,2603222.8655521325,33005.555239705005,2.9863225211574837e-06
1355,2598944.5181528446,29914.506683015486,4.208273879065519e-06
1356,2581515.3941274574,41716.661651874136,3.159484866848732e-05
1357,2998149.928142418,531683.8129594834,4.166131645255622e-05
1358,2578177.4510062877,63241.06081774885,3.2060678056239864e-06
1359,2572923.7688139584,11849.274184272756,2.8699562548853976e-06
1360,2572611.0118976864,9776.64578372918,2.6564417595077523e-06
1361,2571826.2263247543,9752.766630474263,8.223283787186036e-06
1362,2457524.822895048,209307.8494354523,0.0026514723717186
1363,3639544028237.236,32269410467.944885,0.0023501156662135542
1364,23325997270.217434,734519113.4442246,1.5774987288408256e-08
1365,15945257973.968529,547591569.7796248,1.575248196864916e-08
1366,4185651447.094308,191386594.2289759,6.184012653653487e-08
1367,1688207681.0516193,93921778.86136292,9.445397771674826e-08
1368,570819321.9162996,41143795.591177955,1.837309883153863e-07
1369,188967863.59051293,18247950.816861507,3.2379644845609924e-07
1370,57151340.793349944,7579626.308719575,5.806127022811149e-07
1371,18398329.35860291,3109969.7532704654,9.929996518833266e-07
1372,7409678.003729734,1289678.5552390406,1.6756264930060094e-06
1373,4163667.69869985,590147.5009720973,2.8015783823897657e-06
1374,2940824.679869798,272152.6829348702,4.984974765178139e-06
1375,2468223.8658499043,125453.16066331058,9.222974375364623e-06
1376,2332169.7251778943,168784.56786884175,1.642767349031922e-05
1377,3213793.5117421323,735376.2073322779,1.811426521526066e-05
1378,2256776.6441843603,69852.84428414563,3.5827452734033086e-06
1379,2248516.816715749,31054.444125105212,3.3068086842897102e-06
1380,2245603.6966345483,27138.273471170112,3.4032591115850983e-06
1381,2236102.250597914,23037.436036358107,1.5138213771168334e-05
1382,2272221.8831101074,193077.20276102045,5.167319177817958e-05
1383,2647397.4389647953,510451.670490621,1.1052133544068556e-05
1384,2221579.9592176233,22031.401230339976,3.03832499049085e-06
1385,2220752.8875667136,9507.686656362941,3.1634500358229636e-06
1386,2220455.5469105984,9203.24614067382,3.4235964767289575e-06
1387,2216878.6890714634,11790.96883954051,4.365056854463049e-05
1388,5621358.127046671,1203550.0003966384,0.0006704494674472676
1389,15329695.882769484,4059216.227775085,1.033322941978717e-05
1390,2906110.6975146364,651949.7887480439,2.363575972532228e-06
1391,2279551.092980358,278867.02018720825,2.036580577340791e-06
1392,2163218.8779162606,53245.28749863485,3.5584416208785336e-06
1393,2159101.62669116,9797.07975746909,2.9985457227094674e-06
1394,2158836.7758855345,9245.522239642127,2.917751982996344e-06
1395,2156575.11241793,9044.234730316306,2.6868956474795245e-05
1396,2138778.292940397,175665.72247835208,0.0008794981200867146
1397,2998332813.8984523,164087630.6752603,0.0005804578144719051
1398,4004072.897039256,768430.0543249861,6.241105780580141e-07
1399,3671013.8988111,630410.6942792377,6.21838785074193e-07
1400,2875995.9745264775,313204.80421176506,3.3715881551515752e-06
1401,2549231.182160948,207665.72860591538,4.297618107477043e-06
1402,2269007.7741844063,149200.70115270428,9.8118921293768e-06
1403,2461259.6326939547,508338.2840134034,1.5450874169259562e-05
