Iteration,Function,Gradient,Alpha
1871,6090854098203.947,50552632725.902214,1.2881726246450267e-09
1872,1763710693252.0164,20444196115.842934,2.5139104738147054e-09
1873,545467814869.3156,8809377440.863691,4.220902931717252e-09
1874,153760833702.3846,3635378291.809805,7.416786160826298e-09
1875,40635981204.81516,1470460965.6196222,1.2627999777922178e-08
1876,10097598745.510807,555175620.765443,2.1205213859956197e-08
1877,3320911754.60379,182457303.99637014,3.406735894067329e-08
1878,2293411451.2538466,44096714.631200604,5.074325591384467e-08
1879,2220547470.9229507,6125734.393929043,6.68952702896532e-08
1880,2218840947.2196627,2353812.7724903068,7.69136630141264e-08
1881,2218335741.544523,2212286.780572281,9.425167577814518e-08
1882,2214311609.117323,723830.8118271731,1.4490963364899498e-06
1883,2219877670.551142,11914763.893849043,1.6814344205305965e-06
1884,2215122151.931295,5104333.032385673,1.153479158572437e-07
1885,2214080497.50199,289533.99595129845,8.082901485410099e-08
1886,2214073936.955794,282787.88324679644,8.010136457612842e-08
1887,2213934602.527422,282787.97035812464,1.7423897502601798e-06
1888,526929696.73665166,24889088.5847993,0.04471453024732528
1889,1.6964869315227825e+25,1.0573600233428597e+20,-0.02579240285727425
1890,7.937162384297154e+16,58257250172386.85,6.072547158791668e-15
1891,7.935101618826094e+16,58245905202556.66,6.072547158248376e-15
1892,1.5678234216954586e+16,17260067980678.838,3.118297397663023e-11
1893,6091138376742042.0,8492799253795.831,4.431483194555266e-11
1894,1843973226091005.0,3465142347634.4814,8.7242323556926e-11
1895,615698296722772.9,1521082580950.52,1.4737101450473192e-10
1896,198359006864694.16,649364872933.4594,2.62676750913148e-10
1897,65078177345391.17,280329441760.32623,4.583411996168382e-10
1898,21433308656977.6,120679986776.099,8.064246725196662e-10
1899,7213917440958.924,52277852133.47455,1.415357658856984e-09
1900,2501125824342.94,22918358703.9954,2.4928687524077357e-09
1901,886908117572.8741,10247056218.169464,4.418003359758932e-09
1902,306824501006.09314,4591775979.946186,7.925876266607734e-09
1903,99088179204.14087,1985584879.8582735,1.427000894093513e-08
1904,31503634138.480312,827082778.6527703,2.5119881615408894e-08
1905,11491141330.068665,344640641.80765647,4.299329475122539e-08
1906,5512880490.544004,154033548.86276695,7.277796932344612e-08
1907,3368164736.434128,72016273.0958031,1.2758710353046467e-07
1908,2508563519.3762445,32062009.562965013,2.3928878736055515e-07
1909,2221374017.495512,21032300.017619923,4.272141154630123e-07
1910,2688942233.2864146,124575927.57942304,6.598025312373373e-07
1911,2324896343.365078,65617784.946887195,1.220462238286848e-07
1912,2128319639.8934214,8654112.150958607,8.009702921326374e-08
1913,2124414665.8971806,3830913.344814356,9.102750458249582e-08
1914,2122950892.7980902,3440605.4256132646,1.0624320223694455e-07
1915,2116563625.0463457,1867354.3062674406,8.683561469679486e-07
1916,2133216013.6245134,20100287.195963085,1.1502768010262422e-06
1917,2117649455.1935997,6591452.599336408,1.1247897945921179e-07
1918,2115847953.2836246,339477.5483494875,8.474330054187293e-08
1919,2115839189.773827,308873.16019317973,8.315473049990441e-08
1920,2115792868.4951444,308333.5085692517,4.860860653545918e-07
1921,2101496050.000949,8049445.098801885,0.00021423809516445352
1922,7074485352481544.0,9717956102348.627,0.00036137589633458304
1923,34660378095925.97,175668317946.7042,3.1145575889441553e-10
1924,26001001774558.22,141557765636.80386,3.1158489976096836e-10
1925,5932658996644.565,46618127626.98708,1.6046528087745972e-09
1926,2209427777512.668,22153183358.20189,2.3925832441354287e-09
1927,690107695791.5776,9190410949.544186,4.5590777879486754e-09
1928,233797707341.99167,4027515657.6426525,7.79134014058409e-09
1929,78906032360.84386,1734659103.4376764,1.3868899086923888e-08
1930,28216221179.73732,756683366.1557858,2.4359436303875862e-08
1931,11096532290.286583,331316122.07952803,4.320169772046596e-08
1932,5240275899.860874,146690213.33078122,7.685102969348157e-08
1933,3171832537.8677173,65911256.732385516,1.3781133545698472e-07
1934,2413709808.340394,29580193.954485655,2.502157557042363e-07
1935,2144238127.0654101,13993838.949677909,4.5318915358897996e-07
1936,2191612563.5449667,56215304.88350556,7.608513848280477e-07
1937,2782495708.8612676,118081333.1571597,2.860408413682368e-07
1938,2066063258.5015936,7962257.337868587,9.25255555972895e-08
1939,2063039523.9751987,2774847.6573499334,9.884835608135286e-08
1940,2062409412.103456,2305884.9491062076,9.521782248768994e-08
1941,2060867265.8903656,1746543.0630804012,3.388849798988244e-07
1942,2060663150.8336384,6135812.099062517,1.1763778709954675e-06
1943,2125583931.0561545,40797083.67306651,6.247331017654964e-07
1944,2059003240.5766923,457653.65899585263,8.179421288998485e-08
1945,2058990895.1507359,300551.5098993226,8.11125293857152e-08
1946,2058977528.9806836,299918.9956615614,1.483678164313081e-07
1947,2057293729.166398,3428427.600858041,2.7560522370974252e-05
1948,311350541856.76,5897636073.860247,4.30056510341211e-05
1949,2694070296.9385343,82676412.17387462,2.556984393657575e-08
1950,2540938517.599767,64200332.20689688,2.5240287149159076e-08
1951,2314408351.2797437,27867480.718720093,1.1129258848730832e-07
1952,2250288498.9221535,20745956.349243667,1.0710761597088211e-07
1953,2168299338.4925747,16410295.82451728,2.3568651411474863e-07
1954,2164215804.525331,45238259.18830815,6.25876739506647e-07
1955,2809883559.6982183,144708250.44016397,3.2865330476784483e-07
1956,2064847697.5065913,8875463.712939734,7.904027710808151e-08
1957,2061046206.1682425,3855458.531764802,7.499134882353827e-08
1958,2059609219.9923851,3421774.316121346,1.0492930797630874e-07
1959,2054036039.5603976,2246031.980063863,6.668115797166928e-07
1960,2070097587.1967678,20804117.856609542,1.168529857923021e-06
1961,2065773116.5094354,17633394.398015358,1.5576252933429908e-07
1962,2052299658.0420566,486084.7401602314,8.432628872805962e-08
1963,2052285541.9737558,306001.9914563321,8.619339938143073e-08
1964,2052272442.5218837,304054.9622875512,1.4042179222173067e-07
1965,2051191822.8296065,1435563.9310869642,1.8743318573532686e-05
1966,5530746582.525052,218816272.95344087,2.490730327668905e-05
1967,4338624948.930392,259616334.91573754,2.0301259453857476e-07
1968,2386030586.9407015,71309394.20719117,9.347565319362503e-08
1969,2150631535.03596,19550619.988370806,7.387476777248614e-08
1970,2125911177.1874056,11954509.860377189,9.670008086490877e-08
1971,2107027782.0112486,10224877.142189823,1.452597875690564e-07
1972,2059390508.6163194,11929103.118453547,8.09026400140549e-07
1973,2586310845.0592766,103537071.59656936,9.451967944478473e-07
1974,2049848942.5403137,5804870.979164528,1.0073958215594695e-07
1975,2048433884.1596227,1026436.7322661206,9.543571102964227e-08
1976,2048370636.2291927,639624.7154588519,8.54063145038595e-08
1977,2048314504.101455,582707.0592024277,1.436948448803418e-07
1978,2048029127.294211,336368.08491829655,1.5901664098681085e-06
1979,2047978720.226285,1623392.9330665553,1.6866480461739203e-06
1980,2064970434.6406388,20448817.96216419,1.1466389325937446e-06
1981,2047784494.9142344,796750.1156218976,8.59234624333089e-08
1982,2047754063.884026,296514.2184118513,8.294109852362964e-08
1983,2047745439.701075,296135.72820605757,9.823888340500312e-08
1984,2044937190.7939475,979719.515831349,3.251820808365796e-05
1985,150141139552744.06,545717664745.58527,0.001067110446914494
1986,29621487811.05785,283253412.8829209,2.018661484065471e-09
1987,29460773576.969765,278973115.64829487,2.018410765447074e-09
1988,22956717107.788788,139466937.76958817,1.3337856589060914e-07
1989,17779981188.583374,229942173.7652894,2.0806512612552034e-07
1990,18723295174.034412,234824162.0932936,-3.995041916869678e-07
1991,25562745160.94097,127130901.71551222,-2.0857939775316369e-07
1992,32161331723.103806,337823443.9432432,-2.3649146274189867e-07
1993,23904411911.360405,59181920.86068247,1.437695884926091e-07
1994,23414501400.854942,38666508.68306698,1.7404386144038547e-07
1995,22790406146.552044,55262963.69620782,4.713532348479088e-07
1996,12111807760.63348,626563537.027615,2.7397591500245536e-06
1997,22411229287.127213,83885697.15192553,2.2666980691926372e-07
1998,20276153996.51696,168510084.87170383,2.0029717529113998e-07
1999,22991714120.975574,19515603.772182114,-2.0027922480267215e-07
2000,23042787371.001717,14903348.446741696,-1.8486682707145236e-07
2001,23130759878.317253,20465573.339139666,-3.3708507737961147e-07
2002,22920252014.485607,7527632.079942419,9.33472449736833e-07
2003,22716031683.0561,47224568.35877369,1.1047448753696876e-06
2004,22878885068.038548,19692045.107657716,-2.447523570187569e-07
2005,22913297178.76544,3205292.941751263,-1.740729617152296e-07
2006,22915122630.36848,3216674.514384359,-1.7747980929801895e-07
2007,23674374009.015392,84269838.05625084,7.926270204919986e-05
2008,185456759325561.62,618672212127.5593,1.4822658840703739e-05
2009,21675022688.554943,172665664.1735633,2.0206162008109993e-09
2010,21614646030.47454,173496484.55770943,2.0203164479233234e-09
2011,27952186766.31031,384779493.7768917,-4.2249656093278073e-07
2012,438935300457.7049,6390334945.720862,-4.918738791439958e-07
2013,12504194829.043726,258440801.9171676,3.6850798552856815e-08
2014,10013296962.74777,259666297.60568777,3.702961829042354e-08
2015,1444319382984037.2,2968886772106.9355,-7.824818760552582e-06
2016,107657259194.61693,2156875990.5973105,6.864723189717145e-10
2017,104500943731.51657,2106384073.1381934,6.865275543679361e-10
2018,25527095727.79247,661268693.1406568,2.9322989094297366e-08
2019,11757554441.679853,350606703.2243391,4.230850593838262e-08
2020,4504428014.38191,130685742.70742022,8.886049546436585e-08
2021,2889858774.191939,64559918.188912965,1.4061768416468323e-07
2022,2320221910.4706445,47020499.50923898,2.2751811385955662e-07
2023,2379525852.4065676,94720204.87042989,3.0100275191635723e-07
2024,2136017333.6563892,54702414.992195375,1.332870012743765e-07
2025,1985112833.1251235,14092199.678171996,8.793190618416488e-08
2026,1966703268.523497,12289704.519883314,1.010195601431938e-07
2027,1900113565.0428963,6403991.943257094,6.158093326635685e-07
2028,1934398081.3986526,36365929.30201237,1.121316564494543e-06
2029,2260300499.022274,86461299.7535326,3.1842235344867804e-07
2030,1879511371.2002802,3933897.4137789626,9.431337536015702e-08
2031,1878812055.9625165,781548.8624308896,9.874587240134438e-08
2032,1878767290.0364323,600973.7567494824,9.088447456648253e-08
2033,1878688313.8782687,521755.7898647592,2.3474892048832406e-07
2034,1878441886.2901425,552095.1953397042,1.7134980015060135e-06
2035,1881969595.9182272,9215020.078952895,1.8165100018853934e-06
2036,1878886664.3697133,3725135.8934838693,1.2278551704814656e-07
2037,1878269248.7522686,280618.23920874717,8.757825007853883e-08
2038,1878262304.2698016,278312.3210667254,8.888758912694516e-08
2039,1877835215.0727801,292313.49984430295,5.644534523946675e-06
2040,1952631029.2786856,31268229.73709657,0.00012190576144813605
2041,5448862429.529356,196029229.5291592,7.315162461491208e-06
2042,484409893588.765,6472672121.273917,-1.9908242663815725e-06
2043,11928856827.729559,265153531.22006842,6.398354696203696e-08
2044,7443082528.855444,241448695.46381694,6.567270957595869e-08
2045,280015287042.8633,5456772857.882181,7.337473277998712e-07
2046,6453580071.448292,232928232.96103913,3.1635706036766086e-08
2047,4900114980.603136,204909377.9339675,3.034069360443384e-08
2048,6485815133.831764,393396165.2826892,2.522286509772058e-07
2049,2230042586.0061255,83956733.56925204,8.639413634097604e-08
2050,1899595618.0069046,25005861.395787537,7.120482872817853e-08
2051,1871134382.3724866,3495299.175363359,1.013473447829759e-07
2052,1870454985.3268914,1688853.230456139,9.099360168308287e-08
2053,1870135606.157906,1545761.621304917,1.1713313372055822e-07
2054,1868458055.4288938,556286.8640030248,1.3303317819433713e-06
2055,1870641269.438866,7267884.055306291,1.4100834545009249e-06
2056,1868591826.4211097,2445430.2162397355,1.1711179623636769e-07
2057,1868323800.1018505,275685.01497810014,8.787837279474019e-08
2058,1868317002.3326206,275221.315715987,8.959446119660423e-08
2059,1866328238.3518977,285121.78618235514,2.6275254833262004e-05
2060,365030677855722.5,1057795348720.4962,0.017414984885060457
2061,1.056177292903906e+19,2343522941342709.0,1.8352859807018165e-08
2062,356558997064600.1,1040558345077.0245,8.280451749808122e-12
2063,347681196059207.75,1021098159381.8347,8.276776741695711e-12
2064,69143332755051.72,305007501399.61224,4.4256869864224217e-10
2065,26582900560400.797,149386570746.60037,6.310733802475259e-10
2066,7959253018654.3,60836720444.802986,1.2368608983803023e-09
2067,2607286284339.8525,26558953756.805645,2.0865858451301485e-09
2068,817772749341.1613,11245545220.555954,3.7029636830155916e-09
2069,259947879006.3567,4797603421.883878,6.419510361593088e-09
2070,83540802393.4316,2041613953.0226758,1.117622126946022e-08
2071,28103873075.082493,882194876.6188672,1.933749044225231e-08
2072,10099939426.630033,387438697.69119745,3.3516726569649927e-08
2073,4101350285.171051,169699917.4151838,5.805051662313553e-08
2074,2129428806.4910889,76944036.37330727,9.89315759704368e-08
2075,1413207419.5918913,36199964.40121212,1.7037012154614482e-07
2076,1132286719.378964,15658154.556351082,3.171743532519605e-07
2077,1058959982.6732224,14923225.583871674,5.33709035952763e-07
2078,1225753217.4260714,60215710.44349117,6.42902348466337e-07
2079,1035109049.4219114,13514303.90562522,1.4263649811997837e-07
2080,1022675893.7954706,3468885.680971691,1.1758199131989897e-07
2081,1021179812.2419754,3009809.185370952,1.385442722893611e-07
2082,1016020546.0091077,2174322.4949393375,6.761740387766059e-07
2083,1014183335.341671,8536975.382559447,2.2163756322635113e-06
2084,1419305260.3812988,71793558.2583351,1.3913682208454776e-06
2085,1009045396.8497571,1072325.287380762,1.484560140061328e-07
2086,1008948276.3814749,567484.6884332072,1.5039080282468018e-07
2087,1008897064.4769949,532173.8159867191,1.7141085942730323e-07
2088,1008606321.4538167,682756.6644558073,1.186545085103313e-06
2089,1026555444.3798193,16809499.408005804,4.438695195834374e-06
2090,1019480753.034919,13799000.171039976,2.3216444100371696e-07
2091,1007839344.0823281,548821.8235664504,1.275481301141792e-07
2092,1007814526.0954316,308692.6312646836,1.2355187444780645e-07
2093,1007796907.5439315,307446.4394272288,1.854004226362124e-07
2094,1005409125.9488513,1419407.5233112979,3.3812179530363545e-05
2095,120061673550.29785,2906802048.000231,8.067295159197791e-05
2096,1147107883.9789038,44403184.05264405,4.0439312301920086e-08
2097,1078854468.7298534,32664706.84382779,3.983144189963396e-08
2098,1005350944.4208868,4218026.529756842,1.50626579358915e-07
2099,1004021971.8437192,1709100.1674387306,1.352130243545924e-07
2100,1003597252.4808995,1604358.9886107482,1.514483534181809e-07
2101,1000050599.5320301,1108138.9454418747,1.9019501201890017e-06
2102,1027297842.193628,21945981.381246604,3.675675705667038e-06
2103,1032460036.9482688,22510127.145076446,2.5816509378741144e-07
2104,998332380.054135,1020400.7424427688,1.2748389670708428e-07
2105,998256306.3255022,379959.7087506201,1.331211835143164e-07
2106,998235282.9068379,374149.18906403234,1.4743897123211628e-07
2107,997532869.9511997,445000.9542678903,5.9862707840840575e-06
2108,1151592293.5468886,46273398.85112481,1.9522013422589612e-05
2109,1097297065.5277872,41954101.194807276,2.474261046067999e-07
2110,996882671.199851,3877675.316001274,1.297750422630825e-07
2111,995919064.9216787,395690.59484276985,1.1882733197128212e-07
2112,995903906.0423664,282907.13769386144,1.2866727776657807e-07
2113,995883114.1951776,282842.49983223143,2.59853078294075e-07
2114,985685086.4403698,14086249.381710775,0.00046026634990123063
2115,1.8312822376401264e+16,19896451735325.35,0.00027387407503072785
2116,25053530246822.33,136836888458.91806,1.976340817410345e-10
2117,21555429361745.824,122109457839.32805,1.975896551376365e-10
2118,4756383074903.82,38450534158.353645,1.835727352592836e-09
2119,1894717611898.9497,18827993578.228447,2.6755722027165293e-09
2120,631533975946.8876,8009984325.361202,5.223566078506232e-09
2121,225237816694.02005,3665464447.9772525,9.01525911069464e-09
2122,72268343458.54953,1589244409.9778566,1.6491373599503217e-08
2123,22080138611.270294,666300565.8716702,2.9038609417004406e-08
2124,7038597564.771077,271382358.6322205,4.999900400763451e-08
2125,2846706405.852608,112561729.1954275,8.393100957262444e-08
2126,1610680789.3260198,50673443.98623644,1.4034814721867406e-07
2127,1169309056.3583295,22318594.927183494,2.486759683127936e-07
2128,1022951988.3353975,11544144.479983598,4.389264283732603e-07
2129,1031929538.8824843,31630483.378820512,7.208158843045656e-07
2130,1119942124.7994668,45623522.47630411,3.2815255663268315e-07
2131,966122257.8739095,4023261.324030408,1.3630754890573334e-07
2132,964209372.9259253,3203484.9014171716,1.4383324744661817e-07
2133,960465542.5072483,2703742.9680204033,4.0305337112832835e-07
2134,954835915.8956733,8360882.697046986,2.1651506629338055e-06
2135,1574719755.315252,85003717.89568363,1.7688372827812708e-06
2136,948896840.6301043,856845.0787024588,1.5962153592380071e-07
2137,948803141.4084083,703471.9390864719,1.605453090521687e-07
2138,948622531.1080228,703534.9457971733,3.91347674216706e-07
2139,949348139.9565998,5345539.6331747975,2.9098135513420995e-06
2140,1021858772.1559801,32493312.49197968,9.687744504735537e-07
2141,947314489.0316133,450944.1073468501,1.37474865293361e-07
2142,947287399.6755251,434417.84532763896,1.3795701830337801e-07
2143,946930795.1947473,404806.6255149143,2.007002528700754e-06
2144,960440226.957449,15812368.457421292,1.75473484338003e-05
2145,2466372093.7779055,118951274.49804758,1.5364294562641669e-06
2146,947750605.3140069,6662361.155200002,1.8030955818605665e-07
2147,945468536.5346762,3164601.8575782483,1.909997616078052e-07
2148,944824600.1022964,275966.4080533537,1.2982797957308306e-07
2149,944814927.7073345,271925.41114005813,1.2887589823936785e-07
2150,944487126.2076607,271226.1275101624,4.439175790932363e-06
2151,3416197192.515256,137584513.30317894,0.0016377109592570368
2152,3671918465319335.5,5808622443784.481,1.9231481313597325e-05
2153,2164560727805.103,22778461060.00686,4.6364311635381666e-10
2154,1933929375551.2595,20926554651.34523,4.6351734562864856e-10
2155,413481735736.9022,6445755907.437273,5.700323231480164e-09
2156,166230435978.47922,3185591164.6367292,8.203033428423168e-09
2157,55125288061.71373,1358595009.9399984,1.606871144484978e-08
2158,19571279635.271564,618252367.9613416,2.7478975548225683e-08
2159,6666423788.827859,260676628.3596845,4.945617600086601e-08
2160,2778421648.3735995,111325630.7523149,8.372500510427625e-08
2161,1553308434.972494,51121434.020397976,1.4152119664741027e-07
2162,1093109021.5808482,22940949.665776543,2.5309085069119287e-07
2163,931371811.7644961,11713008.054309571,4.54133076592172e-07
2164,929835808.2366705,30517781.098375373,7.66012604621814e-07
2165,1083071057.1468716,52592819.375808194,3.886049426299742e-07
2166,864177350.4520216,4334446.904663099,1.45103183607775e-07
2167,861859773.7260729,3420846.6267096982,1.527420495859598e-07
2168,857632856.9351947,2975720.5496844403,3.966852330585586e-07
2169,852512206.9095452,10961431.914595382,2.2549743665987494e-06
2170,1623935363.161623,90790301.71687531,1.570127509036945e-06
2171,842998925.5329232,1970832.4211134547,1.702101805357734e-07
2172,842682196.6444962,987808.0604100294,1.736242444740686e-07
2173,842552795.6231043,819968.2761289136,1.634314794475935e-07
2174,842280676.3792201,809467.0989064494,4.3359159349499776e-07
2175,843573322.2769307,6424491.462708276,3.2632440881625852e-06
2176,969873325.4133986,46664495.082663074,1.0243148138991104e-06
2177,840606287.9758794,857550.706592232,1.2430290418064375e-07
2178,840548467.1606345,405711.31316344213,1.2233124856020762e-07
2179,840520936.067907,395277.97880398715,1.7112071857132091e-07
2180,840040941.1227025,564415.676101519,3.7916416700342087e-06
2181,932278361.7197846,39216139.43875044,1.0050732199574479e-05
2182,848869338.4356532,11726265.14591197,1.6453896172030113e-07
2183,839450733.5889224,894376.7901559789,1.2667325220032094e-07
2184,839393943.9476868,222424.11074279217,1.3683197391651032e-07
2185,839386952.5116493,221233.70078523166,1.4210524987270502e-07
2186,838768866.6854272,261847.61341406865,1.2853333256912448e-05
2187,6250355064.809091,130151894.22212161,0.00036643240414442987
2188,156953118744.64276,3492531835.307456,1.3585910575500978e-06
2189,5400731985.639085,136654997.02688318,4.881363154754829e-08
2190,4515256102.967377,138332410.06380716,4.6975675252309564e-08
2191,4577124488436.855,40430274787.64206,-3.827204540144614e-06
2192,4264469917.3251896,137924622.97589067,1.3140721467444415e-08
2193,4014473442.260058,136924360.3235295,1.3185699449441786e-08
2194,749035902579.4937,10710169724.456596,1.818147407885291e-06
2195,3588669071.606395,134039948.71838024,2.2952128563523877e-08
2196,3187403560.430585,129841965.4822645,2.2668440861824293e-08
2197,28106807251.52217,1062002619.2825906,7.237930060655056e-07
2198,1972731865.9157634,104424380.12378162,7.885405334393751e-08
2199,1298306177.89925,73676307.59103508,7.179487695297345e-08
2200,961820328.1542201,48289271.021568276,2.43822822116386e-07
2201,828167248.0748414,8739530.122282311,1.4730158926793563e-07
2202,822934428.778794,980890.1595328621,1.247953302917105e-07
2203,822844260.086523,596961.0396455844,1.375597882463073e-07
2204,822768549.3688575,579869.4779418317,2.1568296087856068e-07
2205,821445952.9709022,626816.0285989918,7.211509981115635e-06
2206,898943107.5465374,32417705.361115534,8.074419041358761e-06
2207,822382333.5492494,4481525.750338862,1.6289629206476843e-07
2208,821055641.2750695,399945.89236522483,1.4313730785286487e-07
2209,821041945.7610085,211273.97101465857,1.333409378437326e-07
2210,821033633.1341045,211259.25633318498,1.8624636660249458e-07
2211,782264327.7996074,6437914.13187661,0.0009743153175258618
2212,7.41229608295026e+19,1.010477447521555e+16,0.0045458905633312275
2213,190830936311.3421,3484153507.1963024,2.8981123795642794e-12
2214,190795757662.90134,3483662075.493546,2.8981123473061306e-12
2215,40562454847.27501,1040889852.4369233,2.0547041468850218e-08
2216,17409061934.451405,522716233.28399307,2.9268068499081788e-08
2217,6451835490.362097,229163964.41006023,5.8503675760709316e-08
2218,2603907825.1889143,110252464.29464972,1.0225744988431923e-07
2219,1127901923.8379407,37653412.1909998,1.9414154547250773e-07
2220,845784545.4670237,20543348.083556358,2.6459929399631647e-07
2221,684751246.1431396,10219017.13952368,5.727408164913399e-07
2222,691372431.8039106,26713666.769051123,9.427909841192941e-07
2223,841707621.2861645,57820661.60330215,4.588203027293474e-07
2224,626196381.194017,5522536.182472643,1.4711895751445437e-07
2225,623345450.008429,2916836.4006773806,1.366230246425374e-07
2226,621628775.1824045,2639515.9344481397,2.155924151848443e-07
2227,613833351.9773555,2471280.5444474327,1.686304269772769e-06
2228,710520334.8879405,38122903.8742698,2.5638181253232065e-06
2229,616834487.2974305,8170349.279578796,1.7342481737525678e-07
2230,611626534.0276546,738563.1470901237,1.4283390654607285e-07
2231,611580450.0539789,230980.82920554923,1.563468258060496e-07
2232,611571544.4202718,223408.88454819348,1.6997412819930058e-07
2233,611432551.3149306,176568.048061858,4.732681595176624e-06
2234,611592959.1007608,1954006.863599311,5.750273715510795e-06
2235,635134452.8729278,18203303.355043963,1.5198221541656616e-06
2236,611263109.2038097,253504.8316375403,1.4788064410074277e-07
2237,611256596.8931644,151843.01736368678,1.462602923247645e-07
2238,611251130.126195,151251.19808906634,2.38050152366916e-07
2239,610741451.3053465,981006.9212154802,2.998145831885163e-05
2240,17331658960.667088,750651310.8378053,5.837256890992977e-05
2241,702627887.059911,28538117.225962866,7.926082284351067e-08
2242,653646718.7167463,16336453.502281997,7.639614306279374e-08
2243,630614871.9021294,4407432.229481989,1.7721859058562835e-07
2244,627733231.8352816,3716587.8877278627,1.7000802946054303e-07
2245,619831703.6438677,2800202.2380668987,6.689047357782657e-07
2246,617699716.193289,10086660.127026128,2.354408528538657e-06
2247,1152750556.0241427,95565918.78425865,1.357027232683328e-06
2248,609634078.0722562,2075975.7814450692,1.2975931801830653e-07
2249,609306711.0919847,480434.91859219817,1.2703678448119686e-07
2250,609281006.2252947,308644.9008649222,1.5775611022248922e-07
2251,609256309.4663067,288963.670947692,2.681459120236326e-07
2252,609078511.8664027,264151.1004344477,4.042399309633395e-06
2253,611376538.0093272,5551640.4165707,4.272371385989408e-06
2254,609814233.5192051,3344675.5409556422,2.4652053128828574e-07
2255,608966528.4044002,157609.76703734952,1.5398740108422325e-07
2256,608962942.1387894,149362.56699130798,1.520209069562881e-07
2257,608929360.8732817,148646.03891649988,1.5101908955103497e-06
2258,605926578.7003365,4266106.3421236,0.00023159194393640247
2259,260881857510086.66,822894544358.284,0.0002812537953259294
2260,102978766660.47635,2170544856.322252,1.4764593270219992e-09
2261,96203028006.82886,2059246352.7765427,1.4762750255973603e-09
2262,21942733663.337856,636004637.5752995,2.878848098720313e-08
2263,9653201008.976145,322829157.6374182,4.1534964149767286e-08
2264,3627286998.0970874,145562262.6549568,8.350344802714772e-08
2265,1460695589.4756906,58935618.06956868,1.4875427047842508e-07
2266,916318776.0803508,28581522.481976327,2.4893107116304946e-07
2267,758769330.9021695,21932011.035618313,3.50748610861785e-07
2268,730760758.3972516,30319825.18858187,4.0744730155620155e-07
2269,674176124.6633446,17201386.398029394,2.3038988914419726e-07
2270,645881510.1047082,6752870.761318784,1.628881493229582e-07
2271,637523158.4082073,5986814.208013888,1.945139359392121e-07
2272,600694963.8132399,1668152.6681866718,1.7074405773605058e-06
2273,599938959.3613135,6199757.913997538,2.3303859748457365e-06
2274,781150057.801099,52796874.52905014,1.3305580792539605e-06
2275,596770854.4538634,962748.3250526199,1.4017604382841203e-07
2276,596695532.4878147,282366.8705573239,1.377695188707505e-07
2277,596683315.4061742,253946.25045251154,1.6783245636437497e-07
2278,596627510.7624352,211683.66842481468,9.643280580713853e-07
2279,596640288.4068081,1366039.6272240314,4.6978118960989945e-06
2280,620898679.6607842,17235831.659602508,2.212848468489439e-06
2281,596443823.2232397,237428.39834363517,1.6371065633422604e-07
2282,596437618.1885681,148245.75917730233,1.6197894274846602e-07
2283,596432083.0416605,147906.06593096888,2.527779169605156e-07
2284,595852063.1324135,1296779.7232868304,3.4924030045905494e-05
2285,64043407930.97036,1837067720.7624092,7.258596016195333e-05
2286,643298943.9147946,18662334.35150847,5.1979944334644925e-08
2287,627971869.7317238,13268268.590015117,5.146993578937012e-08
2288,612436367.3731091,3905492.0626456845,1.765248821298635e-07
2289,610039544.0644997,3406570.990543768,1.7427559256066082e-07
2290,601599428.8405589,2384688.409842205,8.88585250940184e-07
2291,605781222.7989618,11949929.888995275,2.50341890163786e-06
2292,940501521.2033055,74191016.3407436,9.824308102534228e-07
2293,594365771.0271139,1924477.5282012904,1.3638105510719003e-07
2294,594078192.8351841,403945.7211957299,1.3297699360879018e-07
2295,594058762.8747972,282258.2205051624,1.5957237033573272e-07
2296,594034628.3585086,262578.32187689777,3.1432009446378754e-07
2297,593877276.4763635,280559.3688727659,4.338093099376618e-06
2298,597009354.6782563,6398066.081761047,4.578118455473208e-06
2299,594612687.8887352,3335126.364031272,2.3758133026882877e-07
2300,593759289.2483991,159634.32124917733,1.5629728542143731e-07
2301,593755624.1557517,148595.76109614744,1.5394036016462948e-07
2302,593729896.6186913,147351.59870735963,1.1712376283080128e-06
2303,592037469.001157,1869605.203326587,0.0001128477014332095
2304,2696784106152.8887,27188475585.511433,0.00018247705202008231
2305,10667437509.182888,332381149.1321433,1.3109563105738896e-08
2306,9303938124.893572,296547625.68941003,1.3059755899309479e-08
2307,2653735728.667074,111486092.10133056,1.2046061703914925e-07
2308,1118556507.2691767,40296171.930609986,1.8271666283513846e-07
2309,822939686.6753775,22730854.526744537,2.7237256764175434e-07
2310,712956246.6746291,21137016.006012477,4.2724927932269334e-07
2311,730647512.2119637,36321425.82964846,4.4471640514918803e-07
2312,643596237.371681,13282629.265770962,1.9589553077094259e-07
2313,626604898.6766806,5878883.981703284,1.5322993926702488e-07
2314,619973018.5528598,5218275.042541666,2.0425267532826927e-07
2315,591204138.1488168,2343069.447488839,1.7045986389372526e-06
2316,637903884.9289589,26603597.898129467,2.4041745833720258e-06
2317,615344111.6452767,18362031.10196889,2.5933021157397494e-07
2318,587328486.3375665,1285333.9742906531,1.5347004184672828e-07
2319,587189036.3657182,347611.24289897276,1.6460314619488434e-07
2320,587169458.6749673,326986.30211984756,1.6873666816443532e-07
2321,587002292.4895805,190845.95942677214,2.120252974528639e-06
2322,587128844.629834,1714521.5550050163,4.038938397582083e-06
