Iteration,Function,Gradient,Alpha
474,9749390.218539517,1751701.0068790808,4.1253126113719595e-06
475,7763456.590078613,122019.2876331857,1.4519512793662338e-06
476,7751588.01055622,33911.07187458972,1.3610765517643095e-06
477,7749878.349151438,30279.204906153973,1.6382060798616542e-06
478,7742576.729299115,25234.470454423827,8.855799524974929e-06
479,7741387.194842383,146874.44654549836,4.404799849665927e-05
480,10625650.104739541,1757751.8223984728,2.296405304790443e-05
481,7717646.620998865,18585.48224063735,1.7861860818481184e-06
482,7717089.655166776,17085.68052629336,1.7788946058983539e-06
483,7714369.370379278,18324.79122257874,9.507141484714893e-06
484,8479747.807189628,990243.0159815551,0.0002396453720186248
485,52309874.320443995,10199699.497507937,1.1755175039619965e-05
486,7761776.083571471,390014.981667402,1.040564050918101e-06
487,7657068.631260065,144486.88853688052,1.0022884294472859e-06
488,7640723.9611875145,18082.93999809344,1.589398928102149e-06
489,7640233.31070227,17367.64285976988,1.5602660412160883e-06
490,7634210.016025345,16977.98048089724,2.036689447623673e-05
491,7703501.826660275,506576.7580920091,0.0005210241548367722
492,16992797202.720432,598330126.9576234,0.0001815051051504488
493,7986623.716666315,669382.8439455805,1.5386787420507616e-07
494,7920727.136887665,611595.8592044447,1.536992749574307e-07
495,7600505.436838924,133430.05823987373,1.7776101544007858e-06
496,7574798.624816714,110397.27733760889,1.6834093139708184e-06
497,7511571.438128211,85820.77817925184,5.931252319394808e-06
498,7454647.827862738,235445.35191075294,2.405599259031424e-05
499,12917397.24099168,3016813.3957940065,1.8112401063382377e-05
500,7406113.8722056765,64441.81280117735,1.3172360614448157e-06
501,7402813.874336926,20335.175854445875,1.2907565380993706e-06
502,7402222.169544789,17342.29886740812,1.676912830958719e-06
503,7400525.801333232,17231.12110781602,5.7136472559322045e-06
504,7441285.493636614,350828.35466343176,0.00022274168866997298
505,72618421.74997357,1999855.9140306595,6.845550632318208e-05
506,9700426.201258808,1586509.1810202808,1.0289679405150165e-05
507,9432441376.228466,388551456.9763477,4.94839426485986e-05
508,9229918.720324349,1448576.96178695,2.0130317350263063e-07
509,8829646.876003113,1306143.0740849862,2.0055572946529977e-07
510,7312088.5541564,241738.53979785144,2.0396695885838847e-06
511,7267932.695610419,35226.833305587264,1.722418602669749e-06
512,7266681.332081786,19060.33018589215,1.544859341845231e-06
513,7265881.506719544,18712.874734354802,2.2227680700974835e-06
514,7242967.454129316,31552.017941881044,0.00011659661634714795
515,7989080.0744049065,986211.4274637304,0.00013243192433076345
516,22849407.769679602,3250157.5477962047,9.700977281083658e-06
517,7395809.280124245,448624.6713446775,2.268386986376526e-06
518,7289978.650379963,295552.6362834001,2.6295680493233076e-06
519,7221764.830406142,48520.53150553502,1.610853954049013e-06
520,7218300.254224678,44160.39219029269,1.5754382293856959e-06
521,7198984.339562559,29708.859815979664,1.1955997742557797e-05
522,7180263.715079255,18278.372013632863,3.5058627477075475e-05
523,7203652.515233917,210364.1187498548,4.454336415330952e-05
524,7911456.080979447,1023330.6908359671,8.71489416890164e-06
525,7165945.4001060845,26716.820144309877,1.4915363672949614e-06
526,7165206.888960385,16334.407960147995,1.4616577339815297e-06
527,7164544.3745315205,16285.349676002217,2.5002912566467262e-06
528,7125043.702855159,102240.84393473013,0.00018147132892302708
529,2865358442.8387604,163663188.22069058,0.0005084157887880901
530,7782372.066874507,927408.1726846694,3.2223314441243317e-07
531,7530310.887324132,768219.3100119194,3.2042142657325855e-07
532,7018079.715079645,95137.80256784757,1.8660791466305057e-06
533,7008521.707171584,50622.580218293726,1.7004845217512182e-06
534,7003010.75493089,46892.592098476365,2.248430282013921e-06
535,6968716.213184988,40666.42447431891,2.584441056662767e-05
536,7390441.511670092,765140.891025368,3.2931496400568024e-05
537,6979228.939361192,162696.1959913456,1.8465690248252385e-06
538,6957640.328915706,18444.240213255736,1.5247001387662263e-06
539,6957155.619615,15990.61927002551,1.6322725662129858e-06
540,6955514.783034236,15999.539193553543,6.419944410695993e-06
541,12306922.329416769,3233958.107776003,0.007096661390054448
542,5562300026592339.0,7935663105567.597,0.0008771468861115926
543,291402662.18704104,26840224.356237806,3.5751820948135963e-10
544,291145195.394867,26821808.856375325,3.575180427737333e-10
545,64948282.9563155,8115097.238355735,5.210744552075792e-07
546,29219930.76056016,4020767.7854431593,7.447190355961919e-07
547,13196118.71073524,1639103.167417294,1.4758575040872954e-06
548,8520436.216172554,764417.8183778938,2.459311984108805e-06
549,6663560.138103454,342796.9245625757,4.591772348302576e-06
550,6034959.59721533,242310.90338614088,8.196381014055368e-06
551,7083374.482511537,1303199.3403379659,1.2710848546838521e-05
552,6208953.969053675,671747.3714337223,2.5480705297323256e-06
553,5776056.212021545,96116.41206675455,1.688094602573799e-06
554,5764189.471066254,58351.41132010826,1.913938874608012e-06
555,5754836.984312749,52924.07381867618,2.9031918787738654e-06
556,5712081.288480231,58732.97838163307,2.702196197530069e-05
557,6454161.603514255,869533.0339377468,3.152682350385217e-05
558,5706217.282911134,77448.17642330594,2.0829205916875005e-06
559,5700815.235469925,16158.192083482034,1.9158651230445446e-06
560,5700390.966582893,14443.72293207029,1.8123911860534304e-06
561,5698564.109497193,14460.990069684018,8.76294580403949e-06
562,12823013.912922742,3462275.006439731,0.0062654553069353735
563,569122918896230.5,1435777477651.2808,0.0004673133100624308
564,51621891.359771684,6885400.167037611,1.127114794783722e-09
565,51568478.667464055,6879665.387902798,1.1271118359339815e-09
566,14002600.67046818,1954674.20083015,1.3532472681127976e-06
567,8841899.202665731,1034357.1225378097,1.8109258245784835e-06
568,6058580.421266609,435717.9007120472,3.826157334352239e-06
569,5174951.284184534,201764.74912439153,6.608440172486762e-06
570,4846525.848762597,137002.00089079153,1.2225221625296136e-05
571,5692484.754220149,1062787.916953325,1.933600373796749e-05
572,5046854.433135556,545243.9850179495,2.8052698694897417e-06
573,4736025.903970263,65255.04717385227,1.8567827661498991e-06
574,4730877.102758806,29715.381724186343,2.0829560133137696e-06
575,4728775.649825962,27830.72018889048,2.4772105348223085e-06
576,4712928.577857274,22047.48223332673,3.15491791925854e-05
577,4846548.087303816,372180.60813856917,4.513310628123495e-05
578,4757254.592189097,238517.6316350343,3.231869873137016e-06
579,4703866.753375067,16625.066168440233,1.9728171071283046e-06
580,4703438.811097176,13128.768975772648,1.8975823939747151e-06
581,4702551.126903106,13127.301305931238,5.152994881121572e-06
582,4625115.893174026,704521.2309935266,0.0044908670801102665
583,1227598867640819.0,2555203116163.6445,0.0027068550653124484
584,80576009258.33148,1910502545.5317852,7.498729753978526e-10
585,77873662008.93478,1862191723.1969814,7.498730659566923e-10
586,15707886716.323845,559134449.3677866,2.9654522679932937e-08
587,6101437994.156151,274099540.28262407,4.237907017643524e-08
588,1881823676.031885,112162512.23372692,8.31320159594649e-08
589,652690374.7712721,49307576.74373745,1.407096316621232e-07
590,232995999.7370097,21154350.18622205,2.5107133691987716e-07
591,96943182.10314278,9259835.306286195,4.395174940925967e-07
592,50339635.11995583,4243129.71278898,7.793538138810203e-07
593,31616747.692137558,2453482.997599002,1.4101147275625478e-06
594,16078299.635533659,2029732.550375376,2.9532693034875576e-06
595,68283319.0060844,11596313.065977084,1.1622439057747012e-05
596,11298519.96979363,1824776.969070517,1.810376796680157e-06
597,6634282.616247271,1389325.736442515,1.5644744596106873e-06
598,8660989.764114538,2562539.1412035697,6.555089135804427e-06
599,3490537.6156658484,491902.3322784355,2.3079242247431466e-06
600,3189512.701960478,136039.88028280262,1.9384788102173996e-06
601,3164308.6032250337,44652.446959696565,2.64902591498091e-06
602,3159312.3912789724,40112.814236984246,2.706884789131577e-06
603,3136396.4136099014,26448.687670906227,1.8250908992406593e-05
604,3166339.5251768427,190201.25084256017,4.2133578512979415e-05
605,3651596.219306226,710984.00113912,1.055774451539674e-05
606,3120756.8847582573,22520.349252815522,2.232962219404021e-06
607,3120043.5280184154,10824.863702185628,2.17290892546493e-06
608,3119689.1217476353,10690.6340992702,3.0778254977082462e-06
609,3110001.9009170323,21618.11875330938,8.884895513216437e-05
610,132090545.74868067,18139316.044906378,0.0009671710721761055
611,8652019.194676261,1619303.8936607772,1.3302862748454098e-06
612,5778182.840931686,1260397.0087972935,1.2212913784453002e-06
613,5000989.560338618,1442687.8149651883,5.510158893564371e-06
614,3115900.852316438,302398.6147940553,2.5696886509203837e-06
615,3000699.30352832,53609.152833062646,2.1248808979492624e-06
616,2996993.5588616375,12131.132591737705,2.57331647999774e-06
617,2996627.6173470067,11673.402697499847,2.571656351737706e-06
618,2991791.7451643543,10763.304342755508,3.8890724222125116e-05
619,3027532.4329446196,216745.19109901608,0.00022241601786985522
620,30733009.700395443,6705696.183367818,4.723797331169869e-05
621,2974691.2532688836,103055.83945218778,1.481413591575682e-06
622,2963662.590202013,43859.1293859708,1.4591219794563042e-06
623,2961156.3822672293,10460.010277350055,2.522387450324846e-06
624,2960873.439924908,10396.899611138357,2.6027242683708336e-06
625,2939033.735113453,12104.427396354185,0.00020291886665636406
626,23025410823.579235,735629878.8661671,0.02343574107696665
627,2291363319205.233,22968888161.697792,7.172440873155089e-07
628,13131200093.33418,484363234.74145097,2.2258754605227572e-08
629,8711290470.292894,357105478.755344,2.1799067966359177e-08
630,2023674420.821587,121500660.89571592,8.29706824885144e-08
631,705997077.5335553,56316656.48214346,1.2575815046561152e-07
632,202946691.3508323,22992463.546408962,2.344072733405058e-07
633,59359845.52562131,9678872.215862991,3.961286057774671e-07
634,16066403.235758727,3881133.639845118,6.840191200056944e-07
635,4595514.007983357,1481121.5875812434,1.1411318889591907e-06
636,1967376.5562539564,523502.02844208456,1.8386723983464654e-06
637,1465440.0761166487,216363.59055190964,2.7840411496974385e-06
638,1310242.6267681401,145741.93648050807,4.1974399932261895e-06
639,1143450.9556726338,83280.08594580386,1.0202901515909555e-05
640,1035049.2461077098,40876.07330887532,2.3674282026719927e-05
641,1085025.1168860316,204965.52372116534,3.8156569308640566e-05
642,1204150.273876788,287347.71353198134,1.052863348739724e-05
643,1002881.0272875036,23706.945393737806,4.399937502895583e-06
644,1001350.6108806732,11599.386015056192,4.747320142684387e-06
645,1000646.8471617117,10746.941782250158,5.552343817000764e-06
646,996487.5634536973,11115.489306113888,4.795462257210724e-05
647,1066875.059815677,179943.6307845085,9.681131444204873e-05
648,1021075.0276347401,120615.43171459802,7.207108546457493e-06
649,992111.9425599412,10033.710656571768,4.321274339016372e-06
650,991828.1508866104,6057.391501760494,4.062533868186496e-06
651,991585.4765796195,6046.375273231134,6.629661418966033e-06
652,951917.8205765891,54101.27794491119,0.001387453946893512
653,110798319507.36462,2374547119.105665,0.003232712393421031
654,90362554.61915846,11064879.989898304,7.55115428352709e-08
655,81490019.03102621,10187410.164004853,7.549109439522553e-08
656,21044397.962458797,3223541.788954891,9.517678734684865e-07
657,10437998.10593416,1692883.3917720397,1.3847301709686053e-06
658,4577046.894411549,883544.3638653444,2.8461822987600354e-06
659,1549065.5283944798,337245.5207298156,5.532210809908693e-06
660,1119344.4262114903,235266.63579293783,8.944913100177808e-06
661,991870.5306569934,156333.6747856587,7.524619241195438e-06
662,914017.7091507125,70012.98445716959,5.660981744288066e-06
663,887329.3746357331,55848.11300735993,6.342726349527401e-06
664,837284.8509639811,42125.71901298701,2.2718290694008448e-05
665,931091.53165093,213247.14150762564,4.080072568195326e-05
666,894565.3236123819,201346.37754251502,9.234084061374398e-06
667,809321.1665426013,21686.417977234472,4.766379447629024e-06
668,807974.0985626092,10830.096667087564,4.377777714894701e-06
669,807260.9792235396,10160.527951729713,6.316917892091269e-06
670,801758.8793825102,9428.776684930883,8.42777708865346e-05
671,880628.3487482761,196988.880565799,0.0001157666545420408
672,817026.6366283114,87995.60216678452,6.522690926622462e-06
673,797998.2513020154,8470.57614643244,4.514415124735724e-06
674,797755.6159435239,5404.819697759804,4.895497838260025e-06
675,797525.1196019943,5400.241486372167,7.908536325518933e-06
676,759508.7959584979,70448.31278530741,0.0017290546563066183
677,248844102586.68845,4352126964.523539,0.0035126425008812933
678,931782.2547106148,268407.9137374311,5.6918480022749003e-08
679,927709.098000312,264853.9702120833,5.6915053258330726e-08
680,767990.5074758001,53269.88829923059,4.297330791312999e-06
681,755656.0786283414,46171.056243605555,4.711721400073469e-06
682,709476.6243489789,21464.269252521277,3.070549153342836e-05
683,696034.8541341492,37232.37999808029,5.618761192832043e-05
684,1041808.5582430405,328946.2916735772,6.0140542270373174e-05
685,689682.3101028794,13037.84301887066,6.275665175984835e-06
686,689166.6840222218,5953.355260196624,6.059824613902356e-06
687,688974.1935035797,5396.489142608857,6.080081530014706e-06
688,688181.4356867289,5700.81737163218,2.8469179444999422e-05
689,738752.0119653054,158671.82513125773,0.0003250991713357782
690,1702505.5016023447,496404.3928015811,2.7556483344313014e-05
691,687853.4934379251,57827.13003945889,6.682891434042041e-06
692,680717.9921541166,27450.82384178085,7.561198132061367e-06
693,678761.9653137978,5400.5552211923205,5.197438075004611e-06
694,678612.9169782904,5278.218250601944,5.213524828184509e-06
695,675223.3666116359,5046.238585616103,0.0001317071619180683
696,685482.7415498246,112048.77269016001,0.0008648244025598147
697,687776.6388646332,106957.32886187018,0.0002923085676409327
698,9189499938072.484,65045621981.37554,0.0051777582801251455
699,677244964.543354,52701645.69795389,8.576525335078148e-09
700,653738692.0991492,51313893.13587881,8.576470514338145e-09
701,135032253.84814826,15445558.653181642,3.257018485078772e-07
702,54375086.91022601,7594817.163922008,4.659083517240842e-07
703,18583096.129309278,3146242.9978456777,9.16183922305248e-07
704,7752721.720366343,1448903.7124558724,1.5598130261884323e-06
705,3476156.0878592683,727931.3802733262,2.8522231013431545e-06
706,1352236.62477287,365223.7529154747,5.458600372549901e-06
707,688524.89224304,171975.67699693018,1.0682729922941393e-05
708,584593.0933069902,104324.34503192638,9.398493925409496e-06
709,534448.2702553639,53776.88726438795,7.839819850036324e-06
710,512347.63050117996,41175.14892441695,9.343287656287054e-06
711,482960.92367866985,38445.15962845384,2.610581713937496e-05
712,551325.8536241702,156044.02514660064,4.034904714783678e-05
713,480847.88741824403,78231.52917463642,9.823562957633078e-06
714,462885.49631880724,13498.675419603316,6.5954776042826365e-06
715,462024.13518827176,9791.54083382865,6.040471196155352e-06
716,460769.19202035136,8720.403382399478,1.387180618622314e-05
717,455577.0862747013,6833.2330548057635,0.00012356946180482737
718,498058.9458557406,126312.82158309582,0.00014047905140334696
719,467423.1169517073,66456.48214862616,9.177559615585122e-06
720,452933.43349013675,6335.386494390102,6.023192352692191e-06
721,452752.2150570513,4073.3155733575327,6.523923832895784e-06
722,452577.16179140704,4068.6955546258264,1.0582435248834186e-05
723,431084.323208484,47356.393763478285,0.0017551215102308217
724,38324113615.092415,1072519995.1746299,0.0033719251152813726
725,705692.286807791,217647.6227818565,1.4913583673283687e-07
726,698708.1571884163,212776.13434878236,1.491096852905636e-07
727,535970.3307080088,82598.30869710524,6.648931884459954e-06
728,492165.1587760962,61280.35549624227,7.520957802686553e-06
729,424235.24019087944,27497.28957576205,2.636734483692643e-05
730,406798.33508603193,43293.219747844385,4.6162321778021894e-05
731,593291.080265795,214808.85111931688,4.78338373495385e-05
732,395806.9153282097,12928.628644357803,8.360154272949905e-06
733,395054.7517964557,7016.224826112749,7.966322611062642e-06
734,394644.71247063973,6370.410052927289,9.181757035147668e-06
735,393022.8805266123,7269.258780967193,4.945634613894296e-05
736,425148.82078357995,106684.60890434554,0.0001294874158908682
737,409900.60788176546,73934.23279911808,1.112086560025309e-05
738,390313.8299287388,6436.208985205335,6.579413557385867e-06
739,390121.80084239505,3789.0754599610027,7.098022818525643e-06
740,389975.8709593625,3779.1983659306993,1.0217709799228043e-05
741,378079.71145026427,24261.070660968828,0.0009776839181785386
742,1469336098.4781425,94647541.69147274,0.0033009420842948587
743,525071.3789660461,249458.97744288048,8.511959527369905e-07
744,476424.1671397049,210202.22095911732,8.489594189190963e-07
745,347104.0116090176,25109.097177548865,5.394562536301635e-06
746,344879.45728760405,5910.928197451965,6.1126000883281135e-06
747,344661.687104418,4951.491929743489,7.2679451110190084e-06
748,344065.5929134296,4510.811590665626,2.5537424471487313e-05
749,340880.2610758819,8295.488197797184,0.0002669245179530888
750,734208.6182053848,385290.73951104574,0.000323480542035441
751,389516.2784043881,113293.31630674031,8.078044925735932e-06
752,339267.189156938,26609.980768968435,6.245281939069389e-06
753,336577.0926472435,5558.639558424246,8.138371552983798e-06
754,336379.0696942905,4620.288599959294,7.573329673848515e-06
755,335874.7203995601,4292.659286522454,2.464727516825767e-05
756,333284.2216189589,16145.814052952372,0.00029792813145674
757,1999117.3271813926,886921.9340923384,0.00028289175423876423
758,340096.3533325626,54239.66598353466,5.278067710479308e-06
759,330088.3499937139,19791.094319840926,4.975244741531167e-06
760,328557.1242510788,4526.728371079357,7.7868397617368e-06
761,328404.0897100369,4306.6254338175795,7.776542997920006e-06
762,326820.76373628736,3646.5628878085904,9.812827178963623e-05
763,330142.7965996936,44976.51792041878,0.0003787330040038948
764,2539706.020433947,1050955.123886607,0.00011595705535853446
765,322538.74488372967,22433.856858528106,4.779160952022342e-06
766,320894.0555448895,9086.144000650314,4.68062931791747e-06
767,320540.9503917919,3443.788668901031,7.724787717617006e-06
768,320439.2347017315,3424.187382257228,8.633923280475257e-06
769,313017.1846967155,6461.394179107223,0.0006503000720336249
770,729008430.3818476,56022764.31813029,0.012229657255261345
771,120480424.81292804,14996391.733409183,1.620665755161637e-06
772,2270402.014262843,856290.3363097371,1.2785522320561063e-06
773,1435226.7033661774,592675.9754035058,1.3544937945309559e-06
774,499871.8641813195,179460.96243744565,4.377504732336317e-06
775,359770.12425607565,94627.20391606096,5.999242083475987e-06
776,284006.1249324026,56262.60238583075,1.1251494305587648e-05
777,231270.64604801248,29829.531825498412,2.369110573459623e-05
778,216539.38067399064,43446.46148886231,4.309734893734908e-05
779,275666.2715699357,136470.02687602898,3.665568612295695e-05
780,203444.19528140378,18076.231124624395,9.310022859651854e-06
781,201666.69679768814,8095.795520757032,8.362376774144682e-06
782,200944.6547749089,7273.484961300144,1.1900411491330664e-05
783,197777.02305724207,5835.763220154446,8.02925016268237e-05
784,217207.70796011653,71267.55082865014,0.00016199547899504757
785,215286.29361665412,61610.88025514942,1.7494137882030367e-05
786,195566.54042905645,5642.483159777873,9.398584072584852e-06
787,195377.22362812082,2707.9318489881293,1.0243902772240415e-05
788,195289.29880272865,2676.61409249475,1.2184447967608197e-05
789,192689.06150049914,5637.609593455475,0.00038279224899837673
790,965949.4798706013,224039.78983895446,0.0036922093663839892
791,1552281.2563202668,722092.2678375895,-0.00010222757924100043
792,2439702.9359452054,986984.1614494595,4.642438474882669e-05
793,1857904.9297480516,105876.59503883954,1.9631648678004902e-05
794,1509491.2381119349,190735.2077321436,2.188300656458325e-05
795,1945662.8068151502,55430.20955728923,-2.7846949756150327e-05
796,1985877.7765960929,29170.22152708394,-2.2644537477543997e-05
797,2007823.114071956,28713.323687078017,-2.6685408207098674e-05
798,2335733.7423072895,64124.98510059473,-0.00039685964925169364
799,408561797728437.7,1089576015936.4283,0.027968421304684597
800,24179651107849.617,123623095719.9142,1.969334697902203e-09
801,6764289916822.001,45036446913.95203,1.780540119391111e-09
802,2703972710732.6665,22258409611.0273,2.761827178943113e-09
803,868670484149.243,9427987405.855158,5.42256634500316e-09
804,290501024204.5215,4135028620.2930255,9.377206324705466e-09
805,94240613007.4135,1771363112.695553,1.669577478727117e-08
806,31030142288.117287,765444865.7673255,2.9206415308074344e-08
807,10261336621.422144,330262247.47697425,5.143073899979815e-08
808,3452393708.1145115,143071064.89152694,9.04610274120507e-08
809,1195538882.3689418,62239148.96909494,1.59594754668444e-07
810,438120724.845698,27271192.998685297,2.82447713624429e-07
811,178759831.19876686,12043664.997089436,5.025780867943004e-07
812,88234948.63992514,5301835.069478774,8.995146001342154e-07
813,57406571.79033996,2185647.334820912,1.6056222323307087e-06
814,49013823.47907942,719680.0720676288,2.7305847491556523e-06
815,47688174.52214008,292025.45749604906,3.999115413273828e-06
816,47299124.39722654,190128.4267872763,5.722189613389837e-06
817,46870117.34769313,140347.34365263412,1.4977217015638288e-05
818,46106025.64284585,136639.4372873448,3.991973053705352e-05
819,35210501.26351325,934977.538388164,0.0007558847851904871
820,512634036575258.06,1326341828449.2417,0.0016952913145179694
821,405523941425.57806,6392355707.049042,1.2220904981377e-09
822,357865669449.1416,5816213371.644412,1.2219638892025193e-09
823,77384154677.65898,1809315277.7889912,1.3557405953549457e-08
824,30836591138.004665,883327322.944093,1.966485755744086e-08
825,10486698080.937826,372668855.040545,3.833248775525616e-08
826,4051907126.3631105,172874220.26166418,6.580582635336772e-08
827,1515892934.8963082,79238246.75186598,1.2112888293460328e-07
828,547863300.7852368,35714960.24536038,2.2069737519440678e-07
829,195226736.3160164,15656953.361774871,3.9935861445536496e-07
830,74686800.89132953,6884911.3493507905,7.095453342644377e-07
831,33122835.87290776,3029939.2125621564,1.2646968173908228e-06
832,18866906.529134184,1293636.562103103,2.2549464046543655e-06
833,14517683.238038475,467243.9749563709,3.92831229419879e-06
834,13707466.590469176,128458.57839800224,6.1322188221761805e-06
835,13610398.437323693,81166.15304539129,7.934492213013275e-06
836,13516845.854066312,73830.72116293918,1.563381920403157e-05
837,13055408.32399092,88206.25701788602,8.753445065691121e-05
838,2037066575.3128119,114701541.28415337,0.0013375593702395741
839,37192552945.01374,1036486565.8845617,1.8187444972930615e-06
840,520529415.710984,39988694.76851813,1.8122521472004216e-07
841,294551870.564373,25530722.616948422,1.7449379093507883e-07
842,89143644.81603977,9617804.807764092,4.826226303533987e-07
843,38160574.28163418,4537396.750846541,7.743042614401854e-07
844,17281642.6008055,1998873.5211161603,1.4657438877378797e-06
845,9971707.25216141,895259.5706096294,2.6191415530568955e-06
846,7412948.813041983,349050.8169417081,4.73844865627943e-06
847,6833057.692195,98132.18028397732,7.72534730345446e-06
848,6765930.88072849,54669.19676150501,1.0253024379586244e-05
849,6720559.955145162,51773.77761116459,1.598032713478005e-05
850,6305994.250517857,50513.74063803674,0.00015725109278596475
851,67277529.43918478,8543725.605047194,0.004771214490977776
852,1576572916151307.5,3073454923290.7593,0.0002501816774631865
853,4835597149936.514,40969486243.99351,7.145488721023059e-10
854,3744250319031.452,33759353645.69405,7.144137432266873e-10
855,867348722069.4136,11027232956.91553,4.059113739969715e-09
856,340923105344.504,5312409901.264906,6.021966531440537e-09
857,117580191020.93625,2270472723.175742,1.1583359843546995e-08
858,44769678214.880356,1054496309.2592189,2.0049495794696587e-08
859,16050929150.25813,478253403.0239645,3.695233795221548e-08
860,5418111754.113666,211079463.2635019,6.695160155451279e-08
861,1751994258.4930315,90834216.11849995,1.194714239521559e-07
862,561533597.9138029,38989521.62356641,2.0960168131489152e-07
863,177735440.0869874,16671004.046986246,3.6719067918716667e-07
864,55305527.39714631,7097085.318675182,6.414308626158596e-07
865,16762949.8267499,2995611.3084708974,1.116822675092147e-06
866,4932487.942850375,1245550.940859711,1.93206293514076e-06
867,1458822.9623504276,505278.62074416335,3.3044624971105116e-06
868,508227.3483954198,200090.01874241975,5.542683248428635e-06
869,263520.0519396548,81695.16528238868,9.067745638917926e-06
870,195525.7314361516,34096.4940129516,1.4859392271930895e-05
871,176327.09842338684,12526.634351400166,2.532390634898029e-05
872,172724.50295799354,8449.129340872318,3.876610963834632e-05
873,174668.18977401458,25034.456389112464,4.924032230417654e-05
874,171953.1560025461,11819.527614837558,1.5636777231276816e-05
875,171094.06678411036,3715.4633284276106,1.1009480290780504e-05
876,170923.4233945618,3698.49967278055,1.2398841643199708e-05
877,147010.49573978013,7537.9752485594445,0.002048489992225586
878,1010396037.4543557,61608714.63368378,0.009456704130821045
879,29202608.404529013,4759313.541377883,1.3878779024500114e-06
880,9357884.588252615,1950702.203180282,1.2968563149843645e-06
881,3534715.0033374266,868972.7876810543,2.196644263193722e-06
882,1463645.2919076504,389649.97360888566,3.952211594423925e-06
883,691676.3633498454,199993.27159081763,7.0758049388455904e-06
884,275136.0977277714,112220.03064466368,1.376870712460949e-05
885,117978.6706309661,64647.07374419469,2.9545687636209166e-05
886,94235.09711816093,38715.742333543225,2.2592653616414315e-05
887,79692.9165575171,14330.15014024919,1.616339431305265e-05
888,76042.01727209137,11727.658049293916,1.9605553223584957e-05
889,67149.84187153386,3492.2196135053164,0.00010727283088498835
890,66411.40765107205,8270.956160264963,0.00014470211039459705
891,88954.39460874813,50694.36387395557,0.00012470383303236763
892,65404.178246858064,3203.3414807637364,1.815449331742898e-05
893,65290.99555312019,2005.0342214454026,1.7320323263032452e-05
894,65198.20757821199,1972.5469956457314,2.3905521164737463e-05
895,64109.044817658716,5599.958411774986,0.0003462861729342084
896,1214456.0528647886,590421.0679606644,0.0009100818961691182
897,74472.87543999258,39394.00733241481,9.13539260779286e-06
898,64217.86538970713,21021.860615772082,8.565200567486685e-06
899,60596.01396361381,3409.406217205448,1.8351076589914282e-05
900,60481.56344978867,1760.2704571520594,1.6219700679091095e-05
901,60418.04992583666,1745.752667651177,2.0694330199275493e-05
902,57502.60817784799,4843.835851537611,0.0010895874219332899
903,59148221.42846454,8917978.215055762,0.004554458420167998
904,301287.21738204034,99085.53053308564,2.6907190179158063e-06
905,275256.63940584374,98160.20354923303,2.662051859294937e-06
906,94966446.08467029,12593759.766179064,0.00028405042508049055
907,368045.80305643147,88011.03285095474,2.2599724178443065e-06
908,350494.04501701705,89625.10911031257,2.2446654532017326e-06
909,189970.79539860942,87889.78202940225,-0.000122731350967142
910,1043126.2546368866,226008.55159384618,-7.270595119973031e-05
911,2358646.325001319,673945.37380557,9.156478543006229e-05
912,114856.76536477332,61270.209785077626,2.4010217501097972e-05
913,64161.155845513174,19522.483091658603,2.322905098427308e-05
914,56108.53275864762,13447.290417677688,2.582681892557355e-05
915,47378.356798204,8335.34963589564,7.369927799261475e-05
916,53261.14495417472,30011.52980472966,0.00011631177043049955
917,50232.407662012556,28503.51779163348,3.5239188659969096e-05
918,43775.33838603637,4024.9720706358544,1.8255329869759967e-05
919,43579.27896497555,2544.302127433352,1.664128498693983e-05
920,43390.20157490151,2370.447772252475,3.0423912608054976e-05
921,42081.058135827974,3348.3961707784306,0.0003829035573065849
922,118447.51635635045,109567.61050879527,0.000511384509300342
923,43192.66567016705,14652.935881902591,1.6482456445131402e-05
924,41229.22584711716,3741.352059242055,1.4548092059885428e-05
925,41085.82857680782,1257.437557283237,1.932787907241339e-05
926,41053.97789758946,1239.0219387327359,2.048184123033569e-05
927,40117.02077486146,1555.5877031909788,0.0006211631737571049
928,329985.91579693864,226588.1076772073,0.01777582088513223
929,61641522.36972412,9071657.32875101,0.00017253263784945902
930,157328.9370627956,137330.92491866375,4.212593867361812e-06
931,92090.90453258195,92784.06206508902,4.149903176869404e-06
932,27061.711546210994,21388.1965602159,1.2793436697410801e-05
933,22403.181558829805,5242.776049180816,1.6623875446650766e-05
934,22067.121885558437,1095.6636396960391,2.1949818289254247e-05
935,22039.743629845616,996.3558882380255,2.4971177478439546e-05
936,21897.469068259466,985.9455749378084,0.00014414836421211102
937,15124.23772967347,7853.449419654873,0.012515980806096328
938,26854884923.417854,839588447.1031853,0.015833773177619193
939,64519.51356611243,26940.57046640838,1.5081605727017102e-07
940,64410.15918227704,26888.509830329538,1.5081435606770714e-07
941,28868.699202721087,13349.973245948366,7.802283968800659e-05
942,10278.566126780326,7237.071971243881,0.00012320071630653366
943,20009.528584145675,24882.33416099127,0.00026624163937622304
944,7816.353775938402,5326.331261573312,6.50868699316794e-05
945,6712.737282372,2357.9597595400196,5.409400881400903e-05
946,6416.239786174045,1409.3221527886099,9.272718640131772e-05
947,6228.706488096097,1307.855284324306,0.000106827741508315
948,5590.033799585376,1967.6889553865035,0.00046280086654681746
949,17856.58220863874,11507.666627233726,0.001186556930684282
