Iteration,Function,Gradient,Alpha
961,0.0011835703378449795,0.04146658135725838,0.001454209311850261
962,0.0010536308581173721,0.13658158522702823,0.08421966443448822
963,0.08305050261760548,12.754277715319306,0.1
964,0.002287921355842895,1.688044666067934,0.0011107688522759708
965,0.0009011132743564909,0.07477096608207773,0.0010069421571213717
966,0.0008976485373250534,0.03850406914365049,0.0009738921111842188
967,0.0008956759377345032,0.03816440504286254,0.0013390675645209309
968,0.0007832700264559511,0.06317350653111219,0.1
969,0.009666860847394078,4.005862362050353,0.1
970,0.008319891214814771,3.6828850474920825,0.0021462171192992282
971,0.0007261821448187895,0.18240798150797086,0.0011199275537887641
972,0.0007074592628478239,0.06826979277508279,0.0011182163451716528
973,0.0007026614822025906,0.0621368930484929,0.0011255259510681403
974,0.0006795765495196462,0.056681663772150295,0.006589049459558375
975,0.0009101436003143629,0.7743222912415666,0.03558414006309518
976,0.008039887923872276,3.8948173007610216,0.005895473000613514
977,0.0006124835006045496,0.030209436071066468,0.0009786522542208963
978,0.0006115965069923724,0.030001511823257634,0.0009779460570797246
979,0.0005441171225317558,0.029532009810125347,0.07949526632294596
980,0.0006526350650520405,0.5705530414349416,0.1
981,0.06497198990706765,10.689121973819356,0.022240823089784305
982,0.0005675392125890372,0.48320386948645455,0.0011294866834807217
983,0.00045506822421397496,0.07577085647200305,0.0011233870031135118
984,0.0004519387738853662,0.025652826354754143,0.0009831778018635964
985,0.00045121331958093355,0.025618202486838392,0.001103268447295773
986,0.00038905980245721415,0.025049680561351498,0.1
987,0.0005078543029365251,0.5911654298311507,0.1
988,0.04733912118603581,9.731828579368031,0.017281942022098856
989,0.0003264087983994588,0.042692797174536064,0.0009908098461795917
990,0.0003252011956809322,0.022449307807344655,0.0009894203254899557
991,0.0003244630502051227,0.022075883431589675,0.0014974498518682538
992,0.0003092629975322385,0.044292925648826795,0.034190131021528465
993,0.006880317862334287,3.429955484824349,0.1
994,0.0008318135011209735,1.008197165283736,0.0014507927720388194
995,0.0002649041306943944,0.02706252570401614,0.0011216146523061283
996,0.0002643089513228473,0.01968160845081708,0.0011159108493278478
997,0.00026352809926222676,0.019683501822668127,0.0020532370818819754
998,0.00025463711258198393,0.15772229003597815,0.05630557530927586
999,0.027455265547926794,7.485802050634039,0.04755249761492897
1000,0.0002314948562929806,0.10992686112214363,0.0009885393911492168
1001,0.00022540449732646583,0.018035825386743174,0.0009744403071410905
1002,0.0002250767735165072,0.017999059506508663,0.001009175397468933
1003,0.00019385857005396138,0.017186218184914195,0.1
1004,0.0002411367703811754,0.37277852049958476,0.1
1005,0.021518296610758207,6.321913889108419,0.019212608245637624
1006,0.0002492299885759144,0.4135354787846891,0.0010729523993518084
1007,0.00016238968290360973,0.03388683155536608,0.001062602840382287
1008,0.0001616960041440612,0.01532688126625635,0.001017690099320436
1009,0.0001614033833306971,0.015256104647368405,0.0012520160091397427
1010,0.00013944576326416474,0.03203617125002629,0.1
1011,0.004158193917913252,2.8409826219586467,0.1
1012,0.00037389105689659497,0.7179631981046722,0.001246625935862481
1013,0.00011954377279828517,0.019799265655311312,0.0009979728060620996
1014,0.00011925503350949072,0.013450586287216836,0.0009872235200696115
1015,0.00011890662183507324,0.01337153156565867,0.0019440447782354173
1016,0.00010655153781689982,0.08266085535041537,0.1
1017,0.02947330868382837,7.307266894406365,0.1
1018,0.00011240113570190526,0.1977876210816667,0.0011335001479106637
1019,9.051101778680061e-05,0.01726955841849388,0.001103901504927232
1020,9.01881329670826e-05,0.016570567179907545,0.001119251678289079
1021,8.622524139449196e-05,0.014130252247793233,0.0171094447116791
1022,0.0001470602931272283,0.37061434261263004,0.05467340146900317
1023,0.0007779897739321401,1.1894479962959759,0.00415872683573136
1024,7.872176688222517e-05,0.011342560012485693,0.000988593305213162
1025,7.859649922639135e-05,0.011141704919691672,0.0009881092121248342
1026,7.466962536894096e-05,0.011889444247555914,0.03383553237003866
1027,0.00021305288592033994,0.5172146741087447,0.1
1028,0.0015578462080089324,1.6416439353236314,0.004634238568764631
1029,6.378089314998739e-05,0.009954368741843368,0.0011105037112353622
1030,6.367523655984118e-05,0.009588303737259099,0.0011094829704014434
1031,6.23804478781958e-05,0.010134355689309388,0.014244407302170201
1032,0.00011761200995154806,0.35979843678250717,0.1
1033,0.0031214306993976723,2.487745423699351,0.007839819833544029
1034,5.3030870435221865e-05,0.009075245077813354,0.0009909489288607133
1035,5.295189781682986e-05,0.008745130850979341,0.0009907266831528
1036,5.178784552599988e-05,0.009227058900289754,0.015405644596847347
1037,9.113681010920901e-05,0.2896919208044452,0.1
1038,0.002326171980199556,2.024289509257063,0.008890132832534954
1039,4.397457572136751e-05,0.00838095500611225,0.001113443959433301
1040,4.390068486051664e-05,0.007960024252690134,0.0011129924663119412
1041,4.326513525154804e-05,0.00840817226026922,0.010150112144372584
1042,7.890461234223625e-05,0.2903304878427825,0.1
1043,0.0022950374168878365,2.13367513035256,0.00827657296464508
1044,3.6757288451122147e-05,0.0074183469367521924,0.0009916839613865205
1045,3.6703673826212185e-05,0.007276926474154449,0.000991352994434583
1046,3.5205927832463596e-05,0.007804834516158721,0.02872593558546442
1047,7.554230589728868e-05,0.2856932777622076,0.1
1048,0.001120640987130727,1.4007685593631027,0.0065578798654765775
1049,2.9993922013723043e-05,0.007393891891422155,0.0011112790781277009
1050,2.9940376000835395e-05,0.006577353797000798,0.001111074259049221
1051,2.9739767936923667e-05,0.006723986330554808,0.0046893249357424244
1052,3.756695700909366e-05,0.15554196285003485,0.1
1053,0.0036764802454748186,2.710903506875849,0.01830652822160422
1054,2.490240907203139e-05,0.007091485955402013,0.0009941955393473702
1055,2.4859677538870725e-05,0.005982062542393697,0.0009928207339660368
1056,2.473660263289934e-05,0.005967918952593336,0.0034439761355358595
1057,2.1358217188142004e-05,0.011288516669059123,0.1
1058,0.00044873609696923156,0.8850445143111756,0.1
1059,6.263823788208779e-05,0.285706622445853,0.001447948680474445
1060,1.8373335412471528e-05,0.014315490724269624,0.0010972354018864141
1061,1.8256692110284634e-05,0.005284349399598671,0.0010847615023310152
1062,1.8225866482060387e-05,0.005133173634913782,0.0011411462139836882
1063,1.777412839228359e-05,0.005963193339089843,0.017480156111503425
1064,6.464142670351361e-05,0.3156679830410681,0.1
1065,0.000338209316951853,0.806963001337838,0.0035260350522998626
1066,1.5204376682753998e-05,0.0047123640086849045,0.0009916288214128896
1067,1.5182482307782232e-05,0.004680144339503353,0.0009917680913339925
1068,1.3402453075595682e-05,0.005984933497729429,0.08452979664649936
1069,8.396165553922535e-05,0.36178014309513584,0.1
1070,0.00011257623474675741,0.42713764223280287,0.002414931660950154
1071,1.1484641512045173e-05,0.004137715674100447,0.001107566811812584
1072,1.146569954382662e-05,0.00412764156912578,0.0011079923118264285
1073,9.90952751246435e-06,0.004113042356196783,0.1
1074,8.818694889194562e-06,0.016015237167749462,0.1
1075,0.001148588976877763,1.5146097396281863,0.1
1076,2.164181884890866e-05,0.164552427175871,0.0011012142749344906
1077,8.179927438313272e-06,0.008213357700023701,0.0009934677167229118
1078,8.113791635994138e-06,0.007987002350189365,0.0009943796620373647
1079,6.934359913170554e-06,0.003307056452855199,0.035318834775467364
1080,6.555960475343974e-06,0.0031893820714273074,0.03705864552646977
1081,9.05518455291554e-06,0.08223057401910411,0.1
1082,0.0006130289286307276,1.0998269665567428,0.01446506563565666
1083,6.304644021744001e-06,0.03815941627988065,0.0010077004813193163
1084,5.518136897391762e-06,0.004236132088677481,0.0010035191721637486
1085,5.503965690915001e-06,0.002821473563189663,0.0010866048803985088
1086,5.488156375586822e-06,0.002816438317706463,0.001988429872860952
1087,4.7394632306134915e-06,0.005159574746248347,0.1
1088,9.286218633782412e-05,0.40527656071158924,0.1
1089,1.5629780212342753e-05,0.14739875061309837,0.0014658869362314776
1090,4.1010631156752095e-06,0.008721984769057842,0.001079263619595638
1091,4.0593514567434244e-06,0.002598412101120031,0.001061516156597409
1092,4.052141635367803e-06,0.002528320081143261,0.001097826133428363
1093,3.928886669850139e-06,0.002639648628494413,0.020100044822833847
1094,9.534302080016648e-06,0.11131774070224999,0.1
1095,0.00013166099954886417,0.5082649712356481,0.0055280272661078845
1096,3.3541669926388828e-06,0.002318354527357571,0.0009934534181568672
1097,3.348982101591616e-06,0.0022423922354793758,0.0009931671159296494
1098,3.263907476666348e-06,0.0023262221422674237,0.017308250821957107
1099,5.795228569082885e-06,0.07347217288043106,0.1
1100,0.00014730838789867503,0.5110904315742383,0.008805141998072025
1101,2.7720404851472644e-06,0.0020566378300158616,0.0011071878339717054
1102,2.7674471769967215e-06,0.0020172851407450746,0.0011064326779113933
1103,2.648506075111802e-06,0.0020102272701760654,0.02988402881877027
1104,3.413895531193258e-06,0.047807253432043416,0.1
1105,0.0003068108804973244,0.7828577509217174,0.017276734840428753
1106,2.222074451827021e-06,0.0022416740399399094,0.0009950937374980408
1107,2.2179601495432284e-06,0.0017884303025014312,0.0009937101452354119
1108,2.2089659890344257e-06,0.001787275599198317,0.00282195702140823
1109,1.9695528214917234e-06,0.011137066729429863,0.1
1110,0.0005378226584137694,0.9842032004107539,0.1
1111,1.9104251615043646e-06,0.02233144953901033,0.0011315631092310796
1112,1.63384938600841e-06,0.0015591307591378053,0.0011066163200519864
1113,1.6311999328307334e-06,0.0015342048983100498,0.0011092160198238625
1114,1.5576507510632303e-06,0.0017919327638149833,0.03186690973181048
1115,6.127819075439652e-06,0.09818335991731864,0.1
1116,2.6771358157607533e-05,0.2263665949326937,0.0032826718382125107
1117,1.3328717095323197e-06,0.0013872744187831284,0.000993222528077393
1118,1.3309644744858845e-06,0.001384005834638675,0.0009929586267800922
1119,1.1463864270395324e-06,0.0013351808260246296,0.1
1120,1.5754383043376869e-06,0.032646077493821465,0.1
1121,8.968964818410313e-05,0.4008335137834293,0.01467677687583927
1122,9.652914658866654e-07,0.0013485498568625556,0.0011061247238457518
1123,9.63528556360986e-07,0.0011783154516408273,0.001104621382453182
1124,9.572920614475138e-07,0.001182565312591625,0.004511293677717394
1125,9.266579136577212e-07,0.01438454620591464,0.1
1126,0.00041186808953960947,0.9092021846819032,0.06402393323117328
1127,7.627629901169629e-07,0.005369851922447728,0.0010000829139290587
1128,7.478955723782075e-07,0.0010386886088826828,0.0009943426373864729
1129,7.467827854063792e-07,0.0010370504022207364,0.0010326158349667667
1130,6.432580653870467e-07,0.000994499070173407,0.1
1131,8.185992697468746e-07,0.021903279861109445,0.1
1132,6.267769062610494e-05,0.3354533263752459,0.018031081945934765
1133,5.459005445875575e-07,0.003861134507300768,0.0011062211998205285
1134,5.381049914974624e-07,0.0009754487389036024,0.0011041406985960328
1135,5.372039949182578e-07,0.000881089516423032,0.0010487262462589501
1136,5.330278774428416e-07,0.0008829042476457214,0.005401677822087608
1137,5.115037202411495e-07,0.010294498765464318,0.1
1138,0.0002458977473500475,0.7026045978822837,0.06907136803949035
1139,4.2399922251952133e-07,0.004538326297115139,0.0010006355917303322
1140,4.134644537750047e-07,0.0007795247961304154,0.0009943101712150642
1141,4.128427655072208e-07,0.0007784191525130185,0.0010238240458208337
1142,3.5632603669171705e-07,0.0007555078336614247,0.1
1143,3.1110022974089226e-07,0.0013053945472129768,0.1
1144,5.077297838589589e-06,0.09814037895330757,0.1
1145,2.869764028266622e-06,0.07214595527430788,0.0017260007351956985
1146,2.8132940918396583e-07,0.0013947595771415743,0.0009950908705286562
1147,2.795826616171748e-07,0.0012236125899335165,0.0009946133452057747
1148,2.7244053602543535e-07,0.0010961737526036935,0.005114751222951224
1149,2.761854032825868e-07,0.007313831373994588,0.03796708032087518
1150,6.734434353590875e-06,0.10842508923744071,0.01754347368626405
1151,2.401612259279052e-07,0.000993596524113118,0.0011129403555227794
1152,2.394219640965349e-07,0.0005921903526987442,0.0011048553666820945
1153,2.3882145186923976e-07,0.0005909007589546515,0.001714309793697359
1154,2.0607186805322887e-07,0.0006228535244794751,0.1
1155,4.979454234805286e-07,0.025335975113724676,0.1
1156,7.838402576733666e-06,0.12416128143131842,0.00586609853212339
1157,1.7666542838986713e-07,0.0006272746857661685,0.000994511974357405
1158,1.7630201318976239e-07,0.0005747378477671467,0.0009939537734890717
1159,1.7406032045022152e-07,0.0005577881168153312,0.007022029333255064
1160,2.1941396028404085e-07,0.010999296044420771,0.1
1161,2.0345869032166235e-05,0.19127731110075327,0.020344160532000423
1162,1.453753477368805e-07,0.0008453460797233229,0.001108336649625696
1163,1.4485232881392196e-07,0.0004811618820377391,0.0011043413623118012
1164,1.4447450515899084e-07,0.00047812862994287133,0.0016372382371158038
1165,1.257740653043207e-07,0.0005542005538234817,0.1
1166,2.364293303224886e-07,0.015662041343814957,0.1
1167,1.2095820576232828e-05,0.1553250542980058,0.010863063066248011
1168,1.0847656264731634e-07,0.0008894579574301203,0.0009964546197794475
1169,1.0789881228962448e-07,0.0005854512998368308,0.0009937954177240348
1170,1.0727136095296595e-07,0.0005647530473924542,0.0018739492273994608
1171,9.974938418266696e-08,0.0013055675393739657,0.04052446214015191
1172,1.6633972419923106e-06,0.05334648238439702,0.04847032036720303
1173,1.0789541288978962e-07,0.005410713891180422,0.0012162096527880758
1174,9.165236095998086e-08,0.0003686573298116083,0.0011045015997346744
1175,9.150168643886711e-08,0.0003679810225235858,0.0011096780663293862
1176,7.904695727526091e-08,0.00036347371305940184,0.1
1177,6.960211264728095e-08,0.0009403125326303566,0.1
1178,3.4918046831800922e-06,0.08304223868651207,0.1
1179,3.091816616856897e-07,0.022188191234260846,0.0012592839186881147
1180,6.427145443227645e-08,0.0006872348519018443,0.0009939324634043447
1181,6.380777151546958e-08,0.000669115763785491,0.0009949244609674093
1182,5.5289215654095225e-08,0.00030861393573988863,0.03763143737341303
1183,5.20796344739428e-08,0.00027711783165975296,0.038058149938584536
1184,4.960651099301635e-08,0.002929805666094055,0.1
1185,2.0389092640981225e-05,0.1919915962091219,0.07375160929451204
1186,4.156422625823185e-08,0.001559997424059932,0.0011130251272394405
1187,4.0184832242116836e-08,0.0002532708271229531,0.0011041758478055146
1188,4.011222585040459e-08,0.0002521612470792451,0.0011344343537409137
1189,3.4924629745762066e-08,0.00028262392707122943,0.1
1190,3.6234104790676046e-08,0.00297487813116696,0.1
1191,7.700733077051363e-06,0.12423666123881091,0.04295733224570348
1192,3.1577765765158916e-08,0.002639961108356979,0.00101506360095183
1193,2.8082458030659833e-08,0.00024249584213803966,0.0009941462844399189
1194,2.802399272895061e-08,0.00023900241331949987,0.001003126240029006
1195,2.572702146919389e-08,0.00024114158427650215,0.056595365733705966
1196,6.458051573390495e-08,0.008693034641728405,0.09775014737503243
1197,9.229763758757234e-07,0.04038687849334085,0.006237668988539713
1198,2.2333660768273604e-08,0.00025509401637119946,0.001105536095641889
1199,2.2263632994575904e-08,0.0002463042565761105,0.0011043564979981765
1200,2.1178058210710594e-08,0.00018446554181311337,0.021613430259735843
1201,2.1013266551647137e-08,0.0018583057621695028,0.06280320356390343
1202,1.896951329850409e-06,0.06148388741479019,0.034025655011756896
1203,1.8458693560928344e-08,0.0005707033934233717,0.0010027789282863607
1204,1.8283723457232284e-08,0.0001622773303172726,0.0009939414487299186
1205,1.8255254617262338e-08,0.0001621465415320182,0.0010815068482991352
1206,1.572386455477839e-08,0.00015075001765076464,0.1
1207,1.3549164689754914e-08,0.0001449986142844631,0.1
1208,1.6704232826814995e-08,0.003125116017542808,0.1
1209,1.723274432129817e-06,0.057881957294143575,0.019994881101256863
1210,1.497758622633051e-08,0.002629359649180794,0.0010264961063672774
1211,1.131458197759202e-08,0.0002074440891651498,0.0010198407474505495
1212,1.1282544350955128e-08,0.0001285536805408113,0.0010612803544385982
1213,1.1253264056987139e-08,0.0001281804104389541,0.0017776929935469305
1214,9.79307488621033e-09,0.00042182447496157756,0.1
1215,7.554050675979534e-07,0.03746074592455154,0.1
1216,1.739342526565003e-08,0.004218039705393252,0.0011654133210822928
1217,8.426760170339096e-09,0.000301125087996293,0.0010619035976457182
1218,8.373064073624169e-09,0.0001277095633570813,0.0010105588098613828
1219,8.353302744762195e-09,0.00012613533338661626,0.001220440518010003
1220,7.500556900152328e-09,0.00017656983207193865,0.08450917377345174
1221,5.029467817545219e-08,0.009227549683902925,0.1
1222,2.459987736376219e-07,0.021769144962516217,0.0033953041250313187
1223,7.235903643890615e-09,0.0007945320997950748,0.0010123610593392794
1224,6.874010125145223e-09,0.0002288950407900897,0.0010076752874554956
1225,6.8157642484779e-09,0.00021457050124516682,0.0011687307208674868
1226,6.351005382900655e-09,0.00015506666504140179,0.0119779891198654
1227,6.5695370229407756e-09,0.0011810352373926546,0.03808814670982303
1228,1.350856130023415e-07,0.015402927268050698,0.015375372581957859
1229,5.829365038323681e-09,0.000578506102245823,0.0010994175527365931
1230,5.659362920443335e-09,0.00010621238414731035,0.0010897110325910734
1231,5.649419233497348e-09,9.096962841173453e-05,0.0010206185044106906
1232,5.618537892401203e-09,9.062481285206473e-05,0.003742419029848733
1233,4.926647580154854e-09,0.00041162060222175767,0.1
1234,8.023937586524424e-07,0.04007080966892321,0.1
1235,5.9193840950043055e-09,0.001862237775211537,0.00104022607655801
1236,4.191282925789837e-09,9.172338377689263e-05,0.0009941929976306173
1237,4.182960783264977e-09,9.058055644483376e-05,0.000996625002302003
1238,3.806011424627134e-09,0.00010003592055255646,0.06670019560245716
1239,1.0857004095268473e-08,0.0036624485976343864,0.1
1240,1.6172081701187762e-07,0.016936573439226357,0.006214322233872749
1241,3.337296442007071e-09,0.00011712786221436404,0.001105792301524602
1242,3.322623702306216e-09,0.00011206598866752639,0.0011043139013064383
1243,3.1423085971864924e-09,7.761099872452554e-05,0.017527073668166422
1244,2.9344335805022785e-09,0.0002215714679909932,0.04846335858058563
1245,1.5722320832411863e-07,0.017639004943815154,0.08416777951210601
1246,4.260142868840504e-09,0.0018401297765193417,0.0010976770657768632
1247,2.574698686378423e-09,6.983339870453038e-05,0.0009940674085771538
1248,2.5698642516150004e-09,6.92529033992867e-05,0.000995515703431904
1249,2.2839596710164164e-09,9.312355208866665e-05,0.1
1250,2.3137091916614073e-09,0.0001729871383177076,0.1
1251,2.069098789874709e-09,0.0005743361256005177,0.04834161278159072
1252,1.1483313159362764e-07,0.014315660292100591,0.029089674245661338
1253,1.8134904608263908e-09,0.00047882063408287824,0.0011406278608318593
1254,1.6858607870148605e-09,5.0186670990741265e-05,0.0011041611020704786
1255,1.6830974342406424e-09,4.950203402176651e-05,0.001113438316552384
1256,1.592506617142681e-09,5.9627511826335536e-05,0.038018207236749826
1257,7.598857928940896e-09,0.0035400156085318444,0.1
1258,2.1790177603386374e-08,0.006410465578811357,0.002794323694193859
1259,1.3636302808522225e-09,4.4368977549483174e-05,0.0009942394423270062
1260,1.3616745048103197e-09,4.432221334009543e-05,0.0009941338232760072
1261,1.1730732951062094e-09,4.1406905832157116e-05,0.1
1262,1.0236160313560544e-09,0.00015128473717650548,0.1
1263,9.527002121843471e-08,0.013075043328512278,0.1
1264,1.3866479705924634e-09,0.0009619056317380903,0.0011854320156260553
1265,8.748153784783092e-10,4.1843833215644984e-05,0.0011042849496205307
1266,8.728897239985579e-10,4.137864374009761e-05,0.00110635544834459
1267,7.823763751619574e-10,5.6079419554056796e-05,0.09342136755694012
1268,1.7224946401252967e-09,0.0013722702409116445,0.1
1269,1.2613169601245235e-07,0.015886765724789705,0.012533400310717509
1270,6.872614770817555e-10,0.00010454224365364952,0.000999286874823096
1271,6.798988131456297e-10,6.154889875559943e-05,0.0009940878200919532
1272,6.741675940122335e-10,5.923101057942337e-05,0.001542096465509429
1273,6.010545749905655e-10,3.327325569090571e-05,0.040706789242538004
1274,5.624931751771407e-10,3.3169440337929165e-05,0.04170371172855432
1275,1.6500438487371746e-09,0.0014521958203850213,0.1
1276,1.21034107008271e-08,0.004587892840677915,0.004593511091800733
1277,4.814715364690557e-10,2.810357279468824e-05,0.0011046855838864865
1278,4.806036315678315e-10,2.789827581833116e-05,0.00110428936261032
1279,4.1953041519802e-10,3.293193145971172e-05,0.1
1280,6.629767923586279e-10,0.0007446725159890559,0.1
1281,5.803876795089179e-08,0.010772647714873233,0.015409480462808538
1282,3.563101332397926e-10,5.947228021348756e-05,0.000998746087140448
1283,3.540590386912524e-10,3.123800428367999e-05,0.0009941149437249417
1284,3.527258807914817e-10,3.055144735474e-05,0.0013815522464569881
1285,3.224490459095211e-10,2.9821995452515846e-05,0.06217264416143521
1286,2.958070587552588e-10,5.114170164874486e-05,0.06499771252634862
1287,2.9446075923517175e-09,0.002201518580020955,0.06028217210925612
1288,1.0303357208190882e-09,0.0011754244563987079,0.0016933173071208443
1289,2.6734994086306045e-10,2.840549106263207e-05,0.001104215056649648
1290,2.664988384848004e-10,2.6974332812987147e-05,0.00110447837661614
1291,2.5848409492805955e-10,2.4122521455258924e-05,0.01228195103349438
1292,3.8175314468545847e-10,0.000540788074666573,0.05953565769555244
1293,4.735752383772584e-09,0.003009612658661199,0.006530597150709316
1294,2.33392044746152e-10,2.044634410708467e-05,0.0009956045232833671
1295,2.3298786149130947e-10,1.982149536170144e-05,0.00099414450053123
1296,2.2623075304611637e-10,1.8321122134224473e-05,0.01808693222857104
1297,1.9549362584441e-10,1.819525939941085e-05,0.1
1298,1.726769882873762e-10,5.152274015152736e-05,0.1
1299,1.0427748303142929e-08,0.004464019719241278,0.1
1300,7.168388391427389e-10,0.0010505527835038386,0.0012616253098605879
1301,1.6116914137420184e-10,5.483988799554976e-05,0.0010278128285360654
1302,1.5901831739369792e-10,3.455280091658431e-05,0.0010073721802221268
1303,1.5699993763276286e-10,3.2915354205717504e-05,0.0017364908012136877
1304,1.3751995241956217e-10,4.049040410973849e-05,0.03284155324714702
1305,9.44287613006157e-10,0.0012206431979815858,0.03628736656604267
1306,1.4625131542035721e-10,0.00017777463415653732,0.0012460536457751267
1307,1.2925525690008607e-10,1.6706440819406703e-05,0.001092726279472849
1308,1.290091174159357e-10,1.3650461788265402e-05,0.0010758350424905627
1309,1.2845647480297416e-10,1.368844166913744e-05,0.0029838577440987756
1310,1.2276480532128843e-10,0.00015669983143227603,0.1
1311,6.16300395011109e-08,0.011125311686989775,0.07181437725283202
1312,1.0284177830728789e-10,8.370073307211386e-05,0.0010007584744557937
1313,9.922192125298328e-11,1.2507023922906783e-05,0.0009942365336759699
1314,9.906652764799816e-11,1.195639389842696e-05,0.0010349916048314873
1315,9.723882800096701e-11,1.208264980095882e-05,0.012878417173390486
1316,1.1006253272090581e-10,0.0002185707012448153,0.1
1317,1.4126513330246494e-08,0.00504379932625557,0.026618474605518545
1318,8.053007611006413e-11,1.678432096244582e-05,0.0011070508909675069
1319,8.031079317277109e-11,1.0752393099391098e-05,0.0011042527085895946
1320,8.009467149706208e-11,1.0737600006206743e-05,0.0018709939579265272
1321,6.908169335406334e-11,1.7245237070736535e-05,0.1
1322,1.0359714904509908e-09,0.0014017082036368745,0.1
1323,3.0427787182615726e-10,0.0007021192487747827,0.0014920192750709044
1324,5.9202805964531e-11,9.240430480913197e-06,0.0009941462487922487
1325,5.911794307154312e-11,9.233117114918516e-06,0.000994276709779977
1326,5.092723853346198e-11,8.612762569556827e-06,0.1
1327,4.4120547879421396e-11,2.0924632383825886e-05,0.1
1328,1.678902361740173e-09,0.0017239285105301089,0.1
1329,9.180341557834157e-11,0.0003123093265897269,0.0013042080734617606
1330,3.79113437992938e-11,8.479869359004391e-06,0.0011042638568597542
1331,3.7832274728054514e-11,8.399426997416445e-06,0.0011050581676166338
1332,3.362208121467843e-11,1.1483154610217051e-05,0.1
1333,5.606631755206862e-11,0.00021154373127266923,0.1
1334,6.8618732410178e-09,0.003707919450567935,0.018504198124778368
1335,2.8669311434519048e-11,3.6845417736922904e-05,0.0010036095491686215
1336,2.794583044854771e-11,9.800129157136105e-06,0.000994109086548906
1337,2.784399904908259e-11,9.597723866745738e-06,0.0010714129907260274
1338,2.5406786491642564e-11,7.681319809859076e-06,0.05152740516185097
1339,2.335342210353339e-11,6.695127933061099e-06,0.052954444461790616
1340,2.1434581037053166e-11,2.708229420793994e-05,0.07723617997555231
1341,2.2695219723355884e-09,0.0020196031653798028,0.08663490800443575
1342,3.362485865790703e-11,0.0001618540114609235,0.001190715516407214
1343,1.9185966963499743e-11,1.0482217647742337e-05,0.0011032814124451419
1344,1.9075645584799723e-11,9.475749748959235e-06,0.0011023441704028655
1345,1.8563580836104092e-11,8.461982487931532e-06,0.00618096348857354
1346,2.0769934596902626e-11,8.768893627432108e-05,0.03995950860881572
1347,4.2444094161530784e-10,0.0009057735327525413,0.011280985106447402
1348,1.6637745158110964e-11,5.979426852655364e-06,0.0009976783795958596
1349,1.6607491896610057e-11,5.0053907161353975e-06,0.0009941381442919992
1350,1.6524133974451267e-11,4.969871452194473e-06,0.0033394064946996142
1351,1.4290992275329355e-11,5.0445486033474165e-06,0.1
1352,1.4244802405985686e-11,5.498150371573393e-05,0.1
1353,3.364459048373676e-09,0.0024646300375223886,0.05092433038144598
1354,1.215991975108992e-11,3.577250305751338e-05,0.001118587306588556
1355,1.1453956937478303e-11,5.202633663658431e-06,0.0011039417475688109
1356,1.1425980784020615e-11,4.868568536478569e-06,0.0011033499597839316
1357,1.1229998308790796e-11,4.686017394253471e-06,0.008723477969432923
1358,1.709634493874733e-11,0.0001192900108809986,0.0835871916127642
1359,5.841521505534703e-10,0.0010749526572276641,0.009960107592307746
1360,9.78651369303192e-12,4.711281753648656e-06,0.0009958394139399156
1361,9.766269037601427e-12,4.286787322480873e-06,0.0009941247756563945
1362,9.65835182849033e-12,4.08774871076645e-06,0.00602272666584145
1363,8.499219548677138e-12,5.102109211523011e-06,0.1
1364,8.26620379757724e-12,1.3658203050056099e-05,0.1
1365,1.4802997800549065e-10,0.0005058537749049992,0.05491566240824873
1366,7.691583189739864e-11,0.00035648056567056036,0.001875144400110969
1367,7.104668946482171e-12,1.0716553984710136e-05,0.0011007057549703295
1368,7.02283935440226e-12,6.418961034342187e-06,0.0010987136677220633
1369,6.960631708578529e-12,6.1332216775835995e-06,0.0015629298014261236
1370,6.403637385363593e-12,1.1689955429042332e-05,0.02298078899982843
1371,6.799074230949448e-11,0.0003531026001238437,0.032306356444512005
1372,6.479897982078065e-12,3.081687393342305e-05,0.0010804759385461586
1373,6.003556438109791e-12,2.9397926360367716e-06,0.0009941786813171746
1374,5.994889192576353e-12,2.9376420115665067e-06,0.0010032444415147485
1375,5.163330152915123e-12,2.7280825276339377e-06,0.1
1376,4.450014028946258e-12,3.260669484302792e-06,0.1
1377,2.234857080340158e-11,0.00018324231731979505,0.1
1378,4.7844859539856396e-11,0.00028262217446484427,0.00280352916721904
1379,3.819405608734199e-12,4.600516381481807e-06,0.0011030178051286514
1380,3.805531598166234e-12,2.4190282193707264e-06,0.0011023552506929366
1381,3.797753604554726e-12,2.3804368908692526e-06,0.0013597842099595367
1382,3.6423125560753366e-12,5.151655582892228e-06,0.030214292322460562
1383,1.0820305335351247e-10,0.00045978271273904215,0.1
1384,9.430342597026348e-12,0.00011267356208647015,0.0012376829919936328
1385,3.1178426521462024e-12,2.118402696666337e-06,0.0009941300679433412
1386,3.113381497905585e-12,2.11687348869983e-06,0.0009944601837726934
1387,2.681481336180747e-12,1.9653959282025564e-06,0.1
1388,2.3138612962799353e-12,3.3129272955565516e-06,0.1
1389,3.58146574778809e-11,0.00024752029417549575,0.1
1390,8.427369445640198e-12,0.00010803050067879932,0.001586129031599151
1391,1.9822384728050405e-12,1.7065151445125553e-06,0.001104286731668674
1392,1.9790260093862793e-12,1.7032007166738426e-06,0.0011045083424914262
1393,1.7080259491461356e-12,1.746649389896502e-06,0.1
1394,3.1343920459960196e-12,5.758954065555705e-05,0.1
1395,1.0325419942078304e-10,0.0004525473124704162,0.008809938946665187
