Iteration,Function,Gradient,Alpha
952,0.21189380116594947,1.1710290247174555,0.001848982882216238
953,0.21132108915437176,0.9760926239066059,0.0012808131157654302
954,0.21080529384571278,0.6251840374532363,0.0009507942716671872
955,0.21042646846061164,0.5876954663807165,0.001103832199305034
956,0.20911157420638382,0.8976387988484963,0.004526891627296007
957,0.26436717750627103,12.801909127826786,0.014233677435927333
958,0.23190307186804926,8.836845231790628,0.0012291650843821748
959,0.20369342308841176,0.5709512654800147,0.000729017355944781
960,0.2034608242290421,0.5623593819904903,0.0007241020955968318
961,0.19570402701133016,0.5508014303026384,0.024786825086920487
962,0.16767815429563449,1.7432606511907585,0.1
963,20.256083190514683,255.621885195099,0.1
964,0.3230303882321732,21.64683666066345,0.0007140971426341598
965,0.14451264244643136,3.369519022911523,0.0006585324388084786
966,0.14000384729772808,0.5847175696857916,0.0007775584231868781
967,0.1397536281151286,0.5129775489730948,0.0007939853616091666
968,0.13863339104440664,0.5898668470564417,0.005072160368367127
969,0.1425678441910705,3.116548864125597,0.015745500251402925
970,0.1618037932272225,6.068294225500098,0.004582457670387669
971,0.13469395286579156,1.609655648030509,0.0015903094528955477
972,0.1342764904302136,1.5213341745257163,0.0014848836371313318
973,0.13330743030312053,0.47060927276913456,0.000832269417980949
974,0.1331297820213151,0.4518570952484813,0.0008378149660462524
975,0.13114411455205888,0.4703307644507352,0.009832724551612874
976,0.25221822806143956,19.160846646056953,0.1
977,10.522335935052572,149.20474037514717,0.007724108537339753
978,0.11204955131506367,2.6516939106099144,0.000880921550193673
979,0.1090769539249119,0.6498327595723603,0.0008958536192023854
980,0.1088071146107703,0.4411880732045943,0.00084764840499548
981,0.10849805380476374,0.41221077570673925,0.0017220129639335911
982,0.10675953185101994,0.6348570172638969,0.011047391603547747
983,0.9169868521838207,46.19116810617236,0.07477760336718062
984,0.5128466347506806,31.939937499572327,0.001331722950981474
985,0.09492642364092907,0.9644210610704985,0.0007919911675193841
986,0.09447852376769106,0.4050397295939289,0.0008133958349577845
987,0.09432239746267834,0.3803121329449213,0.0009967273786431234
988,0.0928324887862142,0.4869879031864043,0.011019415586274329
989,0.32007538384646383,18.56897828551474,0.08425985614558726
990,0.7084257157922336,34.39097719018862,0.0034171789095769293
991,0.17139916608841244,14.738955406563989,0.0012621589837813396
992,0.08571022542515183,3.375153982632153,0.0009960179080236787
993,0.08100942285599944,0.4584755897476889,0.0008206216212958431
994,0.08085717390193636,0.3722462434971481,0.0008260935820571311
995,0.08045144687310857,0.3850574415639834,0.003352253189236231
996,0.08009149548619887,1.3717194278630196,0.013244872888278152
997,0.10502486174807113,6.14480856245395,0.008081262280621166
998,0.07803286072167759,0.8937332842566663,0.0015353442471478177
999,0.07768114731463815,0.6645696062925784,0.001431448192811768
1000,0.0774403554692491,0.3749517877118971,0.0010341077214139527
1001,0.07730555466276234,0.34357943632216803,0.0010935044055058228
1002,0.0768212816206213,0.4222396235613259,0.004440076994420189
1003,0.10524553584330887,8.80750717810964,0.029188127791274478
1004,0.1746264719637851,15.942266458283251,0.0022690924147396162
1005,0.07316261832222604,0.35581960199724577,0.0008084910831178238
1006,0.07306843291804088,0.3285823817396777,0.0008020322742745845
1007,0.07247224092766968,0.32734257752636164,0.005534192971183601
1008,0.06272302687187614,1.1920093963277374,0.1
1009,8.488156270577011,153.14785891208246,0.1
1010,0.10457637916138474,10.881585655397044,0.0008039166787184015
1011,0.05417241053306476,1.665402360547748,0.0007526585329798918
1012,0.052737674376836186,0.5224022154099981,0.0008640140523101151
1013,0.05252369057822892,0.30651359698377917,0.0010761366308426313
1014,0.05235038088497834,0.2935025927129876,0.0019821270134446523
1015,0.05130362988471804,0.5340720538102391,0.014286672126837777
1016,0.24489349276066097,19.10398655545379,0.04785027305005181
1017,0.10654438367828312,11.615381005093168,0.001562407302545592
1018,0.05043322869199818,2.634887918514597,0.0010389481492292538
1019,0.047436828574273004,0.3422809532471402,0.0008629194067775658
1020,0.04734964629123217,0.27383306799310975,0.0008638559974831896
1021,0.04713599693090642,0.2804515167592639,0.003116717893606284
1022,0.0468839228981921,1.2482885726697694,0.01815033977602641
1023,0.0980106122826947,8.994273999792727,0.01102083004838093
1024,0.04541837526915249,0.9018926860361632,0.0013777190056601142
1025,0.04506143030039789,0.5013661773148805,0.0013098388236962237
1026,0.04492031751281311,0.26601868620320185,0.000985212231114512
1027,0.044843263940143485,0.2573167644505601,0.0011449686711828956
1028,0.04412472438955073,0.411594042756344,0.011681866303315105
1029,0.4378981191971698,30.02314928754336,0.08219456969999123
1030,0.19805884271278396,19.526450143748374,0.0014238881101569182
1031,0.0388512408177315,0.5704359167196352,0.000862927414803699
1032,0.038688745799904,0.23808736044684564,0.0008407747815369442
1033,0.038630142729146,0.23770755230631285,0.0010351838915936714
1034,0.03322758595357145,0.2922911762317744,0.1
1035,0.234168012521064,21.89555077339503,0.1
1036,0.3988276813750571,28.610086797913326,0.0020343254097159647
1037,0.028667286644859846,0.6847067279728167,0.0008833593207130375
1038,0.028404031783660133,0.261782004533981,0.0008971446336893097
1039,0.028335197731834127,0.21148662614992986,0.0011988636957210878
1040,0.02817157697827466,0.21014915023627237,0.0036955422779782073
1041,0.026801685719462842,2.1349886454401523,0.1
1042,12.217441863306933,167.6425911473117,0.0731255477518254
1043,0.36928242249086674,26.177998876046406,0.0009406203969706671
1044,0.03356026972583498,4.076989205057179,0.0008861206821585801
1045,0.023608124621717186,0.939037878369547,0.000986541357630494
1046,0.02297273984730569,0.35257815427401995,0.0012564039157656735
1047,0.022793623899432403,0.33964732760470956,0.00147330092752357
1048,0.020623468193092964,0.6333427407683905,0.0334598146418837
1049,0.3134758381856021,26.091155335229985,0.038195585861379236
1050,0.021346626951968595,2.1472902586029785,0.0009434544276696058
1051,0.019270057341290392,0.18617412254552873,0.0008726092253395619
1052,0.019241312986866377,0.16814889990592852,0.0009011247107830176
1053,0.019086130743503738,0.17852646004855982,0.005652881438268449
1054,0.031924948908671646,4.980436735417871,0.09712692700927444
1055,0.7104117233990128,34.54265697268629,0.009433587217986076
1056,0.016718855052471338,0.9460890535235489,0.0011894220612642212
1057,0.016330094742821044,0.32512395166994307,0.0011800276508614977
1058,0.0162711759681744,0.1540726738868475,0.0009340340102900419
1059,0.01624379393155445,0.15354228812992257,0.0011580611656559173
1060,0.014041400619674516,0.3898209887996117,0.1
1061,0.7018809883784457,37.937962173276944,0.1
1062,0.030434894058980533,6.386301702258985,0.0010989378080050669
1063,0.01200321132943366,0.2817328391982755,0.0009410100869719233
1064,0.011958125152179977,0.13937970213982473,0.0009071534206131516
1065,0.011934659390893776,0.13842928803119445,0.0012132290472728544
1066,0.010396619597658474,0.1628114198648726,0.1
1067,0.020717484305586592,4.8879092987478,0.1
1068,1.070522217817925,46.25436065844799,0.010211531538707542
1069,0.010770580164198768,1.735737383974919,0.000978282700729621
1070,0.0090402403212963,0.36205207099535264,0.0009757637553944725
1071,0.008941051870873129,0.18573609503174057,0.0011864691026477108
1072,0.00888559747786502,0.1794038695091785,0.0016378112903752253
1073,0.008125756064968598,0.2925963646073833,0.04420704448655578
1074,0.08832720668848254,13.05438530779989,0.047404123725614006
1075,0.011444971659807374,2.924955383608986,0.0011487207367350022
1076,0.007486190737455378,0.12004140104308844,0.0009410557552007094
1077,0.007474085018569054,0.10792586746266258,0.0009266023459286407
1078,0.007416823257592131,0.10678330271846144,0.0049624953713006265
1079,0.00682004811127096,0.8255720954546003,0.1
1080,2.9406977924297015,74.6722531314784,0.1
1081,0.0072098659131776405,1.4099731117834997,0.0011027540636836049
1082,0.006083099530808503,0.24127319754820387,0.0010845700538129532
1083,0.0060309612636008925,0.18736409192287434,0.001135327112943469
1084,0.005941628056351608,0.17873687514743802,0.0026888335453526604
1085,0.005953462634595702,1.0801972979345822,0.025081990158023995
1086,0.08639663713016935,13.254984931399994,0.012360114967991769
1087,0.0053264768050720335,0.2563919895883946,0.00093544350919641
1088,0.005288402690635408,0.09836765073366595,0.0009269547663078114
1089,0.005277594552843948,0.08886505387254791,0.0012353973026325421
1090,0.005227096719425631,0.08839824120702058,0.006444308028482266
1091,0.004935316272014212,0.8657085393431114,0.1
1092,2.109091918702008,63.144744327269976,0.07992892098307373
1093,0.00834853742649544,2.9784803326653897,0.0010869973412036835
1094,0.004231868138124303,0.41973263651709247,0.0010714017891844555
1095,0.004142523060362516,0.11155434354739914,0.0009460193435160294
1096,0.004129957775819079,0.10950542574050372,0.001019442604183274
1097,0.0037788080043513333,0.09503333822015492,0.05342599223484439
1098,0.004164446630567267,1.10714795780054,0.05910602058873074
1099,0.13593756970304188,14.93059939970474,0.0171503671803098
1100,0.0033569465304772866,0.17786232317275322,0.0011871952252896448
1101,0.003338375745588887,0.08198946235677962,0.0011819357969524392
1102,0.0033314855517460468,0.07341183539201487,0.0011740643061878885
1103,0.003307648622399517,0.07926798516956775,0.004623111644841945
1104,0.004712856374404981,1.866937961295039,0.053405609862850666
1105,0.03555260158248369,8.318475411232736,0.005154637886792216
1106,0.003026180197856748,0.07198079752621744,0.0009456765680966604
1107,0.003021631072542122,0.06676532587718574,0.0009427332374779689
1108,0.0029911872205433676,0.06614198251281084,0.006864695428782716
1109,0.002590174370956405,0.15889718706282868,0.1
1110,0.11034993272672249,15.073888892734061,0.1
1111,0.006560624143607148,3.0039439609788636,0.0011402910420779276
1112,0.0022272749654688034,0.06684132165694752,0.0009563775767334072
1113,0.002223042032574757,0.06569924352164729,0.0009595125491980795
1114,0.002086852505111897,0.056600851880003966,0.03812729982581641
1115,0.00240848259433165,1.0332220069198865,0.1
1116,0.2592979628603192,20.864581476350274,0.02486297222830507
1117,0.0017909531469850054,0.3361550765847812,0.0011746715423675807
1118,0.0017375371368123782,0.08883179970044165,0.0011727597693698092
1119,0.0017324914978397374,0.050018044431886066,0.0009824770147824737
1120,0.001728976702266495,0.049942278037994135,0.0014067888308618305
1121,0.0014922833560137433,0.09224168530368149,0.1
1122,0.03332463638805447,8.102127047967148,0.1
1123,0.0050700229076818745,2.807400754521171,0.0013071246434663906
1124,0.0012787562745555647,0.049829834002407106,0.0009708238919675283
1125,0.0012766287967668141,0.043923496471412464,0.0009630700335665664
1126,0.0012682500317436896,0.043516403845323716,0.00436443508414474
1127,0.001097881881097336,0.06547459348286395,0.1
1128,0.011533469486413598,4.388531223069821,0.1
1129,0.007918476189372563,3.6100742615702535,0.001974527499053897
1130,0.0009992771579403308,0.29521230793302344,0.0010894684080617054
1131,0.0009549874586789117,0.05795497714694803,0.0010626788296753046
1132,0.0009519712757671238,0.050543051080875506,0.001018420927039812
1133,0.0009413588838842746,0.047496855249623146,0.004306437901852832
1134,0.0009029912517961695,0.2963677100189811,0.060920983055110435
1135,0.07424999779132305,12.126220424753413,0.042233081390994416
1136,0.0009659136842887113,0.5740835710445942,0.0010210358253986305
1137,0.0007966213127914741,0.056348157202486114,0.0009934503389082375
1138,0.0007942610910639455,0.035606171088196845,0.001028622813557871
1139,0.0007919407594182033,0.035256788140750214,0.0018544272375523912
1140,0.0007280152152092708,0.1607174100543422,0.07098017561222378
1141,0.10955328652194342,14.107414768864123,0.1
1142,0.0010295602759137733,0.8868522797925823,0.001153482696635966
1143,0.0006294346189778394,0.10227170716443247,0.0010989050362412713
1144,0.0006234419110621482,0.040761393579176644,0.0010232437930679595
1145,0.0006215430197471436,0.03977748523566407,0.0011625511640608623
1146,0.0005813638753527153,0.042192117661077055,0.034359369328348204
1147,0.0025429597459422793,2.0301379255179506,0.0658342843913222
1148,0.002165170448775849,1.8357866526276299,0.0018582218635836431
1149,0.0005249799078823267,0.028394470907482212,0.0009760369081820578
1150,0.0005242140855713194,0.02761801159328906,0.0009739996429310417
1151,0.0005094520947339972,0.02913957069502889,0.01965106040207264
1152,0.0009376736411410343,0.9419470268897006,0.1
1153,0.020693842998460284,6.033945074877133,0.00827378883625162
1154,0.00043335613174009906,0.03234481573291978,0.0011176175425615005
1155,0.0004324483898563731,0.02509830270636592,0.0011156157492060884
1156,0.0004308890173121676,0.02523008381035832,0.002509776790288842
1157,0.0004405409099232094,0.3644967638340117,0.09186136282858366
1158,0.09922772809786934,14.074110491024102,0.03941495625965901
1159,0.00035541790931197144,0.07080307359623417,0.0009973396535911676
1160,0.0003526287730236414,0.022930579837337497,0.000993360995400165
1161,0.0003520450526584371,0.022537620713908857,0.0011290749043236137
1162,0.0003351923936050702,0.022402333364492898,0.033649460115793534
1163,0.00038554566376011214,0.44438662038859994,0.1
1164,0.057440296135309904,10.704412254259962,0.02495764590417829
1165,0.0002940996415990672,0.1745671416912322,0.0009961923798154056
1166,0.00027723662923971517,0.027354775649336423,0.0009937580187808024
1167,0.00027659351274402205,0.01997607252077029,0.0011212722743638456
1168,0.0002756363458044451,0.01993832443437146,0.0024010191120576807
1169,0.00023754772150038402,0.02357888168539074,0.1
1170,0.0012489170358746821,1.454302020317348,0.1
1171,0.0030306576338846704,2.400285431259073,0.0026082333841393776
1172,0.0002043307749702624,0.04049043627543497,0.000984452313613166
1173,0.0002033018709302059,0.018041291680960823,0.000981951530557666
1174,0.00020287456470693879,0.017507519800585344,0.0013604592985463988
1175,0.00019718838615411568,0.022648479577743453,0.019423856481691183
1176,0.0011670838205796183,1.3381962260294782,0.1
1177,0.0017264517215444196,1.6682420027646445,0.0025088114184323397
1178,0.0001689625607058814,0.01603165114408809,0.0011168314357492724
1179,0.00016867923392344152,0.015789662838497486,0.0011185401384524944
1180,0.0001593349101082159,0.016067304322541474,0.03870911469949104
1181,0.00027888845559059837,0.5363923571420861,0.1
1182,0.009275838964881973,4.321723487864347,0.008885726409169022
1183,0.00013529958386632917,0.0189855212320849,0.0009815084647781943
1184,0.00013501947761140757,0.014029177290032223,0.0009802571663729716
1185,0.00013455926327470393,0.014020040839538504,0.002364930700916194
1186,0.00012646900728538338,0.13820317646154237,0.1
1187,0.060401758980593266,10.492326420373137,0.08499218151611113
1188,0.00010787412636142522,0.10064166014808906,0.0011095923591814935
1189,0.00010228707554815102,0.013256560280212857,0.0011000317307855486
1190,0.0001021096676412348,0.012210131214992308,0.0011031793261310505
1191,0.00010115231311289647,0.012567677625920455,0.006496430613175317
1192,0.00014313703310996832,0.3369174343128701,0.1
1193,0.009367325280535483,4.350852382758303,0.013677231957664347
1194,8.529360605735226e-05,0.014431284436820272,0.000983644605921033
1195,8.512783135174629e-05,0.011178503259205183,0.0009821559536557602
1196,8.480620307471155e-05,0.011162378140882667,0.0025907971877082983
1197,7.728912550587666e-05,0.0870212179715581,0.1
1198,0.03269057790917634,7.617678894314286,0.1
1199,7.331514002940714e-05,0.13481369051459563,0.0011378693335413474
1200,6.355298899888553e-05,0.015455453260020893,0.001120932927643761
1201,6.335938890506486e-05,0.011393191558016385,0.0010761337040034794
1202,6.308161141290684e-05,0.011166255560929289,0.0021796555176946024
1203,5.990589903384787e-05,0.06715841002349825,0.059846104716792185
1204,0.0058811120496781045,3.4424957031675634,0.05209613095302253
1205,5.691457617396675e-05,0.08749766075733818,0.0010095717766717457
1206,5.308567945243184e-05,0.00942294501876707,0.0009848066774649012
1207,5.299736130769616e-05,0.009342588775529629,0.0010004723045580147
1208,4.704096465247805e-05,0.011563993739079232,0.08617279012507037
1209,0.00018176804071898755,0.5010043916729582,0.1
1210,0.0013498860369643814,1.5337577370448,0.00451364345658912
1211,4.165128181273035e-05,0.019354109917095148,0.001112023359656026
1212,4.136159125846131e-05,0.01304620368014693,0.0011115754533666405
1213,4.106179743739488e-05,0.012515590536127344,0.001826714214700792
1214,3.881867586558142e-05,0.037491972857943694,0.025539054818425073
1215,0.0005740633528143531,1.043316179394075,0.02906906598691902
1216,3.746236522425084e-05,0.045367778824277366,0.0010305299848032516
1217,3.6418461925171917e-05,0.007240674044478807,0.0009881626831207402
1218,3.63652654285845e-05,0.007235175884015657,0.001015067036153513
1219,3.132086042592294e-05,0.006719165799045444,0.1
1220,2.702908418612609e-05,0.01180054601765111,0.1
1221,0.0005178700462141335,0.9982769782091354,0.1
1222,9.890882963274963e-05,0.3911069366974589,0.0013800730717832992
1223,2.317435940823705e-05,0.006470448149852649,0.0009918494012546887
1224,2.313618600917474e-05,0.005876521601573026,0.0009903617203352948
1225,2.2923186192739067e-05,0.005944418224427465,0.006241068307269224
1226,2.686860449232516e-05,0.11315136468052049,0.1
1227,0.002945107485839884,2.3020368319936173,0.023623467585572083
1228,1.906916060405976e-05,0.007946846418619388,0.0011081547959762377
1229,1.9018934396627333e-05,0.005254038600703796,0.001105298645258172
1230,1.8964590476409037e-05,0.005243848498057485,0.001970573863018527
1231,1.6347423777057172e-05,0.005083345127993224,0.1
1232,1.9981603910817103e-05,0.10335629556210521,0.1
1233,0.0018976628247099369,1.8548559042434976,0.020775988552540783
1234,1.6409356705619196e-05,0.07466978641333999,0.0010986581554949294
1235,1.364386804242107e-05,0.008699563970078155,0.0010930664085362955
1236,1.3596221394935693e-05,0.004478833127172834,0.0010005291834722324
1237,1.3569187881979998e-05,0.004469318251478092,0.0013492539174984215
1238,1.1718707790414195e-05,0.005077186889506609,0.1
1239,4.3407216769533394e-05,0.2584578877244367,0.1
1240,0.0002674096744088179,0.7193717868238325,0.0037613651218942707
1241,1.0163107890197092e-05,0.010472807426745516,0.0009946000515801072
1242,1.0093322000817692e-05,0.0047673901004157025,0.000993956192744323
1243,1.0062935225392707e-05,0.004606431463369804,0.00138102048098464
1244,9.668905923567638e-06,0.0057565443640859755,0.021650374957509915
1245,5.592309935028883e-05,0.29237366409353455,0.07607299511864664
1246,3.7092906168124576e-05,0.22682711048422033,0.0019654497603282793
1247,8.600263626830753e-06,0.003675795860680247,0.0011069908873499977
1248,8.58537963029885e-06,0.0036512958426068378,0.001107475716955144
1249,7.462721284279066e-06,0.005196456817187213,0.1
1250,6.34742429897727e-05,0.3382132286074854,0.1
1251,0.00010525036481009458,0.4460287978809879,0.0022999634686996094
1252,6.6261677669785055e-06,0.005334033656593383,0.0009921309328687602
1253,6.598301444106269e-06,0.005210479885525226,0.0009916451632704583
1254,5.981247809369686e-06,0.0031814964894012815,0.04021267950169614
1255,5.573088273543703e-06,0.00292070937719063,0.04624341131646886
1256,5.5581990406110634e-06,0.03830047037834732,0.1
1257,0.0018035423025422853,1.889394872740195,0.05088389979614934
1258,6.731660662742721e-06,0.06532832358401182,0.0010146968275987222
1259,4.458115289244951e-06,0.005572660634552762,0.0010061558014652127
1260,4.437384434073698e-06,0.002636787626928575,0.0010691495135652775
1261,4.427538009214711e-06,0.0026200387832249618,0.0014232014449996448
1262,3.8559757508373974e-06,0.005329987802947048,0.1
1263,9.553736582690163e-05,0.4118565220082787,0.1
1264,1.72886116242009e-05,0.16079125543430395,0.0015024601331909864
1265,3.461341733057487e-06,0.00939855081275101,0.001084216712688617
1266,3.408973053077802e-06,0.003818564122643319,0.0010698233380329963
1267,3.3919968703479287e-06,0.003669312927592159,0.001199790904853311
1268,3.1814920477957057e-06,0.003497836610089372,0.020241597317937385
1269,9.262546578857526e-06,0.11263333861891817,0.04446908189381069
1270,7.390272260751374e-06,0.0945268816575905,0.0018261121509678337
1271,2.9530868479954263e-06,0.002126667149329008,0.0009932640978134169
1272,2.9486493413615503e-06,0.0020964106034980366,0.00099321088858609
1273,2.776312611098522e-06,0.0023388278069867508,0.04093023955598246
1274,8.85138043356431e-06,0.10810573176014543,0.1
1275,5.071734999592803e-05,0.2957801546991414,0.004130242860349097
1276,2.373179210256199e-06,0.0018665922013571515,0.0011057414873347456
1277,2.369339996981995e-06,0.0018596338539529605,0.0011053145076759879
1278,2.0438055863461395e-06,0.0018175503952505571,0.1
1279,2.390778159422718e-06,0.03525403532782586,0.1
1280,0.00034340724452005855,0.8300609467566844,0.024389412817565636
1281,1.6976292677522458e-06,0.00312293229265185,0.0009951808126539732
1282,1.6915053220274484e-06,0.0015794267311932447,0.0009921974163493834
1283,1.6881459150445003e-06,0.001573508683248075,0.0013512538570152918
1284,1.459102731230946e-06,0.0025127372894642192,0.1
1285,1.8930093278053125e-05,0.17876535685521017,0.1
1286,7.163618418409474e-06,0.10335714294417254,0.0017440117176126702
1287,1.2613909710295825e-06,0.0017742147487018072,0.0011052511588745862
1288,1.2581866849398293e-06,0.0016339754978758891,0.001105049989542847
1289,1.2403261349488691e-06,0.0015780493631365597,0.007008545037220595
1290,1.6783551883982651e-06,0.03365872287592884,0.07701673522905605
1291,6.66497717634106e-05,0.3634358382664861,0.011726698983084894
1292,1.086056011399782e-06,0.0016548800434718117,0.0009952633194514487
1293,1.0837269134912867e-06,0.0013924061165162495,0.0009928789760063495
1294,1.0770981420399288e-06,0.001359989101352101,0.003460984380663735
1295,9.469431655513464e-07,0.0016867057545582353,0.1
1296,9.70329897806151e-07,0.011120693534494342,0.1
1297,0.00011333875126378721,0.4652386159318471,0.04620293010265589
1298,1.7519917494113818e-06,0.04453719523400563,0.0011179391987501215
1299,7.665878519770395e-07,0.002544528355936711,0.0010372830814479486
1300,7.621068190749278e-07,0.0015763048113451902,0.000995353928553448
1301,7.581106144819687e-07,0.0015286294408284752,0.0016334513344608652
1302,6.930121564986267e-07,0.0013693127515025142,0.05304412182926038
1303,9.882976382235985e-07,0.025398438716981876,0.05586000558414473
1304,1.1986525012909935e-05,0.1441047890738323,0.00731291100271581
1305,6.367014059548968e-07,0.0049511005672709255,0.0010976258121306228
1306,6.239296280250082e-07,0.0011504774486771788,0.0010930775730680726
1307,6.226756991142284e-07,0.001040561932062528,0.0010443006987164666
1308,6.167014079189072e-07,0.0010125480210098053,0.005625113261178848
1309,6.027865816593701e-07,0.011377417753610427,0.1
1310,0.00020893027531149362,0.6480358785426372,0.05785300250105554
1311,5.168620543499363e-07,0.007104967116124111,0.001003542038228575
1312,4.911815528899763e-07,0.0010573732888236001,0.0009929072994923369
1313,4.900548664124239e-07,0.0010397870846838033,0.0010180604057553366
1314,4.5205705493000125e-07,0.0009523191995864448,0.05018995784610919
1315,7.586123225289495e-07,0.025370009138846787,0.08371961338190514
1316,1.5491310268325712e-05,0.1652918884274665,0.00830942413833449
1317,3.951620424769018e-07,0.0009877640094952474,0.0011066230855294227
1318,3.942104090592164e-07,0.0008704094698856022,0.0011050088693324253
1319,3.9073680643422744e-07,0.0008508708532778236,0.004708910537705267
1320,4.499876089400726e-07,0.014378753422760336,0.08942625021432972
1321,5.208008771189105e-05,0.3228192790330799,0.02334713655370964
1322,3.2992230101329706e-07,0.001672468898452702,0.0009979611702601488
1323,3.282846347849673e-07,0.0007058566389638189,0.0009933039259495712
1324,3.2768282236588943e-07,0.0007038431948733656,0.0012096437376641067
1325,2.8375417046521603e-07,0.0007250767538955315,0.1
1326,2.54326785253098e-07,0.002330607316440574,0.1
1327,2.0723760404159416e-05,0.19541019473625335,0.1
1328,1.1816543061886708e-06,0.04231824293286772,0.0012924742335443083
1329,2.501036842505284e-07,0.003073298935158475,0.00106989490414411
1330,2.4391333009368034e-07,0.0016182837380208104,0.0010411516398915665
1331,2.403226904997884e-07,0.0015496240934931426,0.0014050402160662825
1332,2.0018602389924493e-07,0.0015005602729958488,0.02906458111375151
1333,1.2674129003695814e-06,0.0464493310312724,0.034199601506020784
1334,2.1459252306615974e-07,0.007183518633982496,0.0011508340140105426
1335,1.8880704791303168e-07,0.0005243774938857371,0.000998998575049568
1336,1.8853385429114403e-07,0.0005209727224236554,0.0009993828848877731
1337,1.6613535557511125e-07,0.0005762173267597753,0.08537202314075097
1338,5.540207875758234e-07,0.02728757827137687,0.1
1339,2.858498546878808e-06,0.07015536679804851,0.003942487802868223
1340,1.4219144657205957e-07,0.0007473648150958406,0.0011042939372036687
1341,1.4179165382388583e-07,0.00045725067193568355,0.0011038211412460637
1342,1.4146900052746566e-07,0.0004535115272359903,0.0015698981290240468
1343,1.3370925038576504e-07,0.001788721803229406,0.0461883037417091
1344,1.4955194228820214e-05,0.17284176000969698,0.1
1345,1.730570762094482e-07,0.01093645667680821,0.0010564923563315617
1346,1.1354050497036245e-07,0.000404998062540537,0.0009936676075897898
1347,1.1337733761902216e-07,0.000404655292215833,0.0009952084563312254
1348,9.768518850664681e-08,0.00037872209496850963,0.1
1349,8.431697517721077e-08,0.00037024745299646476,0.1
1350,8.151076293476042e-08,0.003869699067816624,0.1
1351,2.628043468268097e-05,0.22078191926579688,0.06287071932075992
1352,1.2936174880101505e-07,0.011183323718815384,0.0010903661837604374
1353,6.718378249696673e-08,0.0009611320067982625,0.0010733254972216987
1354,6.664613238521087e-08,0.0003922890981894797,0.0009997299373252033
1355,6.64634834150344e-08,0.00038625550070398913,0.0011963406840553147
1356,6.04143011463101e-08,0.0004515454297531246,0.07559595809031779
1357,8.028608028463908e-08,0.006880966514428968,0.0815229153870269
1358,7.23090314642641e-06,0.11940206084354703,0.018565811377117786
1359,6.030589280488741e-08,0.0041457649503084835,0.0010162877265348959
1360,5.11577475151292e-08,0.0004483696560255506,0.0010059842385552822
1361,5.0988570082232985e-08,0.00033413213145301574,0.0010681373078211321
1362,5.07119414124104e-08,0.00032462885093066294,0.002517397453930301
1363,4.6318212886141815e-08,0.0009969429846297382,0.07995758674706245
1364,2.679804006361913e-06,0.06948265860994517,0.08353863666582763
1365,1.215907107418789e-07,0.012147351385503352,0.0012766737304802005
1366,4.2545432883624844e-08,0.0008243567473207526,0.0010912435295837941
1367,4.206560538945627e-08,0.0004933923525808302,0.0010717371038900065
1368,4.169375814231601e-08,0.0004727233915857141,0.0015706306856032562
1369,3.785567160522062e-08,0.0008420858483745314,0.0285943131215256
1370,4.3410824741843307e-07,0.028314570310918066,0.03580093770511408
1371,3.8379040390576754e-08,0.002396202344442891,0.0010777943626192603
1372,3.550004020916542e-08,0.0002260953270018179,0.0009942197624789545
1373,3.5448795622750256e-08,0.00022591043582062724,0.0010028999871584663
1374,3.0532357737255594e-08,0.00021116319852153702,0.1
1375,2.8750782034203423e-08,0.00211483467550687,0.1
1376,1.357962367651241e-05,0.15671122092152076,0.0832706707553421
1377,2.4362401739745334e-08,0.0014595096429960636,0.001113617495346703
1378,2.318548416888335e-08,0.00019543084353642687,0.0011040713480503712
1379,2.3145582208921e-08,0.00018552260329837122,0.0011049999049288519
1380,2.2802276126070177e-08,0.0001928247210547676,0.010131236301092765
1381,3.882546648031337e-08,0.00621103617378969,0.1
1382,1.395012856324358e-06,0.05260896632462972,0.009417139863573105
1383,1.9355575907843214e-08,0.00017507244896247618,0.000994832767705007
1384,1.9325987211407674e-08,0.0001697839102119509,0.0009940608566188689
1385,1.883761358550226e-08,0.00016526349210507462,0.017215990840249676
1386,1.6237187637016533e-08,0.00015619229955228563,0.1
1387,1.4221306340239057e-08,0.0005982165332988255,0.1
1388,1.583913539486661e-06,0.055128437258027345,0.1
1389,2.6524620968894656e-08,0.005340130640611661,0.001114511540360381
1390,1.234568524763971e-08,0.0002817055204795771,0.0010315482884793354
1391,1.2287380884982708e-08,0.00019265504519456444,0.0009957119652489424
1392,1.2218070503366402e-08,0.0001863171203831918,0.0018992313392297681
1393,1.117835933011447e-08,0.00018211869832450946,0.056660493653518794
1394,1.8976463355050386e-08,0.003998680734462205,0.06009807355615632
1395,1.9368926253136646e-07,0.018314509689044314,0.0061172063214925245
1396,1.0214919062691674e-08,0.0005871467591366225,0.0010977635647301288
1397,1.0032438661987424e-08,0.00015239157242055959,0.001094000261717828
1398,1.0009728238411175e-08,0.00014021374621707498,0.0010597574525910377
1399,9.87945569457791e-09,0.00013373105530175048,0.00686168809088065
1400,1.1094682020210172e-08,0.002195247141745783,0.1
1401,2.00380339556762e-06,0.06336942973160956,0.029770964698090367
1402,8.162615913033038e-09,0.00038439611078301623,0.000999712556319462
1403,8.083275999452475e-09,0.00010806922176656498,0.0009939785612245004
1404,8.070668591616415e-09,0.00010788225269738958,0.00108088761908505
