Iteration,Function,Gradient,Alpha
947,32991024.00090087,1845853.5231265596,2.155751541840772e-05
948,32842697.180471987,1863103.010420522,1.5201930642591725e-06
949,31615237.920883507,99358.45786493948,7.568904679484463e-07
950,31611019.45236749,38081.217785489476,7.216231964335814e-07
951,31609746.687033847,37843.0486802728,8.839980515976608e-07
952,31524301.12357079,68957.3833880128,6.165293102136543e-05
953,5327682106.770715,268859358.0200787,0.00095452362279049
954,227700095.6324158,9660664.186321616,2.946288961499415e-07
955,200186995.1101304,10312908.050487595,2.8442096541038424e-07
956,184066472.83587825,10560706.468053842,-4.21356360844279e-06
957,326767676.50854135,828644.7640600817,-2.087104740223748e-06
958,328232770.56519157,965749.7358334962,-2.165002725695328e-06
959,10275757142.010147,397667854.92995346,-0.0001008754709842647
960,260876547.28384325,9156311.67891851,2.687383293735587e-07
961,237283479.42084286,9998935.927401332,2.6851643396748024e-07
962,303629338.8489602,6728622.045171467,-2.918857289009451e-06
963,341494108.7814464,1155982.1740083634,-1.7552941167183475e-06
964,343447448.29186636,1187835.383827334,-1.6211531887964522e-06
965,369434722.52133924,4687602.97488482,-8.474734388287682e-06
966,340417771.3509221,928623.1370893619,3.0058055676879733e-06
967,335665768.33094424,2369382.585820749,3.383239612022606e-06
968,337922846.39339536,1891715.5385115808,-2.6931891365938157e-06
969,340876779.720082,587804.5727492679,-1.580470494855962e-06
970,341469935.85867816,646514.4921659715,-1.6507212354966935e-06
971,337296355.16621774,418685.57757127384,2.0119210950391342e-05
972,330996376.8285504,2017919.634200189,2.291183791859727e-05
973,51718687.22298627,6318904.821151136,-2.015042337311446e-05
974,326320473.0154769,3720261.3548629773,-4.953123245303751e-06
975,42591168.307033785,4851613.017977559,-1.1991131718258971e-05
976,282315597.42888606,8035537.326556013,-5.226666518627773e-06
977,1571679905.3574898,115174499.80732045,7.969242874446137e-06
978,245253598.5405595,9676308.072446821,5.201155947017714e-07
979,197385847.26208374,10790607.813925318,4.798190481267609e-07
980,189022194.72203022,10895207.115886096,-4.167475667686054e-06
981,338467857.15183973,421918.1961181172,-2.075151206187729e-06
982,338794801.87170315,389755.16190929443,-2.1127765349090164e-06
983,339922642.04612625,515221.8250675438,-8.08053484964596e-06
984,272396875.5375431,9258167.238916498,-4.9876765297218644e-05
985,183457234.6113805,11397261.674463797,-4.42218722296654e-06
986,368250268.1311257,4050394.7128989818,-2.0307748025266613e-06
987,433655050.1879346,10808521.090873173,-2.4928722386675634e-06
988,346820383.74500465,2305856.063702608,1.7906269597678906e-06
989,330760254.7756425,4888024.818548531,1.968108694190262e-06
990,349016311.3479468,1342030.795075537,-1.862372875228575e-06
991,350958628.9794928,949925.5752784016,-1.5561317082735201e-06
992,353701805.934674,1359350.6472132455,-2.5395763195474035e-06
993,347532091.8122225,473972.26373363106,6.116044332652433e-06
994,345100402.27514035,1235551.810009875,8.055317978288533e-06
995,301864476.5061542,7433943.362991127,-1.1660538596147279e-05
996,347779255.5334108,906978.4106998935,-1.7660503676954036e-06
997,348552453.76958686,450243.32158281177,-1.5997731804492324e-06
998,348948839.7592633,466594.9823600301,-1.938409632658286e-06
999,387796056.6627865,7761235.900724353,0.00010779316842643925
1000,1330771199.9303024,74794828.9473736,1.0692754515185582e-05
1001,179073193.4946556,11864186.661260739,1.0493725028700761e-06
1002,63071245.6299192,6550468.752656095,1.0010324730377944e-06
1003,82886369.55369288,13314968.412862618,2.2337937436732908e-06
1004,38996740.29417831,3406393.2321543517,7.9675022457952e-07
1005,34105453.97436483,1140489.1918285766,6.415394646719656e-07
1006,33330414.21243065,687421.8929561088,9.105884489839958e-07
1007,32787519.595259875,568613.6027374534,1.3084364518858127e-06
1008,31726815.415047936,724284.789949045,5.44932386437624e-06
1009,42300090.54888203,4868764.467156207,7.194947732123104e-06
1010,31345109.195639938,760601.3711164047,1.005049211420326e-06
1011,31127393.62148028,182706.90300094718,8.719908464919368e-07
1012,31107919.30356074,128645.26237720785,7.728179981565245e-07
1013,31082874.083913848,118723.1887738162,1.5748121072624433e-06
1014,30928587.911326785,59550.60631124453,2.0242930792216354e-05
1015,31577437.1941127,1304807.411574688,2.25104140982566e-05
1016,31137045.253886245,807081.8155664519,1.2490232541187941e-06
1017,30895990.872023717,46578.740752613725,7.724781436519253e-07
1018,30894688.090038404,36101.101213266375,7.467683149137756e-07
1019,30892205.48825217,36103.15674207961,1.905522315892794e-06
1020,30649306.93703611,2648102.5079064597,0.00279864083943242
1021,2.958725763684788e+16,27795123777770.03,0.0015937283452290324
1022,49836475.26088266,4905849.609730802,1.5188568947716404e-10
1023,49832819.9628451,4905342.058463999,1.5188566894657998e-10
1024,33819054.20764391,2771411.9965683655,1.468077065407678e-06
1025,29708831.708767004,1673573.1547959142,1.283625031753461e-06
1026,27768529.682020657,970699.8166439036,1.1403186090438983e-06
1027,26708154.22052378,745884.110719323,1.4350422373936313e-06
1028,25596527.2104419,861813.0119687428,3.380734842967003e-06
1029,28287305.368057247,2706653.848487464,4.211662243553905e-06
1030,24918830.77676083,801746.4178004438,1.1786406373226736e-06
1031,24627372.66194258,239676.57712597022,9.26412924543133e-07
1032,24579598.260836214,210581.20575967125,9.15087684267702e-07
1033,24395614.270269446,142332.6912448654,5.0213194759731495e-06
1034,24317164.543216053,444983.6727669698,1.4690922428597877e-05
1035,33010777.650541447,4073805.543246895,1.0044760072187973e-05
1036,24224358.39968305,57590.37567727874,9.921261767589598e-07
1037,24222443.18036331,31327.461319706104,1.0042788531476327e-06
1038,24221343.697382975,30286.149500662385,1.1807806055318353e-06
1039,24211648.39238392,50140.57422313137,1.1529752641134774e-05
1040,28282618.212168172,2894159.951493264,6.92292891026319e-05
1041,25524793.981426522,1860196.1914949582,1.4729311239452916e-06
1042,24162293.12651244,188575.4737835456,8.967661882371707e-07
1043,24146639.29045521,31608.36755458788,8.153882112129692e-07
1044,24145802.290516026,29942.53575618303,8.84363085235086e-07
1045,24138306.033209864,29941.370890411115,8.39077944689187e-06
1046,30280198.10040952,4362320.678990226,0.001189167789112889
1047,1023577852578.1494,12630245302.147394,8.534717952720692e-05
1048,32938171.72915919,4572187.311275679,2.947831446570325e-08
1049,32335085.9087087,4380529.422565545,2.946775836093953e-08
1050,25122460.42941449,695853.0732183782,7.027145473733648e-07
1051,24802583.49696929,541853.5245165566,7.818084103569336e-07
1052,24164880.091889698,401438.1518483941,2.534743068991496e-06
1053,23429062.2334304,629215.6215341769,9.129685735856477e-06
1054,37554645.01607255,4960975.038925789,9.570770785112426e-06
1055,23165051.237818003,90043.3304907678,1.0974743480660213e-06
1056,23159861.062946416,54026.26281444401,1.0818441790478277e-06
1057,23156382.72254965,49300.629821199254,1.3261641423266166e-06
1058,23144334.165636986,68658.23000163768,6.538104787574263e-06
1059,23434567.61375526,854339.1892658783,1.3530733690300579e-05
1060,23178062.56849224,344208.433888761,1.2074704953738762e-06
1061,23125082.610345297,30743.83038155422,8.624946229901088e-07
1062,23124276.37394193,29372.816844681063,8.922083980187896e-07
1063,23115570.421218395,29197.17662503745,1.0149104226604968e-05
1064,23915068.6115897,1902624.1970689213,0.00088321252576987
1065,1494420358730.2952,16752496536.7293,0.00021160355293889195
1066,39178520.18192195,3778113.7645615013,2.405171745376534e-08
1067,38838946.67418902,3697283.64076743,2.4047681627912316e-08
1068,30513482.486062713,1865277.463829909,1.1204777103874089e-06
1069,27301460.12733922,1212249.0638503646,1.2764656105754553e-06
1070,24931566.281175803,909781.1747140131,2.327753363193316e-06
1071,25113181.60568813,2140501.3188637174,3.944760883359697e-06
1072,25433944.33149441,2211177.82190687,1.8382522616339773e-06
1073,22966922.7974803,310183.6407770795,9.290710886070376e-07
1074,22879850.36318755,272985.7794731398,9.890720841611435e-07
1075,22540339.721561734,168832.02863660466,5.8287406093164905e-06
1076,22618840.17066846,813332.2271188686,1.3732048333421151e-05
1077,30198772.849354308,3784282.5022879746,5.7189408256169786e-06
1078,22332854.32537353,125362.04424646714,1.0130077579271745e-06
1079,22325384.22651563,38081.17794457092,1.0465865234789645e-06
1080,22324221.702219013,31664.60551459285,9.571807787350646e-07
1081,22321326.123095848,30909.045257057263,2.946006278866836e-06
1082,22310308.840918086,297189.13928872603,7.472923652418043e-05
1083,144640175.20900488,21900196.925055556,4.428886184028689e-05
1084,22349083.34014289,470254.21058557095,6.005725729585315e-07
1085,22260030.105807025,177198.5529968667,5.880730733202777e-07
1086,22244104.374637846,60415.21918158836,9.295285625861319e-07
1087,22240484.373583823,57340.535448544535,1.020946130565442e-06
1088,22205039.967418198,32748.128316663904,1.7874760826177964e-05
1089,22252870.112532653,382964.745222585,2.257459833201316e-05
1090,22892006.78167897,1294994.6348952486,3.8114779206073635e-06
1091,22182958.0784933,36612.10417845253,8.73068143772142e-07
1092,22182025.12728954,28512.001220492675,8.582607276389245e-07
1093,22180182.91087339,28530.415540635397,2.269295622818462e-06
1094,22251458.306218393,1225676.3250229668,0.0008139427179841388
1095,5502491087410.461,44398106581.51039,0.00037626548683542335
1096,24352975.8668944,1789168.3238844848,1.0394922825137163e-08
1097,24319851.538028043,1773057.6309140935,1.0394526929191175e-08
1098,22601651.160942785,599971.8493021234,1.1539011280344816e-06
1099,22299427.33946085,450426.133601769,1.0685915033174654e-06
1100,21862838.16207651,354968.08308920293,2.508249806608512e-06
1101,21522841.604532346,861853.7463971961,9.020351615188822e-06
1102,35658484.109482,6338949.609815201,6.645177799535351e-06
1103,21121881.634298924,256004.2435132933,8.033404793749939e-07
1104,21090725.693067662,79795.57803723878,7.73453323480043e-07
1105,21085369.916576598,65385.26722466077,1.0010654856866304e-06
1106,21073056.634864077,56355.23198069355,3.131724662776195e-06
1107,21052938.463010184,181975.07938663702,1.9513988576494297e-05
1108,24056531.359735575,2408582.0788677284,1.4457410053732562e-05
1109,21027003.83190471,55454.51113860853,1.02919360248635e-06
1110,21025182.126179647,28158.304630272884,1.009219228367935e-06
1111,21024232.005803473,27781.241857118854,1.2225098986923008e-06
1112,21001776.784211207,59209.5267446149,3.086432246732889e-05
1113,169900479.62957403,24482145.54878168,0.00026940903050111473
1114,28575342.37537909,3683312.334055524,7.370664339463249e-07
1115,22182549.222725127,1662652.8253423995,6.406852286540982e-07
1116,20841683.935541686,335008.63028729183,1.1678222294392255e-06
1117,20790474.909981057,36003.67440004789,9.728593368521602e-07
1118,20789502.07843298,28523.842752495762,9.198990409069989e-07
1119,20787480.26310339,28271.142532573045,2.496902669442146e-06
1120,20657582.676076554,103825.38313108425,0.00026178126687878583
1121,304055882.4982966,30473481.115158234,0.00034303278340983213
1122,202702031.49321645,4729483.407675969,1.597118943383127e-06
1123,162811490.87826353,7033791.565244118,1.4184331466409352e-06
1124,218129348.86504743,3041566.9805542384,-2.977446587523532e-06
1125,230007283.22474828,2104293.396491329,-2.1849048860294447e-06
1126,246861918.71338707,4289814.464381318,-2.640530103920332e-06
1127,222051549.01584935,869650.8941593373,2.7078495158504417e-06
1128,219401102.43556252,1268611.0772676412,3.268442330035157e-06
1129,124947017.83661932,8284825.477630154,-2.0724803779805074e-05
1130,252744154.013256,6294374.848876575,-3.3798627155810527e-06
1131,493809725.7143435,25979693.28382165,-2.964109935938809e-06
1132,218929820.15414903,2672350.4378536562,1.1423623529059971e-06
1133,208283053.34933627,4063847.2576365187,1.1888122718259483e-06
1134,224815040.66665962,1378827.9285395436,-2.370742658188993e-06
1135,228065452.15219438,1401070.4488653005,-2.011333042202171e-06
1136,256466386.2847016,5146040.858423729,-6.889451596371792e-06
1137,224223520.07494617,861366.2059650527,2.6371326485962138e-06
1138,221594409.6436587,1394175.1307624308,3.0355090303946055e-06
1139,204723611.8093273,4721405.042894714,-8.859523603880966e-06
1140,228108675.29321867,1585976.9458638127,-2.302151023266005e-06
1141,233348080.8362557,2031417.498347463,-2.0557061963662944e-06
1142,3689450059.6770406,178976463.2725481,4.497048122522263e-05
1143,224063553.3831483,3750719.779735756,5.113146817446627e-07
1144,216689913.7639022,4113812.0962247243,5.046525651838431e-07
1145,232328435.41132134,12133675.542730998,-6.486230173380782e-06
1146,3327414732.9370747,167711696.29476446,-4.783141641786729e-06
1147,115714593.67340772,7985122.87310237,4.900078051591875e-07
1148,84812002.246442,7708410.298793438,4.89190853865604e-07
1149,24467093797.498966,795324352.9902974,1.4113338792623159e-05
1150,79902814.52448821,7603214.331207602,1.3590811990596527e-07
1151,72231438.38488613,7376472.890295347,1.3462141667107265e-07
1152,434700920.97042465,46556534.857784644,4.514166952607711e-06
1153,42194903.00239082,5596158.8732881695,6.174776986501016e-07
1154,27833313.552669477,3601985.5611201576,5.512267240199365e-07
1155,21773896.995481607,1845759.1455251516,1.5468666956430123e-06
1156,20345339.46710953,286034.00482717954,1.0229900273313562e-06
1157,20306089.76732731,42371.46219691167,8.872917950175005e-07
1158,20304527.512661904,37689.343849487894,9.626994400001074e-07
1159,20297895.14591958,33133.833754557054,5.007319768468856e-06
1160,20274352.52533085,93086.21831296443,3.7079011421279485e-05
1161,26979729.40738254,3427577.685520598,4.396501933995977e-05
1162,20398938.056087933,591883.0237581574,1.2466835577334823e-06
1163,20242689.84981121,99879.61256777498,1.063579404950188e-06
1164,20237384.031976152,36534.52349165914,9.232335290489953e-07
1165,20235953.327554815,35529.538578514985,1.0877422638076964e-06
1166,20209235.93247056,38065.09469784862,3.728021624054415e-05
1167,20274710.804198932,449896.9823148218,4.312452914193704e-05
1168,28891465.513384447,3834969.619337405,1.048813018106478e-05
1169,20165487.865272194,50551.49976266604,1.1068988953831948e-06
1170,20163724.81833846,30963.506271768118,1.1187776404281425e-06
1171,20162404.576615717,29864.360395989715,1.4584455629063576e-06
1172,20153096.915824283,62304.99474141695,1.3069883264371899e-05
1173,21708273.688924115,1751730.8662107175,3.241515552865532e-05
1174,20219780.493486065,450952.0814237276,1.2435458929896221e-06
1175,20126491.211310975,41851.736960114664,9.895529539424234e-07
1176,20125329.099213317,27217.95324017252,9.276744486581187e-07
1177,20124123.612102695,27201.45555850339,1.6280120700606627e-06
1178,19310708.151150573,536501.2140209682,0.0017167201522651939
1179,200626819030148.3,647678138545.8704,0.0023608153000253787
1180,2034078904534.6936,21438568678.39103,2.0588117916236238e-09
1181,1240502104902.5344,14756550701.548698,2.0611823557291307e-09
1182,318218758758.9023,5233821683.4675865,6.612430766589788e-09
1183,119061549611.85149,2442416208.717081,1.0239281566589633e-08
1184,40767017702.16038,1048724940.8056083,1.915279849546734e-08
1185,15061286390.090717,480178089.01836115,3.333461596892527e-08
1186,5272412119.934733,216685773.8798068,6.081342500285707e-08
1187,1702155770.4783065,94422827.89066488,1.0987478671712365e-07
1188,517776500.09477246,39487279.1699562,1.9438286469962043e-07
1189,163862480.80701953,16214558.390121097,3.340559874547302e-07
1190,63264122.831837185,6694975.645215059,5.644398894206129e-07
1191,33957906.16812885,3019524.478036775,9.437943479568259e-07
1192,23263690.719650123,1407826.056330351,1.655980397746856e-06
1193,18999808.92767084,623547.4909342027,3.102309765391342e-06
1194,17494619.22548052,278941.08865500946,5.566907696860909e-06
1195,17066332.429691616,401250.46904221264,9.941774099782642e-06
1196,24209937.900373485,3357719.299515216,1.1566413549137715e-05
1197,16919373.429001108,192450.67345917542,1.2766339673602317e-06
1198,16899928.352824535,55044.8078933028,1.2093991514054459e-06
1199,16897412.434034273,40776.08560824175,1.0718625150805365e-06
1200,16893616.072190143,37791.49320316031,2.3774580599427105e-06
1201,16871022.385420352,66393.83204903445,3.001496122877416e-05
1202,18415294.0116731,1661293.3335668952,3.1760249981193746e-05
1203,16931800.7601804,411524.41233199515,1.35610098664318e-06
1204,16847020.301078096,41028.38117404284,1.0875638478254247e-06
1205,16845819.171802755,25896.517951327587,1.0136405004555024e-06
1206,16844675.798317634,25723.47471400489,1.7111661642661946e-06
1207,16753761.506074801,98468.8366518793,0.00023459684092810412
1208,254055927.13148212,30125574.976015948,0.00028118888840929484
1209,137774719.0525631,6326365.490507549,1.2946049164849159e-06
1210,91403460.74025176,6935993.382751468,1.0869058740574871e-06
1211,582196744.6070726,51356994.61123124,-1.2059993501233507e-05
1212,21510394.667475823,2213335.0248062233,1.8845195711140615e-06
1213,19660100.378142744,1878307.2204052608,1.9689536147907326e-06
1214,17901354.99166386,544922.6171384801,1.1492978789576752e-06
1215,17655561.988866452,395215.92195790616,1.0424563634818425e-06
1216,17305642.65449088,308156.95984359534,2.5257486894421403e-06
1217,16646844.733221335,86704.10474176226,1.1457055001863333e-05
1218,16630927.17655256,325391.55413991015,1.5577460624352466e-05
1219,19595996.932328083,2248419.1765562794,9.02141976614184e-06
1220,16569599.444617324,30675.518536177206,1.1458320285164826e-06
1221,16568685.763886102,25929.311937740757,1.154347321597551e-06
1222,16566286.619069422,25896.750186725654,3.632601909364878e-06
1223,16624127.745488517,475598.01385939453,0.00010278967706715768
1224,69657033.8059463,6615817.008688388,2.7799908067855165e-05
1225,16535417.60033107,312497.96244177787,1.8704962677796301e-06
1226,16522138.547009315,278496.2336067478,1.962965246178909e-06
1227,16482213.209261447,26470.363642409804,1.0457392294703427e-06
1228,16481507.009627238,25733.077548586814,1.0338362655924778e-06
1229,16468498.688367512,24560.126629130318,2.0585404898821086e-05
1230,16335334.469542263,70780.95661181923,0.0002251920719903823
1231,2656684890381.2783,25725857592.388874,0.0057457323261605395
1232,76652296.86054671,5840691.2163255485,1.6934078425786684e-08
1233,76074519.02216457,5839957.622529303,1.693781558274167e-08
1234,33739653126292.363,172324892697.39273,0.00013439248188692508
1235,67974639858.92296,1679301533.5023608,4.672484918749907e-09
1236,55725547223.18067,1446297968.1386528,4.673155062783952e-09
1237,12236743061.003708,461596802.8739779,3.3680297774577014e-08
1238,4655470939.977819,221863402.62150618,4.946781564098775e-08
1239,1476327876.8099365,91784143.89131622,9.524146595920465e-08
1240,525928174.99242157,40543504.60050288,1.6238127112586198e-07
1241,195642483.0799638,17904824.102215115,2.903287098248109e-07
1242,79193277.16368395,8377297.929121767,5.159644963506881e-07
1243,32607363.33902793,3636723.6647425047,9.516760826540207e-07
1244,18936708.761932313,1502611.101923721,1.6799517118480575e-06
1245,15549131.732411694,927105.0807813328,2.257728514935076e-06
1246,14328670.1640255,1105723.2370816518,3.5344365126839663e-06
1247,14640867.595917251,1467527.4040485816,2.9549996038436385e-06
1248,13153534.66939731,321065.0416988472,1.4207775627021024e-06
1249,13038753.586477997,254955.97221276027,1.339317527937782e-06
1250,12816909.927664962,193535.69244601397,3.989669800242739e-06
1251,12669040.400550578,510801.8622375203,1.4122633224183615e-05
1252,22144569.083765592,4557477.203977681,1.0081601878294133e-05
1253,12495908.263647042,134189.7592931902,1.0217346320970828e-06
1254,12484982.257630821,38930.04774332253,9.934228626914735e-07
1255,12483416.022154585,30822.39406235554,1.2737763134824765e-06
1256,12480348.54057453,28575.9693960438,3.3742817845843833e-06
1257,12465660.176545624,93358.92897865249,3.915954869555414e-05
1258,16212431.974968387,2282371.6348074316,3.6217119772087595e-05
1259,12465699.565752428,201440.50099160252,1.4810518887714658e-06
1260,12441971.070068581,37904.799084966886,1.3618081315625603e-06
1261,12440803.632994112,22600.00076747415,1.198060975490558e-06
1262,12439857.733126344,22397.78098310155,1.8606071971089392e-06
1263,12382483.634767588,59926.81843002948,0.00019984951171875024
1264,18291482.368309848,1744914.2833819648,0.0002324674974301986
1265,101857335.9944306,16664357.54683654,1.0832072011500643e-05
1266,41280230.170836486,4952808.81634135,1.3305605102155692e-06
1267,20135592.383328974,3122845.1046051774,1.0257490278937638e-06
1268,19661691.441511646,3924065.714573997,2.7761583494633806e-06
1269,12526615.661511699,671702.2141400735,1.23047312699658e-06
1270,12248076.037947271,115202.00189859624,1.0509518036196945e-06
1271,12239265.529582411,34123.21743846175,1.2600582833271495e-06
1272,12237760.99332611,32607.221083482447,1.328881241621076e-06
1273,12220222.559814963,23039.321812815615,2.4022382032216315e-05
1274,12249266.926188381,275155.922688705,3.8393470545105365e-05
1275,13695085.392153408,1661590.1747891023,7.959153116908293e-06
1276,12199502.34941518,37397.83882766175,1.1347549252191526e-06
1277,12198433.639921697,21251.83931186377,1.1142515656205298e-06
1278,12197640.636315648,21146.07792666789,1.7721503476199143e-06
1279,12159513.213039052,89928.5656336411,9.620196982038244e-05
1280,1356391731.2273371,98446674.52882509,0.00042422461030363067
1281,14044123.909606077,1716932.7634180821,3.991350999842478e-07
1282,13040389.17711556,1258374.3202031942,3.9229671136522416e-07
1283,11990433.84835305,169379.41960192638,1.4686818873968547e-06
1284,11972132.780460276,41581.363547880486,1.3005312175543629e-06
1285,11970069.695963394,37967.22511996339,1.2802866547961573e-06
1286,11958500.972298574,28199.57218195362,9.412007028724976e-06
1287,11948941.047448767,114348.9483759604,3.199440183902711e-05
1288,14760262.542646684,1981086.1196349405,2.561347408586125e-05
1289,11932046.76193102,75796.88806646255,1.4264229646857122e-06
1290,11928286.56970695,23033.40425215657,1.3759923439122402e-06
1291,11927656.161434062,20899.583550045558,1.3140633828573424e-06
1292,11924671.330207327,21167.29591873417,6.86085649492104e-06
1293,15565706.911127558,2773771.0769227315,0.0008611082548182024
1294,1713303230.4683096,115785200.65413706,3.9827786747531547e-05
1295,11656595.6132308,350270.8225929743,9.318996277198554e-07
1296,11586422.84833393,84425.81458755604,9.290933796251133e-07
1297,11581678.593920287,24470.744070106724,1.2142806871978244e-06
1298,11580880.574854212,24035.956732570623,1.3456422679663782e-06
1299,11556989.235035498,33021.567762708706,6.973606586642002e-05
1300,11649702.010746205,364378.03350576013,8.561899677405126e-05
1301,37157283.035621196,7814994.740128857,2.1444376791726543e-05
1302,11571953.647479651,328081.48530410376,9.746499860450702e-07
1303,11508020.924950931,88738.30997362432,9.354707428286019e-07
1304,11502827.568393022,20802.955688456244,1.2752952982750134e-06
1305,11502260.117790032,20683.824244135038,1.318424597579423e-06
1306,11453200.40032126,26495.423420355844,0.00012076200391438233
1307,68641236.13184607,5267014.062937665,0.0011983315128897068
1308,1530713812.3918085,106666032.62987854,1.0694256117526272e-05
1309,75253180.4859733,4786074.4742355915,5.284451474697911e-07
1310,63386521.186442114,4982698.127860862,5.057775502026229e-07
1311,64803319.23196537,11925643.18039986,-1.2315255070927973e-05
1312,715623510.6281462,62833879.21973854,8.851717031514542e-06
1313,25494343.835065722,3791821.682356907,1.412696574768923e-06
1314,11534363.885619584,770224.2286697653,1.5033294924579724e-06
1315,11190105.552604048,355176.60158995254,1.883239039002841e-06
1316,11104991.114736922,101432.73399123484,1.3310547920352969e-06
1317,11091810.802784415,92663.97311960385,1.3587514886987404e-06
1318,11016310.451763047,48393.36159166952,1.1893406785198902e-05
1319,11020852.680235967,236111.75722831814,2.3142998560463832e-05
1320,12785005.966357823,1572624.6947693443,1.066258022099674e-05
1321,10981542.92884482,23535.141626968718,1.397831557528343e-06
1322,10980881.747433912,20073.247197069595,1.4091529804700926e-06
1323,10979040.90916046,20336.515543743022,4.6065899339383955e-06
1324,11258756.074815806,806643.9092481242,0.0002791185744480397
1325,116880681.62691003,618723.0743328885,4.027239366480412e-05
1326,76500210.31000598,4647570.611259968,2.346260748033829e-05
1327,114986103.22736813,1054814.2882620818,-3.824321832918852e-06
1328,116448139.91885859,309295.5124917986,-3.133679081715251e-06
1329,116635625.35209225,215268.27530819425,-2.6889750411270096e-06
1330,116864845.67437433,215446.84895694614,-4.956255850334895e-06
1331,144961564.29289868,5466947.6494197585,-0.0012509487486366724
1332,1.3966181114383259e+17,89009807680700.08,-0.0011515180871200135
1333,117132065.85921423,9072081.048352933,7.079428330417162e-11
1334,117126239.31802459,9072028.583184341,7.079429051673492e-11
1335,25540910903.130646,823736399.1504236,1.2241484106420646e-05
1336,106316849.58681874,8923483.96128075,1.3339356587288714e-07
1337,95924411.8608617,8713725.003450464,1.319642977262949e-07
1338,1583720715.825961,114020966.66300666,5.613906604161635e-06
1339,67369136.77115929,7607219.701543638,3.98622482544072e-07
1340,47732965.313071474,6114356.804147669,3.736934755499725e-07
1341,39578646.618444555,6632309.054814269,1.9042317532563475e-06
1342,25513618.364077665,1434491.4577731208,9.135143555481887e-07
1343,24601636.272537135,245065.68720547864,7.511959376365277e-07
1344,24574699.57927775,49844.95200440622,9.033644819587267e-07
1345,24572570.339452293,47289.7158632417,8.94667206282997e-07
1346,24551666.843958117,38151.92583198109,1.0627525625423978e-05
1347,24557936.349735513,352843.59418975236,4.41898809867736e-05
1348,56153608.20175004,10060807.196221108,2.019330804403784e-05
1349,24490459.37462981,162359.51712630992,6.879771377869795e-07
1350,24479355.18459634,46621.26654180324,6.772752665592249e-07
1351,24477943.015715137,32217.443510119847,8.945884907323399e-07
1352,24476251.73163329,32197.51537572379,1.633444158255613e-06
1353,24277572.351810113,559965.3037039309,0.00033195152577919496
1354,81108927983.8125,1921468628.6916726,0.00039109366527575356
1355,28872810.665735733,2062059.258480227,1.1419156236967367e-07
1356,28417008.181241713,1816704.1350305765,1.140822981250762e-07
1357,26712830.814883858,801569.1934655508,9.471515813566462e-07
1358,26112681.334008034,654113.1604544588,1.0601535761684098e-06
1359,24716341.833985265,392568.5294257028,4.506877100208296e-06
1360,25605019.031616304,1994287.0196751954,8.776587231567936e-06
1361,30813928.572300915,3622042.414346437,2.623868641474558e-06
1362,23990177.218935665,272750.43579415174,9.34947254516059e-07
1363,23951017.264334675,116627.65373394222,1.0044884426620476e-06
1364,23937946.083745357,105242.48498355786,1.0520068621459253e-06
1365,23881102.958262537,92108.9880269043,6.083995124424622e-06
1366,24305263.327479057,1048731.3380110976,1.9596609525394502e-05
1367,26205881.70317679,2473727.6833074153,2.793740844433992e-06
1368,23806011.49094575,86508.45397086945,8.323466994023094e-07
1369,23802401.251642596,32266.109167505896,8.062687556424825e-07
1370,23801376.85868514,31717.418173916172,1.0028339659374078e-06
1371,23775543.857200965,41064.17683946391,2.6627314001162976e-05
1372,96211276.02988686,16164246.015877182,0.00037374205834792576
1373,95530738.3271661,8516603.446322598,1.4539509565936574e-06
1374,37866990.85879423,4982224.105694618,9.522722883308071e-07
1375,47703178.21486426,8596736.746941898,2.2946301230682464e-06
1376,24196305.727104075,1303541.3421955833,8.419701590305319e-07
1377,23440891.034122657,270130.2452218804,7.311579104615043e-07
1378,23408247.277357318,35468.852067578235,9.211338733874443e-07
1379,23407201.959731877,32891.27621747985,8.92672659048072e-07
1380,23400363.6305931,31811.200847521228,6.451966717242117e-06
1381,23339494.491514523,361688.8359438146,0.0001589698617469923
1382,2885785452.5859756,172524193.29163927,0.00012771674474111548
1383,25410113.07160564,1768758.7711234502,2.713181501132826e-07
1384,24680705.765062243,1301406.2001277392,2.6861614922013686e-07
1385,23846605.73379033,331859.81119933573,1.0108141006919353e-06
1386,23753184.889369864,280416.5242309776,9.695729680562468e-07
1387,23491470.25083851,211481.91084086263,3.887170805613573e-06
1388,23385872.104415424,748723.5757256264,1.3871958769158572e-05
1389,44675829.05967848,8023344.281043972,8.586837824391807e-06
1390,23121285.15599074,187676.45876393258,7.352949766237883e-07
1391,23105748.343778763,53384.05284053744,7.189237203271996e-07
1392,23103688.40058391,40307.190149865324,9.28659499942859e-07
1393,23100368.01433242,38690.458210902,2.094101793747815e-06
1394,23068539.46503925,138112.2255264305,4.353753602096546e-05
1395,38020294.49161269,5032103.077524948,4.2499762382261096e-05
1396,23128656.453144252,504591.15733310697,1.1828524217593505e-06
1397,23024676.611936193,125791.6830603548,1.0753973476233823e-06
1398,23017106.96153359,36472.43213299979,8.7276888861004e-07
1399,23015834.081811078,35937.32787367115,9.644325236660175e-07
1400,22970334.502007574,48288.03496514145,6.158811205252686e-05
1401,23195658.4999219,729061.0483209338,7.171170373780924e-05
1402,68566467.07257886,7537770.6765540885,1.5124447479502237e-05
1403,22897542.69678087,200244.9878556214,1.3450030061741033e-06
1404,22883808.200005285,116508.9711168341,1.3811086134946999e-06
