Iteration,Function,Gradient,Alpha
943,37249656.64403449,1152554.520940314,2.498811405190631e-06
944,39563505.17300836,4156179.635257108,4.205247830191039e-06
945,43248607.6913674,4822401.880870895,1.4582000929089794e-06
946,34305744.87520699,542650.9872640035,6.807751980338206e-07
947,34163861.864214435,323697.94623657066,7.502555437391643e-07
948,34062284.60133007,291226.1676551507,1.044974739396248e-06
949,33679868.553854704,393246.9364615606,7.252432592845476e-06
950,41737017.56184788,4629234.908498035,9.7608127249611e-06
951,33613310.74312733,503361.9203342513,8.044395574012905e-07
952,33532407.62662119,77705.22909790244,7.25935130666392e-07
953,33529770.671277843,44897.21336217018,6.506622333060809e-07
954,33527805.72500568,43638.73392132955,9.88974822409529e-07
955,33492014.990103118,52810.14762336955,3.4482573255108e-05
956,33487380.39487221,254689.9717075976,3.7888305060943805e-05
957,48232365.73558911,6024127.778091916,1.9786878827120668e-05
958,33552592.806639083,655218.8762147393,8.40580445806247e-07
959,33418648.229636684,123155.41005287062,7.583452693609594e-07
960,33413075.58424148,43189.18802323068,6.478390116107832e-07
961,33411694.77679647,42364.72208959869,7.476851897514509e-07
962,33374311.694988396,55160.833066535815,3.763498161230159e-05
963,33475989.484631345,601982.5605346549,4.212555101441191e-05
964,61619043.758917,7908936.927550646,1.1707434152690608e-05
965,33298539.59432447,81567.2215357025,8.379186211245335e-07
966,33295823.935616896,41473.94765075493,8.302949687261587e-07
967,33294621.616729565,36578.94351097327,8.171454358557108e-07
968,33291022.87511567,39277.662950546575,2.825055326319733e-06
969,33428673.70693267,736201.5395457275,2.9465257812997743e-05
970,36774261.87766832,3117198.3005470596,3.638573962932191e-06
971,33250840.49371656,60612.424484245574,6.96200932279367e-07
972,33249169.99274563,35450.25938748146,7.074802774836797e-07
973,33247939.477216717,35208.59298177764,9.896516356170722e-07
974,33199729.499424003,148249.21047209942,4.662398189322167e-05
975,215020872.6855024,12723111.751987483,0.00014047472012782315
976,34306901.60094413,1976191.9593494947,1.6746284264297456e-06
977,35003670.274436995,2333289.1172785815,1.4500111536395232e-06
978,33076323.120262068,140721.3275465506,6.669064243454819e-07
979,33066228.14666086,96492.31050117571,6.975750111606223e-07
980,33054717.755419005,88551.97302457086,1.2946692175784618e-06
981,32996978.369823,125518.25012872445,1.4353957284855143e-05
982,35098674.62369313,2444211.3891213466,1.4778227028032394e-05
983,32987683.941278785,210611.16150656357,7.526765862557399e-07
984,32972822.023771048,36773.75164903423,6.938477094926821e-07
985,32971968.514894594,34519.863047937884,6.719987074312859e-07
986,32965384.85393,34581.4305839483,5.526907974379115e-06
987,299212576.361813,38043246.25285518,0.007851153261566086
988,4.1386480369926776e+16,36704699471021.62,0.00012007623948849842
989,300761222.5674329,38186295.6399426,1.2445923291248237e-10
990,300579774.6615521,38170511.52264257,1.2445910344361808e-10
991,47948419.12131191,8540553.19633564,3.011021704013243e-07
992,29341880.909758136,2903857.232254191,3.8779674824445686e-07
993,26495959.686462402,597544.519664386,5.861094824930449e-07
994,26310581.978752993,388390.14859340974,7.043358646405143e-07
995,26120690.846293636,340992.95641329547,1.344749271281738e-06
996,25416614.279924076,229595.6463953628,1.0626351835745432e-05
997,29722983.151590474,3195136.8280325476,1.2938861297242629e-05
998,25405248.825549614,385114.17491640203,9.168497702600528e-07
999,25350592.182557695,50650.272463152156,8.186139174529662e-07
1000,25349257.83950892,31550.478359479926,7.472862300844232e-07
1001,25348038.730159216,31353.379160405893,1.2287040811909226e-06
1002,25242016.795025155,100963.23271513173,0.00018866455869876394
1003,67059158.33244019,8665415.246785074,0.00021935942104726343
1004,245922002.3355046,7779718.774216278,4.167935277552473e-06
1005,72584989.48754293,8563627.850538366,2.319729088396503e-06
1006,68072147749.5257,1737998519.8631577,-2.3092965495697252e-05
1007,65381711.70095517,8007056.220651928,1.144084733567888e-07
1008,58269906.563750036,7437439.995513329,1.149362329877033e-07
1009,40985845.52301138,6882961.976634572,1.6154038478447425e-06
1010,27547323.454297706,1789436.198947453,8.440009501764901e-07
1011,26228974.265698135,503342.0265217092,6.77590853412273e-07
1012,26052653.131796833,395820.1879882909,8.506318862953477e-07
1013,25728849.999930955,319620.20476972434,2.33639895159e-06
1014,25392969.624728903,875529.0819019396,1.0286796226757468e-05
1015,46065192.47134087,6351484.622209503,7.706989791206518e-06
1016,25082521.494085204,165332.01342193087,9.379109809984885e-07
1017,25071648.01430609,62285.79644473083,9.620061069902552e-07
1018,25069330.536693234,43669.32999373804,8.185975786355786e-07
1019,25066536.40855611,41514.44905213983,1.5151068706958363e-06
1020,25045755.61949832,117624.78772404873,2.2994751651492825e-05
1021,29966672.374416243,3858376.6699870867,2.4192078657921757e-05
1022,25053127.539618596,308067.06705084123,7.462159863075025e-07
1023,25016934.276693206,41731.57049582371,6.91345703477933e-07
1024,25015905.99504292,30754.507133219624,7.689277862657313e-07
1025,25014344.041554138,30615.48271847814,1.6559346753039186e-06
1026,24856483.674384184,278050.660756189,0.00030191954853795507
1027,222956704.6357725,19795205.277921565,0.00033994125595800643
1028,3921670061.0670266,180363918.36365417,6.341118264350592e-06
1029,730438965.5291656,38431599.695138775,6.914994250454383e-07
1030,285975455.59456706,10367027.908240048,5.71793496310944e-07
1031,209959885.4434658,10520991.966540651,7.194118326230481e-07
1032,162234476298.22885,3285520504.7734194,1.895007436239246e-05
1033,924339970.3154416,49098742.24314172,6.464406596509252e-08
1034,781594544.3248668,40876288.60960102,6.475968771699721e-08
1035,376989990.81670094,14560994.68680305,3.860958906088365e-07
1036,278433322.278054,10188315.219588809,5.835938856121039e-07
1037,121536465.13929254,10061062.51977847,1.5664143670447135e-06
1038,41692818229.95146,1212230124.7735624,1.2343159555556256e-05
1039,145965879.1232749,10171447.824309293,1.0330559634539238e-07
1040,135375583.1523788,10144212.486179369,1.0244857759140524e-07
1041,2802823352557.1553,27532441361.69421,3.824966655052962e-05
1042,178426286.53382602,10817705.180569949,1.4129033304518338e-08
1043,176773688.38180512,10814730.24278759,1.4123890414255066e-08
1044,7962927837972.764,59580167523.084305,5.069883108703699e-05
1045,63168088432.33901,1545402424.7815807,9.774775142906093e-09
1046,42862688022.93944,1153976640.580324,9.781108165243356e-09
1047,10355434670.238007,394307180.0195714,3.8616228893526976e-08
1048,3853036749.6316023,185648033.7782332,5.86478238855164e-08
1049,1251003801.9352782,78051073.56951839,1.1075645838988857e-07
1050,442915947.80081725,34554673.59116059,1.9077499344063222e-07
1051,161816306.25081742,14875994.263786089,3.41722467816757e-07
1052,70556313.9752763,6408076.622488848,6.000423252200166e-07
1053,40571593.234920084,2898676.3807641775,1.04568667644249e-06
1054,29523171.26293818,1321992.8750500055,1.8951356119289787e-06
1055,25762660.47925034,1013502.9976878096,3.395372471756652e-06
1056,32584578.72740068,5052836.414856775,4.985371301602858e-06
1057,25900576.75985423,2067246.4824704416,1.0217344139579683e-06
1058,24096516.20032377,367952.02832615736,7.290378683631484e-07
1059,24014416.49981293,245094.48385897308,8.49057174916198e-07
1060,23930870.992307547,218833.56410246927,1.4818964172119943e-06
1061,23619018.383402288,303519.3721410783,1.21160161400963e-05
1062,31905874.39378574,4199694.729061031,1.3427087880627809e-05
1063,23560017.84430757,111459.20616800977,9.198092694380263e-07
1064,23554854.181945853,34660.43454259796,8.969616267587157e-07
1065,23553978.925631087,30184.982663015748,8.367824713537406e-07
1066,23551060.90531997,30105.396609292602,3.234581548933348e-06
1067,23726048.550418247,880530.1167284632,0.00016372119713525357
1068,260725824.5263124,4891706.313434843,3.7323935240848105e-05
1069,33458359.466152716,4556761.308525459,5.718512349133777e-06
1070,2778484270361.4517,27351409942.085026,8.218369024731006e-05
1071,33559461.12864123,4562552.079743556,1.3692692243006659e-08
1072,33276211.627699178,4506715.103863824,1.3690410663534809e-08
1073,23842300.256312374,1171942.3428092112,1.118661999123315e-06
1074,23328162.128164284,249769.96937055013,8.908603771425189e-07
1075,23294559.69365142,149209.70306635936,7.780101064535192e-07
1076,23267584.75045807,137390.77807333582,1.262052361403478e-06
1077,23109883.899234563,42312.43124025696,1.582780079708662e-05
1078,23254581.208677556,646026.9075015439,1.6997442609497098e-05
1079,23221586.407034673,564705.9505344454,1.4674852098414056e-06
1080,23093333.28986557,30446.015933180486,7.847201896343296e-07
1081,23092628.72973176,28904.49893121856,8.003623429026137e-07
1082,23085988.95985284,28951.328936685957,7.949666082647202e-06
1083,509762184.317611,52190975.04891855,0.013622989750406312
1084,2.3930311294938218e+17,136860093277129.7,0.00013513936682092964
1085,509864264.5299307,52542665.76055484,5.153650019490982e-11
1086,509721999.61277604,52532710.24947557,5.153648040995525e-11
1087,69696883.37530558,13293944.20857712,2.719964893464995e-07
1088,25601559.577881385,5320517.937441134,3.641461391479473e-07
1089,15222697.6099368,1267125.822546961,6.07113832539946e-07
1090,14491389.257477708,209315.076753129,7.965554563704868e-07
1091,14466742.025827412,81928.83191481158,9.428331494242554e-07
1092,14459150.142247122,76814.46677488749,1.1717447737026573e-06
1093,14400062.99328237,34154.40944256999,1.6876182405922004e-05
1094,14499606.871392354,467661.6103224474,2.0895713960705378e-05
1095,14510858.216434667,506379.63419316505,2.07003300540537e-06
1096,14386597.105938215,25391.04429485492,9.961750936121681e-07
1097,14386026.806139324,22820.716846536863,9.767182983457084e-07
1098,14383331.737030953,22831.482646529563,5.176704704316335e-06
1099,26668320.90452011,4161906.1991448817,0.007914790646934542
1100,7.872859030184421e+16,59451999267137.39,0.0012674803201368713
1101,61642227058.84284,1520102911.3559134,8.879750680130007e-11
1102,61437298061.00097,1516303034.3251421,8.879750009690244e-11
1103,12252137084.762362,450321527.56782156,3.552255392652656e-08
1104,4809390036.702834,221777980.03186756,5.0528419939748504e-08
1105,1501582965.8555725,90802389.68797418,9.955580687333141e-08
1106,535163919.0878148,40196494.38425163,1.685252520196338e-07
1107,198032258.76597875,17668234.031083107,3.019299801502553e-07
1108,80374218.49840239,8343966.268722702,5.348764646991634e-07
1109,31253910.438969087,3934466.5757653313,9.896646308310988e-07
1110,14292729.459362632,1383863.2497006054,1.8457000318330687e-06
1111,11234929.872556359,834474.3929194658,2.2752477833368795e-06
1112,9773600.504272329,837366.9898238543,4.0039692052350424e-06
1113,10648786.756836398,1545721.9198957372,4.292235366045071e-06
1114,8838060.10974194,407509.30798068136,1.7511577540781432e-06
1115,8692680.102228384,215185.57728623805,1.473110284796493e-06
1116,8615242.036019124,188152.17349334556,1.829920233353611e-06
1117,8355878.131958243,159670.26645842084,1.0683911155820553e-05
1118,10179882.477778316,1833001.638292546,1.767096080432098e-05
1119,8569667.497948991,673650.8954027643,1.6897405810864815e-06
1120,8255894.232475698,75504.7872425405,1.2361976986278454e-06
1121,8251620.582591306,26493.506509617357,1.3830586428596925e-06
1122,8250590.083208433,25404.60058970266,1.507570686338344e-06
1123,8237696.847874718,20427.950327684364,2.8827064483301735e-05
1124,8312464.107458296,362270.25947411923,4.701598871283946e-05
1125,8887991.48331311,1048770.978706974,4.92887107650209e-06
1126,8222111.576747394,30377.90790523038,1.2674475769858489e-06
1127,8221331.324145824,17372.616987342088,1.2383309620330224e-06
1128,8220745.928074356,17314.018881172487,1.9509104141035164e-06
1129,8176814.002703815,93175.76358047426,0.00016872501629522428
1130,4956754714.546788,251201834.29225838,0.0006441401056128801
1131,10821011.044346409,1757829.105559226,2.442565761519559e-07
1132,10122754.358124502,1515512.9301183035,2.425706547403337e-07
1133,8360092.7571285255,348750.77474626503,1.7581927790089033e-06
1134,8257490.236682449,168088.75740997627,1.488564217327762e-06
1135,8212469.409695968,149131.0451378246,1.730149533511303e-06
1136,8036959.334638393,112712.41235332323,1.0983793271041108e-05
1137,8944207.802917283,1274931.8884830854,2.0115324408840997e-05
1138,8452987.01860083,825317.2859657019,2.1556993666874405e-06
1139,7963603.764973866,69439.6786547959,1.309117681440359e-06
1140,7960037.168798394,21324.5730471649,1.4240746601283827e-06
1141,7959384.137498639,20544.224376149312,1.4793121441993896e-06
1142,7950384.548549489,18653.4141608476,2.5301656273962393e-05
1143,8065382.857877739,445447.63862920005,8.050510561030544e-05
1144,11455280.172768464,2516626.531177216,7.97254332881764e-06
1145,7927230.310964887,65934.27533056065,1.2000448581969926e-06
1146,7924206.203541881,18860.9316165739,1.1704738273756973e-06
1147,7923747.0000681775,16947.372630020927,1.4408208261269215e-06
1148,7921766.726691127,17128.171783174923,6.920388038514292e-06
1149,10000402.93092583,2002873.0125667006,0.0009352124305845175
1150,1982380079.592953,130158541.26304339,5.2895577237107506e-05
1151,7931723.238688911,623331.2868443065,8.017119690798472e-07
1152,7718424.057587518,237797.88214089698,7.978916854844042e-07
1153,7680547.480716815,22090.02981284884,1.2889100507625093e-06
1154,7679945.396791163,19952.415603353005,1.3484046722732487e-06
1155,7676926.410497492,18374.47977760166,7.937884185241002e-06
1156,7656052.6951929405,32992.86113661988,8.8930140837352e-05
1157,11106690.295898527,1998407.5451720634,0.00014590952698903645
1158,12874005.0792176,3084803.461507965,3.398785300467597e-06
1159,7780622.739673408,407917.6644494897,1.3379235250898467e-06
1160,7663398.009001861,91707.57874191279,1.1841722090447177e-06
1161,7654588.312587168,61440.00643352001,1.4499315950932628e-06
1162,7645241.3602334075,55649.078144221465,2.6082685864672126e-06
1163,7603453.343814282,62182.82337560467,2.5787392205271138e-05
1164,8430880.669295685,1049812.3841001089,2.7293699818595795e-05
1165,7597731.585711436,84979.94157599476,1.5880038540736206e-06
1166,7592643.117114183,17894.520568063184,1.4715720390246744e-06
1167,7592223.72228293,16562.126109329183,1.4146428752337993e-06
1168,7589609.798201214,16613.590267554453,9.536431720074427e-06
1169,38759873.49358476,8517914.862645775,0.006372959145719735
1170,285506694871800.4,878775944417.2625,0.00015701744898847833
1171,38656704.43621043,8513863.482882231,1.522056488136613e-09
1172,38546490.7213501,8496455.396293284,1.5220417431731568e-09
1173,8048055.550644541,1694549.0665255776,7.443928743391469e-07
1174,6353072.045600527,487031.7204335212,9.298401829591555e-07
1175,6183767.049451314,52276.70489717335,1.3047588171161384e-06
1176,6181553.0881460775,15073.886564161332,1.4557919250679114e-06
1177,6181182.460953802,14969.65208823355,1.643300054675025e-06
1178,6156588.966844324,18498.497881626572,0.00011089215237234983
1179,11573416.68412577,2345087.5081361993,0.00537576560529642
1180,20169858730.191322,683230193.3361254,6.945880537127219e-05
1181,464486128.5973441,37305598.9478108,2.49502364453013e-07
1182,212089927.56958506,20572895.446582418,2.38919967277928e-07
1183,64529491.80358708,8112532.71627509,5.253979902211439e-07
1184,25746615.271085724,3595572.3714107326,8.475516408843444e-07
1185,12527002.73171666,1594103.9231533573,1.4879434784093604e-06
1186,7894831.063152107,750838.5045911891,2.562648331293951e-06
1187,6006682.867845529,331344.23751309875,4.842506543657294e-06
1188,5352089.906373445,172306.9340380677,8.644507095340178e-06
1189,5548960.627331489,752266.9025455205,1.5160460412473872e-05
1190,7116836.549176373,1398315.5089134742,5.2211119899889e-06
1191,5102488.921852101,113350.25624239391,1.834779264959593e-06
1192,5089289.167724876,49439.9885403587,1.9822675701562445e-06
1193,5084804.746981671,43654.27869867901,2.0499465495517838e-06
1194,5069098.9968564445,37701.04264071282,9.767384767613346e-06
1195,5146948.072891565,336137.84699322307,3.141612225296391e-05
1196,5629890.893341698,875667.5835456967,5.790253397014489e-06
1197,5047452.285179978,29819.472106335263,1.6080935355286672e-06
1198,5046572.439322322,13820.66483085019,1.5612912426289128e-06
1199,5046170.695635885,13679.90958284893,2.1299113905578755e-06
1200,5031279.597397018,28693.980290192627,8.507687646299767e-05
1201,141510052.38371515,20396272.446118433,0.0006581838853804984
1202,11184344.218643794,2201983.1837867354,1.0585333796638788e-06
1203,7275334.82032181,1473314.9818262213,9.554367129585723e-07
1204,5448509.049695569,807643.5982478356,2.8869261044790345e-06
1205,4955755.445795022,139846.30246154737,1.867758260357228e-06
1206,4937451.384201278,44298.6655025188,1.6100117991829385e-06
1207,4933867.640349082,41205.96245389627,1.9152025584244695e-06
1208,4908448.295223061,23870.671220395077,2.0625573811412722e-05
1209,4954794.603825007,264695.0260067236,3.797774628937816e-05
1210,5266707.878075181,632211.7598905993,6.0002302688242705e-06
1211,4896025.737879623,20190.861022950616,1.7740801485176482e-06
1212,4895507.726886978,13357.454244892386,1.818552859027413e-06
1213,4894972.387686855,13337.598858562667,3.0165599502700924e-06
1214,4860102.57314476,131824.15152998478,0.00028187403339850634
1215,19992491.31298205,5200595.790631651,0.0004618678308927391
1216,4998371.623186815,451618.69388001715,1.144854684519973e-05
1217,12835567.727114467,3604167.457592768,1.253200461657788e-05
1218,4809811.970041681,130489.2458422333,1.4012830454142114e-06
1219,4795311.752175408,38592.49241517725,1.3533921606267628e-06
1220,4793419.859515624,24769.479973688478,1.8191732117909916e-06
1221,4791634.582987151,23264.751927350077,3.011695038712124e-06
1222,4778448.046302514,32415.655967620394,4.4557789539627525e-05
1223,5303501.430271268,746926.3330355255,4.930162593423127e-05
1224,4796092.955952298,181543.31863682845,2.2772138364988395e-06
1225,4768328.87225949,19629.7718897306,1.8334588076355846e-06
1226,4767849.337996079,13194.862499459281,1.7063341881696304e-06
1227,4767301.148486399,13181.893833328253,3.150672410112186e-06
1228,4516252.148163432,202808.16758146125,0.002424629600104015
1229,10034666367971.68,69484390390.30511,0.0029325975758246643
1230,152123462419.54987,2957032952.0634885,9.202107822771953e-09
1231,86386799077.51111,1918984149.1656985,9.214034557374566e-09
1232,23814192506.045925,706129719.2159721,2.6230389817208572e-08
1233,9140079216.264385,333438140.20581543,4.135738997179833e-08
1234,3163843656.054632,146859208.77896586,7.781280905355137e-08
1235,1087996868.2672582,66099810.26657364,1.376866964544107e-07
1236,340060052.49901557,28180379.76492055,2.491493643686106e-07
1237,104456927.73542938,11783332.064979022,4.341139268836438e-07
1238,34112938.07804336,4855011.72807946,7.454989641882053e-07
1239,13873723.249856066,2054005.5080410626,1.259586157315508e-06
1240,7569140.403805036,948115.8007073996,2.133228792742121e-06
1241,5148171.920817347,432019.8854862337,3.861519110432195e-06
1242,4268537.939008287,241104.42097080837,6.990407895649476e-06
1243,4467154.169792562,788414.448789676,1.167860893399754e-05
1244,4932225.821914206,952317.0019383462,4.440778142748631e-06
1245,3894205.1295579327,106961.3897018662,2.0333309450601203e-06
1246,3876839.894829575,69210.14804847333,2.2293628905079666e-06
1247,3861391.5490669417,62040.70056892522,3.4821036591762493e-06
1248,3810041.229555554,106694.2926083086,2.37068213098004e-05
1249,5442633.722380247,1171418.1634452823,2.7686745364991823e-05
1250,3789591.501795171,62475.80126794965,2.3802683377645617e-06
1251,3785717.512644107,17380.38021883164,2.2629626091437317e-06
1252,3785231.6909891088,13483.180055097642,2.020902316483091e-06
1253,3784346.311222856,13136.73128845238,4.946756944149769e-06
1254,3770554.806088974,63328.89093439533,0.0001597965120641173
1255,19039950.645936463,2481462.521898355,0.00015944142071409032
1256,3967156.418013897,466236.5002466744,4.166118588280507e-06
1257,3912982.5980251506,380145.0738864977,3.510718504637042e-06
1258,3762406.3842685753,40548.34551260915,1.950027912903144e-06
1259,3759398.8565781293,35067.386510162316,2.0624351011350942e-06
1260,3749342.3536185366,28343.19962894802,9.116298608131732e-06
1261,3735742.6060147313,80966.16668393873,4.451636189102607e-05
1262,5445837.346099645,1185303.9297700338,3.6113066977217024e-05
1263,3724478.527965589,19448.931837622833,2.336132559803129e-06
1264,3723938.2022101814,11986.046325535357,2.30609210659846e-06
1265,3723522.1473806156,11743.699711625793,3.0319440798608473e-06
1266,3719607.2465425823,28476.930137186788,3.380578799038473e-05
1267,5764028.144517386,1606243.3686295054,0.00010558687316102261
1268,3780088.760849285,272584.0282102781,2.01973181327282e-06
1269,3705734.6404478736,42262.031656813706,1.727045592970056e-06
1270,3703838.6139813974,11690.43917627186,2.0336760522469966e-06
1271,3703550.788150846,11600.657653445054,2.123784086924543e-06
1272,3686524.7226923713,14081.968563293023,0.0001271599053221094
1273,3215016125.7390547,177984553.50160775,0.012574505024945415
1274,233749839678.60086,4274037371.53396,1.6828001221747652e-06
1275,1547603386.9307828,104635914.24435414,6.727797428051589e-08
1276,940941377.0421424,73130005.08686468,6.567032531983454e-08
1277,202380370.55092934,24741584.29184744,2.1810095820180145e-07
1278,61238850.23436191,10926646.699807616,3.2961791137345895e-07
1279,14560452.016110066,4084994.6850274517,5.903211462469955e-07
1280,4256144.603522035,1427509.30656689,9.427842959781017e-07
1281,2429196.430083059,380580.1029207769,1.4491764124159398e-06
1282,2265097.2543548276,63859.13216613861,1.975308052652458e-06
1283,2259533.393421462,21422.226654173606,2.3532769030048003e-06
1284,2258293.284284029,20091.51080992646,2.808793543772876e-06
1285,2248281.989607889,10964.664853566963,3.7056862555849505e-05
1286,2258824.346619611,109831.64885117528,5.6347741856574585e-05
1287,2423059.162132663,394790.38662923936,1.1099567882984059e-05
1288,2242338.47058831,13088.67705841635,2.426765768871984e-06
1289,2242030.7620768896,9119.538678708985,2.371603732879532e-06
1290,2241626.0827690605,9113.766486807352,4.884861724053566e-06
1291,2211774.462595462,127219.6401055875,0.0006299729514696869
1292,16797605490.101421,601014344.0338968,0.0007437282450636209
1293,2506443.830210086,401711.31721226923,1.581676413085912e-07
1294,2481566.835476806,381853.85198809433,1.580654628508886e-07
1295,2262277.4429961303,107112.53756120984,3.193231177974308e-06
1296,2235649.9036704977,81091.74872577825,2.9348832073979744e-06
1297,2194936.6879254514,65274.10396444588,7.048274644733066e-06
1298,2148806.9457200854,149069.99994028208,2.949004109824151e-05
1299,4320993.120127401,1493040.92095418,2.4033841840964907e-05
1300,2114825.1245448138,51097.55077872874,2.2020010060577802e-06
1301,2111394.6495924913,15038.668857605466,2.131315790424221e-06
1302,2110899.7843429632,11557.836682011539,2.771818734496365e-06
1303,2110049.6152363084,10945.679155869942,6.577617118781512e-06
1304,2104164.2219531606,38366.391091570236,0.00010145895211673879
1305,4103424.938137056,1043257.2799362685,9.841573307560552e-05
1306,2111170.6406865884,115788.70690232581,3.651760214601979e-06
1307,2095323.128999452,34188.54195319023,3.2889184357550698e-06
1308,2093645.927275788,10538.22731661461,2.5891053231100493e-06
1309,2093327.2495752247,10340.08076135615,2.8984426275794745e-06
1310,2084398.7060949998,14155.966919247181,0.00014549195742169304
1311,2114755.9180602496,151665.30912585036,0.00017085796514810462
1312,7613555.8661188185,1464783.9651835288,4.4882363397533854e-05
1313,2064409.0682164528,11608.291304759032,4.288233909076094e-06
1314,2064030.8760301669,10045.524594616376,4.310859856298566e-06
1315,2063581.0452831439,10962.395832271133,6.172479933494615e-06
1316,2063272.0948176002,23139.658445752193,1.1116919511860239e-05
1317,2063975.3197347864,38406.35739722187,7.219198872660317e-06
1318,2061940.1054599157,10609.679143335068,3.0650337283546525e-06
1319,2061681.6090434378,8705.201227253212,2.7799489316006404e-06
1320,2061077.8535764378,8720.105896387144,7.9945376796066e-06
1321,2119452.438215376,311008.07560428017,0.0011671789291070953
1322,30234858506.29941,929179874.8086755,0.0003637770113213136
1323,2376819.166553409,422336.3209362135,1.219691544737478e-07
1324,2355460.757894024,407282.57042233803,1.2191556079363396e-07
1325,2092002.3680158884,116087.9162176436,3.4171231349694315e-06
1326,2060467.0894365918,83909.30080762235,3.0890704719532495e-06
1327,2020608.7527755604,68660.9604533434,6.407035334380703e-06
1328,1962926.002847652,134247.18048111064,2.797414006280579e-05
1329,3884015.761683199,1371321.857606831,2.5798366769626252e-05
1330,1931774.8505937455,60530.57523589646,2.3370224269748977e-06
1331,1926747.971000705,16832.073543972892,2.2407328120026262e-06
1332,1926121.6540017116,12410.811167316346,2.8808062132615206e-06
1333,1925202.685632417,11636.881398079635,6.187685302168369e-06
1334,1919117.2040899687,27779.47822687409,8.649187527391313e-05
1335,2761392.978338791,706609.7877904437,9.016559056441764e-05
1336,1929045.076688521,116431.72741752637,3.65211829810539e-06
1337,1911521.6047999612,22012.668558778154,3.137408229328996e-06
1338,1910753.4380823877,8903.415055959691,2.690367770115899e-06
1339,1910495.360295763,8830.272488499017,3.2708757526681637e-06
1340,1893439.0854988135,20353.22171102657,0.00035130007002509675
1341,5386776.329334488,1711587.598987773,0.00046460505378365677
1342,18607310.939207435,1107051.2501169723,1.0741871232809976e-05
1343,8524587.263331799,1436057.7733794537,6.60409862682285e-06
1344,3827346.9436188145,932983.1839851446,-2.2375151901582792e-05
1345,20656924.97508913,973240.7160317941,-1.3716228553249814e-05
1346,2874945800140.4126,27824262884.821117,0.00043993705196624294
1347,13951247259.813627,497092218.0562473,1.6105585229926196e-08
1348,10379861890.169064,397621842.0872274,1.6104595507345423e-08
1349,2427082170.15248,131744161.09465924,8.047522967268104e-08
1350,930122090.1068337,63030860.45558471,1.2025974539500272e-07
1351,306347145.5850078,26721908.906293962,2.3007770738087241e-07
1352,107953049.91168123,12064925.606684063,3.9728160994233493e-07
1353,35612179.25251709,5215342.672273031,7.202146452560713e-07
1354,12084444.833251685,2175712.4353876654,1.2670117799927414e-06
1355,5082729.239321542,923713.9029606881,2.1686076918215867e-06
1356,2868880.371555296,428033.98672199063,3.689955604290907e-06
1357,2009528.0908333524,195014.88790092547,6.763813964985901e-06
1358,1713358.378307136,137198.14223761158,1.20981570227547e-05
1359,2056672.4117280263,598965.2958179687,1.829673305844459e-05
1360,1748783.2980214003,314862.06156922714,4.401658883497977e-06
1361,1582944.3423517868,52583.53772177434,2.905258023884187e-06
1362,1576334.7764612301,35251.56488395246,3.3436283276587502e-06
1363,1569542.5018949416,31354.34626614065,5.849198280331866e-06
1364,1545946.570385861,47946.500568277705,4.488370626742929e-05
1365,2239862.748384279,607575.6357805735,4.938839866222104e-05
1366,1539201.4820837558,23286.682488399994,3.693825690739866e-06
1367,1538292.729826692,8527.292417960653,3.565239837935564e-06
1368,1538077.7588249997,7534.391630659824,3.3703222923456616e-06
1369,1537307.0811217835,7654.505238100439,1.371586187148723e-05
1370,1693399.2914260018,371773.8097616257,0.0006734059117653569
1371,17090669.851328302,563855.8775487441,6.662538713370555e-05
1372,2150103435.986194,131813491.94357726,-0.00013391595902914052
1373,16529892.976386204,890399.7883830726,5.828437779799713e-07
1374,16047719.631614488,954707.047268814,5.867867404576678e-07
1375,19053397.03740264,263189.6970806722,-8.128306166989026e-06
1376,19289202.45388427,94260.86302577403,-6.5065100643596125e-06
1377,19347835.603758395,91921.08365074634,-6.8005747199482416e-06
1378,20318176.742766548,111219.62056812164,-0.00011464650826055536
1379,2235879559996485.2,4111110392078.66,0.03692293257032374
1380,9.70693449295425e+16,69558376304602.86,1.886404203925863e-09
1381,920799224959311.0,2112855600217.4814,1.0527049204083137e-10
1382,542690591253188.6,1420787853628.5342,1.0216714406059306e-10
1383,138011307714175.27,507951458961.4841,3.119119126013577e-10
1384,49377503610366.88,234233069442.19754,4.854721431085275e-10
1385,15675363163930.688,98217231030.3805,9.008742893248891e-10
1386,5319781682615.112,42857826461.9867,1.5510769098328248e-09
1387,1836924115754.9026,18599135083.983387,2.7495118667059755e-09
1388,672963827117.789,8292456203.41344,4.842660131367261e-09
1389,255504969908.56454,3798517286.3521137,8.669445112720274e-09
1390,95429349951.66486,1745628436.1284943,1.57981688647107e-08
1391,34015431440.362453,776639485.9416327,2.8966577430827736e-08
1392,12275354409.905424,340358946.9421668,5.2059045832433025e-08
1393,4831281136.885376,149981523.10809767,9.266511330036159e-08
1394,2245265616.31635,66173757.00548209,1.656372160522948e-07
1395,1353457284.8311117,28002277.822852895,2.962748143941564e-07
1396,1088948013.3770797,9971422.188197764,5.135829491091824e-07
1397,1039036231.0487542,3748856.9328556317,7.893472242329154e-07
1398,1027034316.9432147,2098264.5227019186,1.1232946309772237e-06
1399,1019374721.5445657,1034616.8166352957,2.5045022539936835e-06
1400,1015672338.2333935,1011008.6096768224,4.538058687006011e-06
1401,1035488254.6931474,7936232.433549687,1.0253942548662952e-05
