Iteration,Function,Gradient,Alpha
470,139.96346679503458,728.5739321292713,0.0001400024219924514
471,78.69096226764147,205.17361254158607,0.00018451371541813074
472,72.2103300715022,78.02812589950463,0.0002531143576534789
473,70.32872650766663,72.21484800042407,0.00032671382135523406
474,57.95532780383151,55.755070974334565,0.0030272842654203496
475,70.26054496361733,396.1957025455062,0.00699477018948321
476,1420.0620338912058,3966.8985374311014,0.0024132265281836818
477,42.46324554971264,206.7088790422109,0.0002227835582823289
478,35.94605853542221,91.6437723500629,0.00021210181286849495
479,34.24577574788895,35.72426468293427,0.00037396982613302363
480,33.74311638770576,34.704005840377405,0.0004052743188855354
481,25.9350902332445,41.082828503130095,0.00721861010811507
482,532.9873910513211,726.0437382535905,0.035341046959916016
483,10209.349166330623,13043.673836504406,0.004761071393762353
484,127.96673047873026,235.02354664645264,0.00028686778337388676
485,112.32364014411084,225.3399164627333,0.0002891949310766003
486,304.055415093305,882.0128952210983,0.006750261993934159
487,47.96142233665417,73.08314019505222,0.001530212813783664
488,41.288361568225994,51.663914460896684,0.001465218804238897
489,34.65178949528201,9.269472764846363,0.004960129700881189
490,34.26064251229175,9.863302667406039,0.004911631305292176
491,29.849399878701483,30.303651635283426,0.03402902093342858
492,718.2936780755396,786.5068384839132,0.1
493,16458.551843818634,18036.99302654828,0.005576445081507431
494,278.88328177746394,842.5025617408685,0.00028999144468508766
495,134.12404683953574,426.24744295188424,0.0002787259058857487
496,66.36607323724064,201.92570285347082,0.0005484863273032626
497,36.26909731321596,141.88480286185862,0.0009069701881838915
498,4.7503426594375675,34.96918623022679,0.0024372646764000507
499,3.481736232893883,26.201730046662504,0.003054978427341222
500,2.92882875554559,21.58399252971907,0.0021983976311514856
501,2.5599734777933207,16.14386017563551,0.0017434810331647531
502,2.3008187142142287,12.569888126899269,0.0015701124804069569
503,2.039350162015954,12.172980253956432,0.0021455184289253405
504,1.7643523140402018,22.96781958953139,0.004636409803486319
505,3.1225302797129997,64.86739233687979,0.0038691692697686744
506,1.2379922268960706,14.619222159766586,0.0011201434519583855
507,1.1030916425781716,7.774061496768816,0.0009540520983179109
508,1.0204231854591903,7.442710915609087,0.001401176523047319
509,0.13141656242455424,6.558850839001381,0.029410291146048356
510,21.61946136217137,231.58831915232398,0.03177477703751492
511,1.5297679482678337,50.50270684740186,0.0009150038287743373
512,0.22927173789288036,14.245525287660058,0.0008206537815114946
513,0.10039826113276251,3.1211554675673616,0.0010722702678027639
514,0.09397421034290421,0.6355925964385775,0.001308093195784304
515,0.09362274574280893,0.5054629233767318,0.0013170468337115274
516,0.09322182754138697,0.513628469252696,0.0019397627168393605
517,0.09278502059252558,1.2373604461814631,0.0050776803720781576
518,0.09781292363770766,3.7867046020196162,0.0037660292649653987
519,0.09145033504013145,0.651069159301897,0.0010074539657191884
520,0.0911858979860618,0.40903693051118606,0.0008991094672601406
521,0.0909414703901672,0.40502403920138097,0.0014686014117850001
522,0.07989528940011104,0.7687925278199153,0.1
523,1.905532363549382,64.7765151707428,0.1
524,1.0892770393810793,45.516298868993836,0.0015589319202405508
525,0.07825092813703938,2.4018140097549088,0.0009196167865991064
526,0.07515789405085527,0.855177567132365,0.000965561774974161
527,0.07439756731537073,0.8052749611553396,0.001084817650886914
528,0.06751136968252447,0.6362356340725887,0.013028683448643543
529,0.12680045437513043,11.209488579268532,0.03523733094048055
530,0.41124596641281075,26.96968943399671,0.0033954421627786623
531,0.06886582997485102,3.9523528860554142,0.0010141571294706973
532,0.0608898900797481,0.6598579334710213,0.0009525749926273436
533,0.060590725237464005,0.31767474049641015,0.0010255584331472182
534,0.060444611176526664,0.30088526943845956,0.0015532518426606312
535,0.059454881497608136,0.37726339078954163,0.01144294008899724
536,0.2885242029885777,20.787987076389285,0.1
537,0.6721427909147455,33.51022734484366,0.0028861783419616674
538,0.06446756701783407,5.207427737878078,0.0011208270254753345
539,0.05110367795654458,0.8292415172810892,0.0010735510627661597
540,0.050729348220469817,0.2896312043238371,0.000993414997523966
541,0.050640687778215954,0.27828564472436834,0.001098632416528623
542,0.049548741988004075,0.306186690825485,0.014464102795261441
543,0.14124609820309386,14.053286642343231,0.1
544,1.4594068291572166,55.781480313223426,0.00467778105028868
545,0.051707766901114005,4.2083768952219165,0.0009465834307004009
546,0.04234471259635808,0.7790859995763646,0.0009208465929880298
547,0.04195549291578249,0.2589205363110803,0.0010812541787576279
548,0.041870230547083165,0.2487349803326697,0.0013287996445284285
549,0.04092798529331265,0.26998865883767,0.015493388456619748
550,0.09245645155999538,10.231185355918436,0.1
551,1.360807930751255,51.43609117785597,0.0062213530781815175
552,0.049010572452948487,5.28508045685542,0.001038916204508045
553,0.03492488398948579,0.4901264910790701,0.0010065998663073695
554,0.03476842864375884,0.2363743105449627,0.0010074678078056934
555,0.03469155168898563,0.22959034526652963,0.0014249510331021183
556,0.03365298846848486,0.31482732783950773,0.02070986279338621
557,0.2497315870434983,20.046338773883875,0.1
558,0.2600505444895461,20.943614273162193,0.0021946352708831452
559,0.030260405512891664,1.7292493430827838,0.0010816265943536072
560,0.028758599004697905,0.25297553936081685,0.0010473284265063876
561,0.028705270099354863,0.2053645636009469,0.0010066838705652759
562,0.028582582789921318,0.2052264350209349,0.0029225653958499243
563,0.025947283052439207,1.607961752895847,0.1
564,10.9852349346787,133.76558471470923,0.1
565,0.09444576448251507,11.955463307853476,0.0011996089260750448
566,0.02336724823223979,1.9849622016417279,0.001168189228054439
567,0.021391701482222414,0.2319396830321106,0.00101969945037125
568,0.021340116581460067,0.2203330328767011,0.0010023859840670526
569,0.020819439003904594,0.1937028702844989,0.011552786883977324
570,0.019679011809868696,1.4089604365195962,0.08064587134041501
571,3.5666125654988288,80.91102838117459,0.06412150559464747
572,0.07717693929149388,10.773813895936629,0.0011197811723856542
573,0.01754910575042251,0.6876092833434776,0.0010708458090647722
574,0.017278199305236275,0.24767451160712195,0.0010257015293531151
575,0.017208062068762853,0.24102384152674902,0.0011621241129075141
576,0.015837365278495108,0.18004093150834727,0.03599861166796905
577,0.026092528520557323,4.789593541029652,0.05222208251244707
578,0.09691591688358758,12.695848350987525,0.003698184098235963
579,0.01455288444091224,0.185482022130221,0.001013841717713789
580,0.014524048579413973,0.14624044077733866,0.001017658172955121
581,0.014462747916296037,0.1461671624878007,0.00288459434465713
582,0.013323598425798056,1.2603783284184462,0.1
583,7.682996830000391,129.14725584683285,0.1
584,0.013898739534712962,1.9680927513923556,0.0009711373466100482
585,0.011845540545246724,0.30304120456372,0.0009615660263005093
586,0.011765973037187488,0.23481810426548072,0.0010708596207045066
587,0.011616422107391028,0.22008501467440827,0.0028042182675153157
588,0.010576337242829498,0.39245756132294424,0.0427381427990904
589,0.12275725877017721,14.658951689850056,0.042961058357300186
590,0.012266606295274401,2.197009037881787,0.0012014547737575515
591,0.009776413041860887,0.1379035147718816,0.0010467444933862848
592,0.009758972512190295,0.12131698991636254,0.0010326677972208242
593,0.009691434242817515,0.12032639082799776,0.0046129755639287935
594,0.008514140997032932,0.5304416415257516,0.1
595,1.2563209930192634,49.30924363337837,0.1
596,0.011410198422047574,2.7153288519772345,0.0010926299952458557
597,0.007432603336687937,0.1856843195011985,0.0010385342660056145
598,0.0074005084741297356,0.15660012278985394,0.0010795065551475417
599,0.0073079420022738595,0.1453579617430124,0.003919361222979573
600,0.006690476797014899,0.14770885346349552,0.05305229734505731
601,0.017029917037475584,4.515785733486198,0.059004062159137775
602,0.052921435127069205,9.454323020257968,0.0032713721160253593
603,0.006075446419584685,0.13412608683193714,0.001057841736398847
604,0.0060597287542664136,0.1087420985891669,0.0010519170913514285
605,0.006023544369826467,0.10579113618543766,0.0031042854233966316
606,0.005367071844587568,0.24150966624489797,0.1
607,0.1813613539095581,18.06003173099058,0.1
608,0.05262967890724539,9.547764650217069,0.001623160884179232
609,0.00527032393746639,0.3147066201814608,0.0010620759517399995
610,0.0051878918363258975,0.2388764283482697,0.0010429055242533996
611,0.0050460015087747945,0.22132600095762955,0.002582010166086599
612,0.004175243170630671,0.10069693264765063,0.034937236872944186
613,0.005939750542262284,1.9469447329705325,0.035551442848630946
614,0.0108653668705673,3.6225239797173336,0.0030152607833971398
615,0.003929679756254106,0.07555295337859144,0.0010553250647242132
616,0.003923672846578324,0.07526349330616505,0.0010559542259008011
617,0.003379320746882991,0.07066752733692462,0.1
618,0.003263401678236799,0.8221801981962292,0.1
619,1.3711779526745618,52.67069195027231,0.06531257889421031
620,0.0029683555848013174,0.7747892258635447,0.0010067263057468398
621,0.0026526820548560676,0.07168239108512896,0.0010001499959000017
622,0.0026479394585481944,0.06210714616200432,0.0010543415147571094
623,0.0026316573110885116,0.06183960030895032,0.004231084417767614
624,0.0022747486026952687,0.12574525457948013,0.1
625,0.06002472636687156,10.514692070973833,0.1
626,0.006425298045649633,2.940011753988667,0.001336256496408822
627,0.0019578052422283,0.07485020013135435,0.0010446273568711824
628,0.0019530811108014468,0.05911558946165509,0.0010346676196582828
629,0.00194340809052089,0.05800344387792626,0.002795655238602217
630,0.001714662426801697,0.11846019610680428,0.1
631,0.041546561166747355,8.575018190194923,0.1
632,0.015321761947874504,5.077286327355637,0.0017122747066730345
633,0.0016141711820420873,0.13500921083002848,0.0010758403036327912
634,0.00159728143351439,0.11470866058284569,0.0010655954506613163
635,0.0015465498944612598,0.10222243889806562,0.004084659958732378
636,0.0013647792456477417,0.1938769230484774,0.03641059074804767
637,0.020922722203926467,6.163038612737993,0.03482946143326499
638,0.0013484067564760692,0.38138139016948874,0.0010948646309960842
639,0.0012729919169584374,0.042959677436827645,0.0010317457829059266
640,0.0012710830679945363,0.042826053884585276,0.0010371316018734523
641,0.0010949288708305069,0.04007349436179784,0.1
642,0.0009909260144197046,0.3022615869409719,0.1
643,0.4207406930285753,28.149941311125094,0.1
644,0.0009483841425409895,0.5086034548766823,0.0010702850301058265
645,0.0008161583443237648,0.040909941695240634,0.0010535858998279662
646,0.0008146152159743576,0.03656647600928634,0.0010234111716196177
647,0.0008077921058203749,0.03574073259093503,0.005165363347487248
648,0.000704022280977868,0.058959593584298906,0.1
649,0.00968541038415953,4.187240578398122,0.1
650,0.0065796280468364676,3.4136373949619645,0.0018635115445099913
651,0.000635193146029436,0.1036173978363625,0.0010275460472211693
652,0.0006280162176471593,0.05492617521682874,0.0010213327457209835
653,0.0006236482413513426,0.05294434839884461,0.001478011243629734
654,0.0005647896474497132,0.054256739477885015,0.036205567705708784
655,0.00222927618695137,1.7754809431584242,0.043108648024702635
656,0.0008175833653530692,0.7328258887158418,0.0015262283351022649
657,0.0005265935946165579,0.029162701510322846,0.0010809690052911542
658,0.0005257224115345158,0.02762072357433681,0.001083437725847826
659,0.0005181980291986011,0.02790276673687687,0.009935078731292655
660,0.0005919798571326854,0.5371182837446586,0.1
661,0.08590722940598941,12.879451368716786,0.0256362105694796
662,0.0004307406648539642,0.033082911304490564,0.0010273541207861563
663,0.00042986024373814664,0.02496605587575613,0.0010257638181418451
664,0.00042838121357440147,0.024913937292693478,0.002376837296182128
665,0.0003713060928658019,0.06755691324395965,0.1
666,0.01883759887289746,5.910628456588009,0.1
667,0.0007149955644905667,0.8759766798739361,0.0012067483905101445
668,0.0003186558035443328,0.043812584327767856,0.0010580184516374076
669,0.0003173962976851614,0.023152679776610164,0.0010334177589501614
670,0.0003166415928913518,0.0229570164392206,0.0014153817285341686
671,0.00027800496278760235,0.046333530725488854,0.1
672,0.006946195685455137,3.617970143675226,0.1
673,0.002109231700883415,1.9042745789923599,0.0015585739416799317
674,0.00025781351095085017,0.06566717067539012,0.001022895725838344
675,0.0002546439781604482,0.041737581757622565,0.0010205202954783614
676,0.00025155428738529283,0.03971768667939621,0.0018239342680019784
677,0.0002231660415483068,0.05929038864462372,0.033059096506793575
678,0.0020212561805895406,1.82137068306694,0.03627541603218746
679,0.0002285863302146484,0.18812888753352813,0.0012021719036245826
680,0.0002092469033968163,0.017924975296578743,0.001091128366912465
681,0.0002089077566286091,0.01734792981498232,0.0010929240221487124
682,0.00020414814203320412,0.018076990228477734,0.015971551576147606
683,0.00033629757868597343,0.5650839516938725,0.1
684,0.012810725913307118,5.03243972643549,0.009912856048821894
685,0.00017319762958770482,0.017289647760198965,0.001001131454284869
686,0.0001729234335412222,0.01577659545013934,0.0009997841471609595
687,0.0001714198858085987,0.015723536363466857,0.0060556220372146065
688,0.0001499719936918333,0.0671698882834516,0.1
689,0.01940935388766736,5.937270336779091,0.1
690,0.00019171050970342995,0.3526652204163543,0.001146988889535626
691,0.00012687763569064038,0.026282973219617655,0.0010909623757441663
692,0.00012643254501091628,0.013524497786946775,0.0010445807266590652
693,0.00012618414260400423,0.013483422175989654,0.0013630439734589321
694,0.00010921522119305364,0.034909150523113074,0.1
695,0.0052972169740539265,3.229796855332445,0.1
696,0.00020603513047122478,0.47384053639747187,0.0011458532455521672
697,9.338504051942687e-05,0.011798465708975853,0.0009993090958193656
698,9.324678078084531e-05,0.011672027469764125,0.0010032995958703453
699,8.66498102835905e-05,0.011253143958425353,0.04992367241644473
700,7.996624413718215e-05,0.0988310110181064,0.1
701,0.042847891850734454,8.774190877491037,0.1
702,7.211551818812911e-05,0.1233394986208053,0.0011205491495890312
703,6.40089154251807e-05,0.0128363933683929,0.0011074848999319254
704,6.386901572269293e-05,0.010067200114093908,0.0010673259164775627
705,6.360673944438432e-05,0.009996732160890672,0.0026094348312844544
706,5.875997263248716e-05,0.08415736729956712,0.1
707,0.03201176106022225,7.951109553470871,0.09705976213421391
708,5.850094473500503e-05,0.13349059212569148,0.0010246285089591917
709,4.946852419475726e-05,0.014554952428745077,0.001008123551180603
710,4.925811943401232e-05,0.014091876452118094,0.0010138328771158074
711,4.5635134966673504e-05,0.008885301422792034,0.024900838304237834
712,5.030729057426146e-05,0.11910459943634003,0.0465763482793549
713,0.0005821952506736012,0.9923246091861623,0.010256348520776604
714,4.200010852436337e-05,0.01836648443991428,0.0011019666084409391
715,4.179634879409677e-05,0.007951901227007365,0.0010967778231529865
716,4.1721130195603094e-05,0.007786831077142449,0.0012206578921733552
717,4.032192449068253e-05,0.011161290906450246,0.02395008872877608
718,0.0003614600685430089,0.8093016602563864,0.1
719,0.00028147909418196253,0.7027079927742479,0.0018661844103073483
720,3.456093358391286e-05,0.007080228150813378,0.0009989523030955378
721,3.451098235035706e-05,0.007053463776980387,0.000999828851852531
722,2.9728538003858393e-05,0.006583773268201649,0.1
723,2.6285289224411154e-05,0.03507171723058665,0.1
724,0.005307838694591529,3.0934825172752656,0.1
725,2.8195782162721375e-05,0.10555016408330699,0.0011395603199660768
726,2.2111301761144127e-05,0.007344129221050883,0.0011031584788381596
727,2.2060258531678828e-05,0.006363012780772747,0.0010924308787444935
728,2.1898373450207078e-05,0.006254258539087792,0.004085071877446028
729,2.430311791909109e-05,0.10009160785185144,0.09621969155751203
730,0.004021269435297678,2.827261081229342,0.029341640561032112
731,1.819783054972157e-05,0.01635721349183492,0.001006083060283853
732,1.8051218422223336e-05,0.005103112840084393,0.0010006077064954742
733,1.8022439006650393e-05,0.005097076506011751,0.0011059668629248062
734,1.552496663195194e-05,0.004774824235686,0.1
735,1.4584199645064147e-05,0.0492221468969995,0.1
736,0.008496986442728963,4.111210240951719,0.08509642012734138
737,1.340729598117463e-05,0.054988690153542616,0.0010110470334061406
738,1.182191026330437e-05,0.00563148328526394,0.0010024335571294687
739,1.1794411894196352e-05,0.00447271278180342,0.0010508646241837916
740,1.173490694072202e-05,0.00440617555302125,0.0030044527209604887
741,1.0583905841932324e-05,0.02463617991831338,0.1
742,0.002583176769160853,2.1591238193145808,0.1
743,1.5271721646445532e-05,0.10298130259985971,0.0011536408985388475
744,9.472430633748042e-06,0.008988107106405458,0.0011029526052893362
745,9.394350948867893e-06,0.007862979046197293,0.0010937885592769434
746,9.123011863543257e-06,0.007060853793621168,0.0046994043554311185
747,9.358465732182828e-06,0.049410599821303414,0.03554194493048485
748,0.00027077020576674483,0.7259322932668899,0.015684406308906662
749,7.95271905770591e-06,0.005004397849223889,0.0010022318943875839
750,7.934462123554425e-06,0.0034011443438978135,0.0009972183860233342
751,7.91304099619715e-06,0.003394063475241483,0.0018537588367586316
752,6.824000013122263e-06,0.0033238555351719555,0.1
753,8.530208840147596e-06,0.06933531971629615,0.1
754,0.0007657720300781251,1.1835675796026754,0.019652152396083467
755,6.65133096538608e-06,0.043664554689363325,0.0010895926879277372
756,5.697321983005291e-06,0.004741994503726629,0.001084167525073793
757,5.681784306253436e-06,0.0029174864632499006,0.0010067219379197353
758,5.668147694823752e-06,0.0029081674989443213,0.0016049174500966051
759,4.904192923966833e-06,0.0038476921223875703,0.1
760,3.5029895708985694e-05,0.24765680266674583,0.1
761,5.939312953740914e-05,0.33211874493925986,0.0023421076607786488
762,4.293545222388702e-06,0.007085837600669122,0.001001056050144747
763,4.260980077355918e-06,0.0034407846950839293,0.0009991731843918927
764,4.24458865074136e-06,0.0033245792468002524,0.0014238441411126962
765,4.0226544589771205e-06,0.0043543973367104446,0.02578254917806864
766,2.3012745452847728e-05,0.1872382686460576,0.058277565007845526
767,7.648357558669581e-06,0.08492233593475693,0.0016024757719208076
768,3.6707858543352025e-06,0.0023323619866658946,0.0011027364458641652
769,3.664828759908706e-06,0.002315355286380153,0.0011031098128350331
770,3.280153827640454e-06,0.0030138039675101785,0.07569290522983546
771,2.345955461845451e-05,0.20359852286168217,0.1
772,3.073769894726934e-05,0.2367803723964871,0.0021533661880740623
773,2.8194003538608366e-06,0.0021825342499729988,0.000995664275630429
774,2.814669898705549e-06,0.0021706412583488025,0.0009958437773900466
775,2.4667098295909457e-06,0.00260642701218663,0.1
776,2.335157675667672e-06,0.004783123481196891,0.1
777,8.235919382381137e-06,0.10532028662866155,0.06200884372027433
778,0.00012340660879886338,0.46985371537329484,0.0060087931775548754
779,2.0786884467005563e-06,0.010485740077496765,0.0011015876891097497
780,2.017189676089137e-06,0.003576672740173756,0.0010989851266029408
781,2.0037207419023795e-06,0.003333446740525605,0.001119023819290987
782,1.911469969786404e-06,0.0028118454763302594,0.009464437856464558
783,2.586698316200233e-06,0.04103456941142824,0.03852941462250757
784,2.2795514202316842e-05,0.20570972735484191,0.005989207581284891
785,1.7313954101184941e-06,0.00165418854269192,0.0009969949728641954
786,1.7287273624354673e-06,0.0016179714545953752,0.0009954809984752257
787,1.6670443675585665e-06,0.0015509554513853658,0.02424310102265703
788,1.4363241713621894e-06,0.001541992435722442,0.1
789,2.5033862364658784e-06,0.04838688455367676,0.1
790,7.112723110192991e-05,0.360270646008232,0.009111157036510189
791,1.3595604828374472e-06,0.016689657238319767,0.0010804352017385315
792,1.2183501607164972e-06,0.001831393876218986,0.0010749559295054369
793,1.2157368630996285e-06,0.001346492134112747,0.0010171997587305468
794,1.2118064739137386e-06,0.001341359425791779,0.002173343519016025
795,1.0530574500103606e-06,0.0036707823798410428,0.1
796,5.79075485715965e-05,0.33670437208666354,0.1
797,2.2938547713175727e-06,0.0526281343238171,0.0011576820550936117
798,9.137378897296578e-07,0.001703399411750929,0.001004347570614669
799,9.110819508127726e-07,0.0015407179861249803,0.0009966524798026906
800,8.972822337266121e-07,0.0014197993033425295,0.0061084342936863064
801,8.883053715965964e-07,0.011279283735667053,0.0632168007551215
802,6.225323072323247e-05,0.33393072768515314,0.03400376772231119
803,7.817898173849473e-07,0.005236589106488336,0.001119517046207906
804,7.661310545083091e-07,0.001060318871165839,0.0011029289617978698
805,7.648566451684073e-07,0.0010518230673178595,0.0011435019858509264
806,6.951176260233854e-07,0.0015871842767222627,0.06561403465899383
807,8.0555375706843e-06,0.12245935661417984,0.1
808,3.879152652861129e-06,0.08123491442916342,0.0016545380288899814
809,5.960993331526338e-07,0.0009407525403182265,0.0009947686409592163
810,5.952197216243587e-07,0.0009389376045666117,0.0009949701059079042
811,5.142689435593568e-07,0.000947119734827712,0.1
812,6.028307306927508e-07,0.01663601164496434,0.1
813,7.268931676321366e-05,0.361979918258394,0.02516175771046363
814,4.264667517964425e-07,0.0018081852521990493,0.0011081120396988866
815,4.24315368479093e-07,0.0007938474110853066,0.0011031808344814517
816,4.2345512263319683e-07,0.0007919248913769671,0.0013668967499606808
817,3.6596287878990204e-07,0.000920564623390508,0.1
818,1.4738018299394239e-06,0.04815961337476744,0.1
819,7.946045497343436e-06,0.12386498366082539,0.003552987054266111
820,3.168884276497784e-07,0.0009227443344890295,0.000994945836754086
821,3.1608371194420385e-07,0.0008657834381793438,0.0009945537902578908
822,3.091209747160844e-07,0.000793559993559958,0.010001473537630385
823,3.8736942887513024e-07,0.01396248138256114,0.0701828954074325
824,1.2043884129310294e-05,0.14606292439493795,0.012666427463308103
825,2.724890695632985e-07,0.0008205972012837334,0.0011070406926076799
826,2.718643141611902e-07,0.0006753265889309841,0.0011035884833271096
827,2.7029899918410436e-07,0.000663461222448737,0.0034639420448370397
828,2.360942889457002e-07,0.0007712042169648714,0.1
829,2.3847718536563623e-07,0.0062908041476547934,0.1
830,4.242656018767757e-05,0.2910497295636995,0.0480747494643988
831,2.7266191294049695e-07,0.012762239297375728,0.0010371218248434362
832,1.9093874968547158e-07,0.000824141907783997,0.000996980879016756
833,1.9030027474090866e-07,0.0007589587905273651,0.0010035479484268228
834,1.8607076943389597e-07,0.0006788968285752623,0.007927246261730629
835,2.0321975521833524e-07,0.007674940324549378,0.05374809144913449
836,5.9594013878980795e-06,0.10246402164293912,0.01588062865462481
837,1.65880061980012e-07,0.0007911967852578082,0.0011099580358409522
838,1.65394626148301e-07,0.0005067371965216798,0.0011037261388449967
839,1.6492018126073468e-07,0.0005038596194307334,0.0018555581430777768
840,1.445712675606811e-07,0.0018101274068514004,0.1
841,1.486836797151934e-05,0.17216212263247044,0.1
842,2.592340619104988e-07,0.01627978124899785,0.0010885008945463728
843,1.2719873089807566e-07,0.0007236951916509375,0.0009945707932098441
844,1.26682519041681e-07,0.0007081698237567571,0.0009963844712178494
845,1.1485019968975357e-07,0.0004902118877202014,0.04618289978807388
846,1.0639189519736236e-07,0.00042891305835052786,0.04720967949258526
847,1.3462389651981715e-07,0.008638521968286853,0.09277286134488098
848,9.149521717435656e-06,0.12828798044793938,0.017477211569543936
849,9.274536256509972e-08,0.0023164040111826587,0.0011044041401845775
850,9.002050298718644e-08,0.00044979591333475235,0.00110067231595226
851,8.984536503445444e-08,0.0003763886774335715,0.0010217485208081556
852,8.937463139496673e-08,0.0003724120648800204,0.0033442417115920114
853,7.885200744301377e-08,0.0016323672728998228,0.1
854,1.2417352586370314e-05,0.15761164203118816,0.1
855,1.1877178119308354e-07,0.009961861285117184,0.0010569122340907935
856,6.92772295945553e-08,0.0005536536884336664,0.0009941896398325894
857,6.897488549650483e-08,0.0005413321874123387,0.0009974923680239963
858,6.231120250175797e-08,0.00035517399652978997,0.04459491966425593
859,5.789778772905399e-08,0.000352104537578718,0.04549746312663643
860,1.9159140448121122e-07,0.01599516957296395,0.09846335914589428
861,1.1033226364095112e-06,0.04369009353478368,0.004119170696559892
862,4.9922771395865566e-08,0.0003919413570365252,0.0011042356226785416
863,4.978817720505813e-08,0.00031011125906612225,0.001103735057010716
864,4.9536213779435145e-08,0.000305196505510899,0.0026765644065454624
865,4.897577385434599e-08,0.0027806743734830343,0.0633337491014643
866,4.4861343221941e-06,0.09453596877276983,0.03499102187087366
867,4.3106081652872023e-08,0.0010870898464341628,0.0010055107032224126
868,4.248800439590163e-08,0.0002478640910242307,0.000994384623481197
869,4.2423595858534116e-08,0.00024763810265441145,0.001048853525441033
870,3.655537985202422e-08,0.00023224917708922457,0.1
871,3.1571728588391734e-08,0.00023740590802251148,0.1
872,4.882008429002479e-08,0.006473318260616077,0.1
873,2.6659116777915973e-06,0.0722725121593868,0.012314403563487196
874,3.049372244721757e-08,0.0026446365183730772,0.0010140621180666739
875,2.672920067407828e-08,0.0002954551090801246,0.0010091431676359124
876,2.6655486888856032e-08,0.00021893679784700258,0.001081300119900339
877,2.6538278232628942e-08,0.00021522300724726633,0.0024680819700070786
878,2.352062526738144e-08,0.0005824641176226196,0.1
879,1.2336797236544507e-06,0.04753444344161865,0.1
880,1.1641564286368292e-07,0.013401881946671704,0.0013635307946687234
881,2.2473150467466214e-08,0.0008992292149266299,0.0010696603774777889
882,2.196147906958856e-08,0.00043414034894142124,0.0010465775743210817
883,2.1717983681550715e-08,0.0004167543897011215,0.0013234918262644048
884,1.8773209352263634e-08,0.0003863610479981273,0.02772686000404065
885,9.042509628572427e-08,0.012069140755294295,0.03568381170414107
886,2.182856464094693e-08,0.0028820879319026997,0.0012346008470057006
887,1.768297222085306e-08,0.00016208853079316014,0.0009979639833134785
888,1.7657121326418386e-08,0.00015952005476041315,0.0009981635470285163
889,1.6780825305297564e-08,0.0001733205961233014,0.03503730227496288
890,4.055748619254676e-08,0.006878545620516616,0.1
891,4.4889775011576955e-07,0.028057045448578517,0.005608528804599904
892,1.4313600715160939e-08,0.00016240756534743848,0.001104581450171386
893,1.4288023814291398e-08,0.00014364162283154097,0.001104117723205134
894,1.4195332252520178e-08,0.00014597002291393473,0.004534504753405421
895,1.6553384485029402e-08,0.0029535827961197554,0.1
896,2.2757272277063694e-06,0.06748209793495107,0.02373373236325618
897,1.1803961066798244e-08,0.0001883840388410394,0.0009962748528925865
898,1.177788645525747e-08,0.00013019313788308618,0.0009942737501049664
899,1.1745627153669566e-08,0.00013001459715730358,0.0019044811130139404
900,1.0116103724834216e-08,0.0001206684355428192,0.1
901,8.718681200071744e-09,0.00015552742192821747,0.1
902,6.326194401682756e-08,0.01045285917502002,0.1
903,7.302060822108869e-08,0.011374287531648365,0.002123234656355748
904,7.577018553422874e-09,0.0004587804360121963,0.0010187578122342615
905,7.459994887488372e-09,0.00010824861103139834,0.001011744679044491
906,7.447391451865491e-09,0.00010362566804653783,0.0011229927302340626
907,7.30536041740265e-09,0.0001029842427718642,0.013300391462845357
908,6.6989846599925025e-09,0.0008931512826793541,0.1
909,3.759064281670947e-06,0.08552112628001213,0.1
910,1.4995988118604578e-08,0.0043013634769873445,0.0010408120919439803
911,5.430689306842239e-09,0.00023562579619012012,0.0010241179055927292
912,5.396889066826717e-09,8.977678117084362e-05,0.0010340847388725098
913,5.386884643049503e-09,8.872917820867653e-05,0.0012571922451838525
914,5.012519921941784e-09,0.00012491710475303648,0.04961288514231374
915,4.272122234914289e-08,0.008504673543848965,0.1
916,3.377224219234588e-08,0.0074922451643003665,0.0019868338883550084
917,4.381419062734717e-09,0.00041483835551602087,0.0010593922830593708
918,4.290044274975861e-09,8.241310182527597e-05,0.0010473087547501346
919,4.283091875953496e-09,7.943340809611286e-05,0.0010621438326810853
920,4.191856883601341e-09,7.999480132560465e-05,0.014645280554533853
921,5.208496614810939e-09,0.001786496611487821,0.1
922,5.372871212284592e-07,0.032668571051638416,0.019314613188151405
923,3.817976738497977e-09,0.0007607106557347062,0.0010026920993416676
924,3.502749750085875e-09,9.766796197439225e-05,0.0009997193370081402
925,3.4947210097857712e-09,7.108311966767766e-05,0.0010983197367989731
926,3.482858764244986e-09,7.093947955631819e-05,0.0023501256272854894
927,3.0018842944738947e-09,7.855258691002214e-05,0.1
928,1.0593519413245548e-08,0.003867904635732384,0.1
929,5.3316177203144884e-08,0.009771371474584206,0.0037585350314816245
930,2.7043696908470903e-09,0.0005152798880415897,0.0010678947279676942
931,2.5670635740790906e-09,7.06260481375507e-05,0.001060216944027686
932,2.5624268445300346e-09,6.317083981868637e-05,0.0010348887180763365
933,2.542322666059144e-09,6.244463309868844e-05,0.00508452580149859
934,2.348241117325521e-09,0.0005398567331840919,0.1
935,1.3843596898714682e-06,0.05238642251858866,0.09954826982312592
936,3.984518226457373e-09,0.0019723091300392357,0.0010234185912441926
937,1.95685570409474e-09,0.00014674910597105187,0.0010062889050375843
