Iteration,Function,Gradient,Alpha
471,8860738.259589292,310178.8606228099,5.547337755355495e-05
472,3879722.200388373,728502.1728325466,2.6829883575788256e-05
473,8506491.273112278,394614.2876702117,-2.0235371959847233e-05
474,9181322.361768026,169118.89359730392,-1.3218908134890707e-05
475,9330656.452665644,61472.84284600848,-9.624696002294235e-06
476,9369825.271340039,61015.85373709275,-1.0472499600460427e-05
477,11340881.633399054,106995.21540563779,-0.0005100376211125056
478,9078738954275.3,64404890223.171524,0.006821594296314598
479,1926697520622.0674,20113944329.07725,1.4681981145417861e-08
480,58486347001.71778,1413608126.364986,1.1188132118065186e-08
481,38007431321.762924,1010906736.3441478,1.2028624502390771e-08
482,10451549568.59491,362941991.3555576,4.21631954654364e-08
483,4249640449.8003,178140137.7925032,6.524368974379977e-08
484,1470988634.5557532,78233250.7906339,1.268662787616725e-07
485,513373718.2387664,34994195.3867305,2.242089866675282e-07
486,171921394.23512796,15112748.76328091,4.046518783910138e-07
487,59459898.72548115,6592711.334283875,7.119821519719876e-07
488,21472525.86038959,2886864.753537781,1.2628800629509939e-06
489,8470583.392347429,1278705.4894605486,2.2465116340252353e-06
490,3880395.6002440345,570968.0410252287,4.031897559852836e-06
491,2233077.792209151,250915.01470930953,7.281413481124388e-06
492,1681383.2351218727,100323.42096711723,1.2975192486984096e-05
493,1539570.8724056857,43141.53431416994,2.1323235279384075e-05
494,1490263.089136201,30057.451854352006,3.2690585722152624e-05
495,1423209.5896726646,25269.229626322456,9.071897811131496e-05
496,1303417.7170920738,56241.55085682743,0.00025932992871072436
497,35692929.58614002,5215632.0610056985,0.00047753536435892006
498,1891095.564271638,321574.04012824513,5.664524223673773e-06
499,1445155.5052561406,204111.72571321845,5.337487288642489e-06
500,1057961.5540240787,67682.99009066209,1.4596108702019696e-05
501,994013.1594746484,25609.350959301722,2.1611090624286792e-05
502,977285.6197538261,20669.817431930922,3.1057408970999025e-05
503,940856.588784821,20055.290301844252,8.723135463291248e-05
504,437714.0429570188,75687.41505396596,0.0019529849761643506
505,212264483256.47656,3852036674.974832,0.00301314287121456
506,13990910.130085438,2600834.7178180227,6.043382771042073e-08
507,13586940.029929332,2540640.9175813724,6.042184879521168e-08
508,3360259.846693737,817757.3390516954,2.6097984256721097e-06
509,1484328.9768727492,431620.159431369,3.7656681141473913e-06
510,485483.3510323624,178963.75047081942,7.922712912717263e-06
511,183510.69552303644,80594.23449292204,1.3476177868043732e-05
512,73702.08923673845,35193.19397092302,2.4475313481865363e-05
513,36413.89620027987,15589.879156406496,4.333871097374246e-05
514,23496.144761620424,6706.955298378302,7.736954068995929e-05
515,19389.81144511638,3223.26926986016,0.0001328902795714721
516,17427.328930668715,2661.30230837334,0.00022169079910575534
517,12469.937961091191,2276.671998689544,0.0007683397613478626
518,3892.4234307495026,6821.728838234623,0.004342078309659167
519,17457074.602874514,3443013.9258710593,0.0036424141017106517
520,77942.18951665604,55352.37637273575,7.569288903972464e-06
521,57403.855513022,44264.89754514758,7.471234941803841e-06
522,12362.201633982431,14393.003013156918,3.71648788608501e-05
523,4442.577620938941,6605.498198247331,5.389740322935881e-05
524,1602.299679610569,2539.799155797487,9.870367398461868e-05
525,905.9766219954163,1120.7252185886257,0.00015537995033323572
526,677.1425569137239,452.98690447213136,0.0002722544056677807
527,615.0576257052797,268.51285052793804,0.00044148764242846937
528,598.0716206375848,590.5521681747067,0.0007409063514235901
529,718.1062674132395,1411.8764611525382,0.0005423445111286927
530,549.2054077913511,241.96668731426723,0.00017534565531145138
531,541.5648526996625,195.96955974142796,0.0001626441308983474
532,526.0406075644975,195.15266504009858,0.00041361998767814993
533,521.8748930201261,1559.8469744341216,0.0091128318761074
534,1013264.7900060567,414070.7541180552,0.005287210424992319
535,452.0128400529112,1446.0207621963636,2.0378706854967266e-05
536,410.5273993143647,1378.510884148422,2.031011553225517e-05
537,170.96694779537097,881.0091954029086,0.00043501481250688985
538,98.15787190403414,223.24704169455077,0.00026684513221583554
539,91.86379882554844,61.28682393635313,0.0002154600695728922
540,90.9712167018063,56.58705713837233,0.00025805393007890187
541,85.87428269953647,56.19872936314211,0.001630403603142245
542,475.3455453115178,1995.0566150446025,0.034653740387725646
543,47330.88378186613,44837.89222810779,0.0037974797034308243
544,136.94190193419283,501.52169098032425,0.00016922374996539247
545,111.82605446420443,119.03534638071676,0.0001673840052034753
546,109.72955115348134,73.02333493887168,0.00021093571249602633
547,107.86489447760069,71.06243117781207,0.0003550706038646511
548,74.96926641943632,137.84661709105217,0.01170962717028443
549,1760.4869958575798,1260.2277312387687,0.013001595208038582
550,790.9014022557867,2676.5400829706505,0.0019811169803162286
551,816.9836760647945,801.8988834361444,0.0007101423769816267
552,449.7765405069742,794.9650243141216,0.0005710283796904596
553,1403696.4909483865,507998.73767949693,0.014924756392618456
554,15522.906616260645,15195.637439383461,2.7081459167581206e-05
555,10360.735570662171,10808.201555877748,2.631288719971942e-05
556,3491.03258515867,4005.6488942026754,9.105312112008018e-05
557,1815.6225892606292,2002.202797424439,0.00014406727819338307
558,1011.0079633139588,965.5458449596508,0.0002848278734686626
559,641.6419812636789,566.3024466260543,0.0005286737950647988
560,350.27792627216957,376.69320511026837,0.0011386738992667093
561,70.15300483116204,124.79945656837485,0.002973660015309244
562,34.82981015891905,14.06249484607651,0.004423713242782708
563,34.13819751040781,10.926582793717124,0.00453904895593025
564,32.76100437215675,16.069280058564882,0.009493362628412967
565,36.5616614822609,26.637903066397936,-0.024648387876584157
566,257.70663038053976,306.2509410766383,-0.05163956069012174
567,34.426938718967456,40.092778893405935,0.005129818726621433
568,30.09705685588878,24.37814252238931,0.005056483312587722
569,27.12894188922524,26.46682780376795,0.0050727748677243095
570,2634.0697804773486,4384.3205653542245,0.1
571,300.70564458777625,375.6609658123101,0.0006977660877134947
572,210.90473323751914,323.5305482105739,0.0006845570708377737
573,66.46085128497413,242.282567530562,0.004750998919434275
574,32.20158526195521,87.37726237738433,0.002803598096223573
575,20.888939163026382,39.30417578346525,0.002070511721699381
576,17.84954002088782,27.910564583506396,0.00336991792433359
577,15.595533508804841,25.842491096376627,0.0036866968120530994
578,13.223402572486723,55.22558991600737,0.008593547680034216
579,26.276892563815057,127.30522983263516,0.006255899534965529
580,8.92777168711954,18.065156660776886,0.002003283086358614
581,8.360454554035535,16.114327770555462,0.0019341777232890472
582,6.298718855418196,16.717386684668025,0.009567092726229545
583,34.696784205844146,203.6922165706734,0.026246054628391406
584,42.69863096808909,305.0094893441754,0.0027266110178444697
585,5.959430901682532,57.29946262792974,0.001101344692629558
586,4.0587527801444665,13.064755459150582,0.0009369134538709937
587,3.953177887278897,4.194498841257082,0.0012006002468236193
588,3.9326311726709893,3.9296833269516056,0.0012295503121036713
589,3.7769820430351024,3.0734085810982097,0.012250752055933126
590,4.958785097624943,49.79186104020885,0.034309751608399386
591,13.184308730128144,151.29689630232048,0.0036947180917657023
592,3.660480330200233,6.9481761305291725,0.0009156939875017492
593,3.6359340858953573,1.518799285628862,0.0008769032664415995
594,3.6339805106003387,1.210622010839856,0.0010411592232382103
595,3.6299070900832704,1.2116735694810217,0.0027886121932695937
596,3.532407496212066,9.528825151078845,0.1
597,252.16735434759065,404.26539422211994,0.1
598,7.6892606310193665,48.43236296996871,0.002548954978961697
599,7.154893556925403,45.63737493744956,0.002387690293195861
600,5.776347137442026,12.729682505354447,0.0013456510483080726
601,5.591198929787472,11.178553046293787,0.0012888570160843912
602,4.9457636901089534,10.063661563493712,0.005678834785595921
603,8.427124342457134,97.49128651147109,0.030967237023911805
604,283.25852311510715,1094.4372248763013,0.007236650767701097
605,7.070472078312226,74.09730205989811,0.0006029373336394056
606,4.6411490407277505,40.17923530047027,0.0005749089103929272
607,3.630166019959281,9.05327802543353,0.0012332377111734924
608,3.5777149171602636,3.7495190778077223,0.0012360445184688052
609,3.5630003610222865,3.1498061711497414,0.0012816243117636467
610,3.5320739729665225,3.207448521560712,0.0034870646214117448
611,3.7379701835389634,26.2493376864768,0.016446554408485085
612,5.989492042202351,70.82488562253013,0.003614704940226649
613,3.419437750169113,2.371445803763969,0.000978831451850218
614,3.415331116265473,1.6364955217659312,0.0010017026637100636
615,3.410512171183952,1.5860477942041646,0.0018461107582189024
616,3.355309587194258,5.39157608272957,0.03647938167426659
617,28.690646593293454,204.6730495044614,0.04472716710388302
618,3.4453099158931324,16.935513752145926,0.0011737448870815
619,3.3036635402375802,4.523886204192531,0.0011072486061422591
620,3.2926374969847165,1.5188515826800917,0.0010027314834263445
621,3.290500526648879,1.2630118357909859,0.0010820571135009384
622,3.284803814771758,1.3059547996507652,0.0037592338441069096
623,3.355481931430256,15.749077487976248,0.03751914558723059
624,12.278455305792276,152.118988356979,0.008976958409423585
625,3.467287070220258,20.78029148462277,0.0008628126787438346
626,3.2501052712892675,6.530326331755478,0.0008022875374737134
627,3.2208235610304667,2.1222641144268626,0.001073542565685424
628,3.216499327352391,1.1793059160358985,0.0014933829657276952
629,3.213720854070854,1.202029501409252,0.0020942633934720976
630,3.2132777407323556,8.424272998861786,0.022712419046172667
631,8.114929364642204,114.42721940671261,0.011511116368038749
632,3.171591582202616,2.746905461220508,0.0007957102466186863
633,3.1679232000944886,1.1783144430627128,0.0007787793281871063
634,3.1665172685738843,1.15555758228865,0.0010355066075123883
635,3.13628682928925,1.7668151043205038,0.023402325390647984
636,13.572336081912583,170.50160526439242,0.1
637,10.295032051881371,124.54165127299986,0.0013853866207638673
638,3.1012647460681384,14.546731645017772,0.0008109743625238095
639,3.0102926741044165,2.884143756614038,0.0009145406397812075
640,3.005295177508599,1.5780181862196339,0.0008592923979622021
641,3.0023789727141095,1.200514800445904,0.0014282197805552243
642,2.996920703769714,1.2462385102629308,0.003966071416692119
643,3.0988573720674806,19.40811234236455,0.043962665829970354
644,15.92020089955604,163.47946351090482,0.00873170012939186
645,3.031057541599605,11.447466525759252,0.0009386132158174771
646,2.950314982448134,5.125857328843577,0.0009154355751865704
647,2.9274326063560707,1.7809651085724354,0.0014039160782811592
648,2.92384959726279,1.5048324220786022,0.0018542630461939752
649,2.9217133552955232,2.2485702208304588,0.0023749491188334504
650,2.9208745879546045,3.114272729624829,0.001967337236984701
651,2.9165700318999113,1.5757108786448193,0.001075142395756615
652,2.9148989224994706,1.178782884237623,0.0009143607581345959
653,2.912550495665413,1.184663152280236,0.00173262547485003
654,2.8987536583364744,9.420064571609442,0.03525769407221901
655,39.488651423779764,353.38801757011817,0.024456310444162233
656,2.850647316108029,5.2468318022403695,0.0006383238376176812
657,2.8399634454025957,1.560585798322282,0.0006291969445466262
658,2.8383751397344925,1.2160955769026895,0.000820021317900579
659,2.8354557569509016,1.2040895042889133,0.0020020858929715754
660,2.7710475385011186,9.742227812437244,0.07142846462924374
661,276.2693727893135,442.1894102732806,0.08993481574348108
662,4.426187237838139,17.561974924018916,0.002093780994077569
663,4.284925106782482,20.73991406655557,0.002139142240329331
664,4.08465352676741,12.771430644479334,0.001342131821114683
665,3.9774401871613287,7.850115924495571,0.0010335137180918555
666,3.8949629901226412,7.480770144858851,0.001411232181564952
667,3.3784421587852123,17.045731357672107,0.01367409465143236
668,54.54200185156658,289.8330903253705,0.020281816247116998
669,3.122451376496647,18.855844319841484,0.0011511447692454282
670,2.99367477153194,7.401297919753434,0.0010812163314517984
671,2.967814145419898,2.983159259200113,0.0008174705451929321
672,2.9593727829739658,2.8911929816267428,0.0009650218840530854
673,2.8112920933401186,3.6148752430946067,0.028270537996862723
674,7.366710799884839,85.24606067269939,0.037723037731143536
675,5.637782149432612,91.6333509682895,0.0018117144561675814
676,3.2998341921357,38.13497808706421,0.0010237584447691352
677,2.736508996142252,2.7909031185120687,0.0007235357281703696
678,2.732754157557597,1.369369240507076,0.0007716168856429136
679,2.7309331289503973,1.2521129928282448,0.0010274430514906805
680,2.718559490504804,1.665392722454024,0.009382593978747696
681,2.9420879431196276,18.598522554375627,0.029887324114910564
682,3.9406489779023754,58.01911539702163,0.004040173024063409
683,3.172218589507189,35.68665779688677,0.0011720697368948396
684,2.68111811700833,3.9850418130115073,0.0007427706152722791
685,2.670828366214801,2.8037373167595527,0.0007659354853372172
686,2.6597994982564153,1.2354495940228627,0.0024847238904546027
687,2.65552225156852,1.2298257683469083,0.00285126753274006
688,2.625944401835449,16.04756309525479,0.08341666476269188
689,799.5513062609805,2309.2992429665137,0.05355129881810427
690,4.280715883113313,39.6230648676949,0.0003746888243564068
691,3.7798905828512126,29.510886662975242,0.0003705521872593048
692,3.028151871888145,18.791327781360447,0.0013275705871913872
693,2.7768525951025023,17.80864076858422,0.0018834409637232318
694,2.738848198581735,18.097750032534034,0.0015153812391222137
695,2.616422309757205,3.946472800691941,0.0008156310468392997
696,2.606886500612273,2.992213206052346,0.0007558152404795958
697,2.5907857080389185,2.565294826922701,0.0019877593500707493
698,2.5330100126543442,2.801473356183765,0.010417089220386104
699,4.1534632384269905,65.11268174835125,0.03298838372707409
700,9.935578659476205,155.69522796260506,0.0022819300517853496
701,2.460573327658876,10.338366022261635,0.0006834782336549901
702,2.4216694603716302,2.308873200425932,0.0006422340088966076
703,2.4182741422814455,1.8431657051125236,0.0007396245641441005
704,2.411029737108869,1.399902078328502,0.002662414877110169
705,2.3986991270243347,1.8641492748763837,0.006687444437114443
706,5.650282361511779,95.3591255021993,0.0562112391713921
707,7.852815263913405,134.7320386003622,0.0016105814366171964
708,2.3102272556278223,7.926037227381139,0.0006678487354133125
709,2.2882141091564776,1.615524365397826,0.000631454361601633
710,2.2865067726804487,1.4788025742159066,0.0007082331879887835
711,2.276843454890219,1.453835046677268,0.0046377322451495355
712,2.215921415631488,11.000345230786818,0.04882358476202878
713,216.19312934136224,499.7485126125955,0.06196764680524601
714,3.2542849335760238,25.08725648905998,0.0013748535536882902
715,2.7264599556232145,18.051728543363556,0.0013420463449201495
716,2.5177522612296013,19.45905492697233,0.0017959750234236597
717,2.4448233908213677,18.30894235754603,0.0013875454699286754
718,2.315948366933263,5.383756244694693,0.0008106766040472763
719,2.297508829536268,4.202467310410267,0.0007670757021533307
720,2.263757221563406,3.2489048155321516,0.002248148449062294
721,2.2112191352666937,6.277722132431769,0.00750546284275962
722,4.725746756574708,90.51366581273629,0.01116548386451598
723,2.290720921298453,21.992239446439168,0.0008109031772053914
724,2.121379636258844,2.94467256068583,0.0006538866954861808
725,2.1158914534313933,2.5941823833229125,0.000700452407030803
726,2.093889425380473,2.274160657419878,0.0036314307011159333
727,2.0118217085972994,4.5045403548550915,0.018275093801671673
728,50.893450923585746,330.3400882164147,0.06826600138315272
729,4.736737221146768,98.88164901087335,0.001006218635518558
730,2.0173721133033844,25.733798796557515,0.0007752171737325441
731,1.7967861038626864,3.9727165957749793,0.0006179848201668955
732,1.7873794337786997,3.3360701983769943,0.0006670224799094977
733,1.7609126398341317,2.0804261516350606,0.003133979424920906
734,1.7365797811142656,2.717515200502322,0.006531291721695171
735,3.0819816588839615,65.40723673141181,0.02389717476075222
736,3.5262390652652584,79.23614818902264,0.0013987742472657018
737,1.6426963416564355,3.8105802794510213,0.00063336395388209
738,1.6365844952203865,2.2325525561773003,0.000610456515367743
739,1.631800942748324,2.1462734251285362,0.0009824535335790764
740,1.5588371906790641,3.971807144929655,0.02130120027298018
741,11.373052026238259,176.1288946648661,0.04603963291215189
742,21.69992042504086,225.69270427180885,0.001531407100621243
743,1.9633474579660444,24.753367015208706,0.0006808104160084548
744,1.693143046545572,12.560171678819687,0.0007507362471432012
745,1.5714350274292528,9.762021441420142,0.0009057138462712312
746,1.392054353951206,6.762624248203745,0.0030564660587202724
747,1.643414959123998,30.29866681468614,0.003976998669580271
748,1.3731250694600199,9.725397715262115,0.0008401628768579483
749,1.3421814906971719,2.0061468736025834,0.0006417948498918659
750,1.3395599243928409,1.9912104492818543,0.0006557385915187785
751,1.1578638751146393,1.86528555228838,0.04937457676526326
752,3.854579295448719,99.53410492248734,0.1
753,142.1905030504662,467.5843547894199,0.005668905778139154
754,1.8716612543469537,53.867729285665035,0.0010095599397294541
755,1.2877720770761236,36.8048834367264,0.0011390106529393454
756,0.846433453549956,2.5870788697848144,0.0006787250172382523
757,0.8427284315473358,2.061807748385636,0.0006575012684534122
758,0.8346714247298213,1.789459024303787,0.002079250301091253
759,0.8019626413161802,1.9742803626073535,0.011764050215240015
760,2.072560655383066,59.16886674438875,0.04540092588388943
761,10.09471686843515,155.81444093159055,0.0026793843422526263
762,0.7117373936077467,2.9268526306041207,0.0007569605023966088
763,0.7083244615296387,1.2273840008881218,0.0007443271835064124
764,0.7071616422582103,1.18969504396219,0.0008013691179042003
765,0.6921790688486187,1.4744756195523052,0.010889546012554966
766,6.646540164583135,139.84892504234696,0.1
767,15.939000158102662,190.75167375393178,0.0017362367514592615
768,0.6807591923089493,18.80807652085849,0.0007354886266742788
769,0.558115278769181,3.1614343141289725,0.0008158435071204423
770,0.5542651017525042,1.0233219049637914,0.0007060906004928276
771,0.5534546092729471,1.0163064735758853,0.0007774738373858852
772,0.47859960066301177,2.9008130531094314,0.08632226143349812
773,23.13193647554214,187.39560083040342,0.1
774,3.2071556992867585,82.65336374493609,0.0016131225413133954
775,1.9527772288655054,65.68721841906115,0.0013503316306368968
776,0.4508047449175461,4.484770022989072,0.000754119533998293
777,0.44227711754779087,1.6879932849030652,0.0007109849060020122
778,0.4399191276644281,1.5248763001752792,0.0008797851013434995
779,0.42679344321171975,1.7661467002599862,0.007400025209733518
780,0.4794146277547764,9.754637051926801,0.015397752871723631
781,0.6329042798882138,23.467936546170964,0.0036727282585501055
782,0.5008596939164507,16.43401925106176,0.0012750301193390815
783,0.40140994857693446,1.9813000049817409,0.0007782797412220666
784,0.3991901786086851,1.2714117809675716,0.0007414990238566973
785,0.39713409924938414,0.9369944189499735,0.0015615280195809672
786,0.3936503609416864,0.9171360102090108,0.00421012194460578
787,0.3831682085618784,4.218420103275296,0.03667166993405321
788,3.3344695314884403,62.126695827279384,0.02657645980670835
789,1.8305396989740492,60.67808930530195,0.0018797809295198933
790,0.7793883703601718,34.24342762485178,0.0011948181541185977
791,0.3542436867409213,2.218793795047833,0.0007672347950432617
792,0.35185921504953654,1.0797589563498642,0.0007333308336909232
793,0.35077585661604704,0.8378894306656376,0.0010795394714130933
794,0.34848507353621283,0.8423694484204145,0.0038730801366874197
795,0.34491855129164595,2.2565436327229387,0.012254859036500105
796,0.46565198558932064,15.339173345022143,0.010391402146387677
797,0.40576081094436933,13.787803687606798,0.0015756419439853866
798,0.3388671219838315,3.5793220513325874,0.0009354932879680578
799,0.33374709456932194,0.8178011721374444,0.0007528619524234767
800,0.3332315783946376,0.7666937839633781,0.0008017422634127928
801,0.3282545947433144,1.1602810102308951,0.010390114823981722
802,0.47097957331909335,13.498318396370081,0.028104904638546507
803,0.37539372934502246,8.371648805677106,0.002885590038616621
804,0.3110088158509683,1.1517730700551205,0.0017874157648444067
805,0.31033651850382693,1.4277904210784584,0.001827862912532792
806,0.3093702395005069,1.0844426629559707,0.0012654252129777617
807,0.30863361755676877,0.7582255214870082,0.0010112824373992495
808,0.3079545139562967,0.7356943119825148,0.0013289967169521496
809,0.3056754690855037,1.5440193940451679,0.005976868796386916
810,0.4091832879614854,17.05887224746526,0.010127175889024918
811,0.3070163348284334,4.486014899485249,0.0009545211530757185
812,0.29910892902660624,0.6975180073300999,0.0007589064614864741
813,0.2987275188249203,0.6954144451789864,0.0007860723538576981
814,0.2526713131282774,0.712306831594746,0.1
815,0.5245528364001597,19.516403064790403,0.1
816,5.53286012891844,91.65505459332867,0.00785986254581652
817,0.4732706497424015,25.67092174509587,0.001400386220555139
818,0.30760394587840256,15.07054639659491,0.001264430625743456
819,0.2148162056584555,0.6866617920835204,0.0007974201308376569
820,0.214467195171677,0.6205845387385084,0.000814421688453716
821,0.21276527027315062,0.6081651713794793,0.004468470994022929
822,0.1861731004623648,2.573749468937386,0.1
823,28.612336228237425,217.88973442683317,0.1
824,1.3678353157639598,51.26158799555469,0.0012520802312660304
825,0.279054845007797,14.359328229203683,0.0010564531702793012
826,0.18223158483860002,2.846308869663163,0.0008820130940929487
827,0.17643047395569722,1.6738552163636091,0.0009395441145005553
828,0.1721094448768281,1.3558210121149357,0.0019718908676402075
829,0.16489277120140633,1.3160317807734467,0.004514347006399926
830,0.18162447784560287,7.300099419441272,0.017327930599291434
831,0.5022444965982227,24.351823638723825,0.005476301642348311
832,0.18174642095693017,9.340204125431338,0.0013178551920472032
833,0.14710426156602452,2.959195886546516,0.0011082451003708782
834,0.14317455938951662,0.6361242446997336,0.0008662833284000584
835,0.14282650121101925,0.5971352533656308,0.0008979673592345648
836,0.13952895396473108,0.7284461367219685,0.010652583610046876
837,0.2660616223691763,13.739287907004668,0.04015777075021776
838,0.2790524190913759,15.02238308566372,0.002896765356540199
839,0.13272270626178972,2.8163214504718512,0.0013942587169641265
840,0.1301110618614496,1.563647546593855,0.001311798949556042
841,0.12898479606918256,0.4452848458814738,0.0008747661852987628
842,0.1288025676533633,0.44269446250656025,0.000924373162199734
843,0.11377863928751308,0.5304547287692614,0.08028945062820975
844,0.6679979253065016,35.94668645998432,0.1
845,1.725209441851737,58.55457477133351,0.002407250323759553
846,0.10055732573048015,2.4945546695826937,0.0009223743599286969
847,0.09675611468789569,0.828058997187527,0.0009314610278219831
848,0.09619686772145686,0.3865063230125186,0.0013540889210681877
849,0.09594316289083649,0.3850181465456671,0.0017029438813058171
850,0.08277075208738394,0.8416863951787471,0.1
851,3.2092237388966955,86.64983074290109,0.1
852,0.3120588540349334,22.760165722994618,0.001085418676241414
853,0.07212445284278646,1.559721833162196,0.0008670417740084216
854,0.07088717429041025,0.4501408369489426,0.0009246415107698663
855,0.07069348571249034,0.4096077432098444,0.0010272329721351216
856,0.06953410363497836,0.40652162100582667,0.007395613758443319
857,0.09592105522942762,7.274635257577798,0.05633344934500122
858,0.8447312605377535,35.076116434744876,0.007317637419421186
859,0.07771906461533673,5.604601479486984,0.0012669279466424868
860,0.06446185587771924,1.8955649104847951,0.001233931099061666
861,0.06276884960282092,0.3318807665030385,0.0009356842845346021
862,0.06266618038533966,0.3272990900010184,0.0009429777521920438
863,0.05874571453442612,0.30892922460714883,0.04098113324332109
864,0.08510958161386917,8.03996633076094,0.1
865,4.598530587329517,92.35943726663226,0.013286651716774626
866,0.06662432484533021,5.737594972369107,0.0010674582707460806
867,0.04984718893057649,0.814523980676364,0.0010526134150741745
868,0.04946170375537684,0.3116403196534621,0.0010218008948686705
869,0.0493527476076181,0.29517905747407747,0.001184254611020242
870,0.04842211572785171,0.32329151592225536,0.011241852623737468
871,0.18375848371923975,17.147239071549624,0.1
872,1.1767326152771391,50.56996795503629,0.0036191231562880516
873,0.04199075237329708,1.1753717813456555,0.0009172866582088452
874,0.041262924366336606,0.32506661912575474,0.000902148787733778
875,0.04116420236018348,0.27159441969745274,0.0010840270876943175
876,0.04088041165469569,0.2674922895262287,0.0039228010015150425
877,0.04290173508213502,3.58660034128867,0.1
878,8.609926442411691,129.30058940793415,0.03887765644586024
879,0.034008295395287935,0.7834708051105795,0.0010507496965720877
880,0.033638195373193014,0.2603352525513427,0.001044702952795598
881,0.033559031200878775,0.24613961522666536,0.0012350470874806939
882,0.03290336219514722,0.2541818146975042,0.011381934481802605
883,0.0893243799774841,11.227413545669423,0.1
884,1.110393722597825,45.744237274784275,0.005122342860280541
885,0.028862186906541742,1.224625520292784,0.001010929567724466
886,0.0279866922280968,0.26445282108263524,0.0010187611295173033
887,0.027915765605817433,0.22215814815130114,0.0011924404087800663
888,0.02772164711351377,0.21705280780253386,0.003987814520139503
889,0.02496202843562212,1.144965257184449,0.1
890,5.214295778956568,91.99055530746796,0.1
891,0.10939835076116755,13.230936353516478,0.0012592318725206315
892,0.024905493061909756,2.5273366630998124,0.0011807304765636122
893,0.021731845649596293,0.3104138119559943,0.0009933180167972068
894,0.02163768625131096,0.3015901770428164,0.0009946651253414907
895,0.019854788550036917,0.17130480289150476,0.028315935944549883
896,0.01861257608190886,0.3937921998471786,0.046017437425047956
897,0.6196234468088557,33.8316979392205,0.1
898,0.04455325176738728,7.563811977914965,0.001269983801217278
899,0.015947065033617147,0.41389345446006937,0.0010402692383844692
900,0.015848549576398308,0.1524086935116699,0.0010038925052121938
901,0.01582142054975011,0.1514683172247889,0.0011749978495575622
902,0.013672337544714586,0.16172103194935306,0.09758074540823213
903,0.040054110327303105,7.276557045669632,0.1
904,0.2975237922991292,22.923003040645664,0.0044879208427595595
905,0.012425220433466277,1.2014335640440608,0.0010829761621960114
906,0.011671936964483764,0.14858130402103026,0.00108169631057416
907,0.011651529882857392,0.1308737794868398,0.001044685307022412
908,0.011574105781766209,0.13036231725766906,0.004536317359871409
909,0.010261906246404495,0.7593989547054777,0.1
910,2.829354056117288,77.94693536037546,0.1
911,0.011271141680685853,2.340839983026256,0.000980026769830327
912,0.008451077082621078,0.21401312901327518,0.0009536475976352466
913,0.008420720701633966,0.11305151627534567,0.0010351359036774622
914,0.008402375550483093,0.11263470216049146,0.0014387832607771222
915,0.007277655193103361,0.17173168017289842,0.1
916,0.08151419100590171,11.86300444202014,0.1
917,0.0549795978833556,9.669098153564235,0.001913145206393542
918,0.006376532706677679,0.21153037381979548,0.0010544963674443324
919,0.006343308518951096,0.13724425817664318,0.0010428403526618094
920,0.006309740175596629,0.13301236838351568,0.0018105712366647251
921,0.005771585666831516,0.13544280061900058,0.05764974441831469
922,0.011815817969584377,3.5390260962479636,0.061019060533815964
923,0.08954029205026624,12.847365185357406,0.004773409198128703
924,0.005196003331476767,0.13574115453204233,0.0010318231910756421
925,0.005180847052127277,0.10420416235206881,0.0010268340635674832
926,0.005153218378341637,0.10140230729175742,0.0025808330201315404
927,0.004643621387241489,0.22254871413696362,0.09147658731945615
928,0.15751037628547643,17.31312401854471,0.09992754609120756
929,0.04412916198993479,8.675165408429757,0.001551265749240065
930,0.004507846243006722,0.2590552607395869,0.0010338020375087827
931,0.004448048017737585,0.21320521200790024,0.001050615441170081
932,0.004298541377911302,0.19246064709054791,0.0034587402948729603
933,0.003629453570090757,0.113917265244341,0.035241421801394376
934,0.007679117467399577,2.8495669622174846,0.036150719950837365
935,0.006112769693771988,2.274478617724797,0.0018775935203525567
936,0.003416875861745036,0.07083122842074066,0.001044879443994082
937,0.003411689137401641,0.07018315842397525,0.001042868189695138
938,0.0031227624518579966,0.06719458895613281,0.060075805848485854
939,0.0027245243826166943,0.26499716755194036,0.1
940,0.31144937998531846,24.303167897297723,0.1
941,0.0037565773972631847,1.6619666147691778,0.0011108273376872321
942,0.002316256928852005,0.06361530877430074,0.0010477581906845027
943,0.002312214584706561,0.06078077010132229,0.001042306478058147
944,0.0022671377535369505,0.058313751927539285,0.01250646489459628
945,0.0019834646467635775,0.2156989957635636,0.1
946,0.20121813404605676,19.433652585190885,0.1
947,0.0033163245451018897,1.7469040755464642,0.0011425061407174958
948,0.0017251215801931952,0.08345044466410635,0.0010552418592411643
949,0.0017186086064130829,0.07373338667480757,0.0010424507179359857
950,0.0016923314239729176,0.06720423722232859,0.005067969652645628
951,0.0015553462465274295,0.1161115622328585,0.054740188955377654
952,0.019123957060971968,5.862285514587034,0.06140085948140143
953,0.003424339726653104,1.9707721958249604,0.0013795268224060387
954,0.001410629052413112,0.06264603961961852,0.0010334228896858738
955,0.0014070304021761258,0.05441165930713483,0.001036308468440943
956,0.0013940432792825877,0.05195934491795225,0.0044993790079966055
957,0.0012827796143946163,0.25990399417562643,0.08975877467916564
958,0.19591143272912598,18.768395803663253,0.08299070101861429
959,0.0020967030396363655,1.3159220894642478,0.0011721990138543405
960,0.0011654516390365958,0.09714913106452921,0.001096567313295824
961,0.0011561289792887883,0.08774288539039996,0.001076355890228462
962,0.0011100798814920355,0.07358571485138712,0.006540079540917783
