Iteration,Function,Gradient,Alpha
967,2.139579310970335,1.6003201911768097,0.023668014989229363
968,2.21889350180669,34.534658837639384,0.1
969,541.7007097219949,501.3631745868595,0.03763157991222396
970,20.515516647708353,45.9100103690398,0.0036313189735658388
971,16.638422817508346,37.14889556533966,0.0034294668922958834
972,16.497891399718018,63.24863750841609,0.0037027526718555917
973,14.396878535923296,34.54847913862279,0.0017579052417721803
974,13.415798344021942,18.28063443110104,0.0012865433775161572
975,12.843386173928518,17.863664284624512,0.0017339228147062195
976,25.61152866890702,317.3529033750173,0.07167714099905548
977,2018.7084193001251,5052.558195763777,0.014379855253689245
978,64.15474217262941,323.7852758238309,0.0009498393010838893
979,141.85523961661625,902.4380745565497,0.0010043732503366152
980,45.66325744117505,81.46958740132814,0.00027055524687510045
981,44.48874593754819,45.57018864859606,0.0002525655833271921
982,43.65056023931241,43.8905034071817,0.00042064880912288813
983,35.61258081410355,74.22062243128835,0.005195613462272815
984,1577.1725828426552,4293.787706542679,0.013359902325858259
985,127.60737050482928,677.5521141077702,0.0002687390788209014
986,44.541886716821075,361.9537853256566,0.00023257557290420845
987,20.19299857032089,118.56207679152554,0.0004992941484899662
988,17.726519953523926,26.703172780362095,0.00038006417161868785
989,17.50150986313976,23.337343822923835,0.0003572006414082064
990,16.679332190494087,22.683371766933167,0.0015315000170123432
991,4.925161486023825,107.72413006047013,0.05359627739751796
992,2485.3349878784247,5779.847908194277,0.0428158049895429
993,60.800721304563126,192.46855823923622,0.0008763991577655303
994,71.58589889679742,354.6505211374417,0.0008500553386314884
995,51.88928397088954,66.80475212142382,0.00032874096277014833
996,50.76747144676352,53.931062725553915,0.0003060082099775632
997,48.40669516688591,49.34740668911837,0.0008600458853850239
998,40.82671364785794,178.99526048968957,0.007684189916087608
999,3306.6063195882534,7005.2185345405105,0.006831265830337954
1000,39.71849703147412,289.6367031806741,0.00017812799386874827
1001,28.61684853443095,157.01914799434826,0.00017120564070328793
1002,24.20879349465862,32.019202733909395,0.00037253693479121896
1003,23.886032849807307,28.422742531466877,0.00035359941630127076
1004,22.61552500701766,27.451512916842134,0.0016162011392942444
1005,21.448538552705138,239.70866321086655,0.02997236204553814
1006,106933.6497319555,76245.9674498537,0.01924757158778444
1007,46.683296338003935,220.24062832632714,6.332034335109161e-05
1008,43.689586213921594,210.1520037620527,6.316243550722995e-05
1009,20.52496213484346,137.0942200789885,0.001373858203138359
1010,12.186809685646978,71.61029264119232,0.0010105428428997334
1011,8.806967244626977,45.94357309669662,0.0009301279291189446
1012,6.104081138458628,32.73403900097172,0.0015717749950562015
1013,4.334384503715327,47.98892981243194,0.004241330625448184
1014,13.924554914203199,158.47517494359505,0.0034297885909198465
1015,3.2673442936897477,8.319364266525957,0.0008111649822329497
1016,3.211529161707995,8.212244049836457,0.0008117665855856258
1017,1.2115131533367745,21.17303378845566,0.06186572712637989
1018,466.49716519742026,525.1557539789806,0.05380545096447086
1019,11.12210358998954,92.07741394501475,0.002675866041752535
1020,14.487042393370963,125.5659102033024,0.00233460520750167
1021,5.8608041622515525,17.650274491572564,0.001056723477195356
1022,5.5605671748961,15.886615963067664,0.0010379477263322298
1023,4.10283324250802,15.492928740087459,0.007264001016393993
1024,10.245866380468552,131.52425484907718,0.01777315254697006
1025,94.72687788988031,610.9650889749059,0.003477455905533457
1026,3.4055983077874536,63.97230444334196,0.0006326495678899552
1027,1.863632149085852,20.671277045377803,0.000573336103627078
1028,1.6617459675273096,9.093072665053464,0.0008251258581086017
1029,1.5866309377634646,8.379518091988578,0.0009590800607082679
1030,1.1311734777363016,10.119185762861173,0.009039850414754856
1031,5.11352138301755,97.43005910879579,0.015070813183085252
1032,12.948984370032566,202.70455523794817,0.0021178176115076875
1033,0.8513537918984504,26.783518052022384,0.0007170256403865997
1034,0.5895474155631888,5.515291974107384,0.0006351917829075844
1035,0.5715903107752718,4.052782260839689,0.0007422432965828151
1036,0.5452462384226617,3.3906006876944232,0.0018105691983613267
1037,0.4701165277877859,3.959155911819436,0.00788357613224867
1038,2.945111460366017,82.45717876214522,0.02269483094813152
1039,2.9881671395296427,90.94297952320295,0.001441836918546692
1040,0.3703429105104252,6.53751300887304,0.0006914934079036265
1041,0.35398186717806546,2.107861443018461,0.0006500184398357765
1042,0.3509730241902247,1.5699081470364047,0.0007896580563853347
1043,0.34643835936281153,1.132708777407626,0.002769341467264574
1044,0.34206490315207727,1.2927568537329968,0.004110703769197093
1045,0.3856333939632961,12.43521949200345,0.01204146777383553
1046,0.4946100852017601,22.2207202083656,0.0019050227054335411
1047,0.3289218663508331,0.9966363675086217,0.0006902113568261383
1048,0.328349426559007,0.8333840934802501,0.0006749061452766439
1049,0.3267627171892089,0.8179033030289251,0.0023097375123582874
1050,0.2863990923686872,2.7639998516789572,0.1
1051,45.336283085944004,395.05480786598343,0.1
1052,5.961544036799204,109.84892990949974,0.0008004536779016339
1053,1.0441141246765833,32.36309012606021,0.0006405693693863744
1054,0.4793274409903816,14.417903198745524,0.0008608620944393357
1055,0.3156189415262034,6.415680027672655,0.0011441534774248286
1056,0.27850187045100583,3.4226865687881642,0.001824529829091652
1057,0.27593190218410335,4.5220840727862965,0.0017949042263028499
1058,0.2674604020171589,2.3681002895147376,0.0010236711567947502
1059,0.2640504706292086,1.6831804610938563,0.0008583766091011162
1060,0.2600809700510389,1.6207161083805137,0.0014721623263110547
1061,0.24129179356203512,5.876925363623299,0.015245294826156126
1062,4.7292195932673335,117.26066567580882,0.014347899415814845
1063,0.22102535950219604,3.5591987624465897,0.0006945236859121451
1064,0.21625353478942877,0.797463238011952,0.0006745859599160073
1065,0.2157991279526117,0.7407362829184476,0.000763215532802901
1066,0.21270119840650725,0.7150029264853863,0.005981998112900442
1067,0.23507526095936093,8.620816168973295,0.053051925384688454
1068,7.307709237412732,124.69260388998934,0.014603385538815853
1069,0.7169628770819321,34.29864282782661,0.0009929139734307772
1070,0.24402891357887135,8.987370465795951,0.0008355619800781846
1071,0.2003941020486364,3.929701948766005,0.0008115129879878644
1072,0.18841534223848244,1.2551382481194442,0.0012142340530830256
1073,0.18695742014640127,0.6881783313826972,0.0016834600232938511
1074,0.1865130992125228,0.8548696762699696,0.0018699487069689066
1075,0.18620534366627606,1.1673377765915436,0.0018773131149071062
1076,0.185630069903715,0.8591688556667686,0.0012098143839790346
1077,0.18520977564687557,0.5635186367801737,0.0009296210633761084
1078,0.18486028807344868,0.5457951040448011,0.0011992956331058834
1079,0.18315694334224197,1.138093904961221,0.007285619898915113
1080,0.3561360069442343,21.742506216868208,0.016929589639047313
1081,0.19181616127519208,6.214114273433627,0.0009593834306329778
1082,0.17754574817266144,0.5324258142332348,0.0007471787377316508
1083,0.17733979927815868,0.5222375985678068,0.0007403581606573306
1084,0.17198645452075922,0.5137486632944335,0.019789837546251864
1085,0.14680380115277591,0.728167899818273,0.1
1086,1.8954418753991735,64.47744277452057,0.1
1087,1.437766303442543,60.107743950528025,0.0015101778299811063
1088,0.13064689322320788,4.0821981504526335,0.000789660219544479
1089,0.12413030850451445,0.49160735647899284,0.0007399404673721501
1090,0.12395717358016922,0.4416006939464263,0.0007839138692548141
1091,0.12310776456145422,0.45550650022490835,0.0045498719913865966
1092,0.130726828704133,4.80842801952558,0.05320340972599411
1093,1.7837585176911572,50.72004901236205,0.015748615569692037
1094,0.1901215743583271,14.318330031003429,0.0013855200867144216
1095,0.14380683445879283,9.148152126459593,0.0012736200969857934
1096,0.11079599733592271,0.4218690497898781,0.0007788351482901376
1097,0.11065926908573198,0.41010022302614474,0.0007872073362616783
1098,0.10802553727228359,0.5122775303166831,0.01634533281882639
1099,0.4350795127146614,22.110198341327827,0.1
1100,0.8688632241753593,31.619871425424968,0.0036090445732532947
1101,0.10464867887266616,5.452897822034702,0.0014912344782868454
1102,0.1010644315507947,4.737319616903959,0.001504568362561777
1103,0.09205230262893171,0.3938973077398152,0.0008199773128803801
1104,0.09193502755295535,0.37036931725802136,0.0008024885169474072
1105,0.09099100693913731,0.36882511099029314,0.0069058758750206945
1106,0.08000322367728874,1.8907485466784666,0.1
1107,15.924943439546453,187.12365042401734,0.1
1108,3.0491941394742526,77.55964448930067,0.0010992415430040696
1109,0.19361068561118544,13.125844118452392,0.0008690321037167247
1110,0.08388534533319847,4.669957738375761,0.0009384874887781046
1111,0.06817948140404062,0.4801050552691023,0.0014531255766926814
1112,0.0678647082811088,0.45604848218698485,0.0014364157699064699
1113,0.06549728125287912,0.8694681729040941,0.014569833448220956
1114,0.4710139741239072,32.068171689689365,0.03329549290152701
1115,0.07780108896581805,6.278620023829885,0.0009651925504840993
1116,0.06141092418843397,0.3455902407206464,0.0008075189285174612
1117,0.06132335238406683,0.3012222919261626,0.0008309038134677441
1118,0.061005420163426916,0.30163386025214256,0.0035342185304810913
1119,0.05670977703382629,2.554808066830372,0.1
1120,25.36048995384834,228.53460550826324,0.09531726239001424
1121,0.0961529373678105,10.183709533760204,0.0010579491433486722
1122,0.055209007368432594,2.5472149973546485,0.0010457562129415788
1123,0.05233141092720728,0.5428839962642302,0.0008429698338909847
1124,0.05207248734700287,0.5307555946000121,0.000888765316662909
1125,0.046260346845368394,0.368158467297518,0.038590312426589835
1126,0.07771663555499975,7.176181281598462,0.041364888798145434
1127,0.10825825825582835,10.178503299242506,0.0031343587681725684
1128,0.04452176075478298,1.8698196276314432,0.001307601977216692
1129,0.043299451520878995,0.8915453532934259,0.0012389231184252766
1130,0.042934083995428196,0.25268181417726043,0.0008637046086205318
1131,0.04287529769061649,0.25197049467680716,0.0009229672415390703
1132,0.03690912876297958,0.2944053648523045,0.1
1133,0.19268181054885614,19.027686994165165,0.1
1134,0.7159586303358298,40.63133832168953,0.0026734985736949434
1135,0.0319077556552495,0.722184754854388,0.0008529096313730417
1136,0.03165466081720747,0.25599041909484005,0.0008390557610034223
1137,0.03159021684423169,0.25187321494741405,0.0009948028365166868
1138,0.029427973043516076,0.29818249765926785,0.0434364640099326
1139,0.24203250355800443,21.367830513589873,0.1
1140,0.30219980899837795,24.432453496523458,0.0019991987353781496
1141,0.027631776680212106,2.0555188654852965,0.0009488730349177776
1142,0.025404335671653455,0.49300856697548034,0.0009139210992440256
1143,0.0252316177951859,0.2289169710754875,0.0010798376696322587
1144,0.02515397075021475,0.2166257797976978,0.001578586937197318
1145,0.0246053777068721,0.2792712020653652,0.012860683123811636
1146,0.11152509402741517,13.195402368017492,0.07072089481923226
1147,0.13223184568363378,15.476616743172752,0.0021065449660021707
1148,0.024671319440380757,2.3189389686882866,0.00099347144765487
1149,0.022073729082225935,0.3866177825118473,0.0009104614449623155
1150,0.0219719502636892,0.20276613904992102,0.0009692077492796215
1151,0.02191136831258106,0.18799172407946507,0.0016289644825564949
1152,0.021629862387511967,0.22706945719946833,0.008533632382750464
1153,0.05026383171167176,7.190922685641391,0.0640995058522003
1154,0.11837017838180203,13.08691363403132,0.0032987687327556726
1155,0.022465910918854137,2.529566123340378,0.0011868699655835594
1156,0.0196907728083634,0.6525575261844133,0.0011190211271430133
1157,0.01948634112018982,0.17409447260176145,0.0009144208946567702
1158,0.0194574832246156,0.17190215386255236,0.000962397506055975
1159,0.018210438376652205,0.24123971894081178,0.04508643628903951
1160,0.14527287633487418,14.808591260627855,0.1
1161,0.12357911036423463,14.34891291565815,0.0021974472965583317
1162,0.019386268273763718,2.869345393640625,0.0011402827920492398
1163,0.01566155078527459,0.43227773133376113,0.0010291543343118462
1164,0.015564950267586086,0.15672015736169953,0.0009173529203073838
1165,0.015539508681711833,0.15399671152369743,0.001051023733948893
1166,0.01472252574724986,0.18778235373684457,0.036387070986905405
1167,0.0720516203376369,10.268111256966778,0.1
1168,0.1580771535394292,16.272876924101357,0.0028769821630212286
1169,0.01624736387897119,2.765758372369057,0.0011295711081231233
1170,0.012693535760863794,0.4916129965443773,0.0010691982542761355
1171,0.012572500682344612,0.14011284379420486,0.0009461708912127961
1172,0.0125533274161988,0.1357120534040199,0.0010049285140929017
1173,0.012231970828768257,0.15499528635857188,0.017857063702088095
1174,0.03750421024135092,6.920892892913649,0.1
1175,0.24232753522146405,21.077868984518076,0.004346799875395653
1176,0.015221848882813138,3.1524039787641516,0.0010871409420247734
1177,0.010511626344545222,0.4175333037100981,0.0010317475100804535
1178,0.010420822344682362,0.12897339251474865,0.0009534223750119519
1179,0.010404089651871146,0.12282415516709107,0.0010508718133321654
1180,0.010221427103478092,0.13172403232912414,0.012284828490673657
1181,0.02027864310962804,4.605793058335907,0.1
1182,0.391000316849453,26.6465598792478,0.007324803989690497
1183,0.015953489166259383,3.814708001397487,0.0010908141232615685
1184,0.008820816397239584,0.5337056296599727,0.0010498474528382077
1185,0.00867551762195215,0.12511488268996232,0.0009853977965944445
1186,0.00866094981026544,0.11277442545508523,0.0010213484262514365
1187,0.008588862726116891,0.11588713827862476,0.005749170155897694
1188,0.011522821393694954,2.768752797736702,0.1
1189,0.8021134101518734,39.875162285989234,0.015735202005206627
1190,0.01921711116094893,4.882901899352034,0.0010305962676050886
1191,0.007350436297679286,0.5158412852550089,0.0009966724879901013
1192,0.007201716889643106,0.12417024169854102,0.0009945307848575058
1193,0.0071870027821297755,0.10202752943805579,0.001135382218767135
1194,0.007150181351574164,0.10258756647412158,0.003560029521934759
1195,0.007175721159845133,1.4592142964423658,0.1
1196,2.419422900758643,68.11369689659578,0.048682353801072095
1197,0.01246196803228447,3.480250661535375,0.0010261896753737667
1198,0.005777917658646672,0.4666485826828465,0.0010147134396536826
1199,0.005647666080506278,0.10635542991300997,0.0011116048038176504
1200,0.0056350722069277714,0.09921713259208509,0.001203029308241111
1201,0.005559754410603995,0.11200205676784745,0.008070955173264156
1202,0.016258404081429853,4.888483253339802,0.07757449863077329
1203,0.07272914698479185,12.111511066072733,0.003242894234690928
1204,0.00493443859195003,0.13317332073145205,0.0009329133644785947
1205,0.004921793654353149,0.09287705082568318,0.0009280611316091977
1206,0.00490497622674875,0.09129018944374946,0.0020022998322570484
1207,0.0046843476574274096,0.333762779341753,0.03802764976535215
1208,0.17628433138336766,17.439359155189063,0.0625944312015759
1209,0.005016693989438853,1.2049492888765894,0.0012116628825853207
1210,0.004218548642449874,0.15552909264967366,0.0011401902103216986
1211,0.004203485892478084,0.08097426703198747,0.0011004433366678804
1212,0.004195595534559671,0.07818624586013335,0.0012674905714917415
1213,0.004124159059583063,0.12092489549803634,0.012529291376555916
1214,0.04278733751699709,9.153979948337865,0.09312098847876017
1215,0.02179603959505154,6.178155626929087,0.0015816177561646268
1216,0.0035720352147962237,0.09080410123344938,0.0009444026866745141
1217,0.003565654692262346,0.07180428826292498,0.0009530824892827913
1218,0.0035526071911508444,0.07165789626245185,0.0025337384945775653
1219,0.0030659574233658365,0.12365275630213196,0.1
1220,0.05203797376723815,9.648592582417862,0.1
1221,0.012335690854439287,4.393722812233456,0.001512741549111604
1222,0.002733370597636127,0.4595400103559406,0.0010533386561284482
1223,0.002626889675040267,0.0723566851417655,0.0009988201181767389
1224,0.002622143983231344,0.06404661897006175,0.0010084212530314404
1225,0.002601997517175429,0.06420012711813802,0.004986018021853908
1226,0.0029243819330506127,1.0985715104654614,0.1
1227,0.40442429431952126,27.494637915351174,0.028085575853720963
1228,0.004320881948668982,2.105172900675444,0.0010837629963529637
1229,0.0021755010928217328,0.2374465829197924,0.0010676103413515094
1230,0.0021468025841953134,0.056388361787834684,0.0009760024911495199
1231,0.002143594246606678,0.05572085393672352,0.001020000224411766
1232,0.0020002747655157443,0.06380893736720708,0.04738957424510448
1233,0.006973074662042299,3.091114559780264,0.1
1234,0.0328529328886413,7.537482446465136,0.0037751214718741333
1235,0.0019292385871278878,0.665159862583013,0.0011025857616774968
1236,0.0017115736122905872,0.09456732756592573,0.001086413712626508
1237,0.0017059925552658436,0.04988120836760265,0.0009929655972015852
1238,0.0017026785960051957,0.04972510896908141,0.001336376009330179
1239,0.0014733639698967169,0.11861856131761854,0.1
1240,0.060547905083266546,10.960991050411797,0.1
1241,0.0034771466094564475,2.1427853479995393,0.0011690370607793708
1242,0.001265195047800826,0.06079501136438361,0.0009803607544462754
1243,0.0012623115439031746,0.04750400713471186,0.0009644913268213993
1244,0.0012566718864697318,0.04670344233599066,0.0025232915329177386
1245,0.001116181234561281,0.14591389444093245,0.1
1246,0.07889169237373178,11.827071501911668,0.1
1247,0.0037513847105595,2.179742770724735,0.0013262378862247907
1248,0.0010536893270731915,0.1157816948643943,0.0011206568497378055
1249,0.001041212466413425,0.09428988971612319,0.0011347697731537635
1250,0.0010147946693841552,0.08827214520876636,0.0031555493333486925
1251,0.001037705917229178,0.5587639028239025,0.027040747856279527
1252,0.02113389243777811,6.490984053949419,0.012194366400300883
1253,0.0008692787848653578,0.04848004088339736,0.0009689112614274545
1254,0.0008675216197152821,0.035858882997392795,0.0009641110166504869
1255,0.000864766053202664,0.0357349921354785,0.002146849696054852
1256,0.000747157156385507,0.04378357776554586,0.1
1257,0.004098848452319762,2.661735354138689,0.1
1258,0.011490032018166311,4.69959617157991,0.0027046856215048104
1259,0.0006493224170191665,0.07296748391134188,0.0009783627767660414
1260,0.0006457217204839504,0.03966484607204839,0.000980104847058472
1261,0.0006433311484696398,0.03818389971300183,0.0015808789774969096
1262,0.0006192748527979429,0.06321738100420081,0.020346644054109374
1263,0.004309200127872673,2.5713629376957448,0.0537799406376539
1264,0.0009308434947252787,0.8024849655633158,0.0014809349383510723
1265,0.0005681286937215726,0.029191066390776624,0.001128984163048838
1266,0.0005671735852613418,0.02900987677536388,0.0011268337400354887
1267,0.000490157201549787,0.031158723140650393,0.1
1268,0.0011438804820402427,1.2103331949629017,0.1
1269,0.022877859097828378,6.74777550425938,0.006464518452068352
1270,0.0004210229138602462,0.03180811620794823,0.000983728824777077
1271,0.0004200617540091149,0.030397748042586357,0.0009841229935460116
1272,0.0004081319479800876,0.02839334532592634,0.014187739904188644
1273,0.0007007444587159937,0.7741860659114287,0.07881470796191035
1274,0.009632163686741801,4.052348740527504,0.007026090946649812
1275,0.0003598343309116781,0.03016771188091968,0.0011277524785915515
1276,0.00035898267204562476,0.025333296008303887,0.0011274518019228482
1277,0.00035691205302549635,0.025363496618545107,0.00331624763920832
1278,0.0003902618565972942,0.36243540897485127,0.061193478136163076
1279,0.01660962728093896,5.790545288126197,0.01656986996272113
1280,0.00031707100430854434,0.03482977279513988,0.0009783410516775153
1281,0.0003162488094917478,0.021684270397214867,0.0009737866118453457
1282,0.00031549683001917857,0.02162373827443227,0.001601619493253261
1283,0.0002726578607425258,0.024410848458498505,0.1
1284,0.0009028748129178447,1.146585704623462,0.1
1285,0.00736723658382028,3.7614640393616043,0.004318901333909768
1286,0.00025139317778857286,0.1731141997506458,0.0010110028159682983
1287,0.0002350821046436984,0.02767103405108059,0.0010048797505840552
1288,0.0002343662252525325,0.02300984213945288,0.0010961984754874476
1289,0.00023243988134139578,0.02200545933954927,0.0037261352992097583
1290,0.00021306739634148735,0.07791602065424703,0.07909626558935876
1291,0.016494431875989812,5.613272370976199,0.07999936901702641
1292,0.0005157779248239937,0.8091854558554183,0.0011599731167206639
1293,0.0001937129028331524,0.050653468467311336,0.0010288083448333116
1294,0.00019195448218788623,0.031209665915094907,0.000985913481999495
1295,0.0001904110590468253,0.03000597683966013,0.0016169302578333696
1296,0.00017116526650716186,0.024359851934010815,0.040375106590604004
1297,0.0003891895177904072,0.642819570375802,0.04290124057920299
1298,0.00039907280208779407,0.6589739182201334,0.0022429571250083716
1299,0.00015938855888713698,0.028192871051935513,0.0011091043959086872
1300,0.00015885700367108393,0.015580222933493084,0.0011041903394557692
1301,0.0001585256909022361,0.01532996789492224,0.0014000266268264759
1302,0.0001526882775955184,0.036305145663365804,0.027875582965239717
1303,0.0055890462517588675,3.321791116303387,0.1
1304,0.0003488845002123666,0.6660187700665136,0.0011854304099449167
1305,0.00013058509568832262,0.01391839291748895,0.0009875026335536743
1306,0.0001303971064388243,0.013712245472635906,0.000984500608610392
1307,0.00012401783945581186,0.013376794343664256,0.03439078343716565
1308,0.00010878698428179413,0.06084566407476027,0.1
1309,0.015619025509938423,5.261131950573729,0.1
1310,0.00012162431042700558,0.2320257826984294,0.0011677276425333177
1311,9.18153970237731e-05,0.013722057457582051,0.0011192558298167437
1312,9.164172902373455e-05,0.011520144199607712,0.0011076068532495352
1313,9.12074806206308e-05,0.011655197538948482,0.0033105343856344813
1314,0.00010129865971857002,0.2149445268410403,0.1
1315,0.01809010397275025,6.067202546512221,0.02870652111704633
1316,7.528629899522803e-05,0.019982333737101732,0.0009835173270675752
1317,7.503560989884778e-05,0.010407742232958051,0.0009808488205337836
1318,7.488829147536073e-05,0.010385943884592339,0.0013626254916492076
1319,6.456417808125702e-05,0.014295885268057532,0.1
1320,0.0005529950471926917,0.954688178240204,0.1
1321,0.00041021817748365555,0.8106589374275293,0.002008358650092389
1322,5.625975428930454e-05,0.04404511861571224,0.0010886763008570088
1323,5.524953206758319e-05,0.009739288283803394,0.001077486553214157
1324,5.515832328013815e-05,0.008987950177389738,0.0010426616854255157
1325,5.4620053378861026e-05,0.008992369808650359,0.006703418243308141
1326,5.413389475369284e-05,0.11958091590034034,0.1
1327,0.019547295399780954,6.251465629046244,0.053191830165192654
1328,4.557940975165537e-05,0.06430687826382664,0.0010011230466386808
1329,4.335616077757304e-05,0.009673105163701899,0.0009958713227690465
1330,4.326996176538063e-05,0.00805667030083892,0.001082100849054856
1331,4.303470376362448e-05,0.008004697481315158,0.0036394811230248923
1332,3.763691000666493e-05,0.02939612873764678,0.1
1333,0.0035928556192998287,2.5476869941185942,0.1
1334,5.8612181020054185e-05,0.2213214753360143,0.0011853779552519865
1335,3.260496981641813e-05,0.017701410374706763,0.0010972180349264565
1336,3.2399941908919905e-05,0.009393730129674347,0.0010629701183405174
1337,3.2280417799250474e-05,0.009139853862176257,0.001382513356490985
1338,3.02676073488477e-05,0.016038600091816152,0.03411617487024227
1339,0.00037879856140943106,0.841753745751676,0.05807120564130161
1340,4.2399637752725994e-05,0.17280872385931992,0.0011938135006361486
1341,2.7604081316959326e-05,0.006328922484033356,0.0009906845811829778
1342,2.7564450239847354e-05,0.006315727853663615,0.000990961503776332
1343,2.375740488952296e-05,0.0063914707427159085,0.1
1344,4.51960509170431e-05,0.21102229890629673,0.1
1345,0.0009751619283621372,1.3139977099549267,0.008002557843805037
1346,2.0225471545095902e-05,0.005813632808083906,0.0011078207756468632
1347,2.0189209688919595e-05,0.005624108877486036,0.001106719972091165
1348,1.9634283960937753e-05,0.005420416850815212,0.018102179779079703
1349,2.0277662653270657e-05,0.0822501403848293,0.1
1350,0.005478666461740205,3.3281003917426686,0.041028308489844206
1351,1.60516776397168e-05,0.018327344509828047,0.0009915681603133335
1352,1.5867732141114637e-05,0.0049512539099033056,0.0009875318891429373
1353,1.5841349629413745e-05,0.00480210057330334,0.0011084576550689873
1354,1.5406956889189285e-05,0.004714078735880957,0.01903416487257357
1355,1.332266863882304e-05,0.011021368105500598,0.1
1356,0.0005158479033178977,1.0077133578749637,0.1
1357,2.948029968356233e-05,0.19093680787714706,0.0011806504238983252
1358,1.1404570702604167e-05,0.004200895388052707,0.0009928405812666074
1359,1.1387267792974825e-05,0.004145290017178194,0.0009916913076952645
1360,1.0673142435076562e-05,0.004482385454970629,0.0438302799576539
1361,2.952513507201881e-05,0.19163814850860333,0.1
1362,0.00023727010613666457,0.6423316351173193,0.0048156477001014145
1363,9.117982671906304e-06,0.003705469869481113,0.0011068535558683068
1364,9.102902896937888e-06,0.0036755580053363574,0.0011062270550750092
1365,8.132777634682257e-06,0.0037777375962101552,0.07687591870188401
1366,1.5371298146639754e-05,0.12948658327242085,0.1
1367,0.0004503380718319272,0.9461156356522356,0.00823620885331487
1368,6.935281513520083e-06,0.0038836245266896715,0.0009919994769545762
1369,6.921698053376506e-06,0.0034742002157582266,0.000991023522896564
1370,6.857544037801631e-06,0.003408147213082481,0.005431206818660541
1371,7.43260369520497e-06,0.05108762998286345,0.1
1372,0.0012295289974896045,1.4857047007979853,0.03343494263880602
1373,5.643807600079015e-06,0.009318215473652428,0.0011148170431147695
1374,5.5914712321299175e-06,0.0028515173589419773,0.0011083178547971178
1375,5.581629284718762e-06,0.002841536628658705,0.0012148461678341206
1376,4.820088799908979e-06,0.005277629111567902,0.1
1377,0.00010652512916964353,0.45404728019563534,0.1
1378,1.616463491324412e-05,0.15566745087570283,0.0013331494234905133
1379,4.13890562378444e-06,0.0026161813510352716,0.0009928590693959844
1380,4.132157264002094e-06,0.002591817432694678,0.000992589427431877
1381,3.715864408647675e-06,0.0030879999192431323,0.0743900375448505
1382,1.5226324462174203e-05,0.1469156828986771,0.1
1383,7.539289185757167e-05,0.3613169301709017,0.0038254320785219833
1384,3.2397141487271885e-06,0.003158152558328408,0.0011062346972233032
1385,3.228832050398514e-06,0.003086299683853834,0.0011055276550181597
1386,2.9725675057649676e-06,0.0022139207237041715,0.042222567566055205
1387,2.727554505888542e-06,0.002227647505618991,0.05818765197074292
1388,5.136654146762487e-06,0.0741927576053748,0.1
1389,0.00015834838419220094,0.5585806102361096,0.008540514939989521
1390,2.44940272249396e-06,0.01505402800326741,0.0010024485647172903
1391,2.324835419184589e-06,0.0024850646218896725,0.0009995054699552274
1392,2.3189862848002775e-06,0.0020802258440623172,0.0011104026558102923
1393,2.30289483538362e-06,0.0020195773744712555,0.0037762063030296064
1394,2.03417156000334e-06,0.0031179079528880775,0.1
1395,1.6238428242838397e-05,0.16526991875651253,0.1
1396,6.321694505057577e-05,0.344087513311678,0.0032026927249393534
1397,2.0770495437098674e-06,0.01842166492759378,0.0010418932162334106
1398,1.8922065130470617e-06,0.004067864584629695,0.0010328322384484294
1399,1.874891128633161e-06,0.0038368628713142637,0.001092650069029558
1400,1.7181924143050967e-06,0.0026473646625246954,0.012907803126196956
1401,1.8404460704075836e-06,0.023435746488858485,0.036802340090471244
1402,3.780779003906467e-05,0.26999977104978895,0.012483935035324249
1403,1.543329856695271e-06,0.0038203538472628903,0.0009995124979940066
1404,1.5344739153348074e-06,0.0015322531440807835,0.0009948413180208512
1405,1.5315530163814296e-06,0.00149885540665022,0.0012751789092592556
1406,1.4744757911023715e-06,0.0018123246226325793,0.026160979527773878
1407,6.4132474845624804e-06,0.09649619561641644,0.1
1408,1.832038374441224e-05,0.17566958937430624,0.0031176239112698364
1409,1.2618594152181563e-06,0.0014414005684483346,0.0011055237314757111
1410,1.259722339655405e-06,0.0013489364932238272,0.0011054736507349232
1411,1.2454068444182613e-06,0.0013985597650174948,0.007949556284653153
1412,1.871404997809455e-06,0.0401218961386204,0.1
1413,9.746239683293836e-05,0.44073257609294264,0.011904319022330955
1414,1.0528157534706219e-06,0.0013101118052461515,0.0009938070316870735
1415,1.0512104657732313e-06,0.0012313153954824256,0.0009928131525483214
1416,1.0382695530278232e-06,0.0012230960016238336,0.00856441361115605
1417,8.944181793795066e-07,0.0012028325695164358,0.1
1418,1.4519539795166086e-06,0.03546102681424207,0.1
1419,5.009060820829909e-05,0.30228827814812553,0.010301680718814788
1420,8.555167547127487e-07,0.013952472028005291,0.0010832428736167888
1421,7.572950019712185e-07,0.0015243369097465462,0.0010777000709567659
1422,7.555699648093602e-07,0.001050411499287916,0.0010132123201215756
1423,7.534820230582794e-07,0.0010480458855329359,0.0018953895464617232
1424,6.520233921735012e-07,0.0023202178707070484,0.1
1425,2.1941121411117568e-05,0.2064169066696574,0.1
1426,1.713840473162235e-06,0.04809647373396383,0.0012332883107961426
1427,5.617794200345273e-07,0.0013069305229441496,0.0010024813609164505
1428,5.603693791256308e-07,0.0010372017156752196,0.0009961024230897696
1429,5.572959604056647e-07,0.001015400230788546,0.002908301365754885
1430,5.327434938817521e-07,0.007833488356256853,0.08227878359986318
