Iteration,Function,Gradient,Alpha
957,2.9609842623602054,1.3473354827026371,0.001189198235756235
958,2.958794293102688,1.316344458887897,0.0015118314883513914
959,2.9550531280589096,2.3805847781110065,0.003741622645498165
960,2.982200928791121,9.424585406405237,0.004414482648796866
961,2.9494866564975357,3.3076011819557682,0.0010606123435036694
962,2.9445890938933275,1.1803230876539899,0.0008096223194908127
963,2.9433300080012925,1.1772723358764425,0.000906041918312486
964,2.8112500287834497,1.5944440999223746,0.1
965,7.583562139186288,114.77418310053541,0.1
966,27.54579776570651,225.72439620250898,0.002515502507371703
967,2.7770524570483737,15.262433164987398,0.000860585500802003
968,2.691702195933644,3.8035918208322865,0.000922140292047018
969,2.6852775935096265,1.6307612879231013,0.0007613703461692282
970,2.6828704499961713,1.6042498677140746,0.0009139775387011066
971,2.599951617859995,2.784035654866423,0.04731267637789903
972,11.080835329809325,115.68692716909518,0.07450054552243934
973,16.567078556218334,181.78070114545093,0.002335761503711727
974,3.903483953620203,65.38545306213419,0.0010579819568821132
975,2.499752424657,9.200288141208393,0.0007782001845174487
976,2.468952571317052,1.4710991549096895,0.0006833943122844832
977,2.467425715766865,1.4223086655435477,0.0007292589771184808
978,2.445163667996175,1.3910909712669002,0.01120031935691392
979,2.466017607384128,24.580863750801175,0.1
980,376.6211362440353,471.0153314579091,0.042493706948566905
981,6.388118645353423,30.612828470029402,0.0024564344946260567
982,6.32486603901187,46.45742687529529,0.0025444500965654026
983,5.46552195041183,22.353877418917317,0.00126986112487967
984,5.179581037001867,10.642292257864348,0.0009390393087438002
985,5.047067351915562,10.30900674008866,0.0011906499528744746
986,2.89950412311196,19.719207748282294,0.0343938306169881
987,227.48006553616867,484.36728960079586,0.03995698621720201
988,6.116157749196029,66.77597590195259,0.0015969847844488553
989,4.449163943433691,53.82897040891943,0.0014777901578650527
990,3.2061622401401575,19.208249532849706,0.0010109358267419402
991,3.007621027629254,9.827047702361659,0.0008628344911322848
992,2.915945536535112,6.995593019612285,0.0011494191595022717
993,2.813272721880928,5.449979609549988,0.003302988948061998
994,2.849756495905087,18.233439044500546,0.004534241431412693
995,2.931998012846602,24.513037869111074,0.0017651848960106233
996,2.6982798112459587,3.698769181838355,0.0007805802862789058
997,2.688032801684443,3.5599217732707737,0.0007726611133534329
998,2.5482323455128455,2.7783746112583088,0.012617640391189046
999,3.0784652851585665,45.5066619658871,0.05002155310578231
1000,193.74477127098172,959.4946064059255,0.010568480128172835
1001,2.450794824011897,15.933001368278532,0.0004804888272017043
1002,2.3698309506661754,5.807807084122935,0.00047279198933291693
1003,2.355632810805373,2.368136305512463,0.0007246805373558981
1004,2.3512245781199503,1.9852682486529327,0.0008633732087252383
1005,2.3388784711547945,1.6790229658697158,0.004820079465834956
1006,2.327689975657435,3.523943311065496,0.006883304267405617
1007,2.7032755276640987,34.48158639863384,0.008168869736507411
1008,2.337261892821152,9.69982040973352,0.0008604343967402809
1009,2.3038623813186625,1.6747855642922467,0.0006757762148559934
1010,2.3019339441351665,1.5845332659255902,0.0007102741431018013
1011,2.281529115236152,2.116217165692358,0.011096859852836625
1012,2.3511785340346254,9.028925198517674,0.021159814403762276
1013,2.4771593707321085,23.774445741638708,0.00609597320966028
1014,3.4632373128325256,62.4016678599688,0.002461866793108602
1015,2.2259808949184343,6.018717758262131,0.0007084833831792617
1016,2.212464775528071,1.963411322073216,0.0006507283679624168
1017,2.209676870786936,1.7894069557776655,0.0007617425294068151
1018,2.19337489690402,1.9304810779470238,0.00752556253512561
1019,2.1829038849658424,5.371539427976491,0.011607622497174175
1020,2.885690486397637,45.840674445620635,0.007786956154478757
1021,2.265721050498138,18.756590138610697,0.0009516305225904496
1022,2.148117453508487,2.53536744600211,0.0006803196319808738
1023,2.144165534602603,2.190334227306276,0.0006712067577245287
1024,2.1302411894324678,1.5823638988128814,0.003995324157648756
1025,2.1120220193474637,1.6241142137117648,0.007358467372198676
1026,2.4286659951441294,42.119258675617644,0.1
1027,1141.4052519673357,2976.3958176544247,0.023060850148103752
1028,2.3356089523834136,25.39814487537073,0.0003250216817879158
1029,2.1698172899131514,15.482110961614103,0.00032245212973527985
1030,2.0576674828170987,7.848056366237078,0.0007924424310728882
1031,2.0064065394770765,6.22711051148727,0.0009640987273854328
1032,1.919190099828155,4.775324332678947,0.0035272230709880495
1033,2.053905791447292,23.136083653929486,0.004876277718341401
1034,1.9388126650979256,15.098712385662242,0.001105962380425437
1035,1.8610943922831495,2.730146141897548,0.0006807444620312153
1036,1.856071268084797,2.68583515700238,0.0006836914212677105
1037,1.6983962470269276,2.3866848044149274,0.023873291236250937
1038,1.668884609153288,34.12695183626625,0.1
1039,552.4423228142705,482.2464122183786,0.05010431913651818
1040,9553900.039404701,1971656.3091387344,0.1
1041,14444067269.384388,512538095.4911253,6.555830181382752e-05
1042,8608984.680081071,1831675.1741388547,2.513763377867564e-07
1043,7800281.933227148,1694840.8944946246,2.504817382793203e-07
1044,1892659.6571033876,537327.3233164635,3.352952648131228e-06
1045,859365.7861263161,268702.5847465105,4.90904535543642e-06
1046,373560.01784270775,115607.23897923363,9.817922893703947e-06
1047,211884.35762788513,52700.67685270772,1.7222620926016437e-05
1048,152145.7429436624,21709.584038691206,3.158523842503112e-05
1049,135792.37103168355,8811.631368481107,5.301884053535974e-05
1050,130658.01035297524,7266.422324228336,7.893216653667679e-05
1051,118036.30334968453,6919.531009048364,0.00024550374085957014
1052,5139.254845316171,6342.723098210802,0.004671117841251365
1053,52454445.91330418,7498221.787538607,0.005280007766534555
1054,989001.4461975311,343964.23935444315,4.911075005285332e-06
1055,533232.3796897358,219526.606381347,4.753640875862395e-06
1056,125586.02045777011,78159.98179171619,1.3136612725406541e-05
1057,38674.944241549434,34363.03971134427,2.0395710424022995e-05
1058,9982.874688702208,13254.789642919317,3.639210480510486e-05
1059,3087.7339623239645,4896.4484264678,5.921149332097231e-05
1060,1653.4068375209495,1573.4314530545068,9.366722779880271e-05
1061,1440.7909783740051,526.612281564722,0.00013612671077599734
1062,1401.9415187406296,334.1018363420776,0.0001902809340284135
1063,1362.21961201158,325.68608615779476,0.0003672818319303448
1064,878.8701884336722,770.621084172515,0.005967630775706565
1065,206338.5207638492,122748.92189139605,0.01260157839414543
1066,1789.8162367577438,3750.1302192963108,8.102882322905219e-05
1067,946.7377297740528,1983.3008055245537,7.928588333004755e-05
1068,556.4286469351811,454.5737476854706,0.00016818225283669582
1069,527.3049705608213,210.7149925466719,0.00021445806398376195
1070,514.0718683920356,197.9869080263329,0.0003178393061145109
1071,419.7650475224764,200.60990306425947,0.0025730943470564007
1072,852.8307272397519,682.3119999211585,0.019597327520768624
1073,1926225.6610101303,674358.2966446696,-0.05207352063205422
1074,4613331303.364176,224374561.09958786,0.00014365611400729412
1075,5227209.52057598,1400087.5029178727,4.38344048903121e-07
1076,4424097.485268031,1235543.6123862688,4.356663080603755e-07
1077,961121.8895648706,391604.0946941574,3.7038547118625984e-06
1078,364789.5804806283,193068.6977176286,5.3558809418538635e-06
1079,105131.94677535394,74791.83603301884,1.0453975633125451e-05
1080,42443.894459064846,27442.885834069035,1.6899422931896124e-05
1081,29949.056661746636,7857.616004810529,2.656656227707821e-05
1082,28575.567220560915,2189.3898060914994,3.6837553605352315e-05
1083,28403.10031168205,1509.122059060867,4.7436403384521666e-05
1084,28180.526884384322,1501.0082598961396,9.898562491256271e-05
1085,22792.980069534533,10165.43468225085,0.003912220347986793
1086,330490236.00881445,28752481.58249889,0.005125825268047636
1087,3678997.843222391,1041638.2548808452,1.8595751409552295e-06
1088,2046224.1070974206,667478.8753420183,1.8561378520571603e-06
1089,554594.4186071034,252029.66683826342,5.141792302525906e-06
1090,188130.15620240665,116341.56330338083,8.140867631105846e-06
1091,52820.40691015804,44311.61816005386,1.5016720838686272e-05
1092,21768.116131294933,15354.870972395092,2.419201846725065e-05
1093,16388.585867790385,4093.0878235921655,3.6995472887612275e-05
1094,15886.648084266137,1254.313609765299,5.0088909227593835e-05
1095,15797.558827887511,1117.4498107858813,6.327176421772405e-05
1096,15422.420956207174,1105.3246747124745,0.0003023646818484002
1097,114.50692470761575,281.88385942865625,0.02352894673914016
1098,66180.13984953106,53990.36288820076,0.024596052328647665
1099,464.76356165700884,1458.5639084425165,0.00013459825909773279
1100,244.0346633717296,831.7342930275713,0.00013341297399309694
1101,116.51087015144518,205.77535230319424,0.0003102284781214956
1102,105.04561279776473,95.158556115623,0.00040249024255334924
1103,100.02712359967032,83.17656271955262,0.0006297475709903785
1104,82.61932882305265,76.50331820660907,0.0026655745825573027
1105,71.77574487923872,466.4298435298431,0.023752057693387094
1106,48535.03607841345,43580.74951103231,0.015175908649449435
1107,1259.6631982729657,3129.9038084341155,0.00017720306493056368
1108,341.3447063305302,867.9984449029414,0.0001671372511912738
1109,217.26315094659077,547.6808833901235,0.0002057507391443527
1110,110.57367974780387,223.2912847334469,0.0005340811215434624
1111,83.48641086601847,148.23933619573057,0.0008668766235819578
1112,92.49792902441683,369.30653945843187,0.001224012658867177
1113,78.78793533306632,258.84025113798117,0.00047653438964668853
1114,69.57389521694117,65.02738032439827,0.00029105078909218737
1115,68.48529659776821,58.90824541867418,0.00028065830200648995
1116,62.89157054632973,53.82335582190006,0.0016965178484314516
1117,30.37104357616426,97.52052133783451,0.017534990103919703
1118,1138.0801591261568,783.7278250627684,0.022380065960521233
1119,928.7617103775118,964.2029017848355,-0.009460321288770878
1120,7249.497809478817,10874.579258586427,-0.008741722639731284
1121,70295.69982188726,65621.35164141591,0.0009875274636435252
1122,5692.376962826454,6523.6483746112,0.00014260951303323322
1123,3220.4929369983383,3373.048407073212,0.0001575539661885128
1124,2793.388538107048,1310.9562211885236,0.0001065752190917052
1125,2690.22788991502,786.4146468889966,8.589740696702992e-05
1126,2604.353100228255,764.9719741466722,0.0001410549612510724
1127,1164.5230051635208,1172.5962020817963,0.004521744747774285
1128,483062.23576640774,249618.36551617444,0.004947566131173929
1129,1413.5930358281921,2989.902600046292,2.3997848237109103e-05
1130,1218.0852935854114,2518.269659198281,2.3717762724629715e-05
1131,824.3387500720793,657.6362980432847,0.00015033448607026644
1132,800.1828518801846,197.55380587220765,0.00012078704038554301
1133,796.2590626480135,173.91919181799537,0.00011365460380876451
1134,781.5619019163614,170.7986332350309,0.0004920677371135179
1135,780.7892757350824,2537.177839924868,0.019704093387307303
1136,19659627.65741943,3780377.0825762893,0.009747043568093266
1137,2131.8999536639226,4268.488897069761,6.629430927130943e-06
1138,2015.8120555320447,3946.913872972593,6.62237038609636e-06
1139,1267.547513068268,1055.5876327921328,8.767269936845763e-05
1140,1168.2974815490606,822.445595730359,0.00010107730328418399
1141,974.6988186600017,345.89792418264705,0.0004348401986275791
1142,907.9714003327729,293.87299902557476,0.0006995837286868413
1143,1080.821389103453,2075.8310386354055,0.0018496219479609889
1144,3489.084832053468,8362.93815445428,0.0004726184918727387
1145,794.4589988026729,722.8543689571018,9.502183651317768e-05
1146,763.7833820500796,281.2711020256166,8.78904248394152e-05
1147,755.9222651322343,213.24320365448887,0.00013122272405421953
1148,743.949412477543,211.42783995758677,0.0002695516137953115
1149,696.8028251779556,1690.0883199537604,0.005819692908775561
1150,1766.068537424167,3590.555756581915,0.003471582739992092
1151,527969.6197592445,268633.17902755056,-0.00337764471797872
1152,1299.405932761308,1120.659584137376,4.773306713510526e-05
1153,1253.3494425281142,601.4312360794711,4.7917536024601254e-05
1154,1233.5684688442207,237.02825320482873,0.00010139686213673616
1155,1227.6123993569915,230.38227828481487,0.00010931086608562232
1156,1137.9459461340418,281.7373160810034,0.0018146637725287992
1157,10772.783267113553,3894.646877219358,0.013110063846406476
1158,647292.7444561879,298001.3192329964,0.0026007034520226097
1159,200.2673269147492,368.8658966852481,3.886207939843482e-05
1160,195.34276479730642,318.27373160192155,3.890203392910729e-05
1161,180.66210219534076,173.36595613764803,0.0002786840392662485
1162,173.49689282949885,149.1771463194764,0.0002862931407646644
1163,157.18992690307022,155.81919561308027,0.0008600625582127701
1164,245.93755197291557,972.2828320386961,0.002902521926537783
1165,582.6482951178559,2409.1018789528875,0.0006871255087206917
1166,121.660147529863,273.91372043673977,0.000199251326572216
1167,113.0077804693473,92.15117220225413,0.00017987219542179328
1168,111.38572912277203,70.08705380886009,0.0002483783572338661
1169,108.82045305748431,68.16265621167116,0.0005367389624902373
1170,94.07224723520319,402.6993919133444,0.009948078470214117
1171,2194.7105720763575,1527.833556448752,0.007296515721925658
1172,10922.6103438609,18087.037331570176,-0.004282454218880173
1173,77913.95609965414,68811.58188547718,0.0005878220396998662
1174,3786.243345717461,5293.075232451082,0.0001240074934215617
1175,1004.6978747687733,2050.648579627835,0.00013376863380876888
1176,877.8761658705125,1770.836995996714,0.00021832382659225233
1177,717.4572981755889,275.3397222269702,0.00011843191986788444
1178,711.4094191809463,183.78092900486865,0.00010739331678440522
1179,704.4621309024683,181.00932832025967,0.00020827943941599712
1180,535.3608907266948,661.5346550942705,0.00837729247491165
1181,875700.401054524,375133.91386902943,0.011457977325680366
1182,1113.0195209260837,2482.351742809471,2.131399457358076e-05
1183,985.9356770350196,2350.330724814566,2.117761336086193e-05
1184,651.5772994044639,2495.6951738273233,0.0003981472780856172
1185,262.4430182066992,650.7075228405986,0.00019427166150519834
1186,222.34644687087658,157.3712467570078,0.00015492101994030275
1187,219.06969088595875,100.25632459007402,0.00019570346106778614
1188,216.10611987159368,98.00222051625532,0.00030114128340374643
1189,171.75058690486097,324.7542993069886,0.00721549874367434
1190,3228.925060601463,1928.3294008072178,0.009967604990619909
1191,921.0052684472107,2749.303837907715,-0.0026525265808406665
1192,190441472898.28143,3647798143.9380875,0.07764861862846842
1193,11041.341528038145,5652.071362552859,5.885665173810046e-08
1194,11039.462741890482,5643.412405503325,5.885656263980876e-08
1195,10405.985580067636,1242.0401872760033,3.841670961265529e-05
1196,10344.039239130781,1217.9251288396965,4.056643077294113e-05
1197,8446.54691070782,1605.007004302318,0.002005789063213398
1198,28474.967850834008,20448.45716896411,0.003002667854178022
1199,10464.633248941915,6038.693654496783,0.0002741008807721025
1200,8212.55241559338,7864.036091065746,0.00021669555033904106
1201,17969.251350080995,26806.585632363236,0.0001693665361329216
1202,6532.616862439803,2674.665644735822,3.9062863832043676e-05
1203,6364.184127499577,1042.2504365060659,3.576428106585298e-05
1204,6318.581882545095,831.6931681194599,5.190551092222428e-05
1205,6232.625291044621,747.3939017687962,0.0001355162997468108
1206,6167.40448023642,3401.590014299255,0.0008256414094550841
1207,23785.355485299573,20220.601153093477,0.0004852371946311604
1208,5812.178686178158,1251.7769602767235,7.107282185953414e-05
1209,5777.515366583621,876.9079434963119,7.55200264306696e-05
1210,5754.239171136328,471.15939293531,5.298887353005137e-05
1211,5741.136131388235,455.69664354844326,6.205198692598621e-05
1212,5618.457660262388,718.4852206558179,0.0006358300835386776
1213,103897.58335692472,94467.28213476103,0.004529531962606142
1214,24846.177762585732,18708.398012880163,4.4892396388456485e-05
1215,12954.274667545833,14493.381518770717,3.751037936257135e-05
1216,29309.664086715762,39893.18871375045,0.00016637326155302876
1217,5912.149501513378,6705.164072137329,4.445560351633488e-05
1218,4729.247585086632,2451.9377321655347,3.808661899393685e-05
1219,4565.749108776732,525.2860855704844,5.987186582246984e-05
1220,4554.093686436568,404.208998569561,5.4068178124491866e-05
1221,4533.955661030081,403.9557262961306,0.0001238690454847431
1222,3742.7689701192157,5148.554185526682,0.01249440198464492
1223,2321501260.0185423,133880226.31017806,0.012932059574677222
1224,2313.012272792011,3272.812568760512,5.052543261512262e-07
1225,2307.6022375217985,3270.6685463468584,5.052426312186552e-07
1226,12099.721127716439,18395.391991177847,0.0007712198291805306
1227,1225.1636226718542,2533.4310101675064,0.00011955200143421045
1228,647.5955192073013,1740.1648312068885,0.00010530187228851343
1229,427.69252950848147,1370.1010717238066,0.0003357988254574665
1230,288.8058580919634,328.9009601659686,0.00019144722627046826
1231,276.6577079167438,181.06586069331604,0.0001630609260050946
1232,268.52480006066173,168.24149708037766,0.00026008021830533344
1233,214.5442247003103,197.31109237285017,0.0028284114839771824
1234,2149.1177847694426,5862.598190699079,0.0046051444622253876
1235,344.42135463223815,1213.959122807211,0.00017619227817323747
1236,191.9669744187763,477.8370370952646,0.00014622684709380236
1237,168.34569537942676,119.7824084843195,0.00024061519137726176
1238,166.34164967514778,76.20319918625474,0.00020671692757697827
1239,164.50245794591584,75.55102186962358,0.00032024055053498106
1240,100.27572877099824,259.5529071918603,0.014575608473916282
1241,1306363.9139370548,491574.5234062859,0.03640996236733556
1242,183.2326607995873,366.2299457130982,2.0829401760876263e-05
1243,180.44454555643074,365.16407220422116,2.081774983876781e-05
1244,3561.13941245917,5830.583460144701,0.007115084572298438
1245,33.356608718906806,53.554016518053544,0.0004901308494889323
1246,32.0266014393949,47.230243782488614,0.0004930800029254805
1247,28.498637979448887,30.429347540489683,0.004075584935663267
1248,26.811842193644026,21.716490608826167,0.00297848016809828
1249,25.23606130723251,21.504304012424164,0.003837469196104488
1250,21.0473193874058,45.60598568416298,0.01302776940946196
1251,643.2620762019603,1795.8158925098248,0.02259640566978001
1252,20.696469416917072,74.84585654028591,0.0005721510299757694
1253,18.064217804463375,53.14980897943341,0.000550012248609068
1254,15.577493034796891,26.556620511957952,0.0018470860313435143
1255,14.690442945879127,21.10231998918905,0.0016781733363918543
1256,13.369191106142525,21.540830910869627,0.003355218980623556
1257,14.85830948960556,101.98812595319683,0.013956918995751293
1258,145.303084049854,698.8987282129095,0.005594555247254701
1259,9.412757713586322,46.65592210397356,0.0007182333101754084
1260,8.344179230478984,22.409593613376366,0.0006747174915205545
1261,7.953152780752104,13.777891173155622,0.0012212899712963764
1262,7.65639332297516,13.001609714822475,0.0016635331561301058
1263,6.178095821966203,30.143416045489897,0.013757642421921505
1264,97.9448793301236,320.5734124913761,0.017541863383786643
1265,5.156904192974499,8.182537604241803,0.0015460632690004364
1266,5.08670038487729,6.704307792387985,0.0015234415597572618
1267,5.007176288411332,7.377064844466658,0.0024423949885573415
1268,5.014377787313234,18.473370857731844,0.004405541201553976
1269,5.074597478184924,24.619595225791723,0.002145694715870332
1270,4.796830656205792,5.046226011380993,0.0009764982790694887
1271,4.775745996235092,4.427025371302845,0.0009268002299644124
1272,4.695659231139998,3.9136129101300785,0.004340884429793411
1273,4.422299440833797,5.568901398285948,0.03697095523030599
1274,20.326875860616664,165.71543812171953,0.03502187267974372
1275,4.601435951378242,24.666670850318866,0.001209076974802523
1276,4.335263884530526,5.296938851131,0.0010738606520924918
1277,4.321334834520025,1.4766685276588176,0.0009137263796694923
1278,4.319216342348739,1.424130162901903,0.0009990639090670568
1279,4.284455381245784,1.862955574950613,0.018112900121468177
1280,9.967741003182926,91.12904168772612,0.1
1281,13.517045534340705,138.7123265528922,0.0029148829584016607
1282,4.248504087089911,15.125642665663262,0.001158725901511707
1283,4.1113354768035775,2.5330355773247417,0.0010457140754702636
1284,4.106413701710395,1.322511567844225,0.0012184642671798905
1285,4.103549332747935,1.3202004293465914,0.0016422194429170755
1286,3.9424648350436815,4.180002129211788,0.1
1287,86.32893579651954,462.9818014042997,0.1
1288,7.477275221932966,76.82759868672794,0.0009800751574578078
1289,4.071927763141902,22.266885792167816,0.000889187185253597
1290,3.777688822052027,2.629667933673102,0.0012421964432436016
1291,3.771520900659642,1.943745818694735,0.0011790615078772807
1292,3.7626665193107964,1.8639598425371866,0.002421195084961058
1293,3.708375857619976,8.035014564857896,0.03768696826570659
1294,40.819364585083854,321.03240990769757,0.03255983679961712
1295,3.6887669762597697,9.036701178564666,0.0008025923025665855
1296,3.647465666399178,2.789679932048764,0.0007863121871930277
1297,3.642234349711049,1.3007163594526219,0.0011010358907917787
1298,3.6398885667482936,1.2790065815014213,0.001413585997272636
1299,3.5866303552652985,2.766657701222116,0.03691902010241802
1300,30.50740687075783,203.76540466835417,0.1
1301,5.177196557446422,62.68694704729555,0.0014748697326556098
1302,3.585876703789165,16.305987650518674,0.0011380784135014387
1303,3.457657661223064,1.6507040418693264,0.0009039979589506679
1304,3.4554401387138345,1.371353432282538,0.0009635717207037468
1305,3.4496929262586997,1.3387297742160849,0.0030975611878303303
1306,3.3590656982783145,7.476981734911696,0.1
1307,163.62947034555253,364.54636254248965,0.09568363661327374
1308,6.5429360407440935,64.96932622134543,0.0021352171172471404
1309,5.945810444344541,52.44081412476297,0.0018261474221434777
1310,4.408170905075173,8.4353835769249,0.0010261219019252275
1311,4.334679029983732,7.799317950107926,0.0011031704741412984
1312,3.8742752297604772,6.143305868805585,0.008614083820258373
1313,5.110350022222448,68.07934461844471,0.035447992899650595
1314,110.390248062766,334.4713687958996,0.008469263341323727
1315,4.368140604883448,43.605500370107364,0.0014657195163382745
1316,3.945832689307954,34.40298366041078,0.0016763749303732034
1317,3.418415341582055,3.1596317920207295,0.0009412684904006791
1318,3.410700558560535,2.623699671197145,0.0009027233795081529
1319,3.38998220208314,2.4293796055430215,0.0031309821942798826
1320,3.2723480219478924,4.304476706827098,0.04039215903047982
1321,18.571029542628743,202.41561640041007,0.040128578194314535
1322,3.8579843204754,35.55690497887391,0.0008886438140721035
1323,3.2619880613779584,8.685851309259538,0.0007854388100877267
1324,3.2150752446780273,2.9986565565665817,0.0009757405390092327
1325,3.2076077369027263,1.2503222113350925,0.0013474935319310842
1326,3.2050842116736367,1.213461015783916,0.0017590418155527389
1327,3.194767737861092,3.4258163415634564,0.010682310690301774
1328,4.5224135383391,58.20139118134833,0.01551981482431037
1329,3.1926662542317987,7.511014838776569,0.0009177006259007584
1330,3.1679020265733597,1.2941584614730803,0.0008155347127005258
1331,3.1665321831624498,1.1753283241471189,0.000881203324859212
1332,3.158602050907817,1.3092019550674894,0.006131421672986778
1333,3.3406269177534784,17.37928274056365,0.048051403220382906
1334,7.084906809270035,78.73041310885874,0.007785791313264002
1335,3.3958948313878254,28.230075786584603,0.0014495679982764846
1336,3.1701013014072172,15.08638342813281,0.0012509265311432655
1337,3.0743150733172833,1.2060452716531513,0.0008176209180210623
1338,3.0731374998667764,1.1608713996390705,0.0008388855447595603
1339,3.057260705613394,1.2536967557312535,0.012004958773982187
1340,3.6307872945954562,29.492718942237055,0.1
1341,21.597219660361915,146.3687302658456,0.010712146214908413
1342,14.636764336408145,184.2794578652517,0.0020449181481736684
1343,6.950674062923421,95.59081987965818,0.0011378944768344866
1344,2.9883199315244724,13.217882977641718,0.00075690358691518
1345,2.905002616885117,4.340028666884686,0.0008647440476630738
1346,2.891034046590276,2.5836215628844923,0.0009608499871589551
1347,2.88184460053402,1.5683758965488594,0.002103215953029009
1348,2.875398057537714,1.8437756492597497,0.003040331318656104
1349,2.9378643805934352,14.98888490549053,0.011016838291578535
1350,3.081826569967875,24.241854299534005,0.0020463365360135597
1351,2.8479257783227263,1.3042909561962146,0.0007863331466385466
1352,2.8465854150997583,1.2965159004435638,0.0007910755575899713
1353,2.7224234669813434,1.7307777267906697,0.09861917399767002
1354,5.917879901414828,90.27845750996545,0.1
1355,93.54848405255494,602.8778866716061,0.004458072297532029
1356,2.943650836309615,27.090835515894284,0.0005830747627971952
1357,2.67991106259924,8.200533601211148,0.0005583342185704655
1358,2.6490961476031156,3.418005225306055,0.0007793783440991197
1359,2.6391779281095076,2.815988624370232,0.0009437137152318997
1360,2.613274123786672,2.5077795142181105,0.00470211723352827
1361,2.5933580679704615,5.701735022526924,0.00771099888418698
1362,3.1358983110834533,40.41206366985221,0.006533238924214083
1363,2.605376299552564,11.529649492884376,0.0009077895629900491
1364,2.554632002178259,2.330082042140864,0.0007145940147157404
1365,2.5507756385289895,2.0327140087875186,0.0007649256419511381
1366,2.53582955919053,1.9548543131367773,0.005353462278445147
1367,2.5210536998220565,2.8586205126164694,0.008248466876847087
1368,2.546354255598075,9.490789385913564,0.00780513585348986
1369,2.7035421476821604,24.769069074556736,0.00279006953822203
1370,2.4992622710741994,5.490743330849655,0.000851953382403688
1371,2.4878118590676586,1.417359080785781,0.0007036567402912412
1372,2.4862825516468163,1.411449526014349,0.0007633934563045578
1373,2.3297068908150766,2.910820697073201,0.1
1374,7.552843697435643,56.45037714851811,0.1
1375,63.55133932892599,459.9608569355616,0.009808060228441424
1376,141.28265496328174,440.5810085969961,0.0016696102370555666
1377,16.042173584056766,169.67232374106118,0.0008718756964095647
1378,10.847452467936002,157.81071046668623,0.0014025040024424984
1379,3.092685511428746,29.24047809647666,0.0007456516576146937
1380,2.7005227638056333,15.811982827331892,0.0006617620187591456
1381,2.4660963127594933,12.055634441199912,0.0010727402412595674
1382,2.1332695455957555,5.748482745550327,0.004262441075819822
1383,2.2987667875027924,26.351310872389977,0.004622407540180371
1384,2.144288009448923,16.21981646227304,0.0010977679373790961
1385,2.0488810707163516,3.330022083572338,0.0006939024417881534
1386,2.0408830567680916,3.3053761947091242,0.0007239424522947298
1387,1.613914221392477,7.1596254284004734,0.09740311863874469
1388,123.9067073685053,459.5689940845272,0.07291367414813417
1389,20.80833570897374,260.4917817055079,0.0013128342850952524
1390,5.621074939689439,103.72380972288668,0.0008468160783683885
1391,1.7637315044824469,21.02173244649827,0.0006126930565997242
1392,1.529188393944029,13.64613907079433,0.0007242589742599587
1393,1.3197120972333423,9.374842062655741,0.001351712444509387
1394,1.1527412454010424,7.563217789974273,0.004013680322110167
1395,1.4963925029919842,33.758190359621985,0.0037750085969125917
1396,1.1157704736754894,4.13423360477555,0.0007338581822382992
1397,1.1084805096204953,2.2392909000094505,0.0006682689471147234
1398,1.1038704376691229,2.219399077450498,0.0009241792748388605
1399,1.0163723622553533,9.93168755882893,0.08847955000335295
1400,44.78945758497418,347.0532762043537,0.04021721432256002
1401,90.39581018188329,396.04919043835633,0.0016837601728586721
1402,5.94292519520465,90.15713557105931,0.0008227698410728306
1403,2.7839900341325254,49.97467436261606,0.0010496076477043903
1404,1.701066589122913,23.284070898825714,0.0008123810881969593
1405,1.3234451699573917,16.312047570341363,0.0008792930235511747
1406,0.9520523140699169,8.71947812814338,0.002107018944790283
1407,1.0129108370244921,21.22965207720013,0.003092675524757192
1408,0.9587989704180568,17.214567144591616,0.0012202245351552057
1409,0.8556125292021761,2.153036885557101,0.0006818681150480643
1410,0.8524131098099694,2.129023375941668,0.0006941501973538887
1411,0.7565783452280179,5.8924489303604295,0.06071331131165053
1412,8.18141638767022,67.24367629589574,0.03956041472938647
1413,0.7474227762504118,12.722034819240028,0.0032978538648200536
1414,1.3298819550086574,42.95251780412143,0.003122598161802002
1415,0.6790952159362682,2.5257477549448315,0.0007338238799321931
1416,0.6762968085919336,1.3144921002032686,0.0006996852538933355
1417,0.6746936841559119,1.2909922878518396,0.000938217491057918
1418,0.6283561606327748,3.6218883844052865,0.042127352079658065
1419,10.519437912508277,135.05827393128706,0.05582621617564706
1420,16.94304438156837,194.05785661284517,0.0019429866582904717
1421,0.9026763233813959,23.69981098187897,0.0008815006281993396
1422,0.6552686038022415,9.52806437731696,0.0008059605204740885
1423,0.5928846959473493,5.852787975553879,0.0008922725758054035
1424,0.5535886793168441,2.196913149618737,0.001935966075255144
1425,0.5531515675998051,3.8158321516062266,0.0023645266653503933
1426,0.5497138025375516,2.952242264449849,0.0012277788270302844
1427,0.5462021254206988,1.0893252327461642,0.00076116740303462
1428,0.5452693540375684,1.0616447323657043,0.0008081286639754159
1429,0.5293161123099637,1.2239248759855157,0.014803227799812437
1430,3.674958117257974,90.83132034454421,0.1
1431,16.163789519016248,227.9286770831278,0.0023533584540586356
1432,0.4869450790621048,12.317558505157296,0.0006715617877217094
1433,0.4322038584894905,1.781279735715518,0.0006373171912253743
1434,0.4307640999443656,0.8847273057743785,0.0007327195253928695
1435,0.43001417698452293,0.878955609986052,0.0009620541265664379
1436,0.3663904630335457,2.657321766125182,0.1
1437,24.974488340022297,210.4477563118223,0.1
