Iteration,Function,Gradient,Alpha
481,9.017723406924477e-06,0.04925225942848522,0.0010177003180196684
482,7.803077546928995e-06,0.003492217035851324,0.0009991452320099225
483,7.790900665259582e-06,0.003476129751287858,0.0010014675469796161
484,6.766684241665236e-06,0.0038891805098493775,0.1
485,1.1051253532564639e-05,0.09495930817220073,0.1
486,0.000587373425444406,1.0268790341139886,0.01304558155336919
487,5.797109989134485e-06,0.009971372540929361,0.00110621386008511
488,5.738844359608333e-06,0.0038992725835982544,0.0011026277120847756
489,5.721712448741504e-06,0.003724575396680574,0.0011766766913777454
490,5.550380646773907e-06,0.0038188623205635407,0.01387396955664044
491,1.4528153712411283e-05,0.13793828725991314,0.0631739473802985
492,4.1097126918894045e-05,0.26907435032471905,0.002939591424465833
493,5.0241237811099666e-06,0.002940486949092191,0.0009965927563348885
494,5.015538098930179e-06,0.0029218856832991737,0.0009963829081680786
495,4.404608844783137e-06,0.0035800537403502712,0.1
496,4.230252850495158e-06,0.008632958443886705,0.1
497,5.76311909978769e-05,0.31323832307247235,0.05787577119693732
498,5.433184708862851e-05,0.3037778664021715,0.0021623272072324156
499,3.714322331648364e-06,0.008810013366123384,0.0010984996779478057
500,3.6617377983811506e-06,0.004840133280345595,0.0010969121684022143
501,3.629291368904917e-06,0.004621526268394865,0.001434389336940342
502,3.3223322147033987e-06,0.006934493177544895,0.02083247933876222
503,2.5306616752918273e-05,0.21117007346105854,0.03358721708350272
504,3.6428168425157092e-06,0.03270677776321045,0.0011492397025731078
505,3.1080618855954553e-06,0.0021172456786789657,0.0009954871409455274
506,3.1035818448426386e-06,0.002115569992303182,0.0009997978611964498
507,2.6735931586454646e-06,0.0019732088288655016,0.1
508,2.309840765960143e-06,0.0033620832003602606,0.1
509,3.6438967397863685e-05,0.24996390654081835,0.1
510,9.081957334190643e-06,0.11338725435680615,0.0016028080611496915
511,1.98935932223982e-06,0.0019777193892286955,0.0011027581277308382
512,1.9851520990134874e-06,0.0019232365756986917,0.0011032861700963775
513,1.911332509827407e-06,0.0018921193759523884,0.02201318728964362
514,5.384144296613884e-06,0.08663345712557109,0.1
515,5.2629116165837245e-05,0.32019584495417447,0.0046728071153125965
516,1.6353401391048367e-06,0.0016166930547141152,0.0009952896749784589
517,1.6327549799250135e-06,0.0016043808056489949,0.0009948655616673896
518,1.4456914342120679e-06,0.0016640379788518244,0.08556113816155522
519,1.2937126296374693e-06,0.003625632918944712,0.1
520,3.654569897963025e-05,0.2531833040017333,0.1
521,1.5565375448601822e-05,0.1614354799001072,0.0017975579806876088
522,1.2866479139856e-06,0.005879932695087069,0.0010987027199663617
523,1.2605199467054058e-06,0.0038370829295688857,0.0010958419867375124
524,1.2354831772141313e-06,0.0036342224750098152,0.001765355713738873
525,1.0593585089036158e-06,0.00799520555506617,0.02402522322912719
526,2.2002041316988293e-05,0.20560024682820446,0.02699778050986544
527,1.0017603196429514e-06,0.006902634511202702,0.0010276128519396501
528,9.773529435158247e-07,0.0011897424780261151,0.0009947554372994104
529,9.759021662711182e-07,0.0011885954559527987,0.0010254375852235913
530,8.410450985827299e-07,0.001119694428291636,0.1
531,7.385447139625434e-07,0.004713135100576983,0.1
532,9.363541018847842e-05,0.4107906245374928,0.1
533,9.68174708711509e-07,0.024603552274768386,0.0011675415430094421
534,6.349683852277357e-07,0.0014528656120968084,0.0011023454621742837
535,6.328746674474231e-07,0.001305257641436241,0.0011008919455666683
536,6.238750264517166e-07,0.0012302179752785249,0.005559794656875263
537,6.980977344864423e-07,0.015939417363644515,0.055720737074224216
538,2.4842435824677363e-05,0.2209423806886348,0.014817499105279774
539,5.560508763623672e-07,0.0013707735377838754,0.0009994402441446532
540,5.546776698986716e-07,0.0009371406671230916,0.000994968785773641
541,5.530376630237563e-07,0.0009308735921992861,0.001873802310721849
542,4.808619796244176e-07,0.0010242664536496686,0.1
543,4.835978328845494e-07,0.009394087538159202,0.1
544,8.925632628783802e-05,0.40273624192855134,0.048728715993510856
545,5.162705721189988e-07,0.015838860151469247,0.0011255796201516065
546,3.8844357399480456e-07,0.0017187945632634945,0.00109522475503891
547,3.864399587939711e-07,0.0010006242232647464,0.0010240260887913676
548,3.849410542016798e-07,0.0009775919582644627,0.0015161798981846177
549,3.528915309642818e-07,0.0015767459882705633,0.060037063269239674
550,4.003855625131414e-06,0.08603674334600517,0.06800398516810784
551,1.286897886502058e-06,0.04410531864635968,0.001504901052840056
552,3.1896369183004013e-07,0.0009539792193530019,0.0009951237440110894
553,3.180812435411518e-07,0.0009201911120869194,0.0009951773452406526
554,3.041834480025848e-07,0.0007664431623991033,0.01939232408323647
555,4.4212600607195806e-07,0.017296837671318198,0.06311346885382701
556,4.489759672122937e-06,0.08740696116159163,0.006684951948512459
557,2.7378852461293433e-07,0.0006676371981637196,0.0011053427139072131
558,2.733075153900441e-07,0.0006514753140189434,0.0011037010126313477
559,2.6318951742230634e-07,0.0006170722695622535,0.024784929906192514
560,2.3035422526901493e-07,0.0027504351916912465,0.1
561,3.5845013686825395e-05,0.2678095150100423,0.1
562,2.705308034018293e-07,0.01230572443556396,0.0010398419620628076
563,1.9507897304972158e-07,0.0005546500392336524,0.0009942118811243196
564,1.947729740589677e-07,0.0005526685228689714,0.000996519575492083
565,1.6937063118041283e-07,0.0006090541912508084,0.1
566,1.7096619079600355e-07,0.005649419856318455,0.1
567,3.1019004931963525e-05,0.23649672875278052,0.04793799473969994
568,1.5752199232965963e-07,0.006157388833856124,0.0011327521124155117
569,1.364094108643333e-07,0.0005932336591912375,0.0011041905749346584
570,1.3602192065172743e-07,0.0005818595318258179,0.0011138112357527872
571,1.2530859113271336e-07,0.0005411507834100107,0.04862772216223359
572,2.726899700807504e-07,0.017900539964108394,0.069614412743953
573,1.7975463458527034e-06,0.05821494405483858,0.0042295342460031355
574,1.1232007561582201e-07,0.00046047685441891114,0.0009951477103525709
575,1.1211092890825055e-07,0.00045486048113020644,0.0009945130590666839
576,1.0253141925703217e-07,0.00043824109887929036,0.06065501838886449
577,1.0593497702382349e-07,0.005241973072953511,0.1
578,2.1128478496507382e-05,0.19529246321928662,0.04247434456819228
579,8.57560591018943e-08,0.002376452531613847,0.0011169347533211956
580,8.256202239187e-08,0.0003774213703095443,0.0011037163343879238
581,8.240162282209461e-08,0.0003743385247016101,0.0011318248639727445
582,7.239650324412025e-08,0.0005411239856282924,0.1
583,4.78394744978906e-07,0.02870249264796577,0.1
584,2.3908713660872994e-06,0.06837438631611405,0.003363529583076754
585,6.663551464919824e-08,0.0006966230024894709,0.0009949883666732894
586,6.616081382263537e-08,0.0006761649899701204,0.000994337806597598
587,5.777302939112572e-08,0.00029329651848065193,0.030619203230981766
588,5.6379037782613e-08,0.0017977777975353433,0.03819450196465183
589,1.5206362879877756e-06,0.05158189156808548,0.03317088000037984
590,5.2888207929358673e-08,0.0013141720782909464,0.0011314701059772904
591,5.189360214055809e-08,0.00027328140407287347,0.0011039910199477873
592,5.180745739849779e-08,0.0002730531422515039,0.001153961978511491
593,4.462000188470981e-08,0.0002537817410681667,0.1
594,3.937104423741856e-08,0.0013961256862155835,0.1
595,9.367647610639313e-06,0.13701526127560099,0.1
596,4.100364264640397e-08,0.004005688117185752,0.0010234225812412372
597,3.3003005155645625e-08,0.0002180885980645382,0.000994408140950613
598,3.295561979683702e-08,0.0002177832493105377,0.0009972508976039617
599,2.838627846394409e-08,0.00021388217015820652,0.1
600,4.611045807692552e-08,0.006267259361590845,0.1
601,1.5131642694974837e-06,0.05193877025857283,0.01025754040623117
602,2.4049240730158074e-08,0.00019261844741261456,0.001105022294590588
603,2.400968039157779e-08,0.00018592755599170847,0.001104038105249061
604,2.3455692962305307e-08,0.0001858657677248869,0.01613354332194754
605,2.4084942846313997e-08,0.0028002225810541855,0.1
606,6.721368662703093e-06,0.11612428857590683,0.042295970807352305
607,1.9056490686306208e-08,0.00046276943339682806,0.000997802590883719
608,1.893647088894741e-08,0.00016509150952437576,0.0009941052005751658
609,1.890542998640374e-08,0.00016495230018919276,0.001139391155874182
610,1.628268878605954e-08,0.00015313915518270615,0.1
611,1.4068413611973502e-08,0.0003174296377081822,0.1
612,3.7149868216458887e-07,0.025621044706911823,0.1
613,3.5317629335265226e-08,0.006551321871161352,0.0013708738304914066
614,1.2078450967203763e-08,0.0003139046939966611,0.001094221601949531
615,1.2019379222117762e-08,0.00013449128310856956,0.00108302546383072
616,1.1997916203717683e-08,0.00013209762703792502,0.001212890863563327
617,1.1528522911460427e-08,0.00019702890295519182,0.027972189747062715
618,1.1957001328233779e-07,0.01485214250853797,0.1
619,7.064175669192728e-08,0.011055215518526834,0.0017342416069227881
620,9.880863401578493e-09,0.0001199217730453651,0.0009942819496186301
621,9.866638663166978e-09,0.00011919283096710777,0.0009943090406407187
622,8.567172070564371e-09,0.000152993391667153,0.09523085723871448
623,5.636284412629688e-08,0.009420356112863302,0.1
624,6.815825480775014e-08,0.010495569887072015,0.0023343478035137344
625,7.338138351636603e-09,0.00010325558762511878,0.0011042874738103018
626,7.326372848476816e-09,0.0001031306963213188,0.00110424890011318
627,6.315882008101192e-09,9.769140532835544e-05,0.1
628,5.475599530447518e-09,0.00015430743897827686,0.1
629,7.248515599838702e-08,0.01166524369640238,0.1
630,4.044792067698897e-08,0.008466640138333573,0.0017156918087405358
631,4.8064639090329884e-09,0.00012667651989390561,0.0009942920845192023
632,4.790662792249329e-09,0.0001242529318753662,0.0009944019350881523
633,4.375226793033588e-09,9.980339512546678e-05,0.05086084343186005
634,4.295800905673306e-09,0.0007112176757914843,0.05399962803907808
635,2.146706941198486e-07,0.019542888819222993,0.031677504479813504
636,3.853863934282286e-09,0.00030647200769741195,0.0011210051540132525
637,3.798988042002897e-09,7.394524235431417e-05,0.001104217696298171
638,3.792579827565967e-09,7.388203786658287e-05,0.0011724774724936912
639,3.2664592880477763e-09,6.877327946694556e-05,0.1
640,2.9434886823784495e-09,0.000515455475154234,0.1
641,1.292285189507834e-06,0.050941784317348436,0.1
642,2.7318928207565356e-09,0.000793779893268029,0.0010095252393121006
643,2.416854015981673e-09,5.955944590681855e-05,0.0009941079927965521
644,2.413316084322902e-09,5.9353342708648914e-05,0.0010000205339268109
645,2.0823328001828386e-09,6.63134640320743e-05,0.1
646,6.938602655831173e-09,0.0030488858693194227,0.1
647,4.0869802234103116e-08,0.008413263338407388,0.00415169093893772
648,1.7893179918809766e-09,5.848826970125832e-05,0.0011046333880016248
649,1.7855651236420781e-09,5.7837392405422746e-05,0.001104237401155112
650,1.600207960692266e-09,6.821907440503032e-05,0.08480540026951093
651,1.7209849527098606e-09,0.0006355558082553019,0.1
652,2.954099505315273e-07,0.024325732914183384,0.039697685555035785
653,1.615647368855584e-09,0.0008212762284241253,0.0010276122362109735
654,1.2790703196619031e-09,5.098638791146196e-05,0.0009941199718178034
655,1.2764889310480254e-09,5.047723705638456e-05,0.0009980275164299711
656,1.1452470484795343e-09,7.088247564941612e-05,0.09886515431160245
657,1.2131498850586718e-09,0.00018925868737695541,0.1
658,1.5567958866500783e-08,0.0051500331579741685,0.04404715074006942
659,1.483828319495142e-08,0.0050216132524857895,0.002180877326427734
660,9.140009646565323e-10,6.0229876897984315e-05,0.0011043744289645436
661,9.100455683753309e-10,5.87751087448488e-05,0.0011043721687269213
662,8.274406640184486e-10,4.085426405054619e-05,0.04349058676227578
663,9.230887055360563e-10,0.0005606108572769771,0.04830398551085427
664,1.666626223337102e-08,0.005657956580344888,0.01104662831355824
665,7.53486605363965e-10,3.997616511443825e-05,0.000997961934287007
666,7.521342689822661e-10,3.347223291406908e-05,0.0009941734214437968
667,7.484033163587827e-10,3.327620345987355e-05,0.003340139731044131
668,6.465253547364602e-10,3.3006718036060306e-05,0.1
669,6.133315796928616e-10,0.0002943431361962115,0.1
670,1.9381226726361376e-07,0.01871725809121133,0.07190994098294104
671,5.923403384159656e-10,0.00037798889257268563,0.0011232192274274841
672,5.147240787727585e-10,4.773065764221005e-05,0.0011034192861131573
673,5.125394479739276e-10,4.184051066443918e-05,0.0010867430665679602
674,5.04853864515027e-10,3.8865700916631696e-05,0.004619774815879372
675,5.181633950760098e-10,0.0003326052368936746,0.04647937925993233
676,1.943135362526895e-08,0.006179866763495784,0.01953618934231995
677,4.4872240963018767e-10,5.386531987351725e-05,0.001001736539446656
678,4.469490492015872e-10,2.5786143728542472e-05,0.0009941513397357649
679,4.4609201425794086e-10,2.572787175656713e-05,0.0012903981436090256
680,3.854866158532302e-10,2.55701707917788e-05,0.1
681,3.4385653737765257e-10,0.00010503986041454207,0.1
682,4.490963191259385e-08,0.008987397020529822,0.1
683,7.14666934243301e-10,0.0008485153369503041,0.0012079657754110256
684,3.1606559674358387e-10,5.041514591074257e-05,0.001104076821155243
685,3.1333127908956956e-10,4.830944192636435e-05,0.0011072681796781682
686,2.7983148128937133e-10,3.080497824925404e-05,0.019473577647614912
687,4.462700736876556e-10,0.000610556397040952,0.03703752514106076
688,1.195221134112042e-09,0.0013718695175835422,0.003228767214868146
689,2.595475580258101e-10,1.9563678991163806e-05,0.0009951514135765741
690,2.5916824058459756e-10,1.948670299151951e-05,0.000994326093142198
691,2.2364691922475524e-10,1.884327418720378e-05,0.1
692,1.9509490420230737e-10,3.265496725680026e-05,0.1
693,2.9436602554543618e-09,0.002240126801792347,0.1
694,1.5092314223035792e-09,0.0015561422250217306,0.0018673763144416034
695,1.756061380170311e-10,4.083475817107422e-05,0.0011024454476131476
696,1.7424585026758405e-10,2.9488072930410385e-05,0.0011014513950849297
697,1.7246500143578328e-10,2.8090721019131733e-05,0.0021233790088913233
698,1.6182955923879464e-10,9.90942059632864e-05,0.029915204452870946
699,3.4700996505290136e-09,0.0025841418123710275,0.027222599938101097
700,1.5258814109111138e-10,6.279769285048953e-05,0.00101760198949886
701,1.5052019413493467e-10,1.4718369474671288e-05,0.000994149993670098
702,1.502923965883265e-10,1.4707178442788894e-05,0.001051950085449027
703,1.2944209840055754e-10,1.3650901070763693e-05,0.1
704,1.1154843532995433e-10,1.6497212523866135e-05,0.1
705,5.902867228676287e-10,0.0009468176475438617,0.1
706,1.1191689423508645e-09,0.0013627973838371223,0.0026895544144411357
707,9.570438532550176e-11,2.3097901979705457e-05,0.001102859254847274
708,9.535770936519668e-11,1.1945931273454353e-05,0.0011021497863032048
709,9.517041614954084e-11,1.176024911156507e-05,0.0013426887591862502
710,9.135756195293524e-11,2.4692228422406786e-05,0.029807424258984198
711,2.4378781555242414e-09,0.002178726833182314,0.1
712,2.5516336844867166e-10,0.0005965412053699082,0.0012662673138113954
713,7.822322794060284e-11,1.0610384126548288e-05,0.0009941393242464335
714,7.811131491708054e-11,1.060274228634203e-05,0.0009944327409578462
715,6.727484210320552e-11,9.843066297281872e-06,0.1
716,5.813007685302965e-11,2.054815435603469e-05,0.1
717,1.5499272780234928e-09,0.0016483101303526016,0.1
718,1.4081699838427743e-10,0.00040608039533395347,0.0013762110556631189
719,4.973313518990185e-11,8.493753568436052e-06,0.0011042573697016952
720,4.9653502288147226e-11,8.482642817524268e-06,0.0011047080871705959
721,4.279900412032062e-11,8.281577285101769e-06,0.1
722,5.948563260758518e-11,0.0002127682767621991,0.1
723,4.223150730891452e-09,0.0029023682240771963,0.014564512422967501
724,3.6065437250960065e-11,8.50717294855081e-06,0.0009955370310685946
725,3.6002166966305e-11,7.40134147237318e-06,0.0009941183927844957
726,3.577751670600795e-11,7.329543924000477e-06,0.004121876734532432
727,3.0958250633456387e-11,7.5284368644795686e-06,0.1
728,3.2538974519551226e-11,9.725914944799876e-05,0.1
729,6.14657615944361e-09,0.003329766479245088,0.03909614006235919
730,2.5635744770697464e-11,3.3064483416957784e-05,0.0011149763312834555
731,2.501076907877445e-11,6.254526967929092e-06,0.001104234011410928
732,2.4966106760749046e-11,6.22726791223012e-06,0.0011447594878218434
733,2.1691955986323832e-11,7.603782874923625e-06,0.1
734,8.187260350576323e-11,0.000354156942542386,0.1
735,7.429519425046689e-10,0.0012067342416335165,0.00438261192755379
736,1.909760907070422e-11,8.701969418290036e-06,0.0009948620315101203
737,1.9023518302308074e-11,8.473937776028967e-06,0.000994164607419922
738,1.749832534648427e-11,5.018732121371117e-06,0.03140386201536466
739,1.6298970953426208e-11,5.043145244322262e-06,0.04851508659944676
740,2.2795185421860788e-11,0.00012604759751467834,0.1
741,1.2216749322606145e-09,0.00147939552877564,0.014067805190461793
742,1.3782531497925425e-11,1.0993394337313928e-05,0.0011052836160774452
743,1.3710967668228907e-11,4.575952801857546e-06,0.0011037994664037172
744,1.3686907125333099e-11,4.44364282311217e-06,0.0011906271530876698
745,1.3359172669260983e-11,5.614153337937548e-06,0.01705145244968633
746,7.214841792856112e-11,0.0003493287734262446,0.1
747,1.5892162967081627e-10,0.0005446922490308989,0.0025442485106306444
748,1.144206835288977e-11,4.058747202735785e-06,0.0009942473294311477
749,1.1425699629944835e-11,4.055153122555736e-06,0.0009941674213951712
750,9.840620586194787e-12,3.7645305535586274e-06,0.1
751,8.494163152848314e-12,6.7538595415730164e-06,0.1
752,1.551716462465609e-10,0.0005175290982815543,0.1
753,2.7060467695958748e-11,0.00018928188867757472,0.0015080319469962494
754,7.273875395055527e-12,3.2603771191816202e-06,0.0011042686059312109
755,7.262171384908984e-12,3.2490470783484724e-06,0.0011045437914058793
756,6.264390904593164e-12,3.950231887126627e-06,0.1
757,3.540545400824493e-11,0.0002456116068727059,0.1
758,7.801754169465775e-11,0.0003822377430722872,0.0025412977597940507
759,5.389923348151849e-12,3.1221280383404628e-06,0.0009942806902287242
760,5.380269521460609e-12,3.099133225885134e-06,0.0009941790529902493
761,4.753630409345666e-12,3.996920248827867e-06,0.1
762,4.68309290630021e-12,7.330094443328431e-06,0.1
763,6.593781005058731e-12,6.864397877827414e-05,0.05230967563918808
764,4.4770008996209817e-10,0.0008968507054888296,0.01557010070925295
765,3.6854209402116976e-12,6.967319516392297e-06,0.0011101858516442996
766,3.654063486464293e-12,3.152380719065594e-06,0.0011040789723637855
767,3.6411407231075255e-12,3.0625469689838775e-06,0.0013304459489410958
768,3.434435218655142e-12,4.719990579858178e-06,0.02945956255200612
769,3.195365332169009e-11,0.0002407613756856102,0.058474949118597845
770,5.4738883277489955e-12,6.858879820201408e-05,0.0012771914719402282
771,3.1332803809313672e-12,2.1253081463988703e-06,0.0009941889950416652
772,3.12878747464329e-12,2.1236639584860597e-06,0.0009950676610682625
773,2.6951760231279004e-12,1.9785543535744864e-06,0.1
774,2.3263668784583942e-12,2.9418808048154636e-06,0.1
775,2.476565562611092e-11,0.00020302092130816034,0.1
776,1.257900007590192e-11,0.00013840748364718,0.001856845078115335
777,2.001538768446429e-12,1.9553809795612966e-06,0.0011042536970026608
778,1.997481380717741e-12,1.8783049063882425e-06,0.0011043133433739003
779,1.9502650495369145e-12,1.8771737309116908e-06,0.014132240370408434
780,4.2744227628759425e-12,7.210386621598492e-05,0.1
781,8.328688543973174e-11,0.0004052198229556981,0.0065827275139741
782,1.6674276302150084e-12,1.7381833166720012e-06,0.000994752068642337
783,1.6644679125415586e-12,1.7070145552745978e-06,0.0009941286010275916
784,1.5760906066952333e-12,1.50761846476369e-06,0.03406676230981108
785,1.3577336398497097e-12,1.4064444794245787e-06,0.1
786,1.1755853682465077e-12,3.2558605626204833e-06,0.1
787,4.1151114220409375e-11,0.0002738074933735215,0.1
788,2.858160036817277e-12,5.9560962065679054e-05,0.0012916383112052269
789,1.0175477990008464e-12,3.859012639167709e-06,0.00106825732183699
790,1.0090356817346572e-12,1.3875031844675602e-06,0.001038543168985764
791,1.0068413838000399e-12,1.3645047068698077e-06,0.0011549055954623456
792,9.394667798621018e-13,1.6002432286576576e-06,0.04414128894276541
793,6.4104820513595416e-12,0.00010604793273552205,0.1
794,9.49957123336676e-12,0.0001321623393596779,0.00223567011427977
795,8.092935628409831e-13,1.7200861158316328e-06,0.0009955229972200708
796,8.070325644840096e-13,1.2019173370495406e-06,0.0009950577553895553
797,8.03987028887177e-13,1.1844056210836744e-06,0.0021443633460312334
798,7.553476886623962e-13,6.49944389563774e-06,0.06359947348326042
799,8.842764540046582e-11,0.0003986988297985384,0.069915900109083
800,7.50307583481845e-13,1.269945611623564e-05,0.0011392599224783189
801,6.605442664875174e-13,1.1369640286257111e-06,0.0011042421588266017
802,6.591127200223356e-13,1.1253379457051322e-06,0.0011132353573204952
803,5.881370336256935e-13,1.5607344793160203e-06,0.1
804,7.554632937753471e-13,1.753477857615893e-05,0.1
805,1.238450432758431e-10,0.0004982197505444342,0.02963982064436064
806,5.586020343719798e-13,1.3801765190927582e-05,0.0010215995630541359
807,4.6357911275135e-13,8.25842937429523e-07,0.0009941127839636758
