Iteration,Function,Gradient,Alpha
475,9020202.34238437,859341.3956309044,6.579939272948274e-06
476,11727649.92921728,1899824.1917132668,5.233770583250655e-06
477,8431839.155157845,129433.33941677306,1.6572320663473346e-06
478,8410740.103251444,91827.50736719198,1.7399156613935866e-06
479,8386746.461127465,80929.49615257152,3.1441034297912954e-06
480,8342597.458207208,195275.47383030338,1.6615892830411202e-05
481,10175642.89861199,1474953.8254415358,1.4069568173157194e-05
482,8303855.260322142,27875.25754976375,1.6681480244734003e-06
483,8302893.988513816,20760.314350486755,1.6480616835173861e-06
484,8301515.096107934,20153.45435919054,3.306291737266451e-06
485,8293383.862068498,103412.53771890115,5.111412862713728e-05
486,14898831.30314625,3413241.129472463,4.209992052198643e-05
487,8282556.3674959745,121983.68730227131,1.261159027399187e-06
488,8271722.357959461,27755.723443886043,1.2181473703307612e-06
489,8270909.056898382,17879.81641412762,1.5103755145953347e-06
490,8270110.418232918,17787.223590109385,2.5074502222348727e-06
491,8202138.048882399,118683.19320948132,0.0003392307960041531
492,55997953.97170963,5229804.236871093,0.00046092533222932965
493,14795108829.93748,491037353.32140815,-2.4808933429530386e-05
494,372273401.377276,32497725.393323664,3.1436580309678955e-07
495,147609954.56174517,15619513.765207442,2.9595657035451157e-07
496,53017989.95593618,6542474.076521006,5.695658369375183e-07
497,23849439.744363304,2898303.5503768222,9.797807386361473e-07
498,13625190.053253256,1280132.26246121,1.7578602613308376e-06
499,10040636.475296196,580613.4087041405,3.132625838793046e-06
500,8724813.242245937,297110.6112293487,5.6958440884757306e-06
501,8762202.085833376,876262.6312975722,9.870558061647116e-06
502,10752558.43096993,1688331.2926049167,4.71897992612345e-06
503,8184890.298577683,126048.59241413015,1.6304203704501564e-06
504,8166648.025368137,79899.10495068322,1.7310705899646521e-06
505,8151594.88730487,71487.11877739184,2.564245019318119e-06
506,8104415.547426472,115873.32348809481,1.5979803532907747e-05
507,9304267.85831685,1203400.3209502054,1.9089167916199215e-05
508,8086289.611446835,90690.01059053659,1.742109090857402e-06
509,8080010.172257751,20624.31255380066,1.6228621994769735e-06
510,8079425.301920129,18355.307654501088,1.5359331238125754e-06
511,8076999.849924908,17863.187026150386,7.327592039554425e-06
512,8054994.555107852,193087.1643662482,0.00020872857381980592
513,86238980.49014401,507570.75646234164,0.00015546003286960147
514,25820610.683582943,3502162.0859931223,4.683615252617994e-05
515,65606008.920624666,3263468.727305243,-9.510173358901189e-06
516,82385356.82861175,1605877.3875017702,-4.951974127593528e-06
517,86817816.06118764,603610.0246162601,-3.39736266858466e-06
518,88240979.48127863,838985.0209016162,-3.396532481811692e-06
519,84833563.39274555,217187.74413756354,1.0616444190827103e-05
520,84037569.95639552,527799.9817309226,1.210354067239964e-05
521,78851195.58645746,1961629.7120956616,-1.5382634425624817e-05
522,84958799.02584898,331382.40009865555,-3.5425815362917106e-06
523,85185337.83349457,196017.2691466623,-3.141997154069271e-06
524,85362427.52798884,200549.57928109437,-4.5714041951095655e-06
525,98635526.5833127,3935680.145021448,0.00027594388491454725
526,19019114398.85662,645300618.2216029,3.522803670699642e-05
527,52494487.98753749,6083098.844513111,2.163141692180438e-07
528,45018868.90443455,5385548.011275311,2.1453513895178546e-07
529,12667642.508497113,1397136.6066268613,1.862063310504537e-06
530,9433697.511606667,749419.2905296813,2.511218449662602e-06
531,8179943.879663992,574499.5607915623,3.8120801696163828e-06
532,8093815.224384307,947820.275408702,4.805693861917672e-06
533,7601902.571079468,574405.8652192155,2.4720741416232224e-06
534,7293839.760178262,178713.72899472748,1.6476483123533815e-06
535,7237170.3187274365,160436.57000359634,1.8722838302915842e-06
536,6961745.6660714,42441.72374732217,1.8067578474674512e-05
537,6968979.327953285,202912.39315056737,2.365519865778794e-05
538,7808547.774542356,985415.4215867551,1.0086946513112616e-05
539,6933720.470595222,19621.488187795265,1.7299109131630033e-06
540,6933158.941590246,16369.925036250133,1.7495640372942946e-06
541,6931765.823709387,16364.062992668967,5.256775976236628e-06
542,6974696.036248976,353854.1381131835,0.00023792382733944946
543,70251191.99850045,1532507.0670565316,7.060086674440141e-05
544,11110602.371920036,1993782.7640663208,1.3354631642293922e-05
545,973380170.1198946,75925671.20466831,-4.502813755573313e-05
546,7583220.068066773,877007.3701626711,1.2151195076755293e-06
547,6957208.240140419,273980.87735780916,1.2292902054754588e-06
548,6893967.7761505395,46743.04578066166,1.7833607594570058e-06
549,6890880.134342132,38111.13967718774,1.676082198756233e-06
550,6883729.47888233,32400.76228297845,5.346224541047384e-06
551,6866262.434811499,54877.05849933234,3.384367156235371e-05
552,7767468.489767815,1126050.5466644608,3.341399314945425e-05
553,6864089.529929708,107236.60321474404,1.6312228725082597e-06
554,6854632.228179828,17990.02805248079,1.4911084845763374e-06
555,6854158.121337356,15829.907012851945,1.6579773939182293e-06
556,6852376.042531444,15848.428270955816,7.117577354738602e-06
557,10976148.932266178,2759298.9236193146,0.004271543779042996
558,155569568559356.75,542872247914.91077,0.0004274432717631324
559,42106204.26091499,5726945.933643828,2.173144068306597e-09
560,42034982.69359245,5718493.213916798,2.173131603052082e-09
561,14035263.397281304,1732365.22384266,1.4723200846968573e-06
562,9668845.972398952,938461.4671489017,1.933235960915083e-06
563,7165421.662709872,394729.39999695454,4.188981871946575e-06
564,6381867.532635868,198654.56280568574,7.2107162898100985e-06
565,6323912.491914772,516833.3696121705,1.2966019337964485e-05
566,8838253.997550027,1991031.563974092,7.559161057552335e-06
567,6052880.35851877,124811.29492342236,1.5770727116311839e-06
568,6037856.960208274,53384.28775156694,1.4936594744874246e-06
569,6032362.955627089,47869.31333581268,2.1015614905051037e-06
570,6009232.4261007,37967.83775536805,1.2712445755955108e-05
571,6120595.391398646,398559.3845450634,3.109641049527616e-05
572,6326684.72695231,602574.7424353688,4.415006108037297e-06
573,5989506.861045712,26326.636889372032,1.7597449305608408e-06
574,5988699.487345617,14876.186727752365,1.8268288216073625e-06
575,5988145.37729646,14825.363974007118,2.51912222579015e-06
576,5947741.448318997,76707.10305619762,0.00020813097377712998
577,50385351.944381356,9785140.26655943,0.0008906650864818056
578,6980455.930027166,1201179.773711653,7.0271563000554736e-06
579,13120458.617699608,2312922.199475761,6.261128816518054e-06
580,5944986.743392052,358449.45925066515,2.1470377180464858e-06
581,5840786.692493604,158703.53846166868,2.5362281869824883e-06
582,5816384.076405713,53165.73656053466,1.8342837045381286e-06
583,5811116.34556677,49248.33565412146,1.953226485174142e-06
584,5775625.530299695,24327.48957930224,2.1313398401309455e-05
585,5808486.399419709,228178.53617366773,3.4438775379345153e-05
586,6095729.426076683,592590.1734023618,6.550891086754141e-06
587,5762642.80129784,18177.173479745572,1.8264269611898113e-06
588,5762145.835131468,14534.054734351317,1.8619265687198274e-06
589,5761126.147769544,14564.242393231472,4.842413495162452e-06
590,5848710.670046672,545144.0254002941,0.0007697120885988397
591,9969529215.05659,402700381.97135377,0.00024803292659837585
592,5827103.11267908,467653.54710801115,3.353609262796854e-07
593,5761181.470798422,374402.4689428892,3.3497505433990644e-07
594,5639300.676761135,57533.80329498554,1.6766838927111888e-06
595,5633697.843260633,53741.780182862734,1.7602149732473848e-06
596,5589913.760282122,20419.453947287853,2.295572688697545e-05
597,5579626.164610763,22455.242903847175,3.4359940066629596e-05
598,5852067.406410048,545148.5858794402,6.104090327219158e-05
599,5705418.346476449,405314.023521199,3.1607193666519175e-06
600,5566323.412674184,26264.486086641973,1.8143762171983958e-06
601,5565538.916520899,14282.928984770038,1.722850506326915e-06
602,5565023.363560223,14264.542197621293,2.5326133169227972e-06
603,5455823.590650285,106912.55492849332,0.0005918699151826821
604,1601956764560.2612,17590377468.939987,0.0032059400681636835
605,19250782.0255138,2596315.0491928426,1.971597172351824e-08
606,19118102.768617027,2588287.0553406365,1.9713288067777318e-08
607,26400792.881986193,6059248.070900259,6.375316575540252e-06
608,9522483.606102118,1781326.8820005837,2.0394823206386878e-06
609,5792331.32186358,807927.4765335518,1.5799279251042743e-06
610,5120871.80790288,351089.5040634862,2.8766944497304207e-06
611,4984226.174174477,141566.97221988163,2.141236502965799e-06
612,4943854.508259031,121018.9820880484,2.247495250259502e-06
613,4820543.390281883,78081.83049100627,1.0872788983678194e-05
614,4897900.90958583,413151.43210571137,2.501637666851705e-05
615,6373100.681183845,1172756.2325880874,8.255346007208997e-06
616,4741934.014582306,62399.40837131454,2.1541878986850565e-06
617,4737856.056301239,19746.614138010736,2.270755839050525e-06
618,4737161.309411851,16575.999978538002,2.102017394794554e-06
619,4735343.337982706,15615.302075368456,6.900387749708119e-06
620,4731165.874277435,99065.85716988388,8.38867113214417e-05
621,12314477.26503574,3321649.980721795,5.2855231529741276e-05
622,4720500.695847295,101541.18321815963,1.554551488739536e-06
623,4710790.635260839,27152.222454420178,1.5089149435351573e-06
624,4709874.916248332,13901.874917411915,2.0015039445266433e-06
625,4709368.568468515,13778.138850327867,2.6353120456613696e-06
626,4680125.852567188,39840.5592026918,0.0002268676436959349
627,23814189.97777333,2633684.515670499,0.00035255355675737775
628,17316430.8340052,4377020.250854906,6.414483467773952e-06
629,9126910.873234298,1734498.621927257,2.4333645072242066e-06
630,5361848.121817915,678033.8991436828,1.7473925745161314e-06
631,4886524.889874253,283996.16618152213,2.854370365602025e-06
632,4793162.247066987,120400.22074646692,2.156216720641232e-06
633,4762071.667236338,105031.93556971446,2.351306474804046e-06
634,4652010.141912124,66790.72069009316,1.343391041944809e-05
635,4826711.989800843,499048.1010505338,2.710405679194701e-05
636,5367265.859271791,826454.9364371009,5.46726871040675e-06
637,4599250.438249158,51023.66151639501,2.0603557003630252e-06
638,4596417.569291421,16315.688260266024,2.189822808224589e-06
639,4595879.147415777,15138.66095991604,2.1720480715551493e-06
640,4592493.455582584,14287.818445275198,1.578852700130074e-05
641,4635820.947878988,247516.10266232828,0.00012280730282309871
642,12563052.583782826,3400159.162865282,2.2737697318609464e-05
643,4572746.487125159,73666.14401283136,1.5468005204453277e-06
644,4567550.149340277,21813.70851797627,1.5145801438617128e-06
645,4566890.284324585,13369.38056687778,2.0548449253508097e-06
646,4566328.799572512,13284.106961296053,3.157948688715816e-06
647,4529901.278897965,72655.81811104938,0.00030030056063782683
648,46011038.35406509,1586000.2844428814,0.00047951551695511925
649,190414434.81188765,18691224.747387532,-3.218192920172028e-05
650,52015005.41186602,1092053.4683697105,3.226976797695053e-06
651,48707492.301503,1016469.2442445764,3.1681216742433092e-06
652,21666776.590557847,2546726.2881340072,1.4434208056265163e-05
653,25721257.059707936,2561638.6762300436,-1.2120059720630272e-05
654,48641265.93111235,261550.10513564933,-6.053202003415573e-06
655,48852154.2316778,183918.84999513518,-5.60810535829716e-06
656,49030711.61454021,180121.5391431716,-6.2220652584976396e-06
657,49670300.14718781,327149.82349640963,-2.0557070728045538e-05
658,6052026677.59585,238198435.95377907,-0.0003550251107094703
659,206017199.70035896,16987757.2498256,5.575824951722005e-07
660,102119424.4772108,7342028.208188169,5.241603458497798e-07
661,67064078.548295334,3617776.92882386,9.175819421927961e-07
662,48995200.933116734,2718146.704587402,1.7262294182595968e-06
663,13622417.085126184,2266242.3331973515,4.802858909500206e-06
664,1642169073.011398,108754276.66419941,2.198291456478939e-05
665,12788317.140069379,2249497.062450641,4.536196342087164e-07
666,10661418.550562732,1997485.1365274324,4.444293277450291e-07
667,7880120.382372065,1893613.9099020553,3.967041223148212e-06
668,5387912.105535288,449068.46461995505,2.0366910561249383e-06
669,5193926.263991094,71448.33051836866,1.6465789882516421e-06
670,5188958.3256238075,15233.125677708762,1.952386572949346e-06
671,5188522.3172759535,14708.460092699012,1.941551298907451e-06
672,5182337.618999551,14121.743517685289,3.0115366107064883e-05
673,5315448.0585913565,437239.782290563,0.00029698337216280536
674,193663457.04374397,24410215.467375904,4.659435751996192e-05
675,5186648.790850756,273059.2270939081,8.206516337993423e-07
676,5138674.635112867,159526.93874295382,8.115888146497436e-07
677,5114336.162067065,14742.62787935094,1.9502072894386018e-06
678,5113949.283486479,13780.73553274047,1.9025192076202914e-06
679,5111151.044588455,13752.140965241242,1.4776815318085317e-05
680,5921986.839344024,1021868.6464055562,0.0025897071561106167
681,8632919327739.235,62118383411.435394,0.0005227193499337189
682,129770095.86520138,14268580.38858457,8.621207165160967e-09
683,128024382.22784047,14115153.63124054,8.620962028528984e-09
684,31325775.86227429,4373731.136816693,8.017001607064961e-07
685,15117166.81873453,2215196.7742191385,1.1523197287054926e-06
686,7644904.833045328,859135.4436496237,2.3320097445978266e-06
687,5711039.228070857,428426.05000527547,3.612272147426889e-06
688,4823683.892422921,209172.8423215556,7.134486298853168e-06
689,4750725.365433418,469661.0267256703,1.212884554708064e-05
690,6036630.9017560985,1364019.723583964,7.292956193111123e-06
691,4477858.723933034,116845.08758644879,1.9042147452474183e-06
692,4461569.043541267,58128.547292496565,1.7773785788817595e-06
693,4453084.633102492,52507.05740828614,2.6947600667874867e-06
694,4415011.336307675,45542.72380788091,1.979147893708518e-05
695,4763886.09109351,630526.3257562773,3.329809166307909e-05
696,4463373.187446712,249267.75692410648,2.69028355834233e-06
697,4398755.346037289,21022.362176559916,1.9295293341962552e-06
698,4398135.192724959,12854.476766567479,2.073204768277267e-06
699,4397606.8265651185,12819.639134405037,3.2057878197679474e-06
700,4323900.061814532,107425.4838869417,0.0006287751572282485
701,4150170429.4874916,207447077.91202384,0.0010926955674509917
702,67389670.5617698,8799196.626870276,5.817825206677724e-07
703,33703537.82070703,4993083.550447609,5.651056837641795e-07
704,12916069.848677512,1895319.1002718094,1.2865232533974277e-06
705,7812433.661319611,945734.3626411223,1.9650382038075655e-06
706,5443826.066038693,423298.0513522498,3.801655520519988e-06
707,4582973.22790029,190678.0619939462,6.8810099363965515e-06
708,4269029.024543004,85977.37605339456,1.2510461468604939e-05
709,4223154.1386384405,225403.15269635027,2.1887066444017022e-05
710,6646630.33893642,1735000.1879020405,1.566972133978263e-05
711,4161191.1532243676,64962.02752926434,1.8189116161218258e-06
712,4156623.534649702,21468.28682629893,1.756517795159118e-06
713,4155702.406827271,18566.648666051457,2.2835308933656006e-06
714,4152776.460451578,16628.490429876103,9.147408760409278e-06
715,4153119.4308943176,106701.44001660653,6.349481326921164e-05
716,6157014.470366587,1233146.588946008,3.1072728411025355e-05
717,4135788.867672552,13049.276927832903,2.4978858169008226e-06
718,4135391.1584953805,12385.521190797255,2.4897790153758748e-06
719,4132387.1771183815,14406.39598976717,2.0103692798191655e-05
720,5860204.229041679,1163555.2066946314,0.0003876858787985541
721,23564624.26202054,5637607.981992996,9.207599757062148e-06
722,4329450.724834993,477255.90292176587,1.5755205382470928e-06
723,4103028.915548104,171796.8916978559,1.4526197810843147e-06
724,4071361.1898596026,17206.12727967514,2.2682000560842513e-06
725,4070877.8489270643,12639.161191086148,2.1358322940746816e-06
726,4070156.7241286975,12546.728909351204,4.534988539264216e-06
727,4026971.262027829,92805.7765565647,0.0004929797008389578
728,1935856618.0978262,120704672.90104735,0.0005523872576018587
729,25470422.708188836,3072126.0209725527,4.578299420211406e-07
730,21429666.1678942,2779869.9503892027,4.4979868544351096e-07
731,6378401.4736821605,1413427.6317452188,4.663795566528887e-06
732,5654036.33699741,998141.9878433981,3.575514277301199e-06
733,4346696.228188197,228891.73212531622,2.1790074258213797e-06
734,4242164.577128585,165219.06506066935,2.6133435391757213e-06
735,4116570.5062684836,128029.99128280944,5.516897391113565e-06
736,4044894.378569021,318035.68710653106,1.7053992359303907e-05
737,5810435.808190639,1176301.0689485392,1.1641508766639662e-05
738,3918459.0344398418,43030.59354267836,2.5121966880451436e-06
739,3914977.462007219,31403.603378409014,2.5753773516001034e-06
740,3910695.867844983,28558.046429923426,4.765155969846433e-06
741,3903201.532017325,85125.96339244353,2.6844060719030894e-05
742,4413426.504051278,657870.1994391934,2.0422468081113788e-05
743,3891685.200727069,17882.529135385124,2.3775662758930477e-06
744,3891149.2948243404,12503.254905230911,2.3331427342221975e-06
745,3890510.4518210464,12398.083874541127,4.143274666824128e-06
746,3877456.3590201605,82261.80647494504,0.0001510900569317042
747,76116641.65132444,12674658.768983992,0.00017313182646814368
748,3928981.610119761,252843.30383551487,1.1356708705006032e-06
749,3875047.637024861,130316.0019138064,1.1136304423333133e-06
750,3855501.188865731,28784.25979571532,2.2837389233280695e-06
751,3853696.105795441,26750.510578251677,2.288982637701499e-06
752,3840821.0024440205,15892.699421098921,2.3757543385604555e-05
753,3841689.8837997145,94658.98416615865,4.925771351339531e-05
754,4800008.032279276,1024754.3479236447,2.31136184801324e-05
755,3829150.58742598,28008.873580158343,1.9722474642774894e-06
756,3828193.588726647,12160.75709254232,1.9248784315201636e-06
757,3827817.1702266373,11866.821814262785,2.625325687771046e-06
758,3821920.3751625265,16456.911362089017,4.3092208667061074e-05
759,27666578.967566874,6306017.156430654,0.0007630213905116441
760,17117527.34984377,2203143.3693565913,2.870945413540263e-06
761,7885091.783218862,1592038.1720373898,2.1277744316722615e-06
762,20769844.743607156,5131878.514954644,7.670739733847978e-06
763,4411696.435892484,744084.8664437138,1.816461043447833e-06
764,3800437.2025293275,279577.5905082618,1.586496831416264e-06
765,3711940.2824057415,37325.16812906319,2.54089908670131e-06
766,3710273.026756053,11737.105786954005,2.258657554829613e-06
767,3709944.3064113567,11649.840151734059,2.405879835296657e-06
768,3690173.8041621,15152.912640525048,0.0001469594843398642
769,9760714136.096025,392194351.69046426,0.008407305500692139
770,7527025590.350247,323828328.4599424,5.176478533815453e-07
771,25799211.542485178,1238408.5721967686,2.835430283485081e-07
772,25358679.43788566,1279819.087606997,2.8252396853601183e-07
773,30663061.56744292,1068546.6178752067,-8.505713411567835e-06
774,40152387.21053173,2338367.404198846,-6.650617063246127e-06
775,28962551.00249444,642742.348648281,1.0652501469501746e-05
776,23454980.717345342,1326752.0919827342,9.394444050571385e-06
777,23714992.123652328,1350574.4980328218,-1.168143201773152e-05
778,29561644.392603997,325419.8468589615,-5.91721930003904e-06
779,30363557.476052813,506024.58321206475,-6.047568473607013e-06
780,28817204.26186311,141805.09862943497,1.1268496238717196e-05
781,28550712.447836842,130463.0527183794,1.4505257660498834e-05
782,24976358.35816249,958674.1587532737,8.880266946506217e-05
783,6357245.935615484,1940842.4557531744,-3.393967004134751e-05
784,78248986.15760839,12561482.459646355,3.358418525619697e-05
785,5808646.403842893,1261060.6783866438,4.5029781343836555e-06
786,3226603.232356392,753484.3223650864,5.004863507983649e-06
787,2653523.7031111876,221032.87332712664,3.133420155571924e-06
788,2586958.8213349516,26742.17178078903,2.423809977299308e-06
789,2585870.293934131,10318.995544425226,2.734709697945462e-06
790,2585545.5402594586,10198.410844758326,3.079282063401777e-06
791,2571611.9755909904,16762.73039570084,0.0001611251633260668
792,7014374.32170308,1388570.0820134243,0.00047833531681575113
793,10597970.194347093,3080790.2374535976,8.102900372073837e-06
794,3275890.252650245,661380.5501317964,2.523079020304623e-06
795,2652644.0022608046,232987.84830966053,2.0792595886192777e-06
796,2573885.537595116,61934.45753387812,3.1916284459348675e-06
797,2565332.316939768,45792.833886270186,2.878982322785499e-06
798,2553038.792748316,39034.93420880494,6.4002970642226925e-06
799,2525336.276141874,68825.53079636357,3.837729712831028e-05
800,3664116.8571508266,1027061.9427045361,3.7225343039892096e-05
801,2516201.548883654,34358.66334993009,2.370641081199858e-06
802,2514564.236692405,10668.95777062494,2.2971418534340376e-06
803,2514267.772322708,9646.841954007548,2.8939926629737194e-06
804,2512931.317947338,9786.387722763933,1.446275775261278e-05
805,3163495.170371432,802505.2532001147,0.001027765440043494
806,8758440.206280565,2667527.4584179847,6.545728402753715e-05
807,14084359.15489864,1616282.313449485,1.5142813360305648e-05
808,2263728059.038419,134132882.15441114,3.831776816522832e-05
809,12897040.84474964,1610398.6239874496,4.5657445341388695e-07
810,11729063.554223206,1602183.9504041888,4.511615799403933e-07
811,50232787308.11648,1321164570.7275243,8.84117740184216e-05
812,11455448.169574106,1576198.8493607976,1.0716809070504614e-07
813,11189855.626686418,1572037.1288484528,1.0704048431936297e-07
814,2741576656.504435,154119066.2790984,4.0538849291011626e-05
815,10189419.685314022,1540805.7830337288,4.095805871132366e-07
816,9236700.526622662,1506596.822536194,4.055286693064075e-07
817,156902555.24157885,20097970.44525734,1.826474548444075e-05
818,6506250.49645906,1318964.254255198,1.2741555371875123e-06
819,4612952.56967641,1066122.2551071928,1.1957096995420515e-06
820,3886052.3312248983,1195912.3770338683,6.237475503585071e-06
821,2423365.284222893,259835.83936264287,2.940217764758926e-06
822,2326571.344461608,46073.46851373426,2.415882994113161e-06
823,2323492.404895419,9535.50394883855,2.927997193291536e-06
824,2323238.5690576076,9213.879664614078,2.8926236319809344e-06
825,2319725.554910387,9368.596585470716,4.1452950724462293e-05
826,15506758.171298996,110887.85478917423,0.011844194485953993
827,9687019321.819803,389426951.13210714,-0.001337388199402398
828,10624507759.554846,416954582.81270605,5.415415877273641e-07
829,24498724.59730852,447173.9738678817,2.6153345345883914e-07
830,24445244.3052463,466459.9076736207,2.618065239151718e-07
831,25089564.72133647,111067.64327024488,-6.077716062895424e-06
832,25157693.613023255,105079.52136235601,-5.884159202053479e-06
833,25713707.05921942,123825.42079857136,-4.788935642702345e-05
834,68941547.87812707,7800316.973351402,0.0004333495166248444
835,2900690983.1039395,157467005.75194725,1.2913202749714236e-05
836,39214688.84754646,5835436.365490627,6.161858353708416e-07
837,22773451.791471127,3749787.767278232,5.943913271279312e-07
838,7598504.597829509,1380646.645857402,1.6622677615643323e-06
839,4059735.1330075474,637060.90991913,2.6309151129705306e-06
840,2697056.9569179052,280423.11024290737,4.851193953641487e-06
841,2222934.6699999045,128096.85834755881,8.650311587435395e-06
842,2057764.9475562505,101556.00255587295,1.5662634397586462e-05
843,2526632.6640191465,647036.1607539873,2.3628824305143686e-05
844,2084778.5785093687,248250.92318728086,3.878638584592535e-06
845,1985709.333377509,39276.346882866404,2.8127628384319305e-06
846,1982247.0787088238,25167.699912144668,3.227199113172567e-06
847,1979043.2398818245,23254.1502535306,5.287996172439846e-06
848,1960287.551894629,31684.783636961136,6.105572271246559e-05
849,2622258.056512194,601835.7476833399,7.255016049158843e-05
850,1958007.8109159418,60550.36560634007,3.801326875196912e-06
851,1952574.8846087232,13088.257662227743,3.45802080937827e-06
852,1952198.4249523713,8782.678091153011,3.0400745195907508e-06
853,1951775.6741973236,8780.816856653782,5.481652632951365e-06
854,1331830.8560072903,342886.6687984003,0.01468864030285059
855,7.36987059857745e+16,55107948773797.73,0.015688257457863803
856,936261077464.184,12040823706.868086,9.779987958192529e-11
857,922162236803.165,11904577765.4314,9.779985286029482e-11
858,183551762775.69864,3547011707.816495,8.643125500293765e-09
859,71159363934.32957,1741830261.5612206,1.2311298161437349e-08
860,21611302863.13568,711138920.8153738,2.4190256408989163e-08
861,7262704429.541914,312189831.10408306,4.087810870397434e-08
862,2384680173.1329784,133657643.13880908,7.284656692093225e-08
863,813508442.7888285,58325728.55316622,1.272423646373153e-07
864,282946814.4100685,25801594.47236934,2.2496840101603699e-07
865,97301970.59978902,11553562.687715696,4.0036651103981804e-07
866,31017898.840538308,4995594.521457379,7.189268751736468e-07
867,9659835.790774686,2019216.438427975,1.2634822426247588e-06
868,3878861.6720308503,792309.1439861172,2.1189870851580348e-06
869,2414039.0137682073,332508.1304614658,3.436791406153737e-06
870,1980924.2316132546,137259.25078552344,5.723983141327557e-06
871,1860822.1214039444,49088.179078290996,9.739197623371544e-06
872,1837526.574652101,20468.995248153293,1.5039345791648324e-05
873,1836118.658728907,49478.40474696404,2.197998903413758e-05
874,1859037.5137150406,130491.97636643566,1.3095585655556121e-05
875,1829583.7332839149,15584.474294900581,3.7585948433707433e-06
876,1828894.613426467,12067.260220705042,3.524004623213954e-06
877,1827580.8100225525,12052.226416171407,9.03498344563661e-06
878,1573951.7175385295,279480.7467213537,0.0031985094135177153
879,152210345375543.4,533952306022.01953,0.004028014694809991
880,298604510.6551514,28365327.31252306,2.1138225064752373e-09
881,296907423.7312542,28242796.350539993,2.113819883750394e-09
882,61676813.60218304,8425903.35302649,4.893385441112411e-07
883,25647317.679506868,4189178.1719375937,6.96970060801383e-07
884,9129974.52490886,1780900.8197962213,1.3825703877317055e-06
885,3769690.3243630813,845534.2653269384,2.3801232134758573e-06
886,1618463.5346757867,328114.37059826194,4.459061888672194e-06
887,1107238.876936592,156152.67264884178,7.2400318347121686e-06
888,942541.5286462058,108883.19437247561,1.1107199202683197e-05
889,931684.7081130908,186209.51872541086,1.4925854743190118e-05
890,885831.5551885765,128731.37383132719,7.766849210258666e-06
891,841069.6033148606,33921.54978258649,4.868988838304804e-06
892,835194.4638792544,30717.548079399643,5.370499862616051e-06
893,802466.8083003825,11482.672926200054,5.50929729159727e-05
894,803314.468700714,60249.74933936981,8.215178545622807e-05
895,1171567.4269798659,353820.9754639691,3.806580706379232e-05
896,793438.0762570162,9013.762176246011,5.578002584758719e-06
897,793127.9647741846,6199.978609849533,5.6869749156542945e-06
898,792811.5527243254,6114.637675911542,8.637900104487763e-06
899,790627.9379739832,21747.025024706727,9.180621852043392e-05
900,1370406.4627566796,423427.1122720391,0.0001258812708472536
901,788121.308459898,35963.72027936157,6.395963440964131e-06
902,785203.8935394762,10833.31773914266,5.902499103897458e-06
903,784846.2380916113,5682.977916962978,4.805899118865179e-06
904,784634.4744840481,5680.607114789934,6.5592601570702676e-06
905,563723.8659995219,77090.76338567991,0.009163977700356379
906,300062676849511.1,888289696164.4753,0.017754304933387158
907,49392741.24991852,7321194.487578639,1.5423200713348532e-09
908,49310125.72750526,7311883.520288981,1.5423184628861627e-09
909,10278087.439216442,2195308.8033008836,1.2127167497710354e-06
910,4215190.610293288,1092244.1235909055,1.7240297247155844e-06
911,1488936.1464005641,425941.4316098669,3.4259649717337626e-06
912,794215.7789170551,179830.7164936912,5.6102270725928104e-06
913,581600.7296449448,77472.93386324172,9.52304306713634e-06
914,514304.80096828064,31846.70430847626,1.6656210252215453e-05
915,497232.52762460295,23719.235498544727,2.7569734596445654e-05
916,520463.1098437954,98810.10015119154,3.744713720851288e-05
917,495147.6045591429,37542.252996265684,8.709229983284872e-06
918,490200.635273635,7557.891794902162,6.379556400960501e-06
919,489819.8978511944,7088.978785276019,7.0336137423477485e-06
920,486772.30077541096,6357.1119103014325,6.720916506794659e-05
921,489130.2686297599,71394.51213588918,0.0003569995418449257
922,3781289.5800352492,284340.16069913143,0.0001519587361154242
923,636640.9874987616,202349.86335300675,3.090550468176797e-05
924,84853866.34257983,11947833.100806305,0.00010640252881977833
925,569843.442912477,166943.627293867,1.774286466663364e-06
926,525901.1700633706,133497.0965060177,1.749874013683541e-06
927,458603.56899948744,25836.753190905758,8.733019497456134e-06
928,456290.24797583825,6598.765840456814,7.363537666097199e-06
929,456014.01974605425,5973.191792959592,6.999722225141669e-06
930,454684.7125732592,5982.779608025343,3.732050692360824e-05
931,3040699.7596596787,1105575.5469417544,0.0110380847583543
932,17649400152608.06,106103942977.78386,0.0006212847588102906
933,1220199634.116612,81473799.16277045,6.503525257918708e-09
934,1177607308.4148948,79304448.4190359,6.50330117963005e-09
935,248242711.43181548,23995001.0047067,2.4423780059363895e-07
936,101586655.32777648,11964446.995496867,3.4962022917537787e-07
937,33819970.033557914,5081321.107940831,6.946340198691708e-07
938,12088258.94479719,2320479.1464116448,1.1978059427728625e-06
939,3980967.74592121,985548.7022795724,2.1932792075198596e-06
940,1460541.0099470648,409459.1379461084,3.812177228226159e-06
941,713973.1879915973,180677.5537111656,6.469630616930181e-06
942,453553.1014952699,85571.03151085119,1.1219009739875519e-05
943,346629.0278938288,38186.45871483624,2.1190005664147542e-05
944,314211.62472872407,32074.57500724209,3.722849530237049e-05
945,393689.1155613372,165014.6752210331,4.855129836417051e-05
946,309330.640142539,40737.300092034304,8.935222536105173e-06
