Iteration,Function,Gradient,Alpha
954,2.6197066396958034e-06,0.001958622352932292,0.1
955,2.5480673628839036e-06,0.023046443025634196,0.1
956,0.0008732372462387976,1.2566202694529045,0.06148268457372336
957,2.0920183895362584e-06,0.007973393096368074,0.0011107123831829433
958,2.0553209624678663e-06,0.001724383432872014,0.001103937850010455
959,2.0518928838628186e-06,0.0017185557057613145,0.0011568801387984327
960,1.7693056723405576e-06,0.0025948904279062264,0.1
961,2.2196114373149862e-05,0.20402000748510601,0.1
962,9.124412919189383e-06,0.12378218117225011,0.0015957807435235773
963,1.5163837277001315e-06,0.0014896214572799789,0.0009932694062803743
964,1.5141967503103183e-06,0.001476666474252885,0.0009931272535287398
965,1.3757947846294973e-06,0.0017804602892107526,0.06535294891353277
966,6.4479830723229935e-06,0.09759636583606394,0.1
967,1.570068545215321e-05,0.16212867014137897,0.002941138473487588
968,1.177551282197947e-06,0.0013045162449869124,0.0011053435628214738
969,1.1756728431527026e-06,0.0013024403656687956,0.0011050908327270921
970,1.0128553251912072e-06,0.001222584797021866,0.1
971,9.503188885369443e-07,0.01247382881729219,0.1
972,0.0005608597978818214,1.0611033924988347,0.08596581705657438
973,8.152154680588934e-07,0.00949162987487867,0.0010032925604576228
974,7.697345992752309e-07,0.0011885159067416195,0.0009945014000314455
975,7.683160545622214e-07,0.0011772234458537123,0.001009902821135858
976,6.843025124200658e-07,0.0014991062171123718,0.08988808153790853
977,1.8143839361165417e-06,0.04590456438802088,0.1
978,4.974874175834783e-05,0.29818869452551783,0.008293726811608306
979,6.080811713093997e-07,0.002370375026180514,0.0011081148755507269
980,6.032922141361001e-07,0.001782366854041952,0.001105199004050902
981,5.95904665942031e-07,0.001687514579735523,0.002415195439951001
982,5.6120608200899e-07,0.006761245056416532,0.0324967092513043
983,1.4656521473769902e-05,0.16872275318752142,0.025995415562861477
984,5.223458579911224e-07,0.0030503535027982436,0.0010105664705334467
985,5.173536168055849e-07,0.0008629205150047329,0.0009933686183553256
986,5.165497194465207e-07,0.0008622455572138264,0.001080013353556479
987,4.448910321314564e-07,0.0008004229744241349,0.1
988,3.8327272498242857e-07,0.0008408801681783509,0.1
989,1.071251261989716e-06,0.03824297757717626,0.1
990,9.942164177754639e-06,0.13801762698443185,0.004660034556959165
991,3.4089964853271256e-07,0.00504657593201673,0.0010122987495827186
992,3.270198566264508e-07,0.0007902385133671789,0.001008125491317292
993,3.264156060145063e-07,0.0006895729364181086,0.0010972166431806925
994,3.242130314231003e-07,0.0006862855898651854,0.004644406920055497
995,2.8070680062708286e-07,0.001669959021080524,0.1
996,1.1628879536287285e-05,0.14972693299758605,0.1
997,6.409043238445382e-07,0.028294817199902348,0.0011992295589602995
998,2.41336293925602e-07,0.0009888645900587316,0.0010141250401728991
999,2.406234363459551e-07,0.0006552877271447944,0.0009984128825021776
1000,2.398372089039613e-07,0.0006463722358833828,0.0018500197981161078
1001,2.162430418408042e-07,0.002576226547996113,0.08989002061240585
1002,2.710799665529156e-05,0.22078548033489429,0.1
1003,4.2393749328179244e-07,0.02030744406726415,0.0012043905984753037
1004,1.9657537062387213e-07,0.0012646228450541785,0.0011038521036983947
1005,1.9497755706464433e-07,0.0011355149079330796,0.0011026582439164756
1006,1.8803115207054945e-07,0.0010003036543840724,0.005869754199569259
1007,2.0988565426433118e-07,0.009119187704726323,0.03571000746121262
1008,4.408532412201872e-06,0.09241118159248814,0.011078870267166564
1009,1.6567769007444797e-07,0.0005713221013419928,0.0009967630525235653
1010,1.653944534212653e-07,0.0004932528777797672,0.0009937049474081769
1011,1.6444351623029042e-07,0.0004905966243702592,0.003919403255340144
1012,1.418905483813697e-07,0.00047716501065963793,0.1
1013,1.3999478151179208e-07,0.005497145648595358,0.1
1014,3.885571580040072e-05,0.2649794616381657,0.05453924957673855
1015,1.2216662538635145e-07,0.004217455887969898,0.0011135645861925097
1016,1.1304249674308296e-07,0.0006096964596729542,0.0011032780058345985
1017,1.1274637240560752e-07,0.0004552731868412637,0.0010310039716050956
1018,1.1228104740400945e-07,0.0004477234252892263,0.002267501596614076
1019,1.0100744091408011e-07,0.0020018631866660468,0.1
1020,1.82214400731093e-05,0.19094961556242787,0.1
1021,2.3805826587190798e-07,0.016910823724743486,0.0010819548055403575
1022,9.54630931065896e-08,0.0009732078079223003,0.0009941024178522643
1023,9.453184164377542e-08,0.00094587545273355,0.0009972686176297778
1024,7.85457661148229e-08,0.00035741232162550264,0.03542561621235552
1025,7.437527974338394e-08,0.00040960226974987105,0.035738534594024075
1026,3.3187210745311253e-07,0.02203017471420379,0.1
1027,9.034541852139417e-07,0.0390071878949671,0.003058450779407331
1028,6.372254500737645e-08,0.0004670356037098367,0.0011041024686301512
1029,6.355863704362442e-08,0.00030678505190663173,0.0011037603809719264
1030,6.339836080433368e-08,0.0003050795159578229,0.0017289964951281676
1031,5.960482507500928e-08,0.001665831965248642,0.057376543485471984
1032,1.3062235847859318e-05,0.16179342058279858,0.09905043226255542
1033,6.305825551200723e-08,0.005089647389744031,0.0010253135338535299
1034,5.014736691357356e-08,0.00027409134964112504,0.0009940903220515614
1035,5.007255458467881e-08,0.000273552733805811,0.0009968155128005072
1036,4.3303935557515026e-08,0.00027552932772362845,0.1
1037,3.819907257823046e-08,0.0004161663695575495,0.1
1038,2.657921089292659e-07,0.02036696571546644,0.1
1039,1.1475699809073544e-06,0.044904031673634374,0.0035358756531641087
1040,3.572008719310292e-08,0.000792428176656055,0.001104113404519144
1041,3.523896338544328e-08,0.0005264982008038368,0.0011028425121462587
1042,3.4756862812156234e-08,0.0005000766050291998,0.0018064097020360173
1043,3.141043814727964e-08,0.0012398314470602235,0.0242674455587949
1044,5.359510084672181e-07,0.031927293093561196,0.027049252257546282
1045,2.995828951026104e-08,0.001165860868279904,0.0010297289952776521
1046,2.926175374447922e-08,0.00020555735228055015,0.0009940421408955854
1047,2.92184245784407e-08,0.00020538314692365893,0.0010258852273294498
1048,2.517333730923917e-08,0.00019204227865431305,0.1
1049,2.172333639670406e-08,0.00018809753808608033,0.1
1050,2.3314552219733115e-08,0.0029441257642377964,0.1
1051,4.763149353322231e-06,0.09665086462981716,0.034488889531038125
1052,2.6522486114216643e-08,0.004074020614482676,0.0010230728806000064
1053,1.7739355432456736e-08,0.00030958743165354494,0.0010142190733585861
1054,1.7673628334557954e-08,0.00016033535981526287,0.0010603660075670519
1055,1.7635196161606245e-08,0.00015979855841316744,0.0015007804807940796
1056,1.5273865783957787e-08,0.0004048253346257806,0.1
1057,6.543428154011607e-07,0.03452019967942056,0.1
1058,3.1671838569733275e-08,0.005971540636152234,0.0012501310955880828
1059,1.3153135967352097e-08,0.00040470262496425163,0.0010739732398288477
1060,1.3059524180369955e-08,0.0001476516402795601,0.0010397698723663784
1061,1.3034631874541846e-08,0.0001458095263589997,0.001154515818157652
1062,1.2061804884493823e-08,0.00019479873250495842,0.05239552123704795
1063,1.061821275856528e-07,0.01387335377788945,0.1
1064,9.643588627180667e-08,0.013152997021049806,0.0019377262466123428
1065,1.0400021121493202e-08,0.00016673613157709323,0.000994870633316951
1066,1.0376092444271351e-08,0.0001394262756155328,0.0009946221855649435
1067,1.0305838525261894e-08,0.00013676220855847202,0.0036938697467364993
1068,1.0591082756568715e-08,0.0015965218223175264,0.0853573808518909
1069,1.4176149789588785e-06,0.05051824378079079,0.03620936888688497
1070,8.676500723404258e-09,0.0004796192725188488,0.0011144466279994429
1071,8.542554579431492e-09,0.00011197779156656333,0.0011042597527945233
1072,8.52792016311738e-09,0.00011180076762190542,0.0011680580258254727
1073,7.359453182374831e-09,0.00010894271803592528,0.1
1074,7.227450218546551e-09,0.001288246266520725,0.1
1075,2.5328274418727807e-06,0.07130677200444602,0.0562574412265853
1076,6.064054645036955e-09,0.0006401280075186384,0.0010027376846795822
1077,5.854468494926669e-09,0.00010759504178268316,0.0009939805338006246
1078,5.842685181263281e-09,0.00010645060522632428,0.0010238307450928768
1079,5.242368507833984e-09,0.0001342729452305411,0.08760416368148341
1080,8.855243492626319e-09,0.0026061262255503365,0.1
1081,7.411936228532105e-07,0.036529976340785315,0.016645051216694975
1082,4.4682986624635215e-09,0.00031427436797709044,0.0011129299860758253
1083,4.405217658977523e-09,0.00012323112647970698,0.001104256378313416
1084,4.385588167286054e-09,0.00012010357527234216,0.0013095293153409103
1085,4.003405524385934e-09,0.00010041622409692523,0.050684079189760645
1086,5.193914118550128e-09,0.0017466159637502113,0.05309928491046875
1087,8.392486308065376e-08,0.012710637836535537,0.008236287939957678
1088,3.6204804712355002e-09,8.274241595106797e-05,0.0009963086637357716
1089,3.6140981036168985e-09,7.722781913576203e-05,0.0009941106913716772
1090,3.5673900432405886e-09,7.454843195032404e-05,0.007985823395848277
1091,3.1087131782709574e-09,0.00015186518658315384,0.1
1092,7.602541074880647e-08,0.011516686426877963,0.1
1093,1.3817837718481632e-08,0.0044723661505712935,0.0015329655994675635
1094,2.7669322614896247e-09,0.00011202362456568474,0.0011043753419750163
1095,2.753261678847209e-09,0.00010907388575134612,0.0011049752079125396
1096,2.4900231404849425e-09,6.921458377420133e-05,0.039072698575794006
1097,2.995217682113893e-09,0.001162865895631206,0.045044135188489515
1098,2.4707240781744595e-08,0.006714329037321677,0.0067408633499000305
1099,2.2984696037750564e-09,6.0514711575123474e-05,0.0009966030830105535
1100,2.294977493857859e-09,5.7957973211931725e-05,0.0009941376081911008
1101,2.2543444133807834e-09,5.714164484598898e-05,0.012189852712136495
1102,1.9430384830085194e-09,5.568696797859835e-05,0.1
1103,2.578378929687203e-09,0.001277413251252794,0.1
1104,1.7441308472809237e-07,0.01770148337160945,0.016399903389914774
1105,1.656888598681898e-09,0.00022998383867671264,0.0011049486539662578
1106,1.6294083130906662e-09,5.515413223041117e-05,0.0011026790388873277
1107,1.6265678222261344e-09,4.9323639958730325e-05,0.0010425643714974276
1108,1.6144916373642263e-09,4.9095806769161815e-05,0.004995129618491539
1109,1.5087146744083989e-09,0.0004815708409462044,0.1
1110,8.977007416681982e-07,0.04247021204976747,0.08910087779287518
1111,1.3221953201016846e-09,0.00043027051497091624,0.001004031143187124
1112,1.2288068924475733e-09,5.2178336261212384e-05,0.0009940383498693675
1113,1.2260761587584604e-09,5.155288856440045e-05,0.0010091057167495143
1114,1.1109545528843395e-09,6.417399786830908e-05,0.08332430575535105
1115,1.0757007656528038e-09,0.00014353692312171586,0.08676928771416083
1116,1.1931868998155184e-08,0.004467259331776124,0.04813322197583211
1117,8.393296245877183e-09,0.003682491291217094,0.0020144137718558297
1118,9.046769299868242e-10,5.802725847620676e-05,0.001104418051194739
1119,9.010585115966517e-10,5.592370176360011e-05,0.0011044572371766326
1120,8.501431321386025e-10,4.361055906417777e-05,0.02044092160460905
1121,1.3526869584150846e-09,0.0010667100161388743,0.05021022956415781
1122,5.978672007472407e-09,0.0032333482336745043,0.004008751015341829
1123,7.817037327052985e-10,3.456159873164672e-05,0.0009951483966781157
1124,7.805233805204714e-10,3.431235447622597e-05,0.0009942028507062119
1125,6.929781003849596e-10,3.376769915557361e-05,0.08168407455177493
1126,6.061120841814578e-10,4.138403683042352e-05,0.1
1127,1.1886153294237273e-09,0.0010680526953732914,0.1
1128,5.53501023010771e-08,0.010023441828476351,0.011360522536569868
1129,5.882937811374558e-10,0.000362573725408213,0.0010967208512444122
1130,5.221189764395912e-10,5.588087610528606e-05,0.0010901550588772225
1131,5.195809243953143e-10,4.327595379996379e-05,0.001012694479314857
1132,5.149019199870925e-10,4.109563021761238e-05,0.0025649984828338113
1133,4.713623871078883e-10,5.868067695583308e-05,0.049386909437705684
1134,3.5813511370949148e-09,0.0025160810584368663,0.05166125836493903
1135,9.491287798627384e-10,0.0010200225646035915,0.0013975742336930633
1136,4.314934869767667e-10,2.767891889858537e-05,0.0009947246453407112
1137,4.307437261554907e-10,2.7102938560522377e-05,0.000995026193152466
1138,4.1055971550742604e-10,2.7286353491466295e-05,0.030217081910892667
1139,1.0342953639679937e-09,0.0011106267607919468,0.1
1140,1.0329472059864389e-08,0.00425132739834405,0.005331965089462992
1141,3.502678019769112e-10,2.254348185774722e-05,0.0011047022336210719
1142,3.497089907375538e-10,2.244012106402305e-05,0.0011042758751054667
1143,3.0125435251404064e-10,2.2924520302971656e-05,0.1
1144,7.067859548024284e-10,0.0009488152457972761,0.1
1145,1.0435419711856728e-08,0.0045252135046883165,0.005736208335531936
1146,2.569638327815791e-10,1.9430513482100734e-05,0.0009945122286315307
1147,2.565905353916136e-10,1.9315252718676068e-05,0.0009941101473622408
1148,2.2386117838209177e-10,1.838288453697075e-05,0.0921815687507296
1149,1.9850060517972008e-10,9.464627987701837e-05,0.1
1150,3.8288157327685825e-08,0.008308914666851264,0.1
1151,2.3312515938452835e-10,0.00033676592728126836,0.0011488757627575795
1152,1.7019868764890604e-10,2.3457127984015366e-05,0.0011042441940980244
1153,1.6959444505319214e-10,2.2974807942068544e-05,0.0011097308099007447
1154,1.549646471735899e-10,1.9263632424878086e-05,0.05316992412003662
1155,1.500025950330142e-10,0.0001269898382082651,0.055533068113414734
1156,1.0214441583356582e-08,0.004503517998676439,0.03657278370285104
1157,1.3663894609240471e-10,8.352999505106384e-05,0.0010122848866365732
1158,1.3307440882412454e-10,1.3924807031107468e-05,0.0009941145544007871
1159,1.328762493626868e-10,1.3909012789100264e-05,0.0010225491944147501
1160,1.1458528223803618e-10,1.3261320754810022e-05,0.1
1161,9.93934370449403e-11,1.4032810288127904e-05,0.1
1162,8.961277053122593e-11,3.860015286605977e-05,0.1
1163,5.405959318575491e-09,0.003261667010348729,0.09934097554239509
1164,7.354182843121288e-10,0.0011376721062262426,0.0013454417671899044
1165,9.036511770482955e-11,3.802725217318524e-05,0.0009985548062502636
1166,8.904515261717043e-11,3.3913565255891626e-05,0.0009967644044433445
1167,8.285969692483734e-11,2.871399094068723e-05,0.005915975872592649
1168,8.513084768612163e-11,0.00017185603822714887,0.03253119699420793
1169,2.6393539812062526e-09,0.0021583595124813155,0.014995817505492164
1170,6.731326012426827e-11,1.2749980881917483e-05,0.001107991824115355
1171,6.717062227489429e-11,9.855886387783479e-06,0.0011042436230449633
1172,6.691031944123072e-11,9.84804333121781e-06,0.0026880861658128545
1173,5.970768453589907e-11,6.50727920581901e-05,0.1
1174,2.05106116572704e-08,0.006415930373718307,0.1
1175,5.807499585287368e-11,0.0001304559112776194,0.001014278008138232
1176,4.957734480382048e-11,8.781161795222773e-06,0.0009941126333008778
1177,4.9500460642045046e-11,8.754096553398646e-06,0.0009986431373749988
1178,4.298021775928801e-11,9.398426977668017e-06,0.1
1179,3.8721864956910075e-11,1.3681388539760888e-05,0.1
1180,4.730921334207635e-11,0.00011077514550486751,0.09654253146926044
1181,5.299123562343679e-09,0.003089540327531281,0.032721763245318246
1182,4.496153500407514e-11,0.0001636556558122165,0.0011620422161204224
1183,3.018841684244622e-11,7.2527190921845925e-06,0.0011039527326804567
1184,3.013522136672175e-11,6.686573490706189e-06,0.0011031646156931265
1185,2.9842785102055446e-11,6.8363274316670115e-06,0.0066225470922395765
1186,4.062446129368693e-11,0.000173101759017462,0.1
1187,3.0281623685222365e-09,0.0024579853644371534,0.015119618362774107
1188,2.5119152987166482e-11,6.947025870351355e-06,0.0009954555868199409
1189,2.5076761786696083e-11,6.080139296752739e-06,0.0009941093638696794
1190,2.4919432720809307e-11,6.042922887596537e-06,0.004269334368499635
1191,2.150451628114574e-11,5.874051170687983e-06,0.1
1192,2.0260083959908223e-11,5.3089727600750876e-05,0.1
1193,7.488814671209682e-09,0.0036787442728131066,0.07820544457018402
1194,1.8688321328227563e-11,5.6424452902028476e-05,0.0011209744488168887
1195,1.69001309009013e-11,7.465623342759544e-06,0.0011042293260418153
1196,1.6838279997709387e-11,7.297111271626897e-06,0.0011236707134352892
1197,1.5426158566563128e-11,5.872196813676163e-06,0.04525745634944587
1198,2.3295356156257255e-11,0.00013535767496984015,0.0546556188299137
1199,1.8315635320192138e-10,0.0005832565050764547,0.0052803648900794165
1200,1.4053849812060382e-11,4.798212906877978e-06,0.0009953969182703137
1201,1.4031289503497255e-11,4.719902293889432e-06,0.000994172163014573
1202,1.3309241925103648e-11,4.379628519136342e-06,0.03464938472290208
1203,1.1465633593477862e-11,4.3196431655562015e-06,0.1
1204,1.887524920751672e-11,0.00012778994778811468,0.1
1205,6.034396238467776e-10,0.0010380941982212936,0.01005833542125124
1206,9.857524672096937e-12,1.7127502717239836e-05,0.0011031600652955898
1207,9.704662874846164e-12,4.180412138251105e-06,0.0011016355175920386
1208,9.68819462921132e-12,3.7672922599624953e-06,0.00104522047306235
1209,9.613212503327382e-12,3.763325694198923e-06,0.005309659693077776
1210,9.089247383167045e-12,4.0255016692259317e-05,0.1
1211,4.973404263654484e-09,0.003160846978290559,0.07936049220444803
1212,7.687793280909929e-12,2.523702398982122e-05,0.0010019631544662757
1213,7.365056255306723e-12,3.50994854925706e-06,0.0009941057739357617
1214,7.352599420522558e-12,3.491524899709303e-06,0.0010138343162573067
1215,6.436113411710698e-12,4.147429226856741e-06,0.1
1216,6.24090422114971e-12,1.9771754084434165e-05,0.1
1217,4.809601885765394e-10,0.0009280901564387931,0.05640068098792183
1218,1.3842065814743006e-11,0.00012400531449773274,0.001251630248782469
1219,5.335152073087712e-12,5.44384777708755e-06,0.0011042785325767102
1220,5.302807833998399e-12,5.29663850707305e-06,0.0011064278203962057
1221,4.721523330721457e-12,2.9593969457303705e-06,0.040737653109524964
1222,4.421464003142124e-12,3.632520222589739e-06,0.041452155789238325
1223,3.6456570632556666e-11,0.0002562578060676496,0.1
1224,3.5777130276570606e-11,0.0002536277371401057,0.001978017193745014
1225,3.7999160442472666e-12,2.520120905604028e-06,0.0009942089178652247
1226,3.7936216769652825e-12,2.5057582964139638e-06,0.0009942078024720807
1227,3.320357587543236e-12,3.065738097587833e-06,0.1
1228,5.781794622966657e-12,6.963329195655094e-05,0.1
1229,3.558699802378881e-10,0.0007996310194520648,0.01381635692533405
1230,2.84296128189206e-12,4.989484056711998e-06,0.0011096111799691643
1231,2.8239516116903396e-12,3.0551317085558273e-06,0.0011042534432368948
1232,2.807528654303195e-12,2.953165943017735e-06,0.0017897356176139116
1233,2.565500660522981e-12,2.457520892307124e-06,0.05298566820596696
1234,2.399365078955722e-12,9.88862207445556e-06,0.05562904752538587
1235,1.3864778374641956e-10,0.0005240122853173039,0.05502382255182814
1236,2.519020054803951e-12,2.6992732012829684e-05,0.0010451803878606686
1237,2.1549338802201553e-12,1.961440885422442e-06,0.0009941309027367662
1238,2.151102433897057e-12,1.9478263162901786e-06,0.00099943076579
1239,1.8976247567365606e-12,2.4897489187480778e-06,0.1
1240,2.0404115094799634e-12,1.8859108937313963e-05,0.1
1241,2.3945139917998413e-10,0.0006564647319931382,0.04063904273043191
1242,2.2632720435611363e-12,3.682222052981246e-05,0.0011660883855342213
1243,1.512689351736226e-12,1.8811887595227092e-06,0.0011042431153116268
1244,1.5087999884708812e-12,1.8540524175807227e-06,0.0011071631098299984
1245,1.3723652182195959e-12,2.1428568976731194e-06,0.07545791087868584
1246,1.4140815728324989e-12,1.649973726062499e-05,0.07959502619403726
1247,1.6133316871475226e-10,0.0005677286050743654,0.0357204194772684
1248,1.2666046121441105e-12,1.7013329203283148e-05,0.001023810617015845
1249,1.1218653355609978e-12,1.3173165653595643e-06,0.0009941150825183733
1250,1.120132366436068e-12,1.3134627546296648e-06,0.0010001231000997942
1251,9.7201167339641e-13,1.397894051111328e-06,0.1
1252,8.730962468952081e-13,2.088583771188837e-06,0.1
1253,2.6187697648669256e-12,5.5486552403801226e-05,0.1
1254,1.1050582247382405e-10,0.00044576534937586286,0.009996330542953116
1255,7.966906319892544e-13,3.3927413623338335e-06,0.00110934082331331
1256,7.866835394889074e-13,2.541912370132332e-06,0.0011042551904440288
1257,7.705204548283107e-13,2.3652070836248767e-06,0.0025957316397866134
1258,6.730767399431122e-13,4.055323510309295e-06,0.03575703639670455
1259,9.507679138660124e-12,0.00013363950774000056,0.03486043987688957
1260,6.716143485190485e-13,9.198669277683035e-06,0.001062169541179773
1261,6.291047713409453e-13,9.52178483947605e-07,0.0009941600470472808
