Iteration,Function,Gradient,Alpha
949,432850.781591071,4194.246164713236,1.7618983601632387e-05
950,464062.26722542866,198347.8978350598,0.005549520278853787
951,2278569742364.758,22863519836.352867,0.0020893801255770744
952,474031.6064720409,180296.59633753373,1.8128316292955427e-08
953,473443.2798332516,179707.13629987658,1.8128173638703527e-08
954,378541.25727190095,19115.86108790148,5.5447808832970655e-06
955,376980.3973043513,10983.40035466618,6.0884152812185665e-06
956,375813.21620761015,10026.917934758638,1.023461985652457e-05
957,369820.7721498234,10693.859368869013,9.40660640132464e-05
958,466627.61383464886,155419.46847325025,0.00013240398819548344
959,371362.20473927626,35901.87311965223,9.406072897492568e-06
960,367096.47257883975,6112.354798852558,7.653225816443845e-06
961,366921.77861163864,3687.885547337531,6.806390479145708e-06
962,366774.14439578087,3686.1833252135148,1.086008598720502e-05
963,244937.60252012723,44312.25164654477,0.011728590478613451
964,155493665080020.72,539372366328.4395,0.026813752473598764
965,833034976123.5071,10969316338.7924,2.293805294897716e-09
966,589658685571.9435,8448246336.828234,2.2939133287996825e-09
967,141731648763.3615,2846481635.1026273,9.980117207217313e-09
968,54567628480.38004,1353397577.8273182,1.5039279153249717e-08
969,18758640128.845345,578259053.6730433,2.859693315248358e-08
970,7112429223.537573,267028666.70448476,4.954517531678313e-08
971,2577375912.6532063,121631987.4807807,9.089752340535515e-08
972,878322188.9273537,53988484.39029072,1.6511795238529993e-07
973,284372020.92393273,23262250.961224113,2.957487711761534e-07
974,90952986.34149185,9981367.061550476,5.19297600009774e-07
975,28665029.53103105,4264206.000759758,9.095043964029789e-07
976,8844717.682564596,1812357.985220359,1.587843375043844e-06
977,2635162.8267706684,762440.8537395601,2.761491522257434e-06
978,747926.5966622916,314573.5741735281,4.766659469815508e-06
979,206536.29866645377,124835.40391245575,8.1138125623297e-06
980,67960.36877616683,45803.49023464526,1.3447373990668892e-05
981,39528.70155312227,14578.482669596484,2.120684928100145e-05
982,35487.099476519514,4132.559441108512,3.085779680958393e-05
983,35025.41966078552,1812.7170530246142,4.142981676078422e-05
984,34844.07603650739,1664.816115394128,6.056155666246572e-05
985,33912.710562665314,1776.2953841729543,0.00034325656420368557
986,454176.28043278796,243073.23341331584,0.008187995131027267
987,245957551.51583624,24421109.1318174,0.00020957115584467403
988,341787.4262172913,201173.02091572055,2.069282576126302e-06
989,265832.1100284256,167318.7928719119,2.052410889791327e-06
990,60361.09108837297,46265.446864507685,1.2195376803090783e-05
991,35907.22247093988,18199.94348607412,1.6838902568855453e-05
992,30171.637720762188,6481.5620170233615,2.750881114394723e-05
993,28803.205063636433,5494.5623462053345,3.8512771316383756e-05
994,24669.353816308423,6381.687165428574,0.00012627847873045826
995,22553.754205944657,10875.27317906524,-0.00092989634070972
996,60750.4365704195,54880.13475847738,-0.0011783037066953926
997,228633.49196625903,156210.17007197387,0.0003018561534387737
998,84141.0709162099,30134.808357500555,7.877812910497755e-05
999,23104.12690665129,2470.8390400560243,9.686727347036645e-05
1000,23008.092485983027,3043.8201947604343,9.104680114014514e-05
1001,22780.779031773785,1749.6146282328082,5.596349492254633e-05
1002,22669.98844214258,1371.2113664591525,4.922379767780225e-05
1003,22504.941551519343,1397.766337128357,9.34555316756947e-05
1004,22289.81449336315,7249.975896138572,0.0007685568625573097
1005,197769.21772288164,141560.11617902943,0.0004667254727923808
1006,21098.969702867827,6293.240378338772,2.3237774290660605e-05
1007,20423.083408203016,3368.191865597577,2.2274942333241404e-05
1008,20143.693699487136,1316.2904987381428,4.7045086781076893e-05
1009,20063.572758794915,1259.2766071007256,4.8767042265011175e-05
1010,19338.144124607556,1477.2616509319923,0.000472101758241417
1011,72263.7997938017,10316.985586269633,0.0076086422949452025
1012,1632465.0802327755,628792.6111270171,-0.0015880228416097662
1013,33075.94101224091,33597.50486704743,3.195042259968275e-05
1014,17351.044003983036,1462.2517492186387,3.0336334777622527e-05
1015,17289.946958200002,1347.350818504635,3.006850081715171e-05
1016,16867.29266733548,1355.4999246127202,0.0003020212400366853
1017,17439.343244743308,7949.501426407567,0.0006456936131612773
1018,49866.797299258666,52118.86530765005,0.00022828341042653057
1019,15957.14585275947,4015.5780129532013,3.0877465788460566e-05
1020,15642.874301269761,1586.8481266911206,2.876893832639502e-05
1021,15563.923075766028,1109.7164485328653,4.4187744611487156e-05
1022,15472.283618260835,1105.0307770655675,7.578589126769256e-05
1023,14078.777159146624,7482.234675456528,0.0020982844773678815
1024,689601.9599146589,342826.1796912829,0.002289455221206265
1025,12325.65259718559,1195.8707874810264,4.9137876077470396e-05
1026,12263.579470163488,1060.2071954529813,4.905718568117453e-05
1027,12044.0317398084,1068.1987345660687,0.0002136068471332899
1028,14382.881874478997,11710.329024066292,0.0012796059323685733
1029,122274.56506061774,104691.52522491806,0.00026381316823018993
1030,11494.070534381784,6283.705389629425,2.6701696362066637e-05
1031,10757.661822729902,3002.868641783978,2.5211661296891565e-05
1032,10541.233547323192,939.1974494387248,4.7747393661879796e-05
1033,10501.83612261106,888.5245435315236,4.745022214765181e-05
1034,10189.5333697372,930.685074897347,0.0004046676823245866
1035,50645.937663200035,18038.101448134657,0.008978936312176061
1036,50456276.485555686,7476968.151652627,0.0014622346897341853
1037,41580.95100786608,6577.924368001516,3.616278546893378e-06
1038,41423.451240803966,6673.972929933935,3.613741726362016e-06
1039,46225.523523645985,6352.666927768908,-0.00024888826481153463
1040,51097.79482865507,5600.351254949194,-0.00021340424800034435
1041,56294.372020445306,5877.33594135174,-0.00023939182769449482
1042,63375.6513918673,9649.202793197202,-0.0003794534616021822
1043,61852.26790298926,21853.202812363084,-0.0004042021155267425
1044,142106.10568062097,55435.00562717615,-0.00020939329720817104
1045,251974984.91645694,25228860.58433283,-0.0006604370509034314
1046,116784.76264703243,99210.25260400499,1.5209831675038935e-06
1047,102480.22011816483,90408.82944673907,1.5213107819306724e-06
1048,20703.83579736556,21570.924426025915,1.7146381069981432e-05
1049,13748.258173379832,8106.9147880838445,2.2426346083872872e-05
1050,12253.426069058949,3721.089721279443,3.4803489865135766e-05
1051,11630.10561066051,2953.2438947953397,5.121950960979555e-05
1052,10376.310670425317,1468.3573340434077,0.00021463532414212047
1053,10368.384603735172,4578.617449215119,0.00034159132832320914
1054,14144.609886558606,15768.810521025356,0.00017678815759653924
1055,9740.13002840459,1617.640051035316,4.100126222780239e-05
1056,9669.303097477146,945.758827373031,3.797090609465376e-05
1057,9612.356643082243,923.6475373219656,6.583716907833628e-05
1058,8923.13501876529,2145.7126390728317,0.0009975624466685572
1059,643918.3822000062,323109.5845341358,0.0026519291135592613
1060,15317.184971878052,15441.928154165176,1.9030112081144725e-05
1061,11475.341185336205,11819.340257202533,1.8166117292944826e-05
1062,8012.731338600839,5878.670617994565,7.743076360998038e-05
1063,7297.10974402734,1204.7388258215062,5.192629191672623e-05
1064,7256.385123586957,563.1271709126935,4.4348316778281405e-05
1065,7237.5038942415895,557.8590096794438,6.013038108639013e-05
1066,6398.841887723587,1187.6416505588488,0.003068312048868596
1067,9491116.683579074,2172986.8530959995,0.012962248108877663
1068,40340.5495711062,8928.983151568878,8.056910619051788e-06
1069,39689.31827028259,9242.818966032572,8.027697904616459e-06
1070,47176.947983542785,7783.515429763958,-0.0002304145899890232
1071,54851.01897661113,7973.597417001405,-0.00017838190174371147
1072,91544.28608756208,31820.56133744575,-0.0003030473023635256
1073,50787.46758472012,8697.602765860478,0.00013570916520654213
1074,36677.38201074856,14016.28780459597,0.00014220866671560276
1075,46711.22497317666,12407.714351604076,-0.000256627579790582
1076,58654.09778658411,5313.110389202002,-0.0001496970241165707
1077,62365.48735586347,5030.507708706567,-0.0001453185030680162
1078,81608.75596003284,7093.66264247099,-0.00074930805155135
1079,38699559019.38355,1070682391.2736939,0.03404989901935866
1080,429781955779.95593,6531926888.291809,3.7918981724140775e-07
1081,5203268771.907094,236101246.03399235,5.3402314979091966e-08
1082,2875544437.0364566,150753536.82272294,5.15394399230428e-08
1083,772563475.3228341,55463442.58011676,1.4257577815360612e-07
1084,282206604.0248022,25539334.382676598,2.2556125910420107e-07
1085,95384607.82675026,10881225.62509538,4.180694000000906e-07
1086,35405325.55390071,4829098.522798693,7.284107086230527e-07
1087,14193245.26288146,2143029.6544402973,1.3095974274955738e-06
1088,6642829.440258143,965946.872898044,2.3543144297184358e-06
1089,3859744.8132373327,428643.003630279,4.2856080857722184e-06
1090,2904482.698141712,168490.06502822044,7.698931439857604e-06
1091,2682311.6903066784,50402.16535883634,1.2624950752887028e-05
1092,2650537.339163842,34266.884540067775,1.6960974532182315e-05
1093,2612973.090505141,33494.7205560462,3.2398911451602686e-05
1094,1773058.1431492325,190765.83543737035,0.0013129052048882087
1095,78890025767.10197,1882968011.7970023,0.0009342019560748037
1096,19633511.77571971,2975625.0876855636,9.622868784453915e-08
1097,18797202.450220346,2869142.6548298104,9.618101294861675e-08
1098,5232318.026052326,942190.5928092845,2.686767081108754e-06
1099,2640326.2765359543,485073.5204224814,3.956260802191276e-06
1100,1342691.6570469437,199153.57567536205,8.150124230936409e-06
1101,970474.4296457188,79976.88986052308,1.3812975806753081e-05
1102,877562.1842642364,27832.686600940408,2.293631775243063e-05
1103,857885.0614376654,19928.10711777531,3.227635156053543e-05
1104,829370.8665242916,18368.921396315607,7.785671472292842e-05
1105,674243.1727706206,31324.626188756338,0.0005275401271535099
1106,881953011.2905858,62571991.34464901,0.0021180569373172326
1107,29407349.212956715,4711011.955993774,1.253351968755452e-06
1108,11049083.618317671,2194112.51902307,1.1656362703237482e-06
1109,3849903.861337265,937771.6073917943,2.1816857110127137e-06
1110,1512687.743826872,420629.85672449984,3.809591870804232e-06
1111,661244.1024470766,188952.55612379865,6.904889996966843e-06
1112,348466.6958348206,85630.97217308849,1.2519697414969056e-05
1113,233312.25026341027,36314.28712375001,2.283295382867283e-05
1114,199572.78242282284,13237.134564210475,3.9355704201350646e-05
1115,192091.87979995093,8765.777704595765,5.8251028943055745e-05
1116,183755.11884448252,8558.946714732383,0.00011010043829553957
1117,20809.465773932505,16432.361312392615,0.0037855712665967167
1118,2072962048.2318258,122515401.94482888,0.004675042071541289
1119,13161909.411497898,2472771.3806794775,6.58659692938794e-07
1120,9603811.76178118,1938121.8115074418,6.54864430839388e-07
1121,2431697.8674542583,680130.3186952436,3.0203976858463577e-06
1122,899297.307302875,328102.5964259275,4.59773209766567e-06
1123,256433.22260640244,131850.7684820736,8.871264665700013e-06
1124,80063.78903027844,55126.655229317315,1.4829723263077143e-05
1125,27913.7957219266,22439.495687825754,2.5404479427026713e-05
1126,13292.600687363003,9842.056117007414,4.22094724434183e-05
1127,8348.326832097733,4445.050400710372,7.28093939312626e-05
1128,6549.5600009725795,1940.61352467867,0.00013248273737058824
1129,5946.416946488725,1199.8367518061477,0.00023170121928421013
1130,6359.874648226549,5802.193095387324,0.0004075820872146842
1131,7268.257918494652,7703.311035223017,0.0001176852226844213
1132,5569.298380631873,849.3641035894234,5.117588413637725e-05
1133,5539.5827756854,628.0890178945721,5.5686528237240504e-05
1134,5498.682423180739,619.3995146008539,0.00010668818241337297
1135,5228.334687167323,3911.5992499474632,0.0018980264651613618
1136,62267.2556547271,8834.335416610465,0.001509348989987895
1137,1252708.1498905097,538192.3014453669,-0.001797714438649511
1138,175043.50207352347,141136.91438066657,3.856698736646607e-05
1139,35698.44453484786,28051.313730892718,3.0582005952521394e-05
1140,18637.9432330654,18644.23450715508,2.5527085552539406e-05
1141,15653.699468512528,19118.633512704568,7.611448039841148e-05
1142,10470.86835750507,3577.8602084164895,3.7673431295288854e-05
1143,10228.7944389913,899.6148424249097,3.190612460776936e-05
1144,10202.365569020207,755.9120691736671,3.880311773978717e-05
1145,10133.177117311427,752.8800233416265,0.00012232204933042235
1146,12423.822380156244,16960.08211142276,0.006053486371935002
1147,30870295.664153453,5388771.637035558,0.0017939893625505557
1148,11372.859465549127,12467.123448118951,5.6440326541284404e-06
1149,10576.9051238137,10221.418064989117,5.631031345561545e-06
1150,8837.767654298901,1085.5148619610868,3.125261157253363e-05
1151,8809.306873411324,650.0292915963286,3.4303462424313095e-05
1152,8785.19531715961,635.3004076514857,5.812911265351283e-05
1153,8333.387954974274,1660.8423058286296,0.0015878615879018029
1154,91592.17858205951,17388.36579988562,0.002721645378965644
1155,12696.69739852252,18662.177351547805,0.0002881347392786384
1156,37977.70405223017,24360.337927339417,0.0001427368365476282
1157,9221.173013110623,9908.17827533662,6.214693603878084e-05
1158,10549.022077660917,14837.273755916887,0.0001047354316113879
1159,6711.5331927440275,1783.1403272762134,4.208843059032309e-05
1160,6638.013763941601,587.7798988035678,3.78265924525815e-05
1161,6622.8841446740125,533.5397096308768,4.837853617850345e-05
1162,6552.812236529494,528.0109418363353,0.0002550156718872485
1163,9090.01766918334,13186.042926328417,0.0036892429558185533
1164,73073.67991709402,13184.312144647,0.0005214462977852933
1165,769089778.3380277,58449875.84143564,0.004325903923424832
1166,983843.7786604641,402177.2206767786,1.0747579871804723e-06
1167,822100.563070262,352084.0248618352,1.0674260647178524e-06
1168,169657.3370475362,110227.61867805225,8.569769340027493e-06
1169,60965.07772558122,52412.911190883635,1.2473888943881068e-05
1170,17042.9609678091,20993.506679396265,2.3777607065778885e-05
1171,5089.925456328295,8749.254052916513,3.964772221468985e-05
1172,1606.6594616342206,3414.3849190263286,6.789617706018997e-05
1173,750.4052447075625,1305.45354856934,0.00011077681931221066
1174,547.3129803631537,622.4928232688222,0.0001742934097089753
1175,455.5234185066538,469.1991884459303,0.0002859692616756106
1176,302.7040759519497,327.80606471741646,0.0008488076916012984
1177,118.05058069796989,268.0640475370793,0.0024418283185964297
1178,1685.9292845846485,4630.193988151217,0.004216912455730785
1179,407.4123152938406,1194.727218534127,0.0002941171371630936
1180,134.12031455673306,709.2166400329011,0.0002346543962010212
1181,77.638592898442,560.1250703840352,0.0005769683294495751
1182,37.25376575390014,100.87236253733133,0.00032448068283638806
1183,35.49429557463256,39.54035951289472,0.00027993554451873244
1184,34.94857875170169,37.691531095910726,0.0003642738629667903
1185,29.604941645829506,37.879873280948395,0.0043580164747965625
1186,214.97809337205615,1237.5137402977527,0.016050300921441822
1187,489.37245770477966,1055.0583804146672,0.0008595188805464837
1188,74.41744748931977,508.7900565629534,0.0004700525779659713
1189,92.69681680340376,730.1000491280755,0.0009039481753384245
1190,14.33588051793668,104.18815328878716,0.0003731244582183126
1191,12.20370654399629,25.297341482746546,0.0003277690305774205
1192,12.005286393128209,18.83220706300806,0.00040578211189241437
1193,11.703878964123156,18.5774475695044,0.0008593525685548216
1194,7.284225919113556,142.8469319430024,0.0390467735771839
1195,291.9939092125388,1477.9737170069873,0.027638213851658905
1196,218.28406385354634,931.5566315328945,0.002696406574860595
1197,200103.06178897494,123079.90365784612,0.005888281003199706
1198,155.1244371078987,650.7648745055822,4.578026100246716e-05
1199,136.29459904885874,619.2519604283322,4.555241024688722e-05
1200,62.40312912304471,559.36050211391,0.0009402013623312479
1201,11.52961025219335,148.19462671534328,0.0004974306278705009
1202,6.304748872703087,34.721221188517234,0.00039591947371628956
1203,5.8787609049922125,23.33799914965156,0.0004883023546793264
1204,5.43784483451136,19.99541495950897,0.0008814135534155319
1205,4.3112686815035275,25.633323986859367,0.005405967020705454
1206,19.020699135386607,240.8204603347892,0.0056511465131814645
1207,4.072968247195618,46.2764787825788,0.0005983675673623494
1208,3.573708455213051,9.747655163636203,0.0005044012341076513
1209,3.5345777300955277,8.398658280893615,0.00047224420716676896
1210,3.40640132053624,8.14720801028255,0.0018454809444056798
1211,1.7451464558786682,38.53962264028906,0.06013261460740114
1212,598.905944986344,614.2600810600554,0.04932247470504516
1213,13392.94647043598,20746.676653965882,-0.013681963465342745
1214,2678897.8036038848,866179.104800441,0.000861250148381385
1215,6353.524950472222,12941.64313325763,2.034053798816208e-05
1216,3587.9407519097736,8495.524305920922,2.004384901521196e-05
1217,1127.3656085679045,1821.033221507225,5.834135493719171e-05
1218,978.8093496950379,444.32644119146147,7.417651815079735e-05
1219,966.4236942644286,236.0647657816522,9.535135166725928e-05
1220,958.6907733560347,232.80206728609238,0.00014017480556982947
1221,703.4983788048933,511.80317352753326,0.006975263501791133
1222,4509.614395164032,4903.389090143249,0.010318649913168724
1223,2222.3433745306033,5779.552860293429,-0.0012286841446278096
1224,2812346212.910005,154754742.5918425,0.013360297731823902
1225,3413.2413033748935,4629.900786363562,5.016605429316544e-07
1226,3402.538228659395,4586.692434472037,5.016455538602064e-07
1227,2808.9847368374712,458.30537632464575,5.375164420934502e-05
1228,2799.4514183531064,333.2815661834202,5.804420113120281e-05
1229,2784.7888701083602,330.19048930422724,0.00013342582502033238
1230,2465.418714287497,2614.321525010764,0.006270417659104854
1231,970737.3480986764,424094.30995457264,0.005817595487495798
1232,3199.5297948565712,3051.96421007203,3.591004862078001e-05
1233,2949.7946781897376,1654.6571612828254,3.567481396892419e-05
1234,2813.8663928028823,1015.2689266995264,7.258478822820473e-05
1235,2706.2921435496223,836.1007957416721,0.00011611037454740512
1236,2443.0925846289488,749.7058752801041,0.0005867069692394114
1237,4532.578310825578,9006.140576984231,0.0009023186487017471
1238,2637.59739648227,3018.886438029276,8.34930005230164e-05
1239,2292.329724152286,626.4901264678474,6.273341525347502e-05
1240,2274.2943756081518,320.3251689116051,7.738873357726065e-05
1241,2264.779050705301,314.07721649798896,9.4845263528983e-05
1242,2084.049508396368,623.3885050920069,0.002133773937529638
1243,25386.924826413575,3600.5796451224787,0.0074744937702457305
1244,20343.351669828306,17342.92901757602,-0.0026096133625577605
1245,8894573.616751105,2153748.605071938,-0.0012549076037530076
1246,16073.66511054195,17063.181141282774,1.0390474779826994e-05
1247,13214.261328868002,14885.656626482645,1.0472208561231474e-05
1248,8259.161032101241,9825.31819874587,8.20597934254652e-05
1249,6518.720521949563,2261.7103502910613,4.955874116152551e-05
1250,6398.234949771913,581.7258701831217,4.0631849579755855e-05
1251,6383.324195017411,536.2472923966212,4.794451495887912e-05
1252,6299.390390559113,538.677997500227,0.0002958386791100848
1253,23351.978912159262,33517.003431264784,0.0110822522371591
1254,22372038.999251153,4220463.846104124,0.0008475902515606182
1255,16823.07072837211,26104.111244761883,6.708441324366266e-06
1256,12771.952637221344,20519.868990214894,6.667371651537025e-06
1257,5366.221515955149,3557.384053580327,3.1166828903794805e-05
1258,5082.731970683351,800.4015023059573,3.76652353051686e-05
1259,5062.442555277055,457.8678702327569,4.7067405182089684e-05
1260,5047.355420883116,456.04286717402425,7.218376976544417e-05
1261,3383.2796497683225,2393.9028563640995,0.011961726747562533
1262,193165322.7550134,20865354.221545313,0.017705510164463457
1263,7230.797743034394,12365.357034796349,2.039804115522319e-06
1264,6926.30590630308,11794.247925903117,2.038602275962799e-06
1265,3561.6571482223685,1724.5381403169654,4.4136485992989096e-05
1266,3465.1776265002195,663.5398907749443,5.128972966534462e-05
1267,3437.1850991808005,599.217905083592,7.043228740962028e-05
1268,3311.469146011737,579.6845893971212,0.000362783644672129
1269,4999.164391006979,7498.059150880811,0.005202481131208395
1270,3751789.9534062217,1121818.665512572,0.00147998094001604
1271,4423.640516632913,6878.376764064175,9.92815465419145e-06
1272,3973.689890417612,6373.150647841842,9.868338344739288e-06
1273,2229.222224646396,3426.0579668838127,0.0001343518625262661
1274,1848.6865811333673,809.53331100159,8.769252211724146e-05
1275,1820.9080411673917,261.9298778644832,7.20390634294619e-05
1276,1815.1327475887865,254.3354108578873,8.696091190078918e-05
1277,1729.0878766035362,280.77497050290174,0.001358988957066334
1278,199272.96003544173,128780.71764796179,0.03249833379446558
1279,3988388.040968892,1153855.6753641244,0.00016840385322591556
1280,30057.965477195707,35597.460272731565,1.6989412833942012e-05
1281,13634.094119113633,21046.70772910916,1.6484949780881666e-05
1282,2433.847981881446,6537.59097109559,4.032668480561951e-05
1283,805.3172990059919,2186.8357551613153,5.8495684400243585e-05
1284,555.9449421091642,471.67156212942695,8.787288550883408e-05
1285,541.2850904203401,158.79253821017988,0.00011106646669079858
1286,537.9673139567446,151.63247172342724,0.0001376792684807317
1287,503.8029350416849,146.7596940820411,0.0015568069176239644
1288,1412.3253469476188,2730.3811495634272,0.017050757701326875
1289,1672879.9248181225,598839.4400643901,0.003667095543456829
1290,1068.8749620337285,1772.1055441953267,1.713823978946611e-05
1291,1015.4494039820606,1755.5020020088523,1.7090689692415206e-05
1292,22110.636218383956,25728.2046602469,0.001819648995876446
1293,673.0677271092159,1335.7426808224182,0.00012032526639859422
1294,476.7655817898381,1218.0385113717991,0.00011463621338871297
1295,2185.79481803959,5336.384398339493,0.0012927081736661121
1296,177.45626727264477,791.320285335581,0.0002447012630840162
1297,70.41615674378991,458.70676775986243,0.00021358562579526874
1298,32.98291021395974,188.32015908500185,0.0005074249021452167
1299,26.94481919265992,54.710915447883316,0.0003686789153984238
1300,26.038743155463905,46.03044344858542,0.0003482494848862829
1301,23.48455868781724,37.90878054197426,0.00132995057017315
1302,17.795130782839948,52.187176644124705,0.007106247884832168
1303,146.5424798284597,699.1444702958937,0.008014673733512305
1304,32.18759844780671,343.5512134002601,0.000667690414458823
1305,13.788029719588984,92.51838817831948,0.00044959849216106256
1306,12.050668369462493,21.203887097447318,0.00035753326095740894
1307,11.880625467336493,19.455322778328323,0.00041046795474651977
1308,10.937124992390174,18.287129170071108,0.002610910074181467
1309,15.946950391561352,238.18961539424058,0.028901830749076242
1310,772.4942626284835,797.5980030061912,0.00946620415770399
1311,174957.95387750206,121431.83821871507,-0.013923846897553849
1312,763140.8402427244,348581.43021828507,0.00014219835427198518
1313,3112.11116702437,5224.33679401385,3.6924826080110045e-05
1314,2196.733416611023,4084.738146460555,3.746686826717401e-05
1315,1362.1994629684305,2402.633919896445,0.00017173361143347826
1316,1118.1058522989695,547.9927067571786,0.00010898897396969058
1317,1100.089581338211,271.0553175729945,9.2143597851086e-05
1318,1090.6139333288716,265.22230804675024,0.00013134823354913968
1319,893.7698101603148,426.7930184705881,0.0036290735208267823
1320,84588.19483171373,72506.71400091628,0.00801301018750697
1321,2822.3345175315485,4530.6235258570005,5.3763739708161226e-05
1322,1868.8780899229266,3731.050613874259,5.064165674396127e-05
1323,1583.7118266902794,4591.52632182117,0.0002868638643668781
1324,662.0245908558936,1038.235680311113,0.00012916682640326524
1325,592.0798431619266,251.395694854274,0.00010574316320983594
1326,586.5677181226969,149.33766036483019,0.00013457329879059434
1327,582.3769192765444,147.6601637863541,0.00019057941262056488
1328,467.60249587251644,538.7372282957936,0.006827220614754513
1329,27336.524297000986,32819.23356782491,0.014968108871442917
1330,502.706791805045,671.8890105340212,0.0002419244666338649
1331,486.25784048459883,559.9112970825307,0.00024643276192150396
1332,464.8996609908791,143.2815036958508,0.00014109918791598033
1333,462.22565496640806,134.6268633385401,0.00013817741032656324
1334,440.95948666346044,128.64344819068322,0.0012041227921066441
1335,397.21759121378534,1539.0561565607109,0.023659702954247987
1336,6157028.846541357,1590671.157672176,0.012435011412892657
1337,2947.1166605911144,5964.735639363507,1.2343672138593428e-05
1338,2538.660737964519,5179.027152810054,1.2301167443286892e-05
1339,1115.8922719594368,1479.524064953623,9.294270700300159e-05
1340,912.9207984521935,964.6484196356012,0.0001146021802414204
1341,720.4782472728489,400.04689022042453,0.0003087773719686494
1342,664.3641162192848,289.14268800451146,0.0005027541270019351
1343,675.4965861914608,903.4334343862163,0.0008756166424698183
1344,789.2113283465433,1788.9362066999943,0.0003931202667616024
1345,597.7871795682735,277.2412695187622,0.0001378031393934139
1346,590.118410246708,203.21911583246396,0.0001263935141412993
1347,577.9280577299567,200.99456728916766,0.00029919363175808053
1348,369.2211493541084,1077.0140362381776,0.011147548322643343
1349,3110126.8998750113,947942.0123879296,0.010618244029676982
1350,380.88190683748155,1220.229888650216,1.2456918506747612e-05
1351,362.553062950791,1194.2376305839236,1.2441632047757746e-05
1352,178.24441385891026,1037.281467008472,0.0005840262724992809
1353,67.38135689920392,285.58126686218634,0.0003155524388707258
1354,54.97810076466952,78.55815541234624,0.00025052583274770145
1355,53.40333106406247,62.01269413545829,0.00031406502814101673
1356,50.45112817343728,54.360285973013916,0.0008369060180888217
1357,43.732172084122396,176.3076490425803,0.005152743111871038
1358,694.5305256687531,1339.9184436666212,0.00483299224163837
1359,28.769594027277037,64.89694854112552,0.0006043314432599329
1360,28.06725376692605,56.17228939076914,0.0005820721206392677
1361,27.351702047656012,32.903225282979776,0.0004120304031430311
1362,26.914581247693533,30.426754032862636,0.00045674087179270906
1363,25.30649391476512,40.30552639970433,0.001975658694693109
1364,81.73685949162798,538.0866991607616,0.008177674643450882
1365,110.89517183532305,815.2100533210581,0.0008609302686002183
1366,19.788096536298397,110.61582788314675,0.0003442189502479224
1367,17.53747674547339,29.30750455131438,0.0003044870025001738
1368,17.2750464479278,23.190935773394916,0.0003817365459668459
1369,16.76776160647048,22.880609113581883,0.0009554831390132095
1370,15.016287066178904,234.1174831116723,0.03738162939836599
1371,1899.5493736474536,4925.826648547542,0.019756229306287787
1372,96.22091130972889,497.13866995742427,0.0009812528575840998
1373,372.293140863164,1788.1683161096923,0.0010754326724759541
1374,56.42651879229223,152.5958658557121,0.00023744123410826567
1375,53.055477515465626,60.156862475075236,0.00022022694074169073
1376,52.0967117041851,50.00512853715852,0.00031943225134277263
1377,49.88124017314722,47.80376465051583,0.0009353263476477242
1378,54.790409552545356,370.29259795393193,0.008898083578399371
1379,1240.797278404218,1282.2749814378346,0.0035827370493078663
1380,54.98537943763344,415.603833325833,0.0008726695255711922
1381,245.3822732256852,1345.9832642329743,0.0012705287709638914
1382,20.72830212211815,116.91926985824665,0.00030215634334248935
1383,18.29561589327662,36.78016968706765,0.00027889586118810713
1384,17.927456641299912,24.964509721587714,0.00038255198283501093
1385,17.523033310249396,24.33918442640566,0.0006618165169341024
1386,11.88246832624801,92.54193914580044,0.017011871039029295
1387,938.8945872876567,624.071779233602,0.01905509105582667
1388,1814.08847944455,909.622383914151,0.011043559445795353
1389,57.98918151798241,160.2191709386204,0.004579848084905308
1390,57.83421111341977,116.58075644631742,0.004915928383527964
1391,31.215843965209082,31.384790902569147,0.0031298399682643686
1392,28.922893288506376,21.461978376142078,0.003889293453626524
1393,27.1130687934384,21.761861497097325,0.0043359656909166214
1394,32.68452622712323,171.80957711092861,0.02389838057170427
1395,118.42769577913755,219.5408852912327,0.005249725375917055
1396,32.20525126787648,90.40809848413136,0.0025078320813633967
1397,25.038141962073816,81.99425562266129,0.003941002440077014
1398,19.49410489050412,32.900696332886554,0.0021637639536234775
1399,17.940486767825288,24.194415692592838,0.0018248269605762029
1400,15.61185218455668,23.002182741692042,0.004089777953213631
1401,64.41786119277936,406.6317867111465,0.06696513987397655
1402,305.34205446772205,893.3200360567906,0.008373565811133958
1403,870.6329878349012,1358.361232271286,0.002998487185936349
1404,75.99347579889137,470.586081683651,0.002393550009041356
1405,257.31377377657327,563.0455665613292,0.0022448307406199917
1406,74.43384296381802,347.67947708015527,0.0011327724604663356
1407,10.07236927230761,117.7642925433537,0.001220876262195655
1408,5.950891748470927,48.41816293313468,0.0009794718554332912
1409,4.9263604951440385,18.40727664972057,0.0007306145277711821
1410,4.628136753242339,17.71040722078718,0.0009018028102796913
1411,0.6473221120155495,8.940091492805417,0.018778445707199616
1412,15.816334453270446,187.89903581135272,0.029196649623906737
1413,18.811137186120003,172.34314089317743,0.001989414218225861
1414,0.31471962979316426,24.724482070428486,0.0010471818862560862
1415,0.0228039256762729,5.729745361050334,0.00121792370049335
1416,0.006870984159131302,0.5915049656589723,0.0009910699546010582
1417,0.006549131691899093,0.5497535266536687,0.0009728384134158189
1418,0.00423193903102112,0.3947675434542136,0.008936768431735324
1419,0.0020256074096949087,0.6714139936479151,0.03144241269128735
1420,0.15333657493223274,16.590160157801726,0.028607297283972523
