Iteration,Function,Gradient,Alpha
2851,1.0287999309284075,1.8448889992066668,0.01
2852,1.0678647483562997,14.339315842540492,0.01
2853,1.4497246474918164,37.15300087865686,0.002324857661178222
2854,0.9967122338136996,1.542198171074812,0.0006529333717473363
2855,0.9951697813521321,1.533965884872197,0.0006516697897149576
2856,0.9718627993226256,1.5064798888394195,0.01
2857,0.9495861917836805,1.6590580942545834,0.01
2858,0.9665332284639696,11.122027635790685,0.01
2859,1.4797834489044206,41.010801400310264,0.003091404952844018
2860,0.9197803209229996,1.5158895933388716,0.0006671120186024636
2861,0.918337393341023,1.440421710418691,0.0006604791397423029
2862,0.9045182036834696,1.4281836728380306,0.006702144804535485
2863,0.8853090178965815,2.16542178164079,0.01
2864,1.0505692435163017,24.164589847382082,0.01
2865,0.9572115581371019,16.982749028705744,0.0011012824268589177
2866,0.8616357280736118,1.3838829609470267,0.0006494137918086778
2867,0.8603819960309913,1.370137913372327,0.0006609157717860361
2868,0.8417691717523521,1.3485992083746943,0.01
2869,0.8238711707910404,1.4503079318453993,0.01
2870,0.8289448201376199,8.373003687650447,0.01
2871,1.404555462219184,43.66112586053778,0.004042052956892969
2872,0.7987581700376793,1.836104431885383,0.0006605040145789483
2873,0.797124225564291,1.2947700682684933,0.0006420210259939383
2874,0.7949327272056603,1.2918374316670729,0.0013095343279528474
2875,0.7784558236039132,1.3461653726264393,0.01
2876,0.7750800174986487,6.339956158366459,0.01
2877,1.6104251455030845,49.828620994332454,0.006145089507534385
2878,0.7527094653433526,2.3097365201915387,0.000710162021514374
2879,0.7503984052210804,1.2431413644307103,0.0006839764135744463
2880,0.74896103803286,1.2382563152770696,0.0009332236868676903
2881,0.733846904698563,1.2769456190724806,0.01
2882,0.7273876561201984,5.102340737792891,0.01
2883,1.738141034922938,54.2303432464492,0.00826707727188932
2884,0.7103106816224827,3.698647911597402,0.0007358005805723181
2885,0.7051570577828041,1.2635936516171367,0.0006922062906411404
2886,0.7039693520214332,1.222221176618524,0.000760029277631364
2887,0.6909173512464974,1.4526076863904371,0.01
2888,0.6866826061820319,4.035694787001551,0.01
2889,0.9036542426853309,25.61404086882046,0.006256593740959059
2890,0.7203115589449176,12.252796283027111,0.0010049291425333624
2891,0.6686662046402869,1.8516790398357315,0.0006906838015801483
2892,0.6665275285256005,1.5438954315897562,0.0006898018548526342
2893,0.6606531770486317,1.1982601835495816,0.0036022125424494413
2894,0.6534786819131604,1.2371377042351483,0.005702512788650743
2895,0.646180454170441,3.5418193937169797,0.01
2896,1.2087946963783214,41.46932627353633,0.00957998668585159
2897,0.6721759944342978,10.649845221577342,0.0008366545458792812
2898,0.631274546572179,2.1323679859002405,0.0006741850772204437
2899,0.628344956624165,1.6957733710029947,0.0007233138100386026
2900,0.6224974116298814,1.1616581903362349,0.003310670915822998
2901,0.6173539028401009,1.1422930056745642,0.004291303501980126
2902,0.609891745330323,3.41408988772295,0.01
2903,1.2296793994207107,43.53381526436309,0.01
2904,0.6153434285658506,7.513073682038527,0.0007851292615735783
2905,0.594665916314252,1.6867062445098198,0.0006755946462278273
2906,0.5927716843239139,1.3916656791073336,0.0007368804763035905
2907,0.5878741021632123,1.1688711366090392,0.0038205570184819152
2908,0.5820140351743923,1.3054136173781254,0.0056498871542479045
2909,0.5855344582033375,5.675975247545886,0.01
2910,0.7993423468940826,26.106698537231036,0.0041504488788904155
2911,0.5728361561566189,4.427547392158188,0.000793832971378611
2912,0.5653876986572097,1.2714778005912624,0.0006871227846898921
2913,0.564219102495068,1.140306118786533,0.0007679515613798996
2914,0.5581113564325602,1.3556536449403307,0.006537695812897922
2915,0.5574357440817064,3.1988639546677167,0.01
2916,0.5622068599127328,5.332496443424643,0.005137311109718889
2917,0.5685597116451007,9.183793322435985,0.002361307956492064
2918,0.5472340741607749,5.0571748986106435,0.0010756509775352772
2919,0.5379108271566118,0.9886219925468742,0.0007053359738341052
2920,0.5371987580819866,0.9873285766714451,0.0007292012674637024
2921,0.5275080693123915,0.976275425332968,0.01
2922,0.5180667751138603,0.9979714355298234,0.01
2923,0.5125159552613496,3.3731384136366778,0.01
2924,1.1241463569804946,41.2339520639492,0.01
2925,0.5044861834160486,4.0056734825608356,0.000793391065777578
2926,0.4984139345014249,1.0266831646740557,0.0007263209611081188
2927,0.4976395152735513,0.9756437939446319,0.0007589497637918906
2928,0.48968456695965834,1.3073693300184572,0.01
2929,0.4926090715902145,3.6874773811651314,0.01
2930,0.5034392394818692,7.441232006346429,0.004231170018083652
2931,0.5115598015298222,10.157739190425646,0.0017855174243229497
2932,0.4755367973877842,1.887597796076699,0.0008222246277683301
2933,0.47393444392720774,0.9432659371075329,0.000716420116982176
2934,0.4730911748584372,0.9211513652486476,0.0009619652527249191
2935,0.46507141293585263,1.0275072136703407,0.01
2936,0.4602753475259984,2.0523290730291657,0.01
2937,0.4950780771984622,7.522509653390355,0.009163722877576441
2938,0.4834148811869525,9.87523795422048,0.002387101650838985
2939,0.4698490102623243,8.081932273803668,0.001311208844220773
2940,0.44619801123483427,0.921771931205947,0.000730623969686838
2941,0.44559762167552996,0.8907649906049439,0.0007256330108852408
2942,0.43822672850708244,1.0350811750693276,0.01
2943,0.43516697935960913,2.318953020676533,0.01
2944,0.4536942234959991,5.5168498546983695,0.006998642661986607
2945,0.4285496530263,3.6487484797311707,0.0023256255808021932
2946,0.43199444362852013,5.224603560692798,0.0018080980588814084
2947,0.42179969226129543,0.9647053184210744,0.000792580614794
2948,0.42118290718564566,0.850036261435273,0.00074856633481462
2949,0.4188322344936388,0.8480216302820205,0.0032652360052258514
2950,0.41185192210312493,1.0466072195013048,0.01
2951,0.4276902761400052,7.98812257249804,0.01
2952,0.47734998206004065,14.162183291277637,0.002042275246003016
2953,0.40279072270155325,0.831990705753326,0.0007433451586417793
2954,0.40228115238193496,0.8261787130207267,0.0007410970458514619
2955,0.3954902279280308,0.8181216104693839,0.01
2956,0.3888536052047984,0.8391005980322483,0.01
2957,0.38505566699857496,2.835819221069175,0.01
2958,0.7970830901664936,33.22367094037761,0.01
2959,0.3789122249990138,3.178832210322207,0.0008246691548448488
2960,0.3748960995274926,0.8428400713268838,0.0007561791821139018
2961,0.37434472224092286,0.8084473597802035,0.0007976173739684721
2962,0.36854136139945215,1.046258642557029,0.01
2963,0.37034794726451725,3.1319458313403903,0.01
2964,0.378767266292801,5.676815738530762,0.004292543241221775
2965,0.37163526834114524,6.033550074670436,0.0017806305113259985
2966,0.3595555106370165,2.3289510741697996,0.0010152858947085426
2967,0.3573024512986782,0.7732222415548448,0.0007556452639631593
2968,0.3568022324533384,0.7705633462513616,0.0008387020053612695
2969,0.3509207428379568,0.7759371571047492,0.01
2970,0.3455714189107333,1.1176213076701864,0.01
2971,0.3643008781851389,7.55958826578562,0.01
2972,0.39018428796852245,11.709837369710979,0.0019993552578771194
2973,0.3382059678236944,1.2158860800737528,0.0008186379836429862
2974,0.33743494662445617,0.7479029183603112,0.0007600680266876824
2975,0.3367593372734987,0.7448538692079977,0.0012113322163372527
2976,0.3312520426969803,0.7481907003031852,0.01
2977,0.3264268579577463,1.3739426282290879,0.01
2978,0.39037443075410305,13.355004047690281,0.01
2979,0.3370474546097437,6.744510656363588,0.0011447095561776409
2980,0.31963460336934624,0.8336073827609276,0.0007711293570320121
2981,0.3191351872788655,0.7556649870639243,0.0007669485941351749
2982,0.3161787478312945,0.8919598425342828,0.00609180570143086
2983,0.3160150070132932,2.5073967873142373,0.01
2984,0.3261617151475624,4.603969305858069,0.005105444102886263
2985,0.30817431351959357,1.6194464554523746,0.0019278636208783753
2986,0.30764266008351715,1.9153417241019,0.0017258707562137483
2987,0.3060424773222179,0.8666576844517644,0.0009787015618156903
2988,0.3055098691574667,0.7087233222718484,0.0008824082072361195
2989,0.3044034147884753,0.719718357212292,0.0022471150152844396
2990,0.3008214175574988,1.9984644054428216,0.01
2991,0.49205125057250054,22.96109088092668,0.01
2992,0.29805321096335025,3.2387575823265187,0.0008596906926963292
2993,0.29384528256100406,0.6906486664020945,0.0007562755121219338
2994,0.2934625918738716,0.6883778316982598,0.000804746807908163
2995,0.2887459325269157,0.6827203202492862,0.01
2996,0.2841592740987364,0.7570222544700933,0.01
2997,0.28592321370539153,4.102559706378536,0.01
2998,0.37768333540611465,16.216127548326153,0.003833053861927832
2999,0.2775813577162154,0.8412836285280172,0.0007876450269127145
3000,0.2771373014146503,0.6688586897996417,0.0007653428648889983
3001,0.276192345069874,0.6654843901419698,0.0021232520320638277
3002,0.27179355065417,0.6706359951599248,0.01
3003,0.26814016784589967,1.4399656438894608,0.01
3004,0.34927660909819824,14.686746503503473,0.01
3005,0.2706582400135673,4.513900028610098,0.0010227697944435797
3006,0.2625149376506464,0.7253370109989741,0.000790819950870084
3007,0.26211592608813916,0.66755190996534,0.0008003764383945547
3008,0.2592089602205174,0.8712529948147228,0.007632860809051529
3009,0.26201997051625003,3.0111409691933058,0.01
3010,0.26347376153550073,3.568180972786496,0.003628785575727288
3011,0.2530978716269745,1.2115083128238728,0.0017429336188249846
3012,0.2525063601869242,1.2803682565154773,0.0016328574476095867
3013,0.2516584515563034,0.7627375689486823,0.0010847460844391277
3014,0.2511810346506209,0.6460027431342674,0.0010363902627948578
3015,0.25021849272748486,0.6977499917045722,0.002489809541731612
3016,0.2511050377773527,3.5697745096670346,0.01
3017,0.33887244737413,15.61850215122894,0.004239778421148659
3018,0.24436669850640147,0.818092145288405,0.0008042658264828641
3019,0.24395455625498919,0.6210115023932322,0.000779050382907592
3020,0.243238348062218,0.6200248961661945,0.0018587933371494746
3021,0.23941411476455166,0.6204068448444399,0.01
3022,0.2360370911123395,1.1619263152596733,0.01
3023,0.28403315212885083,11.416307870260407,0.01
3024,0.2390949450227957,4.418692345288526,0.0011024692111390277
3025,0.23124718971831992,0.605136382926475,0.000798934442244376
3026,0.23095360766065465,0.6025752460071133,0.0008048761862104472
3027,0.22733854652462515,0.5976110905633166,0.01
3028,0.22379347127076343,0.6046634331839251,0.01
3029,0.22089383495644643,1.300041587205268,0.01
3030,0.2835771950730752,12.841450657588812,0.01
3031,0.2240270139226288,4.314548949232601,0.0010590322409913715
3032,0.21631512291125876,0.6784051912264085,0.0008069974181982086
3033,0.2159604615204902,0.6045780140563665,0.0008283081360554097
3034,0.2141039904071489,0.7372509585666637,0.005945754309511234
3035,0.21531115769335507,2.507544196277576,0.01
3036,0.2209848901758118,3.874426956015419,0.004072538034147854
3037,0.20881602383090225,0.6732640339824536,0.0016717075215679667
3038,0.20826236874277093,0.6469680459785996,0.0016183658762301636
3039,0.2075207920564921,1.1085041815081313,0.003299069104243569
3040,0.21030641368025194,3.3228647349926086,0.003565599799062344
3041,0.20620346774735765,1.2938178743859794,0.001089036421638404
3042,0.20539355831701567,0.5661389478541529,0.0008275941743524163
3043,0.20507509393357637,0.5648265736319903,0.000995953775952536
3044,0.20190182334825035,0.5666704935771957,0.01
3045,0.19916587502118688,1.1281532715094884,0.01
3046,0.2462683033676507,11.252063231265717,0.01
3047,0.20055812963967856,3.6129913447774973,0.0010612325968391949
3048,0.19512839471560106,0.5504697955292565,0.0008073950858484338
3049,0.19487665636121942,0.5494542074543182,0.000831961252452185
3050,0.19187171430985384,0.5460741935616441,0.01
3051,0.1889480726264985,0.5807336645613449,0.01
3052,0.1871966918208403,1.4541568163717176,0.01
3053,0.24320753590492883,10.740468165035532,0.01
3054,0.1973123149556697,5.943717886876371,0.0013647366600598673
3055,0.18299195381655675,1.1968348628693608,0.0009667138351720251
3056,0.18227922769550808,0.5394935304802306,0.0008309281750242544
3057,0.18198151176138921,0.5305161039742766,0.0010359561813531692
3058,0.17921272201425253,0.5564820963645791,0.01
3059,0.17733232841198054,1.2723809585180847,0.01
3060,0.21584833587461816,8.732885379338011,0.01
3061,0.18531970905444384,5.433587072930257,0.0014832454896572588
3062,0.1737460678886662,1.3722253248867313,0.0010125905575539872
3063,0.1728596440811625,0.5155924051760745,0.0008276633819119001
3064,0.17260484910092488,0.5148068964699835,0.0009593967545987846
3065,0.16996742966213407,0.5124691179633241,0.01
3066,0.16742168899096876,0.5778899878025628,0.01
3067,0.1672124537806643,2.1243388461310238,0.01
3068,0.20130628923492733,8.982797256231573,0.005321769754534052
3069,0.1668092011561546,2.877477263429883,0.001102691906977012
3070,0.16310123383211073,0.6634549074234423,0.0008980211752771219
3071,0.16276969833507504,0.5205154017478678,0.0008963728584381631
3072,0.16206975944026292,0.5167380414569215,0.0028053090916283553
3073,0.16011300993204713,1.0290730336044522,0.01
3074,0.18357122530852665,6.988017376700034,0.01
3075,0.16582871177748704,4.689090957136481,0.0015526820310131002
3076,0.15699237328242122,1.1345963946207234,0.001012176874301235
3077,0.15635325693850932,0.48982160126858226,0.0008407136988168061
3078,0.15610764007979583,0.4880687408786218,0.0010263968353334827
3079,0.15373983794160484,0.4890468000336075,0.01
3080,0.15153912456439356,0.6665552570442709,0.01
3081,0.15611382756111336,3.63278530643495,0.01
3082,0.1625533615352266,5.623493333779892,0.002458144863197796
3083,0.1490756333359653,1.3675755231673006,0.0010277756211617825
3084,0.14814896179606896,0.5123645587813814,0.0008764940835091106
3085,0.14789817086945378,0.47765220076045917,0.0010085183073971248
3086,0.14583395226131257,0.5797734933220956,0.009558615741400468
3087,0.14679315004706073,2.320271067392388,0.01
3088,0.15905836286512764,5.634878098766781,0.0038902809446918077
3089,0.1444211358572689,2.1853381096240168,0.0012255696952854966
3090,0.1422965217508665,0.5984157291862399,0.0009811491804412543
3091,0.1420388468754581,0.46795374204170076,0.0008982046296232872
3092,0.14155179993795475,0.46596988310537474,0.0022579363904488797
3093,0.13951248832078988,0.6503915594991144,0.01
3094,0.14692954525126645,4.688432359972391,0.01
3095,0.14844945580375057,5.248160155170605,0.0018197564304263678
3096,0.13677165355729182,0.5104415003209525,0.0008744044923962276
3097,0.13657062409525578,0.45719145006525297,0.000850066982009435
3098,0.13562771374657334,0.46557062806400723,0.004602018250565806
3099,0.13387748993200033,0.7922415014657845,0.01
3100,0.1426403975774866,3.975487841790787,0.01
3101,0.1337638540506898,2.020063624520075,0.002089010548856988
3102,0.13096467672242307,0.6379857887860345,0.0014238676655751095
3103,0.13063773434323478,0.525986748064607,0.001374729516105938
3104,0.13030822329834635,0.5171747473253765,0.0016533120582767629
3105,0.12988165856735145,0.7936270902048241,0.002957383630463726
3106,0.1304855544108463,1.8746451539438789,0.003209199020895829
3107,0.12911560539045963,0.9324452345140573,0.0012367065006753093
3108,0.1286540586251479,0.44335252463136826,0.0009024034959008763
3109,0.12844040466678797,0.44043380146819144,0.001096194405137351
3110,0.1265199332872955,0.4621946409462343,0.01
3111,0.1257324432917537,1.6785393709263625,0.01
3112,0.19921512718224132,13.240561227089184,0.007919227405866274
3113,0.12332389720277082,1.037564588901148,0.0009268316156611776
3114,0.12278247366189632,0.43010923289056235,0.0008660948796130263
3115,0.12259152299339782,0.42959210390983266,0.0010331087474086938
3116,0.12075365014339567,0.4269727794114717,0.01
3117,0.11897575284533568,0.5019280314550593,0.01
3118,0.12068323278871551,2.882402730980316,0.01
3119,0.1379369402779811,7.072364098072616,0.002985822037613696
3120,0.11649880128310564,0.46399772559800595,0.0008782616196699928
3121,0.11632998400772854,0.4191569739195697,0.000859511132007109
3122,0.11547942226154007,0.42406800474316503,0.00489982207704055
3123,0.1139241371404256,0.653086452700198,0.01
3124,0.11897370048960365,3.1960372269849704,0.01
3125,0.11476834306893524,2.1800591922064214,0.002291164569168862
3126,0.11145637650313356,0.4614390925973068,0.001392358294447958
3127,0.11121041900145823,0.4280880354232672,0.0013949381822668733
3128,0.11062561760830958,0.6255125315072209,0.004058017635911978
3129,0.11862397290455418,4.725351148234893,0.009497867355031156
3130,0.1139401802772646,3.502232303970031,0.0015100334001237107
3131,0.10856939939084542,0.40513185091828474,0.0008748604342250655
3132,0.10842625258333038,0.4029102710216982,0.0008766869760233738
3133,0.10680921963855905,0.3997910080163068,0.01
3134,0.10521800718291541,0.3987803716398708,0.01
3135,0.10372950514248691,0.5799029623509804,0.01
3136,0.11074548213319879,4.472157552842147,0.01
3137,0.10819537188143658,3.8209130308102353,0.0016188848706084442
3138,0.10172379588122293,0.3907359566320247,0.0008808519543438932
3139,0.10158890571531165,0.38955025563979706,0.00088566619675015
3140,0.10007888112439778,0.38876782772068197,0.01
3141,0.09864001756495133,0.47138673528351405,0.01
3142,0.09924954079909698,1.8312585375548558,0.01
3143,0.10494780491679201,3.6447968501380297,0.0039241744604697065
3144,0.09657238117929445,0.7811668790738462,0.0013653571301470533
3145,0.09622346030327078,0.48430428589814833,0.001269880757739687
3146,0.09602179776819586,0.39003618373613835,0.001155452315637786
3147,0.09570485309765342,0.4060002177804174,0.0022576001184051015
3148,0.09532748000549329,1.5926925058191723,0.01
3149,0.1358342207839871,9.769292005523523,0.006484351425606682
3150,0.09337012298183289,0.6781682719826463,0.0009399463887870914
3151,0.09310528840400556,0.37232788836004715,0.000889734712551536
3152,0.09293055672281314,0.3719282857270594,0.001261267597393308
3153,0.09155290996208243,0.36990524142051784,0.01
3154,0.090225436981211,0.4483748842934564,0.01
3155,0.09199395900975382,2.681499475311748,0.01
3156,0.10112798742240292,5.367611756247273,0.0026646660323523057
3157,0.0883926073255723,0.3795329179583305,0.0009002735487804216
3158,0.0882706757335634,0.36215889825150954,0.000885816711299918
3159,0.08696751581061735,0.3594273145127649,0.00997408118847404
3160,0.0856816650773522,0.35839214778380085,0.01
3161,0.08445110183552229,0.428287185636833,0.01
3162,0.08491874969758895,1.713346027780053,0.01
3163,0.09153498126475057,3.9225894744796195,0.003985123858345521
3164,0.08293593383752351,1.022734040350078,0.0012697994605794477
3165,0.08241425951649539,0.4363232322877732,0.00113536621723749
3166,0.08226080416028725,0.35099824822258235,0.0010121210315815789
3167,0.08195912639429959,0.35420242237738087,0.0024860316741436577
3168,0.08093089496672756,0.728560549589874,0.01
3169,0.09867588267846905,6.571844398281139,0.01
3170,0.08104013676912825,1.9331738501249949,0.0011495401138584167
3171,0.07931164410119962,0.34277666488246317,0.0008937313171068033
3172,0.0792029363008202,0.34247389949729645,0.0009256955792078485
3173,0.07803455124571101,0.33991570626367174,0.01
3174,0.07688492282704074,0.33987486290340635,0.01
3175,0.07580772748420683,0.4583955289904384,0.01
3176,0.07804497413056621,2.5242794209481176,0.01
3177,0.08001510549881563,3.4064343737011646,0.0024217853602761965
3178,0.07443755906034255,0.7075668035296512,0.001074117142312364
3179,0.07414644397689774,0.33958150605291315,0.0009712718950334958
3180,0.07401070058006698,0.331121420034776,0.0012103443415918558
3181,0.0729322483299577,0.36441290417185856,0.01
3182,0.07298927219441675,1.6213726631252405,0.01
3183,0.09230038978982669,6.785423512809428,0.00479348113380448
3184,0.07128408076726034,0.4532285172846362,0.0009490948768220007
3185,0.0711412620525167,0.3255986289347058,0.0009123472999926239
3186,0.07093954869262453,0.3240157829190136,0.0019174531462310517
3187,0.06990381565948911,0.3400965371208088,0.01
3188,0.0692607352885144,0.8655840049102547,0.01
3189,0.08883764439971698,5.986255148520776,0.01
3190,0.0691186623530542,1.7627930397275937,0.001386420716174856
3191,0.0676970460735622,0.5459855265979989,0.0011468324412473498
3192,0.06751176458127395,0.316471220427188,0.0009546189279801243
3193,0.06737543552970249,0.3153856007302413,0.0013678758653310249
3194,0.0663917139145982,0.33304907695363556,0.01
3195,0.06600297639999964,1.1807383077042048,0.01
3196,0.09769787638840532,8.561356930887358,0.0077078389530898135
3197,0.06476474365250007,0.7167034931351707,0.0009733996430117066
3198,0.06448729893312755,0.30852056282980694,0.0009065272101906798
3199,0.06438072086673019,0.30793002343557196,0.0011212854970158418
3200,0.06343621342408778,0.30590256330200327,0.01
3201,0.06251252893300663,0.3241642673736181,0.01
3202,0.062106870820198834,1.064076464811221,0.01
3203,0.08842205737889741,7.619200706965734,0.008151103716869031
3204,0.06144635003819521,1.2374475144816546,0.0010561074737255932
3205,0.06067907636852343,0.31677502555747333,0.0009451932874628827
3206,0.06058288119319344,0.29914431063140035,0.0010055089897752741
3207,0.05970698867267443,0.327607694613102,0.01
3208,0.05943955737893081,1.053807529771293,0.01
3209,0.07090496113395117,4.627186568583277,0.0066489972892363434
3210,0.05849440138143791,0.9204492197722062,0.001304200100120335
3211,0.058063287295729626,0.37401876966731157,0.001172249991558413
3212,0.057950287840011994,0.2932736061137578,0.0010354347170475607
3213,0.0577505126806539,0.29485638282055365,0.0023550170837706337
3214,0.05699781937560533,0.53526429337085,0.01
3215,0.06515844380017488,4.459720415385308,0.01
3216,0.05750441290289032,1.847918746038906,0.0012980093062279039
3217,0.05588739421989164,0.28645143555030766,0.000924378012418355
3218,0.055809704649057545,0.28624606836035804,0.0009471470952082888
3219,0.054993406773138354,0.2841065002086015,0.01
3220,0.05418936430281329,0.28220509666845184,0.01
3221,0.053401250583619664,0.2918303674647945,0.01
3222,0.05284015490517069,0.675827152994836,0.01
3223,0.06456088676031357,4.711765959314961,0.01
3224,0.05268234219817436,1.4127173429352553,0.0014033553993820444
3225,0.05169410970916344,0.39295047045829834,0.0011329678201461868
3226,0.05158146469379532,0.2760491713396629,0.0010059158850671834
3227,0.05144309306514794,0.2755428687020868,0.001830745731915879
3228,0.05071432192325376,0.3505755649877616,0.01
3229,0.05209312302394542,2.1620021355895687,0.01
3230,0.05477358981991709,3.278073531452225,0.002355798472850659
3231,0.0497112633270953,0.27768550708103634,0.0009490411784929744
3232,0.049640563816058414,0.26981436809265036,0.0009413121976890747
3233,0.048918700078512733,0.2756487532016578,0.01
3234,0.04834097180046992,0.547170526154352,0.01
3235,0.05479079670635589,3.475199921286769,0.01
3236,0.04810781707247336,1.1329890993894787,0.0015867462066919379
3237,0.047312135271219136,0.28485909966719875,0.0012157425545789233
3238,0.04722130686708037,0.2652939893105193,0.0012405584283854644
3239,0.04680289416760153,0.3331982189833818,0.006348796122060953
3240,0.0479643079468286,2.0089832519449398,0.01
3241,0.050762407943503396,3.226773390047556,0.0024469804480524485
3242,0.04587276401954932,0.2660600112971704,0.0009519340904798934
3243,0.04580795491723255,0.25886006151291313,0.0009404143592971725
3244,0.04514036301097202,0.2569432893068842,0.01
3245,0.04448281930196607,0.2556884481417821,0.01
3246,0.04384894049685706,0.3062110339632894,0.01
3247,0.044466084527693184,1.6531113199097462,0.01
3248,0.04898437802550981,3.5538663934379144,0.0030149573525169553
3249,0.042955839493540204,0.29207438465952823,0.0009752692467745823
3250,0.042884360084345485,0.25115266613511705,0.0009540201815345188
3251,0.04264013417254764,0.253830228850143,0.003919385150397638
3252,0.042087369202997715,0.42114660129160064,0.01
3253,0.045177888025397794,2.5255251264279304,0.01
3254,0.04237410311159617,1.3779078554171946,0.001824244629326708
3255,0.04123069015696179,0.2682684400578759,0.0011996621165914856
3256,0.04115303827131833,0.24695911901263595,0.0012049737021322207
3257,0.04081799013543197,0.2876954387775526,0.005762713944073652
3258,0.041216468764881276,1.474871320864405,0.01
3259,0.04664002325877392,3.7583561046113934,0.0033790577167061445
3260,0.03996319838931617,0.2650447572977575,0.0009707319447504058
3261,0.03990232474721567,0.24134036655098762,0.0009472340342201399
3262,0.03957915505127518,0.24034724167593582,0.005559881913264217
3263,0.03900362992999806,0.23858494308059675,0.01
3264,0.03843689291728003,0.23808580467872562,0.01
3265,0.03790232282242889,0.32290220996176283,0.01
3266,0.039335964579142124,2.0341257990678843,0.01
3267,0.039891383012114146,2.3709515434394537,0.0021071224699586062
3268,0.03716834520586332,0.2691077313571398,0.0009893770377425648
3269,0.03710626823175145,0.23324476586824627,0.0009699854096464733
3270,0.0368818973735886,0.2359488121635039,0.004170526908034865
3271,0.036407703761367594,0.3997566474894113,0.01
3272,0.03938209273559001,2.4860832116510316,0.01
3273,0.03662697824533023,1.2718539332410286,0.0017443477873496486
3274,0.035671716492299166,0.2523677953796604,0.0011730771768990237
3275,0.035605091398009825,0.22923202790625835,0.0011806324917731422
3276,0.03534260997851768,0.25363567622223604,0.0051801678107187155
3277,0.03537337419038955,1.0969599473344849,0.01
3278,0.04333736964706314,4.273894168018805,0.0047715406715591905
3279,0.034546453454931236,0.29047263794416756,0.0010014500415630007
3280,0.0344817608868031,0.22413472680018806,0.0009626354628750675
3281,0.03436304055388084,0.22374804594993788,0.002365393350189652
3282,0.03386443723471799,0.2227926565956107,0.01
3283,0.0333862100999055,0.27648010379412197,0.01
3284,0.034073054771029176,1.5849239811117364,0.01
3285,0.03637330290433405,2.7570839147258037,0.0026366342683989625
3286,0.032716942306643126,0.22608679430426673,0.0009772290647183798
3287,0.032669400904650425,0.21809812097474587,0.0009631661515595083
3288,0.03219563372767631,0.2169459780368638,0.01
3289,0.031735280292468415,0.24022846585974594,0.01
3290,0.03165773346818623,0.8478303586127839,0.01
3291,0.03720012922438709,3.277583251243899,0.005769498889150595
3292,0.030997223724545053,0.36374701802857395,0.0012362486386254309
3293,0.030900772728559733,0.21719877898156412,0.0011583165402133315
3294,0.03082991399444135,0.2138064409358724,0.001562435161942933
3295,0.03041898547582511,0.345965587414907,0.01
3296,0.033129875668777675,2.5745392329118117,0.01
3297,0.030969427334838096,1.5218687884303066,0.0015336734758612507
3298,0.029832702166702862,0.20875816098989242,0.0009725558317211278
3299,0.029790008078164454,0.20815055631973603,0.0009822108424225372
3300,0.029358337000513712,0.20663403550288484,0.01
3301,0.028933209549661054,0.20621619972595534,0.01
3302,0.028532595452801957,0.28193189115270423,0.01
3303,0.02967445541999214,1.8044118880018418,0.01
3304,0.029910197579743336,1.9785879642642286,0.0020513655773165083
3305,0.027978744711754322,0.21205664208583958,0.0009919267445779756
3306,0.02793636871542793,0.20163883104737862,0.0009861835901960405
3307,0.027533661060900494,0.20797975551252984,0.01
3308,0.027243700899755807,0.4815625175550676,0.01
3309,0.033342045573124146,3.4108487904920004,0.01
3310,0.026975016335937907,0.7395031363800995,0.0013745593537533623
3311,0.02664496270511263,0.20190546374180338,0.0011437308419946677
3312,0.026597188968822683,0.19687964734881716,0.001210417564284064
3313,0.026217317360295866,0.22062735381494233,0.01
3314,0.026275996184134676,0.9730201137175065,0.01
3315,0.031367402060541116,3.4349505184568065,0.004466171561825549
3316,0.02563738623557954,0.24118627122175385,0.0010118706489431924
3317,0.02559093895478859,0.1927798410548653,0.0009740402770130463
3318,0.025490630542053916,0.1923991009297192,0.0027017797023185038
3319,0.02512184416351948,0.191101509928931,0.01
3320,0.024759898200143016,0.19640866580524605,0.01
3321,0.024490738928999223,0.44050605004949855,0.01
3322,0.029531935475508808,3.1182322027037603,0.01
3323,0.024277753557469972,0.7256327642540221,0.001386912721662716
3324,0.0239609260085607,0.189246602630454,0.001137756479017631
3325,0.02391848750980763,0.18646937202333233,0.0012070622697743344
3326,0.023574953408087573,0.1975780254557885,0.01
3327,0.023432156681672867,0.6652289221775202,0.01
3328,0.032952710980978295,4.531249110389845,0.007890410462689401
3329,0.02299952719095444,0.4173477661101181,0.0010571626487189515
3330,0.022897900015902195,0.1822698170629376,0.0009778666480542693
3331,0.022857649073371844,0.18210460614095123,0.0012121325711068243
3332,0.022527243908963546,0.18078707950670728,0.01
3333,0.022201865359667228,0.1806766155243792,0.01
3334,0.021899023579632027,0.2623302285550084,0.01
3335,0.023098867179192406,1.7770752467030646,0.01
3336,0.02262711362108938,1.5174799520700377,0.0018218788059335572
3337,0.021476506473669665,0.1769409952052479,0.0009934650454368572
3338,0.02144532744601213,0.17634484164558736,0.0009988970310220561
3339,0.02113549679130211,0.1750914311824654,0.01
3340,0.020830608639683834,0.1761440055495014,0.01
3341,0.02055999056890484,0.2952520866856503,0.01
3342,0.02238273536242691,2.020174201548866,0.01
3343,0.020803433014069783,1.107908605308469,0.0016185383662496691
3344,0.020157371395521373,0.18790548217484093,0.0010626912699232473
3345,0.020123536445378176,0.17086204242034034,0.001053095102968497
