Iteration,Function,Gradient,Alpha
953,0.0004573977682336347,0.026476106847348,0.1
954,0.000532715056806625,0.5225401111658616,0.1
955,0.07136340389263877,11.747508362427416,0.024074920231315716
956,0.00038686567881284634,0.11048297337766727,0.0010263858502037304
957,0.0003800389749460554,0.02428308104671237,0.0010244725115988336
958,0.0003793940630567143,0.023545064194037176,0.001128020448582476
959,0.0003692437674697423,0.023374266094606327,0.01853013388387097
960,0.00037954235671507075,0.3380079809609428,0.1
961,0.08791307957156731,12.625950419957308,0.042054860887539604
962,0.0003631082907474435,0.3603498906904497,0.0010994178089998655
963,0.0002977441552080651,0.03661265827692607,0.0010935663800438647
964,0.00029684755748801174,0.020806554821454874,0.0010132665868033224
965,0.00029620286104240553,0.02077117761273419,0.0014905211469210982
966,0.00025545803985177473,0.020952761076917386,0.1
967,0.0004464165460630635,0.6680755155901787,0.1
968,0.015668739405054838,5.560333555748077,0.00934716588317491
969,0.0002184654185034855,0.04619117398342808,0.001003117410268061
970,0.00021714527430015916,0.01950294230111055,0.0010013808153817652
971,0.00021665711111621463,0.019096588787440975,0.001310311704465001
972,0.00020621402283125916,0.02533404212075346,0.03190871283543508
973,0.0017216968188981299,1.679647688959156,0.1
974,0.0013185343442714955,1.4476591774452379,0.002033794147966158
975,0.00017662683954747281,0.017054348726935287,0.0010924597819525718
976,0.00017633103291656146,0.01594300072073191,0.0010903618639837261
977,0.00017428336139429287,0.0161655745023815,0.008107222193295516
978,0.0002007746158580433,0.31792329304583106,0.1
979,0.028809111918802942,7.596152697960558,0.02483180467453317
980,0.0001449981805774366,0.024706469523322033,0.0009985706318162378
981,0.0001445858671308537,0.014449991636115522,0.000996196890934952
982,0.00014426365558069427,0.01441677152934613,0.0015471108287156787
983,0.00012472270140165796,0.03222160243744711,0.1
984,0.003961643186887378,2.6581547146562445,0.1
985,0.0002802441400123171,0.5673961463957317,0.0013188282307141298
986,0.00010686586400113478,0.024136579766329026,0.0010889826826648282
987,0.00010648484102534356,0.012572368646301521,0.0010773540568940186
988,0.00010627050793907133,0.012471055243937823,0.0013709418019618653
989,9.748043807082619e-05,0.03653162111298285,0.06283107689864734
990,0.005932325178893279,3.425361928143411,0.1
991,0.0001653179626188669,0.4042131829847566,0.0011163799142622202
992,8.336890123600347e-05,0.011530272144735577,0.0009986007827536192
993,8.323684034512594e-05,0.011399752226536513,0.0010029945307559753
994,7.704055409368023e-05,0.010761683061114944,0.052064577376120975
995,6.810394123583853e-05,0.05268748014529845,0.1
996,0.011881519177492939,4.629851558613923,0.1
997,8.422305151703524e-05,0.21883035162010378,0.0011501486532778807
998,5.8344570552253333e-05,0.016343128325244868,0.001100726682524489
999,5.8111159110565665e-05,0.01301648137729021,0.0010812547641913337
1000,5.7647314149507486e-05,0.012465885044214888,0.002818827884066601
1001,5.526045470615631e-05,0.06823577843569505,0.04897004166103432
1002,0.002784693003853028,2.3348721935750776,0.035674256013641326
1003,5.115519916552521e-05,0.05101878212824588,0.0010239823395032026
1004,4.9817522706097767e-05,0.008491995942974015,0.001002413220411967
1005,4.9743404418220146e-05,0.008482203242618308,0.00102850649098839
1006,4.286552201053539e-05,0.008007405537936479,0.1
1007,4.005963029943933e-05,0.07529926158109759,0.1
1008,0.019992044316918946,6.064281411658552,0.08888220449990249
1009,7.045487592662297e-05,0.2746748767740355,0.0010971945320033124
1010,3.2896647146661486e-05,0.024147287100884506,0.0010815459203338787
1011,3.2567345078045947e-05,0.008644326664965769,0.0010020509979595678
1012,3.24821876670745e-05,0.008519127412855479,0.0011480643576453706
1013,2.9506487512186434e-05,0.010102162373528076,0.0780444713163561
1014,3.03248898194374e-05,0.07212153220694538,0.08221119618721451
1015,0.003346628873655309,2.5802635802291083,0.03745247020905082
1016,3.021188908376585e-05,0.11129014217875541,0.001037872263963005
1017,2.3976768203563033e-05,0.006784215017885654,0.0009987762903330983
1018,2.3933311273247916e-05,0.006295090464112214,0.0010068716984446607
1019,2.3620456213647068e-05,0.0062083201962334035,0.008086938770704597
1020,2.8235920858474912e-05,0.1185772642536832,0.1
1021,0.0030142946249038303,2.33740610958727,0.022762499931925924
1022,1.9651674706470685e-05,0.009268042334617916,0.0011007479254821083
1023,1.9588493469198246e-05,0.005400706113210856,0.0010972527364399064
1024,1.9540036321554616e-05,0.005384368110612885,0.0016642959409054546
1025,1.6907251857953634e-05,0.008566210912104856,0.1
1026,0.00023461058882079188,0.6630912369198405,0.1
1027,0.00010248332840246939,0.41942460578473695,0.0016306414722670355
1028,1.471790495541467e-05,0.007280962442451556,0.0009991329226847123
1029,1.4671785326173946e-05,0.0061408606079585495,0.0009979516454816746
1030,1.4530071457410584e-05,0.005854437571544117,0.0038910562445292566
1031,1.437838493642459e-05,0.044209689755096246,0.056883668256644364
1032,0.0007872247240695691,1.187326538520183,0.030841513672816012
1033,1.2739386791640493e-05,0.01756653395918354,0.001115278757819531
1034,1.2559583414938687e-05,0.004251676504151561,0.0010995133968862026
1035,1.2538452002654632e-05,0.004247910500448306,0.0011695347376290343
1036,1.079908061119177e-05,0.003983518753605125,0.1
1037,1.0901195465773947e-05,0.05667815934239527,0.1
1038,0.003381678070823904,2.593036104853058,0.04696553799767551
1039,9.736021097166267e-06,0.044437435070805296,0.0010068778810010239
1040,8.670135657340162e-06,0.00503277587055796,0.001002127218964982
1041,8.649516412335127e-06,0.003529299588857501,0.0010860230929138953
1042,8.62253395188386e-06,0.0035236731553564718,0.0021684098815810383
1043,7.437858090397813e-06,0.005596342463228958,0.1
1044,9.854003406560558e-05,0.41064325801882146,0.1
1045,3.1463824372996536e-05,0.21470337517202845,0.00166164963260766
1046,6.401672342369288e-06,0.008283227660147876,0.0010925210882331779
1047,6.362114377815071e-06,0.0031170709358700056,0.0010873159125298747
1048,6.351192712571115e-06,0.0030389803453784317,0.0011573254597628997
1049,6.169572256446807e-06,0.0036652558495001686,0.020141425634152228
1050,2.768728869108843e-05,0.21195035672137155,0.1
1051,9.034994377790957e-05,0.41340938017066187,0.002938251122394975
1052,5.28237410777897e-06,0.0027828546265381685,0.0009959756557067203
1053,5.274715285635292e-06,0.002761753619065467,0.0009956259160142323
1054,4.727332499361388e-06,0.003171303976604785,0.07441000429932622
1055,1.8213018308213815e-05,0.1601594834781985,0.1
1056,6.928920591544433e-05,0.34412886597617987,0.003470507138171805
1057,4.046092236288453e-06,0.0024732472186633483,0.0011024131009845257
1058,4.03938690409903e-06,0.002458125028833498,0.0011019981673068835
1059,3.4951880638566625e-06,0.0030225630154472145,0.1
1060,1.778055298745343e-05,0.17189659482684602,0.1
1061,6.295191922068511e-05,0.3468295834210254,0.0030049159825938474
1062,3.043429886579599e-06,0.0029328568128135983,0.000996017378546621
1063,3.0349411263395508e-06,0.0028822640849529295,0.000995940226086492
1064,2.779121880109224e-06,0.0025663477696371683,0.054714406443261386
1065,3.0812365210078504e-06,0.03147388972075024,0.06257612696376043
1066,0.00013066892226129296,0.4820555306554566,0.01805369819913756
1067,2.4433534367768853e-06,0.003489790503698835,0.0011099871280398719
1068,2.43450347309401e-06,0.00196338021888664,0.0011034267249230697
1069,2.4282933470921053e-06,0.001951968443417824,0.0016158740303637525
1070,2.1124171618821554e-06,0.0024569638000189165,0.1
1071,9.057435867492169e-06,0.1197982113696277,0.1
1072,6.685602823478799e-05,0.36143118058195356,0.0039984932419856985
1073,1.8718766539292686e-06,0.003244779565149033,0.0009958653151224566
1074,1.8625920103720637e-06,0.002785351866572043,0.0009950431138649545
1075,1.8304591938808713e-06,0.0025614278270848236,0.0043735563568397294
1076,1.8147009873788677e-06,0.016077502520215534,0.04126662298980607
1077,5.179996012878437e-05,0.30171974697993736,0.021909764523011962
1078,1.6190718610629165e-06,0.0036384229775546484,0.001114747980388753
1079,1.6104746397472983e-06,0.0015323672296475995,0.0011027198747900252
1080,1.6073274936078075e-06,0.001530047403787303,0.0013412912968657085
1081,1.386131126680396e-06,0.0014623540290173468,0.1
1082,1.2362074204430037e-06,0.00833963445609029,0.1
1083,0.0003304237709586199,0.8123611924940858,0.1
1084,1.6428626218302107e-06,0.03372208366827234,0.0010341820981146564
1085,1.0698536136946313e-06,0.0023117313313734495,0.0009980267245156917
1086,1.0649503387628252e-06,0.002054151257192221,0.001007858743344584
1087,1.042739372089552e-06,0.0018483489967653732,0.00562153014221953
1088,1.0540831691443251e-06,0.01341955980167192,0.04417441288052794
1089,3.1483172659960734e-05,0.23541144174028114,0.02054407582494254
1090,9.246480200867045e-07,0.0025732113225003543,0.00111341874778435
1091,9.202685611752122e-07,0.0011664794757788631,0.0011030285701910776
1092,9.184003289032809e-07,0.0011625259495764517,0.001377507961762778
1093,7.960761932695456e-07,0.002784407130566286,0.1
1094,3.255674029237707e-05,0.25306296039827403,0.1
1095,1.932352931318205e-06,0.0499933717183208,0.0011915271953840255
1096,6.884569013179504e-07,0.0012646372917482138,0.000995046140119802
1097,6.868753614419776e-07,0.0012483657056275956,0.000995397800033446
1098,6.245821833431188e-07,0.0014481916050499296,0.0761304505050596
1099,5.966203696004651e-07,0.0049911814660233145,0.08014494259444233
1100,2.1607662343907875e-05,0.1955484030125832,0.04807041352603077
1101,1.1556991597293858e-06,0.03414693884053303,0.0012959051736787114
1102,5.1144143671815e-07,0.0012208456989581827,0.0011034061163819255
1103,5.098101884328066e-07,0.0011978975816026706,0.0011050489379076012
1104,4.662775173861841e-07,0.0010962587033721315,0.05764185776346863
1105,4.6284189083722447e-07,0.008630882328154087,0.06084304562932358
1106,3.5704765398080394e-05,0.2664916424898526,0.031921797145538534
1107,4.0675185076871173e-07,0.00393837549630904,0.0010087790910365123
1108,3.98752439682071e-07,0.0007577358478462425,0.0009943666153079795
1109,3.9815961269395745e-07,0.0007571588601112705,0.0010328992625298018
1110,3.4293885349644e-07,0.0007035205018155505,0.1
1111,2.955200002146251e-07,0.000756182999859977,0.1
1112,9.434192057481167e-07,0.037206300772763344,0.1
1113,6.765878970671898e-06,0.11443246654635812,0.004054953265596147
1114,2.5312940641439595e-07,0.0008941630046292487,0.0009951452240688763
1115,2.525195739129468e-07,0.0006241389865412129,0.0009947480700944538
1116,2.5169923319286827e-07,0.0006204126690077166,0.0021325314565497034
1117,2.3342109136955425e-07,0.0045085298189848745,0.08528732869948032
1118,8.190830921826912e-05,0.3846628565760948,0.0962125202537876
1119,2.2436022686397303e-07,0.007291880177690898,0.0011251405986540755
1120,1.9473364953575215e-07,0.0007071554194495348,0.0011043130531476276
1121,1.941809556673648e-07,0.0006955507465089695,0.0011144737870419073
1122,1.7728925300899195e-07,0.000728601620697583,0.06722440236927181
1123,1.6314398951667864e-07,0.0011865117741117939,0.06993586153085027
1124,1.298457832954739e-06,0.04807151582079864,0.05649108021112125
1125,9.923629000295196e-07,0.04121883435269293,0.0018491099269559302
1126,1.4677880704501928e-07,0.0007590813543725265,0.0009958639239370038
1127,1.4626674941591622e-07,0.0006587659224013178,0.0009954089139655076
1128,1.4434447262283604e-07,0.0006171895583645272,0.004641562874152175
1129,1.4640092442909625e-07,0.005020590282222152,0.050793973389211065
1130,5.523939551180904e-06,0.0988733462374247,0.022956990071550398
1131,1.2770556219306307e-07,0.0010915212596729442,0.0011152173146437604
1132,1.269448795655646e-07,0.000431871421768346,0.0011040521591874158
1133,1.267009564431622e-07,0.0004310900267615678,0.0013090347543044307
1134,1.0935308081273596e-07,0.00042969476709471506,0.1
1135,1.451146298027523e-07,0.010022462345689997,0.1
1136,1.3040748536897927e-05,0.161363007066306,0.01702456166422659
1137,9.188453118375429e-08,0.0005884027943400471,0.0009967192609191431
1138,9.163547370608702e-08,0.0003842761672799822,0.0009945602598177019
1139,9.137206642135165e-08,0.00038101328373395867,0.0017971877428723745
1140,8.078216707214639e-08,0.00154883446553463,0.1
1141,9.901557253915247e-06,0.13345490423274825,0.1
1142,1.3519227711084488e-07,0.010697732306824135,0.0011921511443982052
1143,7.180531957514619e-08,0.000617066602736646,0.0011038510202396785
1144,7.13892501299711e-08,0.0006005109473316498,0.0011077715435419688
1145,6.379543259529251e-08,0.0003460898897969074,0.04071650275116948
1146,6.251068028216745e-08,0.0024120342586893945,0.04216597455724971
1147,2.2014739538256706e-06,0.06567763953384725,0.02827576678594033
1148,5.7644847606569014e-08,0.0010578192438651683,0.0010096532793093054
1149,5.704768372308631e-08,0.0002865703324180766,0.0009942592372305257
1150,5.695959037797172e-08,0.0002863447967973229,0.0010731310778187772
1151,4.90585909285188e-08,0.0002659131376615617,0.1
1152,4.2286012923891634e-08,0.0003323740445966696,0.1
1153,2.5481310703374747e-07,0.019923639776272713,0.1
1154,3.751822735974513e-07,0.024834566286447823,0.0024705933297260716
1155,3.639778749586749e-08,0.0006198687220338721,0.0011002719479310632
1156,3.617568839368945e-08,0.00023961363552041544,0.001098595143461749
1157,3.611160106303345e-08,0.0002318051560444965,0.0011592224612420891
1158,3.5295335800988895e-08,0.00026905952606925466,0.015624019666231939
1159,1.3492114523499756e-07,0.014500332388614909,0.1
1160,6.355718222300494e-07,0.0348958803001973,0.003387124638157311
1161,3.021678348847696e-08,0.0002123251912285078,0.0009944480682028496
1162,3.0172044215080685e-08,0.00021173760689017557,0.0009942535410875381
1163,2.6077957038017095e-08,0.00021537536548489673,0.1
1164,3.147991529265499e-08,0.003949765421080306,0.1
1165,3.425197529156609e-06,0.07852427735664812,0.023099553798253868
1166,2.1686316681105395e-08,0.00037908731802870234,0.0011086708809835086
1167,2.1588710191608067e-08,0.00018168558616729272,0.0011040035898319588
1168,2.1541443760026848e-08,0.00018101562914650044,0.001434586597327488
1169,1.866661063632628e-08,0.00018915710605465957,0.1
1170,1.788824737303813e-08,0.0016089330237554994,0.1
1171,5.034365207176817e-06,0.10048130205358435,0.06390129518704349
1172,1.8628929766727588e-08,0.002634429735968896,0.0010199091157766004
1173,1.5142571363185835e-08,0.0002531474610827833,0.000994259629547578
1174,1.5079257873301932e-08,0.0002460293411149081,0.0010047918144291382
1175,1.3846703540686157e-08,0.00015685778940291526,0.030030549201449933
1176,1.7281733220967596e-08,0.0028109157573687335,0.046640161078599175
1177,9.28742109052368e-08,0.012042722368833499,0.0058397394106495856
1178,1.2801513923810017e-08,0.00013871065739639506,0.001106724052057139
1179,1.2780723515530207e-08,0.00013564583136841082,0.001104254904270787
1180,1.2312008497511645e-08,0.00013314265674172008,0.02571589555754723
1181,1.0643922419311571e-08,0.000309462776157931,0.1
1182,4.0597548074758244e-07,0.028253669651493712,0.1
1183,2.3357445841996954e-08,0.005353495311636613,0.0011825874643799454
1184,9.104267333537106e-09,0.00011455566295641317,0.0009942697091487919
1185,9.091226814797346e-09,0.00011440064960933845,0.0009946441396223272
1186,7.830909715394154e-09,0.00011217442339127067,0.1
1187,1.248306654297694e-08,0.0032254102161739244,0.1
1188,4.3503362812812774e-07,0.027855652171039493,0.010644761352815665
1189,6.631079879750201e-09,0.00010131700117455209,0.0011052307854641252
1190,6.620128667188745e-09,9.778418333503153e-05,0.001104208414755062
1191,6.4652205710097145e-09,9.653784182646691e-05,0.01631240139961206
1192,5.605421805708481e-09,0.0002860137452891015,0.1
1193,3.6838683711315947e-07,0.027045809400289285,0.1
1194,9.116665161041217e-09,0.0029511785514331106,0.0011025781152483832
1195,4.78381284971078e-09,8.395159240041672e-05,0.0009941537234663224
1196,4.776805496549148e-09,8.383019473628262e-05,0.0009949763359588051
1197,4.1239384970727266e-09,8.176640480269358e-05,0.1
1198,3.6002788639387803e-09,9.573109067237756e-05,0.1
1199,4.665194715917711e-09,0.0015580121970866058,0.1
1200,5.310628775218328e-07,0.03092892637387743,0.02312678693774118
1201,3.0083135856483935e-09,0.00029804597122158366,0.0011143306916374018
1202,2.9564570581756723e-09,7.286148083946977e-05,0.0011041333427104652
1203,2.9502811886733963e-09,7.21065813409827e-05,0.0011713882690955434
1204,2.635167953623918e-09,0.00011148725052199299,0.08511651855203564
1205,3.0889240040449625e-08,0.007564798328438236,0.1
1206,3.804195042936647e-08,0.00846687315558201,0.0021068979104563275
1207,2.4004436136726577e-09,0.00012223439309194944,0.0009944480358244105
1208,2.3857779783197494e-09,0.00011912541028064756,0.0009943544401630434
1209,2.1032633189022303e-09,6.047995548298049e-05,0.03862029567977654
1210,1.977608798828938e-09,7.94699854971949e-05,0.03985463881633262
1211,1.6862179717364118e-08,0.00523999570909419,0.1
1212,1.2474405876200497e-08,0.004418105704842231,0.0020351326258790693
1213,1.696448569474519e-09,5.20394364525674e-05,0.0011042800992101297
1214,1.6935050508496042e-09,5.120918780855101e-05,0.001104316382327289
1215,1.6068603513763095e-09,5.746810866591696e-05,0.035071185468229626
1216,6.253537655931368e-09,0.003130355555935857,0.1
1217,2.798395664370934e-08,0.0073163436842823126,0.0033178795136936034
1218,1.3750767115305341e-09,4.46328205809877e-05,0.0009943482940427126
1219,1.3730981669971645e-09,4.456884726251836e-05,0.0009941851869744575
1220,1.1832634999461681e-09,4.187466926187229e-05,0.1
1221,1.0225428914727673e-09,4.5355843868888045e-05,0.1
1222,2.3924848886345085e-09,0.0016470180314644273,0.1
1223,3.6992528220920785e-08,0.008088661838865637,0.00652793630616314
1224,8.797983740149388e-10,6.364753182514739e-05,0.0011049620815469518
1225,8.766136709195187e-10,4.4092957671555275e-05,0.0011039227790630801
1226,8.729733197715725e-10,4.309216939808348e-05,0.0019174837259596116
1227,8.318455162147641e-10,0.00018914834549804064,0.04080096139462827
1228,3.383930366866888e-08,0.008157563878774404,0.04462397769648754
1229,8.030336779347485e-10,0.00029136524658938235,0.00102940026640983
1230,7.602867947423311e-10,3.3218610096903186e-05,0.0009941411551971672
1231,7.591758859285611e-10,3.3185589766381885e-05,0.0010072385629341673
1232,6.544124900912973e-10,3.137845260073896e-05,0.1
1233,5.664069531460009e-10,3.285704202870089e-05,0.1
1234,7.424993437410524e-10,0.0006623630150233056,0.1
1235,6.389099571175011e-08,0.010719570765814155,0.019003383801912316
1236,4.769553891224448e-10,8.947906469719971e-05,0.0011081607711852515
1237,4.724310389334535e-10,2.9734782953726596e-05,0.0011037466102470808
1238,4.714789984581786e-10,2.8374654580297504e-05,0.0011308169098521459
1239,4.6236794718409697e-10,2.9484079339463616e-05,0.011831556832566273
1240,1.1698997799714206e-09,0.0012438646333759165,0.1
1241,1.5985444471709462e-08,0.005600154347491454,0.005471054869861337
1242,3.9620109686718606e-10,2.699736830178414e-05,0.0009946488236336798
1243,3.954833555181142e-10,2.66440208029796e-05,0.000994155431927791
1244,3.6514041703813594e-10,2.4344453445432406e-05,0.05252997642008657
1245,3.204582735056757e-10,6.185903940091895e-05,0.1
1246,1.3759299212735412e-08,0.004938450890097481,0.1
1247,1.1590307654165825e-09,0.0012532877259393632,0.0013842690495662765
1248,2.908203204124854e-10,4.228162469936974e-05,0.0011042924942113992
1249,2.8887396840202867e-10,4.1058690830169714e-05,0.0011054872356326619
1250,2.5538815236489543e-10,2.1592766825826496e-05,0.03645325203750112
1251,2.872805782919415e-10,0.0003078795533562387,0.040049454197415096
1252,2.1837642604162826e-09,0.0019787268124858985,0.007394800536273315
1253,2.3745005933763275e-10,1.9918369736874274e-05,0.0009977908043905337
1254,2.3708229511698294e-10,1.851427876264076e-05,0.0009942079055778358
1255,2.345710810804288e-10,1.8398513992068677e-05,0.007349505339590973
1256,2.0209274342648472e-10,1.7479194063132934e-05,0.1
1257,2.194003347829435e-10,0.00028642793199914075,0.1
1258,3.5402772858457486e-08,0.007998431991149715,0.03191847608879176
1259,1.7539849359673488e-10,0.00013961269782961905,0.0011055261290473552
1260,1.6567170440742968e-10,2.1472515874014205e-05,0.0011013066693970077
1261,1.6532114800207547e-10,1.54262411153679e-05,0.001006896164038727
1262,1.6483237918753079e-10,1.5403541029565957e-05,0.0020557712902418536
1263,1.4217179821746785e-10,2.4911668784361254e-05,0.1
1264,2.1743113867497004e-09,0.002031875560399089,0.1
1265,6.156113058466252e-10,0.0009965994603267647,0.0014816897467413662
1266,1.2183719592586417e-10,1.3260119630682786e-05,0.0009941659237664839
1267,1.2166255349855477e-10,1.324011578716213e-05,0.0009942986966567932
1268,1.0480870021563996e-10,1.3150899962237496e-05,0.1
1269,1.8378206280237463e-10,0.0004115927442920736,0.1
1270,4.846521104331389e-09,0.0029354540416074164,0.008982544567274578
1271,8.898010863902414e-11,1.1657214885081832e-05,0.0011051008163586345
1272,8.88331784860292e-11,1.1403774400791564e-05,0.0011042380979135065
1273,8.544378306341e-11,1.1093536568539773e-05,0.02650738975056141
1274,7.385522407770656e-11,2.5183666408737603e-05,0.1
1275,2.6668289012162926e-09,0.0022886131508044923,0.1
1276,1.6827807188045393e-10,0.00045969075441416884,0.0011937556969751136
1277,6.319621133551455e-11,9.589232981428962e-06,0.0009941364686097318
1278,6.310480862118137e-11,9.578984884337809e-06,0.0009945493886380104
1279,5.4410504488668685e-11,9.113197428097586e-06,0.1
1280,4.7742677617399126e-11,3.38856587007866e-05,0.1
1281,4.7263302226373995e-09,0.0029127920767166664,0.1
1282,7.545164500107582e-11,0.00024695511414024043,0.00119772661668494
1283,4.1692133082719506e-11,1.2471249018854461e-05,0.001104252809101546
1284,4.152189588318006e-11,1.2190216588922236e-05,0.0011071158136452468
1285,3.7798902351002785e-11,9.122752568531281e-06,0.04876127218379228
1286,3.5105024742678134e-11,2.320149738603049e-05,0.05014532095546185
1287,1.1991108285138147e-09,0.001532657541493561,0.07072663844307069
1288,5.0197589532610497e-11,0.00019430353929386163,0.0011200448220266867
1289,3.140148751731255e-11,7.768802075802472e-06,0.0009941424913315817
1290,3.134165472733309e-11,7.701483855667783e-06,0.0009957205843338576
1291,2.7907705991379554e-11,1.048197496943505e-05,0.1
1292,2.8523577174896806e-11,1.9665761568389242e-05,0.1
1293,2.6588386623254943e-11,8.120167443446732e-05,0.047346082374699686
1294,1.9055932983722418e-09,0.0018479367404699877,0.026470619404456996
1295,2.146428039774694e-11,3.7386256639243213e-05,0.0011249255235562733
1296,2.068547531864808e-11,5.798630547865262e-06,0.0011038868125460611
1297,2.0649343491652287e-11,5.604462670631168e-06,0.0011144846021962486
1298,2.017339993390759e-11,5.996206630369315e-06,0.015563351885752924
1299,4.9502711824510116e-11,0.00025419596713724494,0.1
1300,6.651764350875717e-10,0.0011417313472501598,0.005460099485343771
1301,1.7226057859547977e-11,5.1300595199777585e-06,0.0009945279329801689
1302,1.7200038897281984e-11,5.095942848038408e-06,0.000994132184853043
1303,1.5092007727808638e-11,5.1232398331844206e-06,0.09023439860902001
1304,1.388194135498245e-11,3.360767326195688e-05,0.1
1305,4.1550771821294184e-09,0.0027391664354154284,0.09276786227589758
1306,1.8045564485751892e-11,0.00010070363638271233,0.0011446274621447047
1307,1.2394780185779843e-11,9.53695577953198e-06,0.0011042409206940206
1308,1.2294921096322346e-11,9.254726449796219e-06,0.0011145134166242602
1309,1.0662846978455914e-11,4.294504881888338e-06,0.03741369775008991
1310,1.0254801488575356e-11,2.085370868986099e-05,0.03812354684996456
1311,4.266507234279945e-10,0.0009162202564278283,0.04542289053335893
1312,9.886815007378536e-12,3.200624988330955e-05,0.001028610826110758
1313,9.370908628972521e-12,3.6759308805640943e-06,0.000994129486525063
1314,9.357301385396004e-12,3.673035847738147e-06,0.0010074112806897884
1315,8.060701976271265e-12,3.4237957685624215e-06,0.1
1316,6.952174318927822e-12,3.7622811816670924e-06,0.1
1317,2.17767865441049e-11,0.00016896090905403727,0.1
1318,1.4281608051925047e-10,0.0004979140952741338,0.004357969439585246
1319,5.966529444304129e-12,4.223131553780533e-06,0.0011044555715112136
1320,5.951322721244926e-12,3.2441141359105495e-06,0.0011039888665708899
1321,5.926266539162762e-12,3.2097290031421345e-06,0.0024245150765626034
1322,5.781496211734729e-12,2.866880613988606e-05,0.06723167298744909
1323,7.085618047589087e-10,0.001189710034793393,0.04249848005706387
1324,5.121591536784472e-12,1.4630008892216233e-05,0.0010061219232766654
1325,5.011485759923722e-12,2.7322025750864643e-06,0.0009941183118308047
1326,5.003803262223906e-12,2.7271619794971488e-06,0.0010301044573756283
1327,4.324799331586285e-12,2.7171929394726617e-06,0.1
1328,3.799430289572005e-12,3.3523130790420825e-06,0.1
1329,4.0065237463791e-12,2.648272814313639e-05,0.1
1330,5.1556129316114e-10,0.0009644820274770632,0.04221976632721754
1331,4.372025537935488e-12,4.952066560522948e-05,0.0011550405896294462
1332,3.045383332511984e-12,3.6757825691811217e-06,0.0011016528828155826
1333,3.03439007760464e-12,2.697812968693647e-06,0.001082304992531291
1334,3.018869083194381e-12,2.6246205828842166e-06,0.002179923341468331
1335,2.8653723097766864e-12,1.3056590651013064e-05,0.05013808442195556
1336,1.6473110435917467e-10,0.0005711365187491264,0.04512269461841906
1337,2.7325134280323464e-12,1.7019476991036327e-05,0.0010235315548121073
1338,2.586595243109616e-12,1.9718555298459386e-06,0.0009941263898544746
1339,2.582681556598017e-12,1.9675894470429738e-06,0.001007686982455846
1340,2.2343397917150877e-12,2.0035046197892165e-06,0.1
1341,2.1510082865617182e-12,1.813066098880874e-05,0.1
1342,5.624652207074234e-10,0.0010077088763050706,0.06309948959534295
1343,2.0221546117591605e-12,2.0239401422344835e-05,0.0011262399620281247
1344,1.792619944875283e-12,2.4460262179031058e-06,0.0011042402259780321
1345,1.7859854418303139e-12,2.3940908034696525e-06,0.001120932003663248
1346,1.6309208366781643e-12,1.959320183561767e-06,0.052145794965873994
1347,1.5617378033559046e-12,1.1486925386225831e-05,0.05418471692541188
1348,1.0314060269458164e-10,0.0004524240709021625,0.0405934058580648
1349,1.4507841876391226e-12,1.0355178175339576e-05,0.0010166420098740258
1350,1.396451993636839e-12,1.4403829018785315e-06,0.0009941206269215447
1351,1.39435058524278e-12,1.4378831019054012e-06,0.001013759896389235
1352,1.204819696069396e-12,1.425669699307125e-06,0.1
1353,1.057317514997492e-12,1.9445318299655853e-06,0.1
1354,4.5276782367372205e-12,7.993892712916052e-05,0.1
1355,4.2879106478843786e-11,0.00027554998017731,0.004912592676428799
1356,9.583319405083908e-13,2.6428017462378194e-06,0.0011056079018346356
1357,9.51239140558496e-13,2.4056806555649645e-06,0.001104229018726099
1358,9.1512947338373e-13,2.0769965280874387e-06,0.006872600762748439
1359,1.0408278710324776e-12,2.0729250031000228e-05,0.03730071620952362
1360,2.016587355241692e-11,0.00019731493129427927,0.010470894655765253
1361,8.135001984502959e-13,1.2526359696481952e-06,0.0009971116620812448
1362,8.121177999785833e-13,1.0999009193174913e-06,0.000994141571805075
1363,8.068541134577454e-13,1.0915542574826212e-06,0.00436820689283881
1364,6.968654726435295e-13,1.0731707636960278e-06,0.1
1365,6.100576928713844e-13,1.4802192564308315e-06,0.1
1366,3.353370585352818e-12,7.367993743119715e-05,0.1
1367,1.952932998801865e-11,0.0001929495817706207,0.0036980757232647574
1368,5.907637312760523e-13,8.621343748248332e-06,0.0010239770865404095
1369,5.497778383531791e-13,1.8750775566129983e-06,0.001017436555050277
1370,5.460867162549039e-13,1.7458436508133389e-06,0.0011106715747785185
1371,5.190464238511154e-13,1.3386113076438562e-06,0.010138118580285686
1372,4.887994958503077e-13,5.281026022901851e-06,0.04057554055973137
1373,1.5929279100486486e-11,0.00017623473250868687,0.03474016653710624
1374,4.669467924653793e-13,5.90485393163833e-06,0.0010256020771478645
1375,4.491027293821837e-13,8.269304476947649e-07,0.0009965329484618061
