Iteration,Function,Gradient,Alpha
948,8.018577313445986e-10,0.00011753034560042468,0.0009986337124097211
949,7.944087022261779e-10,3.421833294926869e-05,0.0009941096345729378
950,7.931377149845341e-10,3.41638477367937e-05,0.001086356590566053
951,6.847571280062175e-10,3.3342539700372596e-05,0.1
952,5.978868414327292e-10,3.859689730614018e-05,0.1
953,6.010847947625592e-10,0.00030565139486052003,0.1
954,1.0027032765454108e-07,0.013932312023904651,0.04894925366458132
955,9.378837318235928e-10,0.0009521778381668735,0.001073669457578975
956,4.84410258438237e-10,5.164983385683917e-05,0.001025714169735034
957,4.822968671735071e-10,3.889890496964499e-05,0.0010009480783486195
958,4.787496594577674e-10,3.7250738952888006e-05,0.0023999267675816126
959,4.4172409786711114e-10,8.384907480529738e-05,0.05176385183533329
960,7.983796577745283e-09,0.0037134738223468466,0.0534168066546601
961,5.826078956193095e-10,0.0005758369395757269,0.0012668549524907104
962,4.018441137514004e-10,3.4865907578281604e-05,0.001099046761129309
963,4.0082157523201295e-10,2.6597635144030638e-05,0.0010903598588004894
964,3.991603373853962e-10,2.6285344135639317e-05,0.0023853874766401606
965,3.8468528582526965e-10,0.00023119696842878744,0.076624275179776
966,7.128140286568122e-08,0.011947488883350807,0.0527292645475662
967,3.4357961192187256e-10,0.00016942306468108634,0.001008042272710169
968,3.290210620074432e-10,2.391825423032638e-05,0.0009941263333289499
969,3.284428137044755e-10,2.3748047665617503e-05,0.0010148069183091644
970,2.887801701047964e-10,3.028940869545115e-05,0.1
971,5.166846405134867e-10,0.0006601480991755428,0.1
972,3.4667636139128384e-08,0.00789574162537711,0.01435085410529105
973,2.4778204749815003e-10,5.5232697689960305e-05,0.0011106434376754431
974,2.455865013469833e-10,3.0081823521648158e-05,0.0011042473826691484
975,2.4417491213518286e-10,2.912209996927118e-05,0.001585441444872992
976,2.2251373201556345e-10,2.2115178472626303e-05,0.04922931187423401
977,2.0529848588108082e-10,2.9073720162117912e-05,0.05115430004769372
978,1.767866078561367e-09,0.0017852779466829372,0.08200376403750638
979,1.0778332437966066e-09,0.0013419763207859756,0.00174160233125853
980,1.8237919380469152e-10,2.0887144141562478e-05,0.0009944192330899506
981,1.819556427120387e-10,2.02211242637746e-05,0.0009944510047306492
982,1.7452564840643084e-10,1.7910694970990576e-05,0.020942235958714455
983,3.044045204917963e-10,0.0005194683679982493,0.07912913976732351
984,3.6664639257211966e-09,0.0025223549057993224,0.006468445868193399
985,1.5363540066210357e-10,1.577401344084044e-05,0.001105288839956708
986,1.5336443769754018e-10,1.5524161919848002e-05,0.0011042680449868825
987,1.444022203124526e-10,1.4483098294836448e-05,0.0399178766025891
988,1.2603562322907162e-10,5.771099419951103e-05,0.1
989,1.5604979320046184e-08,0.00558370477179576,0.1
990,1.6219602870213213e-10,0.0003319648528697152,0.0010531761403493832
991,1.0732526082257721e-10,1.3739333481582365e-05,0.000994132583037362
992,1.0713789915098539e-10,1.3649977356364911e-05,0.0009958367413374133
993,9.434264377249706e-11,1.716825749792095e-05,0.1
994,9.720524567282575e-11,0.00010687169427818467,0.1
995,9.493543596476845e-09,0.004129922402607328,0.045573865022793
996,1.4145344280109513e-10,0.00034383947680587964,0.0011960621046372768
997,7.60366582363437e-11,1.5919429128672607e-05,0.0011042484714617429
998,7.575915276006874e-11,1.5587115958027226e-05,0.001106648793653356
999,6.917823130814306e-11,1.2795339309994898e-05,0.05259444582195393
1000,6.383511639851086e-11,2.8020237760206938e-05,0.0542221453765824
1001,1.5489354683816438e-09,0.0017321092111852916,0.06809875952992456
1002,1.1154089003108756e-10,0.0003297213967425521,0.001183248036625119
1003,5.7439266731271334e-11,1.122447637703422e-05,0.0009941612229394164
1004,5.731460716294208e-11,1.1094172846867501e-05,0.0009952831040735426
1005,5.188823048489585e-11,1.4004081793910048e-05,0.08489721136773862
1006,5.0387571744439125e-11,2.3748054076655707e-05,0.08830765069632313
1007,1.2448194835959152e-10,0.0003848333827041958,0.0483427808380186
1008,1.9929417107243334e-09,0.0018800044794244838,0.006501752722035246
1009,4.154751103305573e-11,1.2388367157744233e-05,0.0011055610388480373
1010,4.139166068731259e-11,1.1315900423614465e-05,0.0011042265629557634
1011,4.057022004839869e-11,1.0310926821356906e-05,0.006871149345539661
1012,4.567745203731339e-11,0.00013024525934011305,0.051753516964077595
1013,1.3481752356589136e-09,0.0016245575329945229,0.013420028314240736
1014,3.633887217556135e-11,1.0236864482436482e-05,0.0009983117230169458
1015,3.625816313763256e-11,7.573979230039133e-06,0.0009941384495873577
1016,3.61320993306772e-11,7.5149358904284625e-06,0.0022063917380569288
1017,3.140725868414217e-11,8.194916887852777e-06,0.1
1018,2.8465038086507632e-11,1.2371403339826682e-05,0.1
1019,4.615682381335998e-11,0.00018395090237031917,0.08898585626201541
1020,5.6296755131832495e-09,0.00334393125792845,0.019353076174003482
1021,2.907307353777756e-11,0.00010288724082511773,0.0010157832025773261
1022,2.3488142146702512e-11,1.1350288355907768e-05,0.0010019214676575728
1023,2.3377246680915694e-11,8.790617512273472e-06,0.001058165184218116
1024,2.316421533896322e-11,8.337452061126229e-06,0.002836589868001437
1025,2.1435181994563307e-11,2.1584831809250404e-05,0.05041934603650067
1026,4.726855038188571e-10,0.0009073319316553089,0.04975582186912814
1027,2.465561667069448e-11,9.702680890309776e-05,0.0012155735664780274
1028,1.9517360760698118e-11,6.856807654508254e-06,0.0011004781955922152
1029,1.947490848478471e-11,5.670693402459752e-06,0.0010916678092164223
1030,1.9374839264145668e-11,5.6362395665045395e-06,0.003157230379134687
1031,2.0166719637864942e-11,8.139183817086122e-05,0.1
1032,5.060391722442115e-09,0.003185767520646242,0.04002318156702081
1033,1.587906775018448e-11,1.9869753256138937e-05,0.001000090416184677
1034,1.5670838097887922e-11,4.871357255094785e-06,0.0009941163731587946
1035,1.5645761661603114e-11,4.856012485743326e-06,0.0010587933229970967
1036,1.3543904242908428e-11,5.021447872620676e-06,0.1
1037,1.4221587654638746e-11,6.376062798218303e-05,0.1
1038,2.683376513916743e-09,0.002200067908449081,0.039408469823403555
1039,1.1244863799219815e-11,2.3316209031659066e-05,0.0011157462619291868
1040,1.0935110475497173e-11,4.1613421348387905e-06,0.001104237446523174
1041,1.0915398538508737e-11,4.14418397365132e-06,0.0011407073584550008
1042,9.495392212079799e-12,4.577170007712576e-06,0.1
1043,9.109962024265626e-12,3.14934130833349e-05,0.1
1044,1.733293543570166e-09,0.0018631307721886984,0.06127241148074302
1045,1.2049047235946806e-11,9.198027351045315e-05,0.0010430657787031563
1046,7.823239906221152e-12,6.348821981225448e-06,0.0009941230181402122
1047,7.783453669668048e-12,6.1979174188938026e-06,0.0009989887156056708
1048,6.966178004262804e-12,3.643867167735371e-06,0.04185492440229111
1049,6.505539047826215e-12,3.436510640501161e-06,0.04256249008663572
1050,1.4521456537103939e-11,0.00012694057116357512,0.1
1051,2.1164864676731483e-10,0.0006109589655074851,0.006420442494540462
1052,5.555976310908947e-12,3.111301152634311e-06,0.001104924892833678
1053,5.545562358948881e-12,3.0271774519649565e-06,0.0011042528171161215
1054,5.360186565827869e-12,3.037486837205736e-06,0.021427886684947935
1055,1.152111860690309e-11,0.00011783290665563965,0.1
1056,2.1712875980864424e-10,0.0006539336345240178,0.006512488246217266
1057,4.56996315946715e-12,2.649474042388152e-06,0.000994626284736968
1058,4.563049450287545e-12,2.6218906152892632e-06,0.0009941271530773176
1059,4.216206310134717e-12,2.49571144066886e-06,0.05354829083374467
1060,3.6450708090113246e-12,3.517021287799589e-06,0.1
1061,3.127901647969148e-11,0.00022558815825235651,0.1
1062,2.7992493971116498e-11,0.00021205985321304723,0.0021421993680495913
1063,3.1605185580103225e-12,2.789936120530645e-06,0.0011043936619166475
1064,3.15206460108444e-12,2.7256316909029424e-06,0.001104394890548987
1065,2.959873754706569e-12,2.4332045649347825e-06,0.03334192008646543
1066,7.113747867277391e-12,9.477468706350991e-05,0.07439190571436663
1067,3.2503098275526207e-11,0.0002451310169860363,0.003565810523608134
1068,2.6335113858494852e-12,1.955059646145017e-06,0.0009945366899056685
1069,2.6297185512428476e-12,1.950506692853915e-06,0.0009941746794529757
1070,2.2661664766151414e-12,1.8328961950749037e-06,0.1
1071,1.9593523074883076e-12,2.371923689498343e-06,0.1
1072,1.2028352057271195e-11,0.00013669197358681656,0.1
1073,2.1820929036191202e-11,0.00019092168101735808,0.0026458956770302436
1074,1.700718279227526e-12,2.4028675568868074e-06,0.001104224429732345
1075,1.6952967769736219e-12,2.040859554405079e-06,0.0011039566387027785
1076,1.6804315508729078e-12,1.9693611549617886e-06,0.0036937902587685484
1077,1.7380620893601385e-12,1.9864376839553735e-05,0.05466352302083653
1078,8.422743589591165e-11,0.00040800311771837193,0.02149003289982123
1079,1.487972448661354e-12,3.4178615704329237e-06,0.0010016122153460494
1080,1.4810729415103788e-12,1.4816361393435405e-06,0.0009941237269593547
1081,1.4783873007709006e-12,1.478667379313672e-06,0.0012246296521427364
1082,1.2770693442312787e-12,1.4583021503508868e-06,0.1
1083,1.1184799194986405e-12,1.7420046049186227e-06,0.1
1084,1.0947005639632584e-12,9.454415305287159e-06,0.1
1085,1.1634143591611323e-10,0.00048181580348163156,0.05425119255746655
1086,2.1205606782331126e-12,4.904736737636893e-05,0.0010952905305873473
1087,9.224345749596224e-13,2.1646418812830557e-06,0.00099429900793161
1088,9.178225652272772e-13,2.113546197685246e-06,0.0009960991020248337
1089,8.222599341270222e-13,1.2532639584372656e-06,0.04197064287257952
1090,7.701300668624259e-13,2.4280478703418185e-06,0.04280142807670441
1091,1.9697805951226792e-11,0.00018565480742314483,0.09529690697737889
1092,1.7994234886099423e-12,4.52998149964533e-05,0.0013735408840324743
1093,6.658807975462976e-13,1.0823822180605195e-06,0.0011042377141405825
1094,6.646010874052681e-13,1.0674950311125195e-06,0.0011047782502308548
1095,6.170643919685192e-13,1.1956262007959715e-06,0.048989188280597805
1096,2.9082890981273558e-12,6.910486961715932e-05,0.1
1097,9.590707897806941e-12,0.00013500240442989114,0.002936355908713772
1098,5.310537637930586e-13,9.965698721428012e-07,0.0009943306427357581
