Iteration,Function,Gradient,Alpha
479,1454.7383018879696,4258.714772745986,6.832927389786438e-06
480,448.57495707055097,696.7278139490621,9.969210816671004e-05
481,413.3976590226571,187.88639756085843,0.00011897455065071452
482,409.4046537564158,126.97596746358236,0.00015424698439834563
483,404.7525595977492,125.34617112107318,0.0002905116137702301
484,243.03081637553575,464.4300570830759,0.021445838851415065
485,23180.94829560635,22993.94772731306,0.017294460815381753
486,34620.310302591155,31922.6771822032,0.00041508516236839357
487,3138.80855685835,2312.6668446894064,0.00019199755223248022
488,2088.6456109392134,2279.5434892812946,0.00019620458260017013
489,6396990.037814933,1562752.5330823362,0.007236296197486775
490,17202.705367156912,19878.00513261667,1.1488706213861262e-05
491,13086.062354935813,16278.175807810267,1.1480307442958772e-05
492,2718.0140000782208,5175.922193229737,6.335583219574445e-05
493,951.9443546776143,2441.711941297189,9.235668510813757e-05
494,261.3752566485156,985.4943163014607,0.00017266388267012415
495,74.96243473458377,415.22211047423184,0.00028132724289950216
496,21.13398740196947,170.4814954142598,0.00046508452288783627
497,6.725723328098402,64.50450522804745,0.0007374076974221033
498,3.777937616351842,19.308066834829138,0.001174608616484039
499,3.37537261440883,16.252909789544983,0.0015262737404381985
500,3.20943777681234,36.35208648290977,0.002640722327184593
501,4.038113749674672,70.084495624944,0.0017289332308551798
502,2.5581623395594395,13.906653537111948,0.0006481137090549697
503,2.4633454540553466,11.204437308386126,0.000598233132236999
504,2.260867501907766,10.644399539081014,0.0016620596847746552
505,0.9737928302111367,38.22513274062778,0.02806802776882484
506,1064.9803564482902,2873.109651662721,0.024693451785313594
507,2.002337432236664,47.37816273747882,0.0003310429107166674
508,1.3917967067556862,32.30147625513068,0.00032679365452197007
509,0.7813010058650507,17.386592509100122,0.0009704425016209972
510,0.5535795034331477,10.073921781735477,0.0012127960884744777
511,0.4908081951514509,8.686322228218774,0.0015960853114830602
512,0.4722007285034415,7.450450162142429,0.0012969300653733222
513,0.45021341960132677,2.738452585341096,0.0008028747299272153
514,0.44492566407985557,2.4185470236022915,0.0007907128448697455
515,0.42535614975750313,2.2718254151819695,0.0036513344250981247
516,0.5023320874913946,20.55750908761064,0.021664391224927096
517,11.180160188847196,191.46737475614964,0.006429150915498205
518,0.36342619869287596,5.5428326799545005,0.0006267619469818062
519,0.3505276915669189,2.673589344266342,0.0006135798904317794
520,0.3450768655324312,1.6435507055065615,0.0009709785993580926
521,0.3412019397181636,1.0562990706611486,0.0022625060902309114
522,0.3391120687133524,1.7696218876453724,0.00309152318046082
523,0.3524768557360529,7.176053655600409,0.00391959005695082
524,0.33673087929919987,2.7981446668830086,0.0009400370861132569
525,0.3337943335597844,0.8733184373847422,0.0006951461031550211
526,0.33322148521728234,0.8656590551228717,0.0007552887402862209
527,0.2986714144073348,1.2832158359986994,0.06798740508647552
528,3.9910855071402827,89.48608830551892,0.1
529,9.430628314813527,147.76023574147064,0.002149506380085353
530,0.3104339240830143,11.162917209915829,0.0008600375825404763
531,0.2658398798077064,1.9236816846536073,0.0008002863188871463
532,0.2638817161583864,1.2677580331179212,0.000725793664930237
533,0.2618221482904204,1.1831601837882608,0.0013389537836970434
534,0.24440440575729205,1.1326266706732957,0.01559344038934668
535,0.5115800189591146,20.947088869599664,0.038718432476190515
536,0.9779529302036858,44.68249019727183,0.0029597753856031917
537,0.44037801123392395,23.740238038850897,0.0010866604323385486
538,0.22974410527466116,2.693898320092946,0.0007330977666095821
539,0.22541252704762904,1.6501787221276818,0.0007437307282375818
540,0.22263133137166058,0.5971677368660259,0.001881612621782707
541,0.22190693370373005,0.5911609177884937,0.0020546504857663077
542,0.19450412120571858,2.6957951892276375,0.09062488453004808
543,37.442177413839445,263.4945333873416,0.1
544,0.7660332957739513,35.52842939718756,0.0010569810576021084
545,0.2375896502327648,11.784807670559985,0.0009560774018575594
546,0.16989386188315558,3.9722360917778623,0.0008571960176800754
547,0.15927732175065223,1.6743148404186279,0.0009910845810240697
548,0.1568094551305097,0.7303698954893963,0.0015411582177273626
549,0.1561728569009615,0.7972322954323986,0.0017948223879660065
550,0.1557705313473554,1.449578174467615,0.002678534932789239
551,0.1556714365908083,1.843582160307222,0.001752990323957121
552,0.15425707639374586,0.6627171323215444,0.0009014451507427962
553,0.15394342979607067,0.5671368499860502,0.000836786670538212
554,0.15304426713677088,0.5609731232622798,0.002854943496064584
555,0.16919559372276405,9.045543581964756,0.06857251692484942
556,21.427720719853475,263.00155013158667,0.019674788377510417
557,0.13344440651971068,2.8827499413742164,0.0006577772602939971
558,0.1301816408475167,0.7670336713442991,0.0006510563213567144
559,0.12982176521990452,0.4990970778173433,0.0008196404130711084
560,0.12946180434942578,0.4468344486994332,0.0016149741601031852
561,0.12797724373091057,0.526300877159594,0.007670746641826221
562,0.6153614475802613,35.31639909575791,0.1
563,3.2360711265667073,93.58693786074726,0.0027387982155569796
564,0.11106474725574067,2.636300871261045,0.0007511429870501061
565,0.10822288458539964,0.5597631364673498,0.0007316343606859582
566,0.10800313298894659,0.433493210480204,0.0008288498484975322
567,0.10755869432814658,0.42167529985931074,0.00269325489658488
568,0.10627631579218377,0.9379246173657377,0.011044649423977792
569,0.161356208958217,9.817601906601586,0.015913340759142636
570,0.11937112607774081,6.454848130754666,0.0016054762291559494
571,0.1055641613658187,2.643590914690882,0.0011017859665618092
572,0.10274564402974606,0.3999282762758276,0.000789760109210297
573,0.10261810348464362,0.3932872227578524,0.0008064735526550296
574,0.09774548105742298,0.9439117793098614,0.03588944822873259
575,2.426837660019812,53.40884599996404,0.1
576,0.16960191016381798,11.155229849444304,0.0018817473717526643
577,0.08765996689531041,2.9743677354270206,0.0015634998434086583
578,0.08512192798110685,1.95157153863399,0.0013579446096812808
579,0.08354397237423195,0.38578749617082586,0.0008598549154812781
580,0.08342899065994702,0.35841057935707143,0.0008302118123439544
581,0.08266760658126993,0.357528743781267,0.005977657025866925
582,0.08102886040889246,4.493504651115155,0.1
583,31.289165072913477,235.0901458124445,0.057697700061445936
584,0.22790507792120906,17.73908516375669,0.0010960022409632702
585,0.08078874839452,4.850490058068512,0.0010608595906230495
586,0.06963404927331229,1.2035125648981757,0.000952805439454174
587,0.06864557720766795,0.7449293063746846,0.0009471873011268714
588,0.06779892144642696,0.6741069791660746,0.0016945080235317466
589,0.06473678674285543,0.9959753827883115,0.008506107330780622
590,0.22024233142236715,19.6547377735304,0.020443952092110293
591,0.08868310534522461,8.299810536416125,0.001172336079268499
592,0.05978454321560367,0.4000126204441411,0.0008323762421838337
593,0.05966387175139265,0.33982587814673304,0.0008371462356504336
594,0.05923433279001444,0.3681207089773863,0.004220957342619654
595,0.06074466699319281,2.1887891933113277,0.017745220681079837
596,0.08547716506099579,6.477913402847145,0.005449755909926142
597,0.056923140568946984,0.3283951479553104,0.0013924643427490053
598,0.05679267208968608,0.2941910583823663,0.0013658973912008899
599,0.05630856646279869,0.37269355004569504,0.0059747749258165644
600,0.1216752114730606,12.784693431471458,0.04680520261986473
601,0.21602815848395807,20.023797522031504,0.0021310863569960798
602,0.052229218894311646,0.3575249174378432,0.0008308881438257349
603,0.05214474674993097,0.27692708303358754,0.0008218764854411458
604,0.0519842672576325,0.27634738756736515,0.002097336570579998
605,0.0449619993812268,0.8174281097360799,0.1
606,3.1198577049137453,83.43494265180034,0.1
607,0.29578170640791035,23.482570879726566,0.0010530758180237812
608,0.04347696089064268,2.8610829303333123,0.0008766225107055353
609,0.03856711170918092,0.9191163982103154,0.0009112231463397702
610,0.037972772016440226,0.2355727849374148,0.0013317782123549544
611,0.03789460211101847,0.23513123364934477,0.0014108627054152622
612,0.03263013817951921,0.42338473676866956,0.1
613,0.7422332249651724,39.327733229995985,0.1
614,0.13411331367852697,15.745205182313153,0.001253379906979978
615,0.028026009615149006,0.6980084255160052,0.0008981870180401272
616,0.027795399997094572,0.20339113774014042,0.0008619090456883926
617,0.027756004210707008,0.20247024692855253,0.0009557237107919219
618,0.02397512482982378,0.37435422908876526,0.1
619,0.42169789347913456,25.311490242605217,0.1
620,0.09377859302392827,11.791079014188085,0.001713895260478791
621,0.02498555324829005,3.1012640313534834,0.0012089461837262582
622,0.020785434686848958,0.5134049494684558,0.0010220190467406624
623,0.020648223226822193,0.20872874396551078,0.000893236510205781
624,0.020601919568915716,0.20605740631742742,0.0010703158403141087
625,0.018632925312154935,0.24569386701173868,0.07619606092580376
626,0.04542731947579054,6.892603745886549,0.0973227163848638
627,1.1635145696511626,44.06933879547364,0.008759285272793117
628,0.05706612661969063,9.237611827357172,0.0012027763544140548
629,0.018806084162618142,2.2237538573548217,0.001137065216071678
630,0.01652898586204915,0.30987018579132236,0.0009355864339706293
631,0.01644565219626054,0.28704242289813725,0.0009218018645582552
632,0.01586241204043415,0.25031378806138527,0.007878727441377126
633,0.01858676306963125,2.5882877933580546,0.03877373689353242
634,0.19027011974928726,17.3356848534904,0.00914109929571173
635,0.01524560905793626,1.4538629191666523,0.0011922181371181314
636,0.014359321273149428,0.4550687850269094,0.001172614067045166
637,0.014255909584115434,0.14560089459097963,0.0009132242902579968
638,0.01423457975990583,0.14530522957005593,0.00100745229513328
639,0.012285884877188513,0.15705884001134476,0.1
640,0.03393227641305824,7.080062171084626,0.1
641,0.5047918093874219,33.51316496587411,0.005135135985372653
642,0.010835691969190181,0.7549844451216117,0.0008966827916434993
643,0.010520980165230648,0.2263820511736374,0.0008889779572535166
644,0.010478026722576972,0.1449699647624822,0.0011728254557827492
645,0.010435327514247167,0.14213115900134185,0.0020547387913695636
646,0.009429084397530235,0.4681158433971635,0.09170996208910828
647,0.9177292985330516,42.3505644117619,0.1
648,0.046691090035502925,9.101107370501365,0.00118304160948293
649,0.009136615209545007,0.8269118221955802,0.0009927236211200667
650,0.00878333419563293,0.2824542958508557,0.0009165652834448123
651,0.008700904832004919,0.2737534707261632,0.0010501800097840114
652,0.007354539321327708,0.11641370012303226,0.03248083723855209
653,0.008498142022064281,1.6428856023837903,0.0363525585538456
654,0.02962331634361723,6.426464312759855,0.005472617022591406
655,0.007194561880127015,0.7850635525483612,0.0011239559700902668
656,0.006902134983258146,0.16232945472439236,0.0010881834765778062
657,0.0068848794321692,0.09984738455182221,0.000965006574862952
658,0.006869962727515638,0.09960279613956524,0.0015011484726147985
659,0.005965698974231576,0.339959332987418,0.1
660,0.5453712260734546,33.042071618897594,0.1
661,0.01015047957447536,3.27932618850741,0.001062047991386195
662,0.005072892791582934,0.20264716250630083,0.0009749592232612678
663,0.0050486128374983286,0.08894214495655138,0.0009462553632949246
664,0.005039047131300267,0.08544449742190681,0.001261028717733532
665,0.004928122241821639,0.08731659684609293,0.015342970427740249
666,0.006425570997500643,1.9549900505265885,0.1
667,0.4072186218054662,26.21346479133387,0.01680537630851661
668,0.00748286406507212,2.6351525108624303,0.00117124201413923
669,0.004293802213125364,0.5705423310866566,0.0011550392385879659
670,0.004137445655042274,0.07793061434699772,0.0009577935504686382
671,0.004131651096781708,0.07735654663212922,0.0009608671875223477
672,0.0037345910802163013,0.07573457759653349,0.0684429139934754
673,0.004636639004088297,1.6324504818004844,0.1
674,0.428704725620325,28.500588550068112,0.019430928440016197
675,0.0057118990914585,2.2590490454429397,0.0010570041385655749
676,0.0031442356555122924,0.23096034415460107,0.0010399875181615168
677,0.003114897908141581,0.07101189575088464,0.0010079454428241663
678,0.003109534515974191,0.06804952796555183,0.0011091856755440464
679,0.003048137587836508,0.07120092414404593,0.013493734029495852
680,0.00581894963525529,2.567544082597522,0.1
681,0.16167328773682,18.396688779253125,0.007750837911687226
682,0.0028673782777363724,0.7079707475719877,0.00095087891298724
683,0.0025921158847085346,0.13358572008967834,0.0009440961336459511
684,0.0025797470746146967,0.06149715714604746,0.001128261251694009
685,0.0025742268063080193,0.06133804854976293,0.0014626158212468002
686,0.0022225630000885024,0.08753501283608177,0.1
687,0.02066471430998517,5.866442311782943,0.1
688,0.014989935119194012,4.956307957418978,0.001989290991200465
689,0.0020380222652275418,0.49901779013004044,0.0010862828379333397
690,0.0019136105283783372,0.07732509317027203,0.0010553941952488842
691,0.0019088188603127235,0.06017948187129112,0.0010019220676655307
692,0.0018998736211308653,0.0590201624410074,0.0025031001376240904
693,0.0017580709658705784,0.3788206253648479,0.09461109617134471
694,0.473668460395236,31.234467462485537,0.0832648656927959
695,0.005138505295902263,2.676385878182912,0.0010190467364601331
696,0.0015578237577061824,0.20612348591208496,0.0009721402952707935
697,0.001530452555251062,0.09200171986443376,0.0010000030503367963
698,0.0015191783269436349,0.08641266777901149,0.0014054923181316796
699,0.001436766533292031,0.08351094541184227,0.013434599417368496
700,0.0032120547959087822,1.8149674296487521,0.03763472574997825
701,0.003725152498602124,2.0570417769549314,0.0024254263711593438
702,0.0013278609026328575,0.060933123122227754,0.0011377532357235893
703,0.0013248121607302085,0.044910976633166635,0.0011340018897626003
704,0.0013207900465210913,0.0449295927988169,0.0020551704214440826
705,0.0012947526832526,0.28977562787361305,0.034587069308609095
706,0.031517003998617885,7.963678206853677,0.02759483700640953
707,0.001218710519128828,0.1827768611214132,0.0009800847829902304
708,0.0012017446065059612,0.041622473581856695,0.0009586969542027284
709,0.001199980594802013,0.04156675807950485,0.001019250295260262
710,0.0010334720133958093,0.03929392336026618,0.1
711,0.0011689451020715919,0.7564659483478305,0.1
712,0.19056648457925252,19.465309504301782,0.02662003747667867
713,0.000976776887435138,0.47402020710212084,0.0009975905377528332
714,0.000852587533992661,0.06502675554169644,0.0009943023547520629
715,0.0008495127310223852,0.03513377174230201,0.0011192281294241828
716,0.0008475432482400701,0.03507096315376582,0.0015974847644711387
717,0.0007315200263236857,0.05493262407971048,0.1
718,0.009951318237581502,4.302274214349619,0.1
719,0.003826184277508705,2.547588874865689,0.001587417425154321
720,0.0006361059974407165,0.1181921588956972,0.0010010085685688212
721,0.0006282465545645807,0.034929789208438,0.00098414289354148
722,0.0006269210344337466,0.03289627450890957,0.0011488138663626668
723,0.0006158472741836646,0.03113605171513639,0.010574455846192566
724,0.0005570495591562703,0.20498840132141774,0.1
725,0.19031762072318426,19.05117039268171,0.1
726,0.0021917262839064346,1.8478504258825876,0.0010837182477153769
727,0.0004919898328322441,0.12920854544647833,0.001040029398443198
728,0.0004823682443864108,0.050203478552696176,0.0009968297982896571
729,0.00047945583156160446,0.048425811593900164,0.0011815350318803996
730,0.0004363672861431734,0.02899451757003798,0.0268520047258969
731,0.0005649531453940943,0.5567554695965471,0.04252370384039464
732,0.002431023301845088,2.011957775372186,0.004624372871559456
733,0.00041095619804631424,0.09650558401802305,0.0010052562847489383
734,0.0004056907697419822,0.025812738559197267,0.000997525802192084
735,0.0004049712827877139,0.024193025796866444,0.00115124223863785
736,0.00039956473738192444,0.024106913786101785,0.009279306163918512
737,0.00036706765397233766,0.21036133370614354,0.1
738,0.2040089995628313,19.627058931512224,0.1
739,0.0012608618127666503,1.3743547196104768,0.0010689148148556257
740,0.0002997869571235287,0.09661017920612808,0.001047359661950633
741,0.0002948282495715314,0.02136745352560484,0.0010187148032785856
742,0.00029435856910865407,0.020626228621988967,0.001064505549057554
743,0.00028768289118232676,0.020979588621707606,0.015832561506918984
744,0.00037056223110987045,0.4908031087947669,0.1
745,0.03194907162205073,7.9452092543917585,0.017356778752052736
746,0.00034306869656480776,0.4375344950128184,0.001012459905241115
747,0.00024150933202158643,0.04041815980983998,0.0010036617499647304
748,0.0002404242926715922,0.018718568778176077,0.001064525497719307
749,0.00023993154484384764,0.018618527579747905,0.0014153436201800812
750,0.00020786439166566376,0.04927277468906182,0.1
751,0.009772237308909337,4.212245385636012,0.1
752,0.0004290843076681051,0.7011716937311363,0.00123854649965462
753,0.0001794179476632741,0.059841919616686466,0.001076613644306595
754,0.00017750154738515938,0.01682719400881383,0.0010187628521188283
755,0.00017720131633864504,0.016607859952915232,0.0010730679840512845
756,0.00016567385381377258,0.017718384660673804,0.04512199452542859
757,0.0004966640563506442,0.8464530469123651,0.1
758,0.004186148801370688,2.8564078472851127,0.004331362366855144
759,0.00014315815712460586,0.05307735429558779,0.0009906169766442713
760,0.00014151621264063465,0.015791368037947746,0.000990103040831416
761,0.0001412370934083004,0.014713240666439698,0.0012034645668271328
762,0.00013940209327902497,0.014708770618228383,0.008605030673867961
763,0.00015967197411439864,0.2656405007940522,0.1
764,0.019257065094358004,5.83527482690772,0.025790344033893173
765,0.00011616680079422348,0.03822027916714501,0.0011246061735461544
766,0.00011534021842817465,0.013687284136751831,0.001121653271074044
767,0.00011514195248129092,0.012901991664709489,0.0011317996331814345
768,0.00011371396874322636,0.013871051188523317,0.008715504445786264
769,0.00024032512136126566,0.5377533143218624,0.1
770,0.004700576721153206,3.0492774714787694,0.006595896658798481
771,9.683470475236851e-05,0.011829784085305023,0.000989133593886902
772,9.669634641479774e-05,0.011818421052616991,0.0009892081892363305
773,8.331395147979622e-05,0.01108863202541139,0.1
774,7.430951705763526e-05,0.06648068300533194,0.1
775,0.019085116857474636,5.877686812278972,0.1
776,7.584840428749053e-05,0.15495897996543206,0.0011329814594480548
777,6.242679597320052e-05,0.011737594723892828,0.0011039659950551647
778,6.227439564153404e-05,0.011538359515018833,0.0011180053367219722
779,5.732453872937305e-05,0.010192929613682676,0.052871435101659224
780,5.1399746998525035e-05,0.026499691959940955,0.0890739706790242
781,0.0024901466421021136,2.095019947038066,0.1
782,0.00021426119422380196,0.5484615575025978,0.0014006292421595585
783,4.785999338256688e-05,0.023217421939852545,0.0011108356756051505
784,4.736894921937194e-05,0.018941913904327347,0.0011065929395443108
785,4.6303958193590154e-05,0.017620670858064545,0.0031294564000535637
786,4.537372550878101e-05,0.09702922492135442,0.030372738448948732
787,0.001228052411377257,1.5485691911317843,0.016846855984937525
788,3.974894901532643e-05,0.01223918986779516,0.0009966757363755018
789,3.9646536726948537e-05,0.007555725898775876,0.000990546370211149
790,3.955532480090073e-05,0.0075467971077025344,0.001598670556981314
791,3.4070133356116166e-05,0.007124336808489248,0.1
792,3.6849123410061615e-05,0.12056937895265316,0.1
793,0.0068942242933323255,3.6502623688069478,0.03230918438547444
794,4.611129279437701e-05,0.186100051413026,0.0010360853553912164
795,2.796604074508345e-05,0.01266025334282307,0.0010273176367360532
796,2.7859009139271783e-05,0.006361911909009575,0.001048320248633457
797,2.780095798167253e-05,0.006329403301034805,0.0014439333223600433
798,2.414978032697448e-05,0.020600942921734172,0.1
799,0.001836502857729416,1.8609084627766812,0.1
800,4.2847144160187956e-05,0.21165205501097034,0.0011446214878135122
801,2.0627552095085148e-05,0.01289609611431238,0.001044785381071201
802,2.05300619458696e-05,0.005456598093498111,0.0009946318251078969
803,2.0494061003849295e-05,0.00544539635532363,0.0012110765539884237
804,1.7663677375593994e-05,0.005590370520304853,0.1
805,3.824209246737134e-05,0.20684837122989772,0.1
806,0.0006234418417163334,1.0680094922222887,0.00659281325231667
807,1.678397398809198e-05,0.05827515687367272,0.0010717520026538537
808,1.5051770543496226e-05,0.006259538210843529,0.0010640843989427732
809,1.5019847520911862e-05,0.004856982815094065,0.0010218730714665343
810,1.4960702198500144e-05,0.004819229251118128,0.0025206749472991364
811,1.3205610337778926e-05,0.021180540633028978,0.1
812,0.0020508971829362043,2.009138965684157,0.1
813,2.4672019322540797e-05,0.16199062381310292,0.0010766956994342984
814,1.1605967513893148e-05,0.008017873361387677,0.0010090975170231411
815,1.1548561653836807e-05,0.0070346436519448585,0.000995967783978294
816,1.1323399239480383e-05,0.0063456466124511435,0.004815491268895294
817,1.0765271478799601e-05,0.028264539937197946,0.04367205311763307
818,0.00034630757305019076,0.7804518149330103,0.03198996614370626
819,1.0012489785736679e-05,0.02061857567034092,0.0011316524634626293
820,9.775108496185242e-06,0.0039039688780980832,0.0011052172462568054
821,9.758828970232557e-06,0.0037504885286874425,0.001116872189198941
822,9.581174405009249e-06,0.004054453799151858,0.01279915377953166
823,2.134868417412729e-05,0.1625415975499989,0.1
824,0.0003598318510756205,0.8426171287463429,0.006129744206584029
825,8.16592001956723e-06,0.0034699525388953703,0.0009914958383569618
826,8.154134468310988e-06,0.0034259869140455313,0.0009908960163795238
827,7.684094827594388e-06,0.0033483791128073874,0.04065388004870537
828,7.294327211196345e-06,0.03510328247693936,0.1
829,0.0031660610230676623,2.3949186950308206,0.07664963485077325
830,6.234279018371594e-06,0.025256635900999202,0.0011115709176579055
831,5.896731292697404e-06,0.003527413714280312,0.001102938894716536
832,5.885781052435959e-06,0.0029153151712114993,0.0010600411902654606
833,5.859372269546013e-06,0.0029199007386885487,0.0031216347661486153
834,5.467894482433821e-06,0.029252436207027575,0.1
835,0.0035878710903417066,2.6923773242760904,0.0924676412619456
836,4.6671875035058464e-06,0.02376430962155082,0.0009982271834767936
837,4.3831871245804405e-06,0.0025724449533914263,0.0009896454524118978
838,4.376593618768995e-06,0.002543626722625192,0.0010060289789998232
839,4.052521745987175e-06,0.0028432996884938176,0.0524358522393761
840,1.3108013982316726e-05,0.13189470016281182,0.1
841,7.383879959364102e-05,0.3566592619136276,0.004097456903057161
842,3.4680040695764643e-06,0.0028251477008085515,0.0011064321367365982
843,3.4608557314831753e-06,0.0022966918998810143,0.001106253526219185
844,3.4457347115423833e-06,0.002302927688288399,0.0029050127633677286
845,3.6337450608479486e-06,0.0363287487780332,0.1
846,0.0008579896881852286,1.3137925695538735,0.03691709011326417
847,2.8193737993271995e-06,0.005737571640397486,0.0009954245679061353
848,2.8010175932508604e-06,0.002016973674257902,0.0009913749071397582
849,2.7964115018914185e-06,0.002014653055909453,0.0011328849963721235
850,2.410668413955382e-06,0.0019101577113760794,0.1
851,2.1394027045155617e-06,0.010444106489073153,0.1
852,0.0005203182487656659,1.0206077470316384,0.1
853,2.586351359947429e-06,0.03871123998474435,0.0010312171626090608
854,1.8368842468052606e-06,0.002576496627925983,0.0009949947359216408
855,1.8305157846247217e-06,0.0024374070519487478,0.0010002912083178072
856,1.766452958567372e-06,0.002045233982153824,0.012218654331109406
857,2.1238655922428408e-06,0.030022650835072807,0.0520050101067828
858,3.258679623081068e-05,0.23674323612801823,0.009838093229681771
859,1.5973839492574026e-06,0.0017919167796293183,0.0011091803265311367
860,1.5942190186776366e-06,0.0015870430133501738,0.0011057366706163831
861,1.5815321076953528e-06,0.0015678678445196375,0.005091270690969915
862,1.5019751982142597e-06,0.01625444325979645,0.1
863,0.0007020219813390218,1.1888957482137195,0.07392871943500123
864,1.3152944485782958e-06,0.012525367815549429,0.0010023330663876508
865,1.2358248679218283e-06,0.0017545629524688237,0.0009920000163308167
866,1.2327285109719232e-06,0.0017286275885527852,0.0010135483914767447
867,1.1251564914709457e-06,0.0017986817355779621,0.06631924506103203
868,1.1706341318536496e-06,0.015956065941237312,0.07253073045050479
869,9.807631471503517e-05,0.4193627315532753,0.030377875046433724
870,9.837488321590521e-07,0.008720192815873589,0.0011228026489378392
871,9.430229758737443e-07,0.0013299280700542005,0.001104292731686412
872,9.413647788687389e-07,0.0011656174393754146,0.0010721129833476054
873,9.355963319935242e-07,0.0011728293975086475,0.004269958602784483
874,9.445395933513238e-07,0.016745366869327306,0.1
875,0.00029739616887728836,0.7723915900915442,0.046947030826314975
876,7.561855758881974e-07,0.003384419895957332,0.000998339270127655
877,7.499574457111224e-07,0.0010396689368930752,0.0009941992374347698
878,7.487721236479202e-07,0.0010387241254381666,0.0010971334379487711
879,6.449786739985966e-07,0.0009673066159767554,0.1
880,5.597656425369662e-07,0.002915361768855711,0.1
881,3.8015532480828766e-05,0.2739344284182958,0.1
882,9.56024930612915e-07,0.0309715667858435,0.0011095258877227587
883,4.791230668983638e-07,0.0009310278893951772,0.0009996736761437473
884,4.782823706588285e-07,0.0009050685688841102,0.0009943743669105433
885,4.627326364255257e-07,0.0008271687286040767,0.020175956518015493
886,4.089840042761444e-07,0.004207131426544497,0.1
887,7.587089471850452e-05,0.36999294708407043,0.1
888,4.648476504430262e-07,0.01463661183170399,0.001145702408660617
889,3.474200785463943e-07,0.001052063455245069,0.0011034551331745872
890,3.463787527285362e-07,0.0009011048061751164,0.0010963154317069075
891,3.43341602495619e-07,0.0008698596545993134,0.0038645646982226104
892,3.569539379232136e-07,0.009323589101509428,0.06013147498258121
893,2.159233763174413e-05,0.20698540004008031,0.02314192046141262
894,3.01507367513001e-07,0.001700366031979261,0.0010013817839651157
895,2.998500406571378e-07,0.000665994008029412,0.0009938841667727772
896,2.993297595277065e-07,0.0006647541870602535,0.0011741106884334994
897,2.585179154055086e-07,0.0006534659108394237,0.1
898,2.2799010683516652e-07,0.0019850222341241336,0.1
899,1.5230833190264161e-05,0.16611232936446665,0.1
900,6.993882400532048e-07,0.030334384124235496,0.001279489372997124
901,2.0986168893697878e-07,0.0021085615276707744,0.0010873038382979796
902,2.0686474114871144e-07,0.0011665208825707887,0.0010644734231618303
903,2.049421194824229e-07,0.001118398100210643,0.00145120485790682
904,1.8365346210658088e-07,0.0015751967898519027,0.02748380971588876
905,1.5393947131085742e-06,0.052428489878860854,0.03609325515160407
906,1.9406085295248034e-07,0.006571196664722212,0.0011182666601648973
907,1.7248152317831149e-07,0.0004985416496371738,0.0009943006129370252
908,1.72233206291017e-07,0.0004981355738430526,0.000999520952140154
909,1.4835645104975665e-07,0.00046480665492464935,0.1
910,1.3320543400978987e-07,0.0031423391578064676,0.1
911,4.301200109072743e-05,0.27884267336924845,0.1
912,1.292988054875983e-07,0.005931672631204296,0.0011253649293346735
913,1.1016501992361073e-07,0.0005153671997565695,0.0011035997933106284
914,1.0992410602075653e-07,0.00042952173437369416,0.0010878451116743335
915,1.0932928568544806e-07,0.00042610386284155124,0.003272674614593044
916,1.1395281941162682e-07,0.00611691099320364,0.1
917,2.8325586011791258e-05,0.23833523681939633,0.039851437560858495
918,8.96791029751242e-08,0.0015470101041490903,0.001000375634736071
919,8.842288029338115e-08,0.0003662910212380263,0.0009941126464077254
920,8.828177042271837e-08,0.000365360929540333,0.0010531154245313344
921,7.644844003352597e-08,0.0003767354459228108,0.1
922,6.928706611560031e-08,0.0016775838136612274,0.1
923,1.1432486699037881e-05,0.14360006407013573,0.1
924,1.7649977202482563e-07,0.014159227463129575,0.001208476672829013
925,6.668055623329523e-08,0.0010025853431123882,0.0011019255594248276
926,6.574639667199276e-08,0.0008402518593391316,0.0010955842480657038
927,6.334578098592553e-08,0.0007650015367180166,0.0036102363556523034
928,6.167668898759035e-08,0.00411302308114538,0.031026589710978505
929,2.245011317269216e-06,0.06642661632317716,0.017083591665884176
930,5.197584285238124e-08,0.00040810469051952617,0.000998514121876252
931,5.185593249683173e-08,0.00027318974280479794,0.0009940085446851425
932,5.172148187898786e-08,0.00027283052300159744,0.0018027535070229647
933,4.4553512032611715e-08,0.0002791247020213656,0.1
934,9.947519475686986e-08,0.010522603847454673,0.1
935,1.3449467171898141e-06,0.04864902369301367,0.006211625242972834
936,3.797128393389428e-08,0.00026526894397715755,0.001104962791191248
937,3.79032123546781e-08,0.00023397317883499605,0.001104437125460609
938,3.766189506222476e-08,0.00023766379139098786,0.004449605728069062
939,4.3678015561598386e-08,0.004760965792686179,0.1
940,6.165908608096597e-06,0.11111103099717191,0.02421219761643536
941,3.129617932829719e-08,0.0003128307342204013,0.000995904620463854
942,3.1225198688394205e-08,0.00021198635556589175,0.0009938518044504399
943,3.1142609643786426e-08,0.00021170558011581836,0.0018390535303007805
944,2.682207496963475e-08,0.0001965281241797678,0.1
945,2.3186773462178053e-08,0.0004393951968852704,0.1
946,7.512172677981592e-07,0.03702985356071943,0.1
947,5.5067809761994885e-08,0.008245083862124528,0.001291699380297609
948,1.9952628182973166e-08,0.0005213414037322789,0.001064077295307374
949,1.9800525970504256e-08,0.00017043663831600126,0.0010339604083983776
950,1.97681019325645e-08,0.0001688940155888856,0.0011268993627283124
951,1.8126480125848933e-08,0.00021692645057601914,0.05933281032330374
