Iteration,Function,Gradient,Alpha
948,21208230.041490037,3811747.1803883733,1.5795420308766128e-05
949,15314700.697403712,106424.9322734736,8.730956476329403e-07
950,15309081.024538288,26996.484341357984,8.500073052016906e-07
951,15308425.080226755,23805.463682784346,1.019700949448381e-06
952,15305975.515533356,23816.882431897608,4.343299522129998e-06
953,15801613.67003616,1246314.2900081477,0.0004536448975577391
954,466394067.88516754,49598352.95127554,7.664363707120683e-05
955,15813579.726099133,972998.9056071728,1.8807456642479116e-06
956,15679772.037503213,936732.62612843,1.9177059051374065e-06
957,15262185.403268036,165187.37133913868,1.0087145993940972e-06
958,15238584.508572012,142464.61180253257,9.669515593756622e-07
959,15157522.798748065,106486.10385430449,4.580971618474622e-06
960,15047299.38901944,41781.35886936439,1.80422372496888e-05
961,15254235.55636479,682833.784319968,1.9821441163331773e-05
962,15085123.012951039,319306.1893820269,1.406808762929102e-06
963,15034438.953730704,24719.75258644205,9.603324632297552e-07
964,15033867.726324849,23298.47540249026,9.911948954245877e-07
965,15029140.875832789,23326.568167881644,8.710382013801688e-06
966,259403033.32187772,31779737.950818326,0.015721360923314588
967,3.0731171598019744e+17,165100434745055.47,0.00023587343277744257
968,259875987.0404999,32144148.675534047,4.540470026257113e-11
969,259829075.6807082,32140216.73619239,4.540469142300223e-11
970,35661651.446868405,7990225.983392602,3.7118964023857794e-07
971,14186809.728770522,3121829.2238860102,4.939864213658595e-07
972,9461749.25489409,706087.1035967558,8.105681504478529e-07
973,9161735.524972416,157142.3456073047,1.044234227789484e-06
974,9136763.125959242,120508.7349635124,1.2459222068395529e-06
975,9092052.245962804,103559.33861778045,3.314664282476666e-06
976,8950593.937098712,25537.108584303427,2.3513967394587397e-05
977,8981535.763054557,258114.05941286724,2.7762939378959713e-05
978,9344292.064708022,829492.3835782673,5.152745705335268e-06
979,8936933.530877499,24271.926237046526,1.2269044002984111e-06
980,8936373.368744448,18164.179398757125,1.2041076953735647e-06
981,8935431.088224027,18170.479752112595,2.861432934983822e-06
982,8877210.23469174,523325.8535634023,0.0007449092253911305
983,695161498141.5286,9685443422.612726,0.0004972710350840846
984,9735591.641955912,954106.1378012646,2.6906711072963297e-08
985,9711308.599643592,937877.7546576612,2.6904169919076307e-08
986,9049682.176292809,280207.1825276584,1.5808223307179173e-06
987,8955594.963348173,219094.3349174831,1.4727078222333058e-06
988,8789478.720051603,174586.00712499552,3.970751108831554e-06
989,8651434.386524722,477319.0181262183,1.5793869158171036e-05
990,18790735.796553437,4608701.687855236,1.145968261250032e-05
991,8483604.380006775,150963.8199866171,1.0831461785998798e-06
992,8468756.123631783,44608.53566821935,1.0497524148693671e-06
993,8466661.20284559,32632.373862503144,1.3801607714662593e-06
994,8463687.187942905,30369.040035755388,2.9073592195891223e-06
995,8446711.053176057,66530.14785115348,3.692619529370617e-05
996,10279220.599999314,1564253.5593885726,3.688474642246493e-05
997,8444814.91084447,144734.73520837803,1.5707194330729689e-06
998,8431327.793999676,24436.591786984325,1.4387975400029962e-06
999,8430736.370813787,17602.0897292155,1.30636057107127e-06
1000,8429900.196932394,17590.46711812921,2.6998131240408606e-06
1001,7855747.745536286,358789.7431390241,0.0035415951966146476
1002,116735645793986.78,410875469624.1352,0.0034257575639697804
1003,1458350092114.6812,14394282094.436625,3.148392591469799e-09
1004,913034387513.5101,10026448214.874128,3.1281711500788927e-09
1005,246597026170.9146,3698167576.697603,1.0266274814205196e-08
1006,89537569888.80064,1733197023.5475783,1.6129246452315896e-08
1007,27565809318.089027,720903901.7466955,3.033523124507895e-08
1008,8914378774.20015,312397590.0699222,5.193359834351716e-08
1009,2780291407.2595725,132575213.05227192,9.164852884570691e-08
1010,859999160.5533024,56255661.13017732,1.5920331049829388e-07
1011,262077922.9474455,23548383.721720424,2.7645144688823165e-07
1012,82866909.14811036,9734042.104459807,4.748372483202917e-07
1013,31012500.242986772,4050581.0219692173,8.052920557890326e-07
1014,15607039.260030782,1820669.769904288,1.3550858157452379e-06
1015,10040322.145314299,837563.8631482191,2.3826344528712444e-06
1016,7893610.498681793,371495.2068476788,4.411991729313034e-06
1017,7132740.070572518,177994.23218229818,7.920780509834454e-06
1018,7056934.4681908395,518275.899305502,1.4242533280920583e-05
1019,12375745.477434974,3126970.469980782,8.848336876041117e-06
1020,6828349.083072892,147968.24415734192,1.2708832714598603e-06
1021,6811521.284077108,53890.13276336577,1.2170385607603936e-06
1022,6807344.369290357,46439.40936417033,1.6466771604021147e-06
1023,6794648.783937259,40231.80100598694,6.502743475341949e-06
1024,6811317.865925657,260009.46157052697,3.4474545326243006e-05
1025,9680770.5243554,1797936.2755182432,1.325106246999637e-05
1026,6760747.509457464,39744.142367537126,1.67808730013037e-06
1027,6759376.882041214,17287.625238129083,1.7129060309768172e-06
1028,6758902.877933466,16058.542672534113,1.7338979155229818e-06
1029,6756340.858523031,17761.78660256762,1.0167963114645237e-05
1030,7639543.591178095,1070370.7378115978,0.00022191594546528985
1031,29905732.410721105,7054718.484248757,8.420910175402134e-06
1032,6787628.697201794,347198.5996875972,1.1095689632386203e-06
1033,6704486.416711033,104700.73511789818,1.057590263221465e-06
1034,6696231.254298805,16302.648526893878,1.5104688545672532e-06
1035,6695839.474489422,16000.065531175007,1.5021062252990012e-06
1036,6685623.292660305,16078.63707015262,4.028021092578388e-05
1037,14754920.023976794,2701619.0243288735,0.002170731960163222
1038,338687524509.29736,5655011472.9918995,8.142661791745622e-05
1039,14487251.317958774,2666210.408144054,3.889486006694154e-08
1040,14212547.997359328,2634130.585340194,3.8876536886638966e-08
1041,9319256.385733668,2276343.413720098,3.2310964849078777e-06
1042,6361548.794083897,593418.1122297657,1.7334604045394881e-06
1043,6079563.139026472,91788.39662314493,1.3753122649879318e-06
1044,6072734.210444538,20545.265872544387,1.6216935799468695e-06
1045,6072078.337469194,19561.654940465418,1.616988130501416e-06
1046,6065166.476153929,16132.189436992961,2.069365401108285e-05
1047,6073394.172515617,182897.6810896157,8.146393786399453e-05
1048,16073318.917175934,4264123.437963809,2.9501174314730718e-05
1049,6043298.341291664,70094.46908335424,1.2186508752005813e-06
1050,6039590.150456581,21296.29384238179,1.1994108509999502e-06
1051,6039054.850943476,14902.875877061926,1.6152498893387404e-06
1052,6038391.074917354,14895.434383361042,2.9979171170184753e-06
1053,5979895.526960855,248860.88790453473,0.0004872400674535063
1054,9500033279.953688,400252555.9349808,0.0005293961105446538
1055,6576641.108323058,599257.2324657947,3.294890305532909e-07
1056,6470506.957909642,479440.4198932349,3.290274449985382e-07
1057,6266638.919061622,189438.9172680975,1.6218099384888296e-06
1058,6205850.8328016475,168671.4287701661,1.8112272028886872e-06
1059,5932641.4134921925,82238.14426213675,1.4082869728197424e-05
1060,6154849.219989812,639819.8839400187,2.3655948997874563e-05
1061,7264928.394558974,1242967.6094618263,4.8895769685261185e-06
1062,5857659.060760004,74589.14199054004,1.6632396524120625e-06
1063,5852950.134587636,22164.228863086093,1.7655444964671189e-06
1064,5852204.929366163,19715.98430952519,1.69189844690856e-06
1065,5849207.708156996,18075.676945765357,8.183194228793108e-06
1066,5852276.453768825,151810.28851029807,7.0867125096961e-05
1067,13372245.155733498,3604558.576865776,3.1399418834185225e-05
1068,5829322.343780874,73369.27150044391,1.2784235350134785e-06
1069,5825155.939694668,20597.100798512696,1.253453523339073e-06
1070,5824642.984838359,14604.198584424717,1.6358258258957757e-06
1071,5823976.13904199,14598.898530534761,3.134241985325109e-06
1072,5756424.036961025,290121.79506373726,0.0006413440511629923
1073,53290574669.62191,1426512070.9776165,0.0006321235709428228
1074,7481288.328753088,869441.3685704907,1.287399517038573e-07
1075,7387391.8087423695,809819.6511481183,1.2867317410051166e-07
1076,6727960.5253861435,397324.053747124,1.8592335370489307e-06
1077,6455232.945667367,308002.97757696087,2.0689036383123007e-06
1078,6007270.664294763,219505.58501588952,6.31859838149987e-06
1079,6404558.883546335,993783.7387479639,1.316117144528268e-05
1080,7447050.092086041,1361816.6004035273,3.9780545426234964e-06
1081,5680756.444404922,133600.8546500273,1.6862811740968012e-06
1082,5662600.441539291,62764.406755611286,1.8498506906478656e-06
1083,5655197.802995257,56600.36623547011,2.0470535894620344e-06
1084,5623783.438779866,51016.12211727082,1.2494623140289586e-05
1085,5897399.193735063,591761.266519431,2.931788533980389e-05
1086,5880579.228326118,616641.6222114349,3.2578858371162366e-06
1087,5597835.022518546,34892.18315594893,1.5964574337243283e-06
1088,5596705.732125891,14898.10885733469,1.5196078476920918e-06
1089,5596276.845419776,14764.752389848343,1.9485954756576877e-06
1090,5574207.291857815,29578.525465915987,0.00011668585852084877
1091,56168390.04930575,10963211.713122815,0.00044072976915561686
1092,12313964.034674846,2354146.5107160686,1.4394389622691587e-06
1093,7162817.64570585,1263556.3298270246,1.1853779174911349e-06
1094,5891067.41726378,606956.0369664999,2.5566934828809133e-06
1095,5609543.795947941,120668.71343982333,1.7444107502719541e-06
1096,5591679.635395985,86251.12894957417,1.580449028316592e-06
1097,5567081.965455446,75726.35524914373,3.52576228775889e-06
1098,5476628.623752611,41197.06883498893,2.8563553593914366e-05
1099,5920198.92783813,781770.599193167,3.296575091488198e-05
1100,5483573.754407629,142057.05308179633,1.8072289974301255e-06
1101,5466975.903497145,16561.40578600095,1.5309753988616756e-06
1102,5466587.819487065,14089.049423985973,1.6476780039099758e-06
1103,5465431.046675261,14093.19135584635,5.830441385911574e-06
1104,7337403.502718097,2001175.3421770683,0.00584314682521773
1105,2244650949601831.5,4125286943343.1772,0.0011031177351215615
1106,2312325601.380259,128454257.56188925,5.354461027676697e-10
1107,2303503250.2399726,128083143.9063494,5.354455873633877e-10
1108,471296105.05791265,38221590.16260392,1.8533459735179486e-07
1109,190508113.72603834,18970296.919836517,2.639920152914226e-07
1110,62869443.90637463,7849108.016501968,5.235229969479544e-07
1111,24658603.391311567,3462932.636407089,8.919148659096324e-07
1112,11516195.703156,1496066.4389478534,1.5957514081232153e-06
1113,7151582.350999527,678875.521330651,2.7828167739861408e-06
1114,5519252.62412888,303935.61656277,5.092679280874973e-06
1115,4936255.287549501,162442.35974611685,9.191689126526994e-06
1116,5211754.79801271,783879.3721749726,1.596578332721888e-05
1117,6281041.487079404,1220674.8170413515,4.7570522332637334e-06
1118,4716125.411655683,108244.70412773643,1.8676180738225153e-06
1119,4703590.663635682,46939.418522619504,2.0331954643957824e-06
1120,4699311.068930901,42010.75026510936,2.1376583971485544e-06
1121,4682174.479051317,36052.004291164405,1.1709290994357705e-05
1122,4785638.987833714,366754.84987182455,3.4503361859996474e-05
1123,5149417.221540108,783802.3494195798,5.2851820751041996e-06
1124,4661963.629943687,30339.529817458944,1.6864023294298537e-06
1125,4661030.982950985,13265.622956296362,1.630031397315521e-06
1126,4660657.025260421,13128.877649701715,2.1520239667901676e-06
1127,4646559.022319559,24618.463556515337,8.58104400613794e-05
1128,192955390.82241908,25018622.897403244,0.000916798558796356
1129,16914552.17820232,2641393.7900665486,1.071546045565411e-06
1130,10744190.434476824,2126389.3441840773,9.692590753111204e-07
1131,14311721.023155075,3990983.5658721137,4.971013607628486e-06
1132,5145797.802174534,794330.5619384774,1.7286877513108505e-06
1133,4557040.4669282455,221971.17104585315,1.4422272703810248e-06
1134,4510742.895891572,43547.14286409238,1.9952877626542055e-06
1135,4507732.314799121,35916.553929009206,1.8700337201515073e-06
1136,4500350.147930341,30782.385750360732,6.195189388870948e-06
1137,4482957.823779394,66192.43621530349,4.0734479057167436e-05
1138,6101444.414347447,1470623.7182288386,3.732444773418434e-05
1139,4475872.354688671,60526.40358463371,1.6408567613926809e-06
1140,4472520.705729252,14559.939997378246,1.5775257107060746e-06
1141,4472172.628371828,12733.322205469933,1.8745003956939036e-06
1142,4470950.365697976,12783.033809398803,7.552646807131541e-06
1143,5891594.064583171,1500197.0656177532,0.00200689440617259
1144,358624597964.0679,5895022551.909471,0.0001830035017571762
1145,5792082.842813517,1436939.5425948964,4.656298962326684e-08
1146,5697516.1020050235,1390561.0877501585,4.6551643332463463e-08
1147,4208683.508798496,138685.20711039935,1.4423033786273722e-06
1148,4191418.223181382,21512.076860112313,1.6012938562538312e-06
1149,4190803.603505388,14343.189627397907,1.8297355619570458e-06
1150,4190124.4018495483,14030.296820328611,3.33913164356573e-06
1151,4173697.2404849026,22657.890823639096,0.00014803972988121475
1152,4298316.125206404,292606.78386295255,0.00016923103256809378
1153,35584097.47125089,7886482.432532337,3.414245242811338e-05
1154,4275513.925055753,378082.70783210883,1.255422680198663e-06
1155,4155971.9519449063,147863.0826115351,1.198035767961027e-06
1156,4135179.9284307505,14376.15947809847,1.965785263794104e-06
1157,4134833.6884678025,12636.593414618408,1.893313134150291e-06
1158,4133529.8914076295,12494.487255518208,8.223123372574515e-06
1159,4097914.960618101,171835.65160537546,0.0005805715193130972
1160,11065025362.822119,444533106.28261,0.00047881155430629834
1161,15769706.275164882,2392398.040605507,1.896128767832583e-07
1162,14717472.491765417,2264492.5948316543,1.888794769691138e-07
1163,6691219.38155367,1191127.7505086346,3.5326907754590094e-06
1164,5522783.457083234,763879.9527108918,2.998541807045846e-06
1165,4785756.120339949,301434.4461238566,2.1917503303161643e-06
1166,4582009.067895568,243927.18410379847,2.5154572792756487e-06
1167,4118272.6958816927,131886.33840578326,1.182671508764732e-05
1168,4547435.024430682,727257.5516393676,1.8965646764031815e-05
1169,4693545.833125216,924350.5394946809,4.268318208882703e-06
1170,3980999.9708070625,83303.2646123025,1.8843790348876692e-06
1171,3973485.157814875,34102.13498956677,1.7443704572695736e-06
1172,3970944.634121148,31736.34147553444,2.2942739467165157e-06
1173,3953471.5997098526,23076.88250229616,2.3996076281936268e-05
1174,4067748.45327942,370447.5688560573,4.364807406926582e-05
1175,4060537.086632953,341869.5406521706,3.641982645453669e-06
1176,3943804.269602528,18132.704192311463,1.8961765163676295e-06
1177,3943345.1975826705,11979.077254561962,1.977372249490958e-06
1178,3942863.7875379976,11968.541683374659,3.3623362703346276e-06
1179,3868984.8312396975,177124.9585135578,0.0007514834408076011
1180,113566271703.32765,2497783429.5335126,0.001196595630763989
1181,11998230.068508364,1956326.3759457178,8.515784548115132e-08
1182,11678092.752242075,1889181.254033044,8.511687749215235e-08
1183,6682773.599256941,849646.2627180209,2.470751048418489e-06
1184,5215438.643549025,498457.04411659116,3.036203822835715e-06
1185,4514655.556429996,391493.23938253045,4.665728030602032e-06
1186,4459443.031767564,671591.0570709892,6.136228900562914e-06
1187,4194003.3596627642,451226.24404181994,3.1748721789695105e-06
1188,3963308.86735235,128449.85716212972,2.026912722192555e-06
1189,3927869.0048810947,116265.49395829535,2.25790623987479e-06
1190,3737387.6689445744,33601.05629900002,2.3409537676105305e-05
1191,3744473.9584657596,172613.80701890792,3.1714798485451534e-05
1192,4608363.467266375,883701.8093997068,1.3206674728106718e-05
1193,3713928.596493345,19534.499405292016,2.1658252407761754e-06
1194,3713374.504883688,12374.726161552333,2.2041579966571524e-06
1195,3712892.0814583516,12194.783138402385,3.227666184481963e-06
1196,3705430.707763847,43944.991144810476,6.737059528190693e-05
1197,9815780.09691519,1956576.3356871174,0.0001318713999044948
1198,3726061.2071295776,206758.61147010032,3.013442717836914e-06
1199,3692274.930763204,85442.0347640973,2.7261060551733102e-06
1200,3684884.7501422553,12326.020295912584,1.9407920540769643e-06
1201,3684581.324532225,12147.967988463264,2.0217995876904053e-06
1202,3673555.376008752,12307.143781774063,8.284785735936002e-05
1203,3858029.4193907,485553.0389785148,0.00042218989853882256
1204,43485420.482042275,139878.04654208486,5.3586940176620155e-05
1205,42331684.91984636,333591.0116285997,5.123614089756337e-05
1206,380781898.7851665,39520022.163887374,-0.00017102612958587037
1207,28165166.25616073,2457744.1909484337,1.6023582196381297e-06
1208,17600379.274933234,2472163.6662426884,1.7084475997425296e-06
1209,25233945737206.934,142508169721.91736,-0.00029379546742441917
1210,17668360.684757262,2570762.278375881,5.099979760212454e-09
1211,17634663.906285297,2569438.4985455573,5.100071623122101e-09
1212,142150288.35199958,20194746.13463347,9.904264022627832e-06
1213,10844267.209484907,2103918.426306141,1.119251124380845e-06
1214,6959373.731853876,1500245.360621729,1.0137298458683327e-06
1215,5175395.148070269,1114271.153382865,3.532430431822539e-06
1216,4209768.686409615,217987.47958743645,2.031424224226112e-06
1217,4162287.3582539456,58997.73191117508,1.7136246406806107e-06
1218,4155852.4885951113,52103.577248443326,2.0408139565172257e-06
1219,4130689.3488886203,39017.09684894184,1.0841734896023698e-05
1220,4133984.5566326086,195406.91313759045,3.782337610109662e-05
1221,6434777.701636973,1394180.4074949508,1.7913330419789595e-05
1222,4097383.6559453076,34721.54390097976,2.2075747446263945e-06
1223,4096101.849812652,14084.518384636773,2.2604527285741078e-06
1224,4095737.4220108185,12313.448174417088,2.1309643695278174e-06
1225,4094583.1858957717,12663.326845034842,7.728117694760782e-06
1226,4231456.882868034,419195.0994635908,0.00025857266517726883
1227,62648159.73458523,11594766.432377176,3.0630762959082614e-05
1228,4090154.8730397415,203521.11757551855,1.069546289308049e-06
1229,4058365.2267585723,93447.06444583206,1.051137816247314e-06
1230,4049948.5792993554,12454.133467251151,1.9393737000017795e-06
1231,4049656.884451632,12193.909275090247,1.9210573553929726e-06
1232,4042906.7420984656,12241.551985210795,4.564017014858382e-05
1233,12237269.001710426,2120885.8279354055,0.004282867706298239
1234,3626455385735.383,33293314919.899635,0.00019776707258947418
1235,12219653.891868137,2082299.018691069,1.2604185234953984e-08
1236,12165048.88356006,2079022.2210102873,1.2603397525174391e-08
1237,34809188.67637446,7657608.915297673,8.009047344603446e-06
1238,5892039.251948673,1352062.4768889658,1.7107671303222403e-06
1239,3857171.4594251746,684091.7837337287,1.4541455798320466e-06
1240,3350394.79020252,222636.43063990644,2.942754811106902e-06
1241,3300333.9414255004,34871.279839664494,2.2283210339930143e-06
1242,3298358.1863578293,25859.645540855734,2.057870547176658e-06
1243,3295253.280901459,23336.491770090448,4.885256591504889e-06
1244,3280893.7320966497,13868.484367894329,4.934538643700819e-05
1245,3313050.4394923,196577.3961739364,5.329909579323276e-05
1246,3443556.612320631,390405.63891887106,6.391928091254701e-06
1247,3273317.238844881,14126.33034960952,2.1457139509065692e-06
1248,3272972.408292478,10902.827870775824,2.1980782979150507e-06
1249,3272363.505028843,10909.559388881034,5.1372601908498e-06
1250,3274117.7401787075,319571.4061182723,0.0008856224363451521
1251,15000233506.390827,554964416.0255461,0.00043298839197830163
1252,3638720.744676801,435905.7743392471,2.493890438959257e-07
1253,3594089.2160226163,386269.7323067576,2.4920562306031885e-07
1254,3421509.948077644,137742.41318480446,2.1726820001578246e-06
1255,3379746.347511934,121896.48635733858,2.358910930839591e-06
1256,3200022.760869505,53668.18451329049,1.7787745566101106e-05
1257,3224387.0082561895,266926.3734638832,2.9763153016845542e-05
1258,4508735.5029276125,1014170.6910458269,1.1559997400090264e-05
1259,3150648.54353255,42203.0128501097,2.4143728201227056e-06
1260,3148532.176713824,15255.335823206364,2.513773994682172e-06
1261,3148051.876136929,13217.305936254936,2.378720792833999e-06
1262,3146552.8063952485,12631.915380826764,8.987192159529908e-06
1263,3153613.2790524107,128697.10439280116,9.944396597248176e-05
1264,7909642.298850593,2483042.111416981,3.4604997799086624e-05
1265,3132830.758855626,50309.46325218786,1.7149845993668754e-06
1266,3130165.0431398773,15079.315105687907,1.6817506870186607e-06
1267,3129787.2680870965,10737.495522929757,2.2460584438672496e-06
1268,3129292.019597694,10719.730525205761,4.312148656244709e-06
1269,3097335.885349481,158622.04056967807,0.0005596346161387769
1270,1164092489.909149,85990006.17050487,0.0005551238952116699
1271,4237612.011319111,657033.3597096768,1.0271858706873392e-06
1272,3891873.1625258764,396663.1957338058,1.0203279417606172e-06
1273,3637025.7792027937,239958.96108791584,2.3992316676390512e-06
1274,3450898.171926804,185328.64099564217,3.746947685038173e-06
1275,3158884.1091734124,173032.9807688881,1.3988826145825075e-05
1276,4842657.15506559,1428347.9410030234,1.9157649588964158e-05
1277,3143011.2776616532,288560.09028863464,2.299529222053809e-06
1278,3049195.6191820987,55237.24664200969,1.916484843940941e-06
1279,3044619.6938407402,31500.3777666896,2.2978999716612715e-06
1280,3041474.642921309,29228.691441470437,3.30115890645275e-06
1281,3021508.875168328,26164.750885641082,4.146678256875651e-05
1282,3281591.9595229784,472985.44908311195,4.803442415227e-05
1283,3025421.146844306,98071.37405367343,2.764509395265273e-06
1284,3015098.769966632,12527.906553528283,2.293054329992059e-06
1285,3014810.9619322014,10430.445064636482,2.1652705999204512e-06
1286,3014041.8968625017,10429.0359157939,7.069493049889513e-06
1287,774531.0365276785,402376.1817846118,0.04973710365674338
1288,2.3897331934064184e+18,768796588889443.8,0.031051263332393504
1289,81920186673803.75,335454571581.6378,1.631525793380053e-11
1290,80099609534385.27,329846894212.3434,1.63152503471227e-11
1291,16008932525233.2,98556017303.29984,9.759878913482361e-10
1292,6202230451956.758,48357963971.091354,1.3918651678253751e-09
1293,1887203985885.6052,19754711044.02342,2.7326755936528587e-09
1294,635836512427.5045,8674423277.983284,4.619685284433302e-09
1295,210056887457.67575,3717009667.5075083,8.2339239600778e-09
1296,72565885731.93315,1624984906.1282187,1.4390818655865722e-08
1297,25881591071.101845,722127382.121185,2.547353598041902e-08
1298,9317764087.337612,327315876.0059882,4.546528028353322e-08
1299,3178060904.7009473,146075060.72135296,8.229095005911927e-08
1300,1005212604.2883656,62891480.25959073,1.477530309061546e-07
1301,303080692.14126736,26502495.63573539,2.591797066115915e-07
1302,88684491.51270048,10963549.386316614,4.479420802632384e-07
1303,26640639.74418849,4413701.23418488,7.634644363041758e-07
1304,10011488.32497919,1741029.9127885066,1.2731155387427649e-06
1305,5768214.173838128,717000.8664059202,2.0712793844221576e-06
1306,4575299.824413214,288776.44246401306,3.4112420306828473e-06
1307,4268453.492861597,96298.38592479836,5.707746264859587e-06
1308,4219614.407921118,35993.542041679444,8.512672038816705e-06
1309,4219179.010032525,84159.89022353318,1.1547753927722071e-05
1310,4229647.985868432,132412.00810395106,5.940654753197519e-06
1311,4208835.815219533,19052.47279359486,2.4035266309166156e-06
1312,4208012.524847938,18329.463553237267,2.358353097644777e-06
1313,4197727.034484353,18499.640327953082,3.0800101277325444e-05
1314,10368007.393022235,1680355.0664176554,0.0025624206832305036
1315,1312786753575.321,15542215456.02964,0.0001960134826087658
1316,578360125.0986273,44894517.590351,2.159375194683055e-08
1317,536100138.50233394,42309799.40114247,2.159296299345879e-08
1318,128478579.17266774,12837476.280488513,3.75049340100019e-07
1319,64379432.00244544,6249843.837527749,5.381964193168381e-07
1320,36622412.620526806,2672225.103824884,1.0460045384488211e-06
1321,27107959.147749074,1633010.4351976686,1.7874598169982954e-06
1322,17143324.03579936,1749856.5674954033,3.836332154945965e-06
1323,16714381504.889929,599160732.1979376,6.0531699151059516e-05
1324,21529903.632661212,1452808.806230315,1.7926012828481368e-07
1325,21148718.264293175,1481389.490846593,1.7882760483372806e-07
1326,26127868.351543337,908406.9781744172,-9.091134514496765e-06
1327,28366930.02111185,152864.4111193529,-5.681632912171711e-06
1328,28473148.472247295,132165.93737867885,-5.309466919860411e-06
1329,28801130.485888045,137621.42896343154,-1.8393897911570605e-05
1330,634463006.6133467,48891391.96031765,0.0006202908654258223
1331,9939378565.108541,388589281.10642016,3.161539572138168e-06
1332,126031079.42258185,14264793.96895741,3.534897364516622e-07
1333,70191988.90697336,8975272.358005118,3.410350208215665e-07
1334,21963053.718872227,3430501.7590765664,9.173726147296461e-07
1335,9477270.126456734,1735972.6452033396,1.4621775751250704e-06
1336,3692291.375368216,622963.0464250516,2.8664535291259605e-06
1337,2725973.5544505054,274614.63526157313,4.470303640135878e-06
1338,2533823.761837358,177778.68799442484,5.102934985379057e-06
1339,2465513.536343621,130571.91711546924,5.236847202748109e-06
1340,2433684.2894205144,79768.84750417618,4.410476469982084e-06
1341,2419101.272751915,46932.16901407,3.868808395338554e-06
1342,2411160.1289955587,35315.499837852,4.728910280498123e-06
1343,2403681.957344208,37073.775698927944,1.000810228463546e-05
1344,2413340.3761057155,103025.70898787426,1.2565662360759245e-05
1345,2399261.5762153775,42499.39106446753,4.068443025011447e-06
1346,2396354.2384689124,14619.655655953331,2.9880781276540617e-06
1347,2395670.3161421227,14328.706821584621,3.247991603406219e-06
1348,2376967.4340336323,20400.753421425186,0.0001096701341836555
1349,4182699.272078496,1140343.8463753252,0.0003361012285883042
1350,11378274.244098913,1361958.7720884806,1.0969124520035028e-05
1351,3217407.8256350397,695312.6849472687,5.114695621996881e-06
1352,7259205.610957945,2271050.344667641,1.044792060033629e-05
1353,2397856.7816373063,243756.7161708054,2.4513048059833723e-06
1354,2311907.308765938,73293.94068685047,2.2144324785847104e-06
1355,2303489.400193399,16631.092960046528,3.149522765391028e-06
1356,2302676.3441119413,15437.61080330635,3.1170674062993104e-06
1357,2297000.2819840843,13760.28614263307,2.738823246229401e-05
1358,2290001.8897947716,91693.72154405361,0.00010667777768101837
1359,14406707.760950023,3879044.1998176477,8.227212628931436e-05
1360,2274252.677750005,90840.81686299264,1.9228145952250636e-06
1361,2263447.6500183265,36503.91345767481,1.8793723013204228e-06
1362,2261174.3246090524,13775.498474496284,3.085474720095585e-06
1363,2260527.4484146116,13625.087241347363,3.442053926459777e-06
1364,2231630.9402839,25086.7575487935,0.00017835181731093447
1365,12580367.892825319,1262640.404460651,0.0006904257744784019
1366,115571832.93230315,16393965.939799795,2.2780053421322462e-05
1367,9921075.579824746,1309990.4741578284,1.6315070699077198e-06
1368,7364632.864309798,1253335.6885226148,1.5109244160297995e-06
1369,833048776.872269,66209426.83045248,3.492246281206675e-05
1370,6374544.438515771,1194167.3750926415,6.49528829423862e-07
1371,5491593.990584449,1120117.6738228044,6.380307927522168e-07
1372,10970726.02702407,3182938.3185599176,1.0289003468804533e-05
1373,2797883.075764621,614843.1070857809,2.6798827549182547e-06
1374,2187447.6474651485,255038.05979319575,2.246464153464901e-06
1375,2084272.5524832131,57723.91461544164,3.835489369439448e-06
1376,2078618.4121966087,20513.333406256934,3.189559829068567e-06
1377,2077238.2207539016,19237.338911813447,3.421912931295137e-06
1378,2066596.2992447657,14348.9891855115,4.113525234139894e-05
1379,2081623.796219068,133731.66894095961,6.541756019574564e-05
1380,2466735.5618733726,480695.95507511595,1.53203585777521e-05
1381,2052941.1952025825,17462.183150585428,3.354928199140305e-06
1382,2052168.240404652,12871.539294464548,3.4427152601877063e-06
1383,2051106.5778746754,12894.871019177166,6.521422795150677e-06
1384,2040692.192304884,116937.7042426802,0.00018761458904543448
1385,17329442.679363962,684786.9947480314,0.00013990412910621055
1386,2453128.130628581,505661.3456715266,2.07665374166594e-05
1387,886734699.2132269,69187538.08910075,7.862128022806061e-05
1388,2316117.997382368,442457.8195909534,5.709132731091142e-07
1389,2213197.799339926,377151.289869319,5.672889731108765e-07
1390,1969102.5306995893,58718.651115692715,3.843176700581993e-06
1391,1963648.012913499,14084.151774694255,3.34031856815329e-06
1392,1963072.2675549358,12779.465489263435,3.187852261165834e-06
1393,1960203.947367922,12578.130906355598,1.7798610415677428e-05
1394,1944132.0217215961,235454.6205438933,0.0006764836505506983
1395,2531805675.274546,148226397.22552666,0.00040207492130978116
1396,2602825.9443644416,483130.9108944987,6.394155985682662e-07
1397,2466666.218686377,403054.2423048131,6.377887277855225e-07
1398,2112499.197405226,199447.69440552866,3.756433967655266e-06
1399,1975030.3344958925,128512.51262632983,4.606539171925571e-06
1400,1875441.8773274142,92139.51868829785,9.383210776950487e-06
1401,1916563.4613683925,245667.7663856688,1.3693360703143389e-05
1402,1863354.8873012457,153607.204499183,4.973891359637467e-06
1403,1823737.8776652259,25263.171285076816,3.1132655184536823e-06
1404,1821752.572738792,22654.18403707914,3.3384153995215853e-06
1405,1812213.802228791,14064.009869093603,2.453080377538018e-05
