Iteration,Function,Gradient,Alpha
980,0.0006107901241495014,1.0317620006463222,0.1
981,0.0008146731327298466,1.2150101391519237,0.002180749575829907
982,7.658922770287365e-05,0.011663944654266232,0.0010015536978927391
983,7.646509610987023e-05,0.01049862484548085,0.0010003690900010924
984,7.584191997494333e-05,0.010592911701491169,0.005688866666144954
985,7.898185054863315e-05,0.15815702414115054,0.1
986,0.016365800525864754,5.428971743119428,0.039065524023072486
987,6.174876461448103e-05,0.022845036249660954,0.0011080934465579296
988,6.1414950874097e-05,0.009424719687217826,0.001104012069850538
989,6.129873730597495e-05,0.009398875148799878,0.001312304203282734
990,5.295921795113803e-05,0.01986519142977473,0.1
991,0.0016011715657177593,1.760872436362655,0.1
992,0.00013528691363176256,0.4241199378312402,0.0012433271255460302
993,4.53628402331519e-05,0.008597228263244964,0.001002297365332378
994,4.529212584024117e-05,0.008185077980241541,0.0009999893809808317
995,4.4527244240870085e-05,0.008275367756899155,0.011558814046032869
996,5.4873069436926574e-05,0.17336170948524648,0.1
997,0.004884636473135263,2.977370029049976,0.01992119388611395
998,3.7196213435039364e-05,0.009806009933000799,0.0010972954619196328
999,3.711407235840614e-05,0.007327784073782007,0.0010949135042811501
1000,3.698049359848537e-05,0.0073117827972909,0.00249049804363417
1001,3.187816187874277e-05,0.008499715067406386,0.1
1002,0.00014841960218417297,0.48699769548950805,0.1
1003,0.0004473024905371235,0.9089332432586221,0.002917742176426992
1004,2.7896141120275207e-05,0.03275902377776423,0.0010192173151236366
1005,2.73022867749613e-05,0.0069205426131040875,0.0010150637073685844
1006,2.725151330377313e-05,0.006558374147611905,0.0011158456249130493
1007,2.678061800156302e-05,0.006347503718859199,0.011172552035260158
1008,2.4074941498474682e-05,0.04237088751855145,0.1
1009,0.008306528135201652,3.9983474359190727,0.1
1010,4.416090950469661e-05,0.21684851295619956,0.0010618076787177878
1011,2.032588715442313e-05,0.011793886189629085,0.0010332660045014683
1012,2.0224610846763798e-05,0.007643188893697832,0.001014178915939338
1013,2.0121447291330554e-05,0.007408951380103265,0.0017977123910185987
1014,1.8548380670279274e-05,0.014152136245463411,0.05086566828908176
1015,0.000262881216733224,0.6739429826532316,0.05825584180173789
1016,2.9819356071447928e-05,0.15588630101705836,0.0013273234106492705
1017,1.6872190194387173e-05,0.00965007586193062,0.001082131552501043
1018,1.6808202577042698e-05,0.005547358892457132,0.001065821561212032
1019,1.6762609973740273e-05,0.005468849712302018,0.0014998368122667773
1020,1.5441431617276252e-05,0.016797547512130535,0.061570102771566215
1021,0.0012629075025314632,1.580875596579755,0.1
1022,2.793425781050208e-05,0.1703624214972775,0.001106348859174858
1023,1.3447520684571341e-05,0.00653860261967134,0.0009990708143989197
1024,1.3405298994449884e-05,0.006409197350548038,0.0009983420254728761
1025,1.228626351609135e-05,0.004782484765721876,0.04624162494747922
1026,1.1331419298009349e-05,0.00978599754467433,0.05627201831311712
1027,0.0003489479040357564,0.785971410771791,0.1
1028,3.2215179442348664e-05,0.20187519647727237,0.0013789155159235759
1029,9.87859603463067e-06,0.0072136925806787445,0.0010979512469344562
1030,9.836101115253857e-06,0.005248308911860416,0.001096106237441701
1031,9.778454395826874e-06,0.005077792960748732,0.002149403993968168
1032,9.305109823955004e-06,0.022543347675318525,0.040837519374690136
1033,0.00033129987076531826,0.8043565841537491,0.03708950896445965
1034,8.816119444480353e-06,0.02322091818609155,0.0010258173559643642
1035,8.541293900324906e-06,0.0035116189830094627,0.0009973779203877864
1036,8.528723253620484e-06,0.003508538561337385,0.0010198644764524293
1037,7.347801980637386e-06,0.0032833232505304678,0.1
1038,6.473755578048212e-06,0.015964043723835166,0.1
1039,0.001098677173904838,1.4124262933851086,0.1
1040,8.273707126761544e-06,0.07324636109489877,0.0011407186585162205
1041,5.5021224911088655e-06,0.006619417097807084,0.0010944970288834796
1042,5.4742133244168695e-06,0.003357337468307313,0.0010364754762958897
1043,5.459211948453298e-06,0.0033046359729606845,0.0013444536628060162
1044,4.981808365917334e-06,0.006283014110780436,0.0666163393006047
1045,0.00013532069297102938,0.5123396586768556,0.09689192813227544
1046,2.401499853565804e-05,0.19808527318825567,0.0013812810322039156
1047,4.472486963647148e-06,0.00468706162368677,0.000996330289652788
1048,4.450988007549011e-06,0.0045478821892815866,0.000996176379465466
1049,4.056532472475037e-06,0.0027355660574756506,0.0282694605443689
1050,5.04706691726823e-06,0.04753550435369086,0.043441725370267845
1051,2.236700464202175e-05,0.18364042724627272,0.005367189418031065
1052,3.7692621749587963e-06,0.0023724625628738037,0.0011053195852118805
1053,3.7631633099918836e-06,0.002329563077222008,0.0011028714820724927
1054,3.594436201838884e-06,0.0022767569132103502,0.031481417430552876
1055,3.1485755782996666e-06,0.010514251712697894,0.1
1056,0.0005252873981401053,1.0253564486710862,0.1
1057,3.589392188563203e-06,0.04318177376110586,0.0010362436922371173
1058,2.6590755834712e-06,0.0019697425266633,0.0009945752482557358
1059,2.6552295465625923e-06,0.0019549217341280835,0.0009978326071706644
1060,2.3742019249996647e-06,0.002357790564137484,0.07592705739421793
1061,1.1551591748028242e-05,0.1313299077978058,0.1
1062,2.6053878913015057e-05,0.2086696735766771,0.002855705184136026
1063,2.032141825895473e-06,0.0017143129044491876,0.0011032133039114097
1064,2.0289094560552458e-06,0.0017088445047238367,0.0011032673462663908
1065,1.7482597152938649e-06,0.0020435131022687072,0.1
1066,9.682808176875953e-06,0.12819857746629884,0.1
1067,2.0196247387667807e-05,0.1938783433864812,0.0024999624869737488
1068,1.4974974855635638e-06,0.0014697128236427239,0.000995185890844231
1069,1.4953505278270115e-06,0.0014676184902708113,0.0009949776548830642
1070,1.2880246494109763e-06,0.0013724717731822642,0.1
1071,1.2020889426038106e-06,0.012990009847573146,0.1
1072,0.0006253639462651065,1.0630167507370238,0.09194502815551316
1073,1.0298342925252893e-06,0.010703181616953663,0.0011155179482577225
1074,9.66043003004407e-07,0.0012583066290117108,0.0011046502319744006
1075,9.643152970012182e-07,0.0012328449254288601,0.001113772507347864
1076,9.248693739398695e-07,0.0013614490450941615,0.027455006169397785
1077,3.363388411863763e-06,0.07184069028542907,0.1
1078,1.7488354455618837e-05,0.18323376034902827,0.0035320946804743127
1079,7.912530182815275e-07,0.0010728545604290199,0.00099495396870812
1080,7.901113298414647e-07,0.0010692457121780237,0.0009946903201391772
1081,6.810081531879237e-07,0.001104550178411156,0.1
1082,1.5180450129419294e-06,0.04105812072866014,0.1
1083,2.168507516430219e-05,0.19559761487287702,0.0063610587945433115
1084,5.811348481056653e-07,0.0009731009245149778,0.0011039901117422895
1085,5.801051820379633e-07,0.0009574517980165272,0.0011033154555832297
1086,5.475575540456352e-07,0.0009560524468729305,0.03819058492342192
1087,1.0723135656086921e-06,0.034758918266687075,0.1
1088,2.5497509758037668e-05,0.22430886602826797,0.00741689711088601
1089,4.659963853980286e-07,0.0008359401474181343,0.0009954493538375092
1090,4.6530979920586044e-07,0.0008248429946035328,0.0009949243608468573
1091,4.3882510683979945e-07,0.0008102116430206535,0.0399242882057922
1092,4.846555024309275e-07,0.013922969429151008,0.1
1093,7.067546011501382e-05,0.35685747820167774,0.029443489467985577
1094,3.6211166523954236e-07,0.0013028915454579384,0.0011072464283748377
1095,3.6089807022677126e-07,0.000722118310181648,0.0011041322710450131
1096,3.600844002220102e-07,0.0007203519915419252,0.0015661216975850158
1097,3.1347117069567395e-07,0.0026772795810454356,0.1
1098,3.338381786292645e-05,0.25801800799937,0.1
1099,4.1253026884462734e-07,0.017135678891435854,0.0010608134661487534
1100,2.6632886467393074e-07,0.0006194771746472704,0.000994797606479061
1101,2.65946884324066e-07,0.0006189696242968787,0.0009958224158759348
1102,2.290768357538339e-07,0.0005778186148302197,0.1
1103,2.0757844405229124e-07,0.004324833263648424,0.1
1104,8.170922152011308e-05,0.38425053893588096,0.1
1105,1.9104449688273793e-07,0.0061606108127639815,0.0011219113550656214
1106,1.6995718250784153e-07,0.0005359364736986442,0.0011043268895063508
1107,1.6964107774239756e-07,0.0005296824482221286,0.001111275674304777
1108,1.5585704127242653e-07,0.0006376914979175014,0.05749617257946472
1109,9.060825371255449e-07,0.039364117407681205,0.1
1110,2.0706607820178184e-06,0.06239383574355864,0.002570750280097131
1111,1.347353533573043e-07,0.0005435057349884307,0.0009946359338675259
1112,1.3444337886228288e-07,0.000537027699958793,0.0009945480212623038
1113,1.2178841587619868e-07,0.000648337724573409,0.08055942473975508
1114,1.3411397078137114e-07,0.005749576384538045,0.08846712779865569
1115,1.5086056293629132e-05,0.16480168459063066,0.03322195742014743
1116,1.1167958419328803e-07,0.0049135349221716565,0.0011365488788189564
1117,9.827344718423592e-08,0.00038047141240851593,0.001103747162993731
1118,9.811282634003767e-08,0.00037982187258815827,0.001110609427506666
1119,8.470048399478277e-08,0.0003756963909414523,0.1
1120,9.466612670606069e-08,0.00647430130715548,0.1
1121,1.689602637858616e-05,0.1839926129115522,0.029307604324500105
1122,6.992365837043717e-08,0.0008517453781943426,0.0009983751801360627
1123,6.951262718352143e-08,0.00031679675881117616,0.0009941431615141474
1124,6.93967489864285e-08,0.00031635420821420497,0.0011557381032186059
1125,5.978329141552779e-08,0.0002979522138493456,0.1
1126,5.9167347040429125e-08,0.003725079082788505,0.1
1127,1.735634545629701e-05,0.1770926794245886,0.05372751316557497
1128,4.902387089195879e-08,0.0017252159439600353,0.0011101056628481651
1129,4.746552886608385e-08,0.00030844750562020835,0.0011036795901749833
1130,4.737933641944708e-08,0.00026528633851342985,0.0010498981829019389
1131,4.711130687144791e-08,0.0002646699892331227,0.0038288960602715135
1132,4.3760353045125865e-08,0.002502680137978463,0.1
1133,2.8071195027744306e-05,0.2374361409620816,0.09585116986370044
1134,3.881220447465192e-08,0.0025518905850228373,0.0010051266272122401
1135,3.553382782806874e-08,0.00028517866554149764,0.0009945087362285218
1136,3.5452455517778034e-08,0.00028156945973261977,0.0010070058854866524
1137,3.2203702395987446e-08,0.0003355093152010111,0.07864394180938772
1138,3.100886851384691e-08,0.0011474424431947453,0.08210063819122468
1139,1.0783971071443176e-06,0.043660713670051456,0.04714552119962403
1140,6.640225602422857e-08,0.008522762771984852,0.0013188521330660522
1141,2.6296287738670588e-08,0.00029260445254557026,0.0011037233417944016
1142,2.6207167528139986e-08,0.00027436014246510397,0.0011042741575095843
1143,2.554537730928823e-08,0.0002480761736089585,0.009622749006324056
1144,3.386303799331116e-08,0.004581481675797193,0.055718501376306524
1145,5.597958156492208e-07,0.032857410380401644,0.008132425685067215
1146,2.3061819304232983e-08,0.00020920103273233296,0.0009963781868584532
1147,2.302082540868014e-08,0.00019618384644686526,0.000994304235349907
1148,2.2698014950264142e-08,0.00018834977573531838,0.008578437721444168
1149,1.97298333737939e-08,0.00020547912440711048,0.1
1150,1.8066836555515825e-08,0.0006678898237004701,0.1
1151,1.1230694337340157e-06,0.04577277777925957,0.08249062582615273
1152,9.68815100570019e-08,0.012429265410157734,0.0013292523435815345
1153,1.756884374112371e-08,0.0008074765952369618,0.0010523942298955942
1154,1.714514759684709e-08,0.00041626839217489615,0.0010274014392230133
1155,1.6908549012743228e-08,0.00039893677266025687,0.0013977910029140932
1156,1.4175505956124053e-08,0.0003209089371746462,0.030175648189231286
1157,5.992202155205944e-08,0.009535890438357737,0.03501390175934903
1158,1.6476969608969377e-08,0.002477208957034938,0.001279109968808505
1159,1.3387572353593662e-08,0.00016313114418979986,0.0010208617349206906
1160,1.3364356364759897e-08,0.00013878544229379696,0.0010070713582957787
1161,1.3292102001205894e-08,0.00013887761208710762,0.0037653102509924825
1162,1.2145040498623487e-08,0.0011332081543864016,0.1
1163,5.649582659589503e-06,0.1013145305449393,0.1
1164,1.3874671094603318e-08,0.002836404922072572,0.0011136369578266245
1165,9.868267198707056e-09,0.0003073923662016928,0.0010982553710356497
1166,9.814114035962452e-09,0.00011897461377604388,0.0010046894477064485
1167,9.797574571686739e-09,0.00011883056550082135,0.0011694252163707548
1168,8.440985101458759e-09,0.00012251178200566772,0.1
1169,2.0895686598544744e-08,0.005235189957264544,0.1
1170,2.7189334934329484e-07,0.023074219718092866,0.005377455082587853
1171,7.208984704822564e-09,0.00012741240028254174,0.0009946906124495601
1172,7.195344331466951e-09,0.00010345531850149938,0.0009942779171831268
1173,7.1613368746014824e-09,0.00010361961026061424,0.003208893544465434
1174,7.042788656253563e-09,0.001252000339863999,0.1
1175,2.1468722876252375e-06,0.06227370413220627,0.05620561867181045
1176,5.766347987958863e-09,0.00041120243983849077,0.001111341376732106
1177,5.668116365563054e-09,9.386127161369775e-05,0.0011042463922850436
1178,5.657870650466341e-09,9.352636910300077e-05,0.0011650797423586787
1179,4.911839182004573e-09,0.00010022141712159118,0.1
1180,4.463363406131769e-09,0.00032481139379918005,0.1
1181,3.4395875941144585e-07,0.026130722086827006,0.09033335977572626
1182,2.4043808851952718e-08,0.006285709759557078,0.0012333201425249495
1183,4.376894786896612e-09,0.0002281839595115412,0.0009944225229560196
1184,4.325870476891527e-09,0.00022130391347693608,0.0009955407313472753
1185,3.481822918698321e-09,7.815980324209745e-05,0.031798758862086
1186,3.860383751683516e-09,0.0010015851906637584,0.03471283425849294
1187,1.516616997092435e-08,0.004640555990450922,0.0062317344573355245
1188,3.2745951651612945e-09,7.213275374977721e-05,0.0011094483925780192
1189,3.269121936649989e-09,6.859223705191328e-05,0.0011044282868620512
1190,3.2147155779995646e-09,6.803860231521587e-05,0.011612720258683137
1191,2.782413294369804e-09,0.00017755625614718486,0.1
1192,1.3815388179100013e-07,0.01652665150000625,0.1
1193,5.2194954734769825e-09,0.0023904707028372454,0.0011379243911302248
1194,2.377315232399543e-09,5.851430185666196e-05,0.0009941998364155706
1195,2.373911116095732e-09,5.8460460632465195e-05,0.0009947513224886368
1196,2.0447011282243804e-09,5.524861257482833e-05,0.1
1197,2.221280350571737e-09,0.0009141072844954028,0.1
1198,3.542401833440339e-07,0.025270680618748566,0.03167591246236051
1199,1.6821898655272156e-09,9.201739581636736e-05,0.0011075601632108522
1200,1.6761828812217907e-09,4.911589066498421e-05,0.0011041678331921447
1201,1.6724595497992467e-09,4.906054258320371e-05,0.0015443443206225667
1202,1.4405927865398345e-09,4.8996940618919874e-05,0.1
1203,2.8561003109039707e-09,0.0018032848767899476,0.1
1204,6.520662269648227e-08,0.011345305130384417,0.007250340696625276
1205,1.2259517922785453e-09,4.261153980725374e-05,0.0009946758887656487
1206,1.224172252501521e-09,4.1975646299698015e-05,0.0009941416577180153
1207,1.1631850798055993e-09,4.2288458444190866e-05,0.035095634428734805
1208,1.508492635321278e-09,0.000958787009269603,0.1
1209,1.067810986198307e-07,0.013843534761761806,0.017059573818330787
1210,9.760159019380462e-10,4.332506741146191e-05,0.001105921690472124
1211,9.74204914164555e-10,3.7443486521620754e-05,0.0011041954354233758
1212,9.680831009329017e-10,3.7325664803726506e-05,0.004373322245415411
1213,8.337805690034073e-10,3.4791563936847435e-05,0.1
1214,7.700270035488447e-10,0.00032480166008606897,0.1
1215,5.155994099065718e-07,0.032186629337927146,0.1
1216,6.688423325086185e-10,0.00032225784193006045,0.001004010768648115
1217,6.167140145570798e-10,3.001555604468551e-05,0.0009941801882824368
1218,6.15815872088785e-10,2.9773021082652515e-05,0.0010040108386232263
1219,5.548271098303155e-10,3.516488197810044e-05,0.07089982333307572
1220,2.418793565595216e-09,0.0018752484532232954,0.1
1221,6.8848372866653054e-09,0.003407284894658144,0.003110677179833499
1222,4.747589743152944e-10,2.6158162298136125e-05,0.00110442769586609
1223,4.740039764062557e-10,2.6126792172524162e-05,0.001104274444040982
1224,4.082758091310347e-10,2.4453463431135123e-05,0.1
1225,3.921728982195665e-10,0.0002859986205967886,0.1
1226,1.8620527185207795e-07,0.019338618643727316,0.0684268207136055
1227,3.251107756489891e-10,0.00012478127807919373,0.0010004205653105914
1228,3.171371398220276e-10,2.168320117553073e-05,0.0009941059074823034
1229,3.1665557703870517e-10,2.1646103962890867e-05,0.0010251463408289783
1230,2.7355109062106607e-10,2.1393512867435776e-05,0.1
1231,2.440536573641145e-10,9.285918334475263e-05,0.1
1232,3.551752722111634e-08,0.007995229319168181,0.1
1233,4.529804461231926e-10,0.000645161108620114,0.0011931130224291295
1234,2.2226141960342618e-10,4.0338560000935725e-05,0.0011042333717504514
1235,2.204854748346335e-10,3.912645557503713e-05,0.0011086226440148138
1236,1.914175957144333e-10,1.847726507821163e-05,0.03570566727549732
1237,2.0798948680622528e-10,0.00023503393728623446,0.038129472218559717
1238,1.6899676812779081e-09,0.0017438772402677968,0.008387394486525548
1239,1.7825432697811187e-10,1.8048400813004115e-05,0.0009988440536181924
1240,1.779646679622513e-10,1.6023418757187586e-05,0.0009942069690853763
1241,1.7675828779443265e-10,1.596359290336231e-05,0.004707511498538837
1242,1.5226516617491804e-10,1.4889696654626686e-05,0.1
1243,1.3278507900604066e-10,5.46595915145065e-05,0.1
1244,1.2812334918264902e-08,0.004867845047540947,0.1
1245,2.1649689546372836e-10,0.0004517081887916175,0.0011510231982159065
1246,1.138134047995727e-10,3.5145820467105114e-05,0.0010693602262830846
1247,1.1309128816062021e-10,1.4384439618327178e-05,0.0010099919880319315
1248,1.1284464296256906e-10,1.4240605227780156e-05,0.0011989971657355835
1249,9.984793602456227e-11,2.1483803048720963e-05,0.1
1250,6.829137739219705e-10,0.0010793618987711938,0.1
1251,4.215119880779548e-09,0.0028685531680945286,0.00366765912626534
1252,9.684717587153555e-11,7.865079392087765e-05,0.001003927928536782
1253,9.312828041132555e-11,2.894251095613918e-05,0.0010009755762579408
1254,9.212439153185723e-11,2.7283656449894378e-05,0.0012530945003773784
1255,8.358276574716665e-11,2.0073331107473676e-05,0.014362978237910148
1256,1.3402802333230834e-10,0.00032256087853393283,0.035710537703764575
1257,4.61153704819934e-10,0.0008353312015419304,0.0039627447562195165
1258,7.612955104922969e-11,1.3089947203165874e-05,0.0011048105824666328
1259,7.597673633181353e-11,1.0611912476095117e-05,0.0011035727616425816
1260,7.565650124562507e-11,1.0655681786181233e-05,0.0028760351869589022
1261,7.7906678083483e-11,0.00015961666149567704,0.1
1262,2.1238088211984887e-08,0.006527169879780189,0.04173001681474019
1263,6.156274600525406e-11,2.83469170033231e-05,0.0009981938547780182
1264,6.111903785895275e-11,9.434977523432003e-06,0.0009941253247824034
1265,6.101956521889648e-11,9.423408921895451e-06,0.001118124253146836
1266,5.2617359555622234e-11,8.97537267386923e-06,0.1
1267,4.5629472580077757e-11,9.549357635868204e-06,0.1
1268,4.8881976388227185e-11,0.00012187595058307121,0.1
1269,8.589542295443958e-09,0.003949717876144094,0.03685488659703055
1270,4.4575287812463974e-11,0.0001240449754342681,0.0011099996355453114
1271,3.694868981138433e-11,1.4573910743136608e-05,0.0010956783421696736
1272,3.6814752669708226e-11,7.497537936141846e-06,0.0010003735892225622
1273,3.6738825101676376e-11,7.471527060203351e-06,0.001353161924418649
1274,3.1835728851026245e-11,8.268375710070198e-06,0.1
1275,6.813302995940208e-11,0.0002829816354254634,0.1
1276,1.9573851291694085e-09,0.001969698403386913,0.00792485921882678
1277,2.7604932822930162e-11,1.8608463587038666e-05,0.0009963318917680028
1278,2.73829228255085e-11,8.746445367092063e-06,0.0009948076084735776
1279,2.7279214451423073e-11,8.427419534807242e-06,0.001399105348778769
1280,2.5990214709982988e-11,1.0287092083098979e-05,0.02252803998856643
1281,1.2051849245165974e-10,0.0004185268089788933,0.057953955989929085
1282,5.843651651111334e-11,0.00025066972046714137,0.001765465474567801
1283,2.372457620604485e-11,5.970266593048834e-06,0.001104454307972981
1284,2.3685251651147818e-11,5.955177354959932e-06,0.0011048546505312074
1285,2.0488985458101387e-11,6.198018621493707e-06,0.1
1286,2.8786437388520572e-11,0.00014696249829732045,0.1
1287,2.399503917108585e-09,0.002189223935023819,0.015823153046083407
1288,1.726753410690205e-11,8.20192323061727e-06,0.0009967919655110666
1289,1.7218155293754138e-11,5.639800313291044e-06,0.0009941180301374741
1290,1.7158177548921962e-11,5.557731158077946e-06,0.0018998208990185957
1291,1.5178467388296176e-11,7.486862754982488e-06,0.1
1292,3.1935248111197365e-11,0.00017548738311843357,0.1
1293,1.8245801142026447e-09,0.0018112844663690964,0.012533065901570033
1294,1.3246540153054236e-11,1.2810160650794314e-05,0.0011101878159081081
1295,1.3119167115272678e-11,8.053943456868933e-06,0.0011042514319980162
1296,1.300125287279981e-11,7.704871489327895e-06,0.0018584526640847015
1297,1.1698201373612626e-11,4.914745357816948e-06,0.042493133293943525
1298,1.2638119618593296e-11,5.922967423642215e-05,0.0439477693880107
1299,2.102865263871603e-10,0.0006336632684085544,0.011654612975144302
1300,1.0700541132148508e-11,4.981725149611271e-06,0.0009988331211086493
1301,1.0680393952388017e-11,3.961038992728444e-06,0.0009941517903141164
1302,1.063795248762952e-11,3.946631289119878e-06,0.002710133513301478
1303,9.18185322907952e-12,4.396858187322273e-06,0.1
1304,2.9326711480777236e-11,0.00019663245677753149,0.1
1305,1.9548680063470517e-10,0.0005828867563042685,0.004378177831162722
1306,7.896004858542998e-12,4.051555130407929e-06,0.0011047221107884323
1307,7.878370344539962e-12,3.928557570063002e-06,0.0011042650304619655
1308,7.595473102638557e-12,3.7631733551281928e-06,0.020337674252357815
1309,2.009379950059087e-11,0.00016497129937227675,0.1
1310,2.3591320709421594e-10,0.0006793591028592284,0.005088755764192877
1311,6.5018866297112164e-12,3.3194731533828954e-06,0.000994542963801306
1312,6.491004216584583e-12,3.28903834067151e-06,0.0009941364812767928
1313,5.830051079477689e-12,3.381297718864822e-06,0.07575256031296174
1314,5.220945737880254e-12,5.444632961637867e-06,0.1
1315,3.7389502830234224e-11,0.00024067983791306816,0.1
1316,2.592466303568933e-10,0.0006784883996820356,0.004218833892278202
1317,5.0678235685884614e-12,7.927147393003749e-06,0.0011056669831222036
1318,5.002264207758712e-12,7.388269977279038e-06,0.0011042948210813327
1319,4.537122573552649e-12,5.678425661746979e-06,0.00999319061766723
1320,6.121424804381985e-12,6.5541856837213e-05,0.033920885538113225
1321,7.989210638072675e-11,0.0003908874418719159,0.006926904318384379
1322,3.942765339964719e-12,2.4627760067898243e-06,0.0009954808029501853
1323,3.936883400995e-12,2.4001247000686024e-06,0.0009941488369806185
1324,3.82157242488376e-12,2.3476338091836337e-06,0.02027391637217457
1325,3.2926450479135363e-12,2.395599216061818e-06,0.1
1326,7.023204639649779e-12,8.708799261598321e-05,0.1
1327,1.0902218365758177e-10,0.00043866379030183753,0.00666623775892798
1328,2.8085874262067426e-12,3.2088730129794126e-06,0.0011046215669891523
1329,2.800962957326876e-12,2.062282994088606e-06,0.001103943315115728
1330,2.7939488385943627e-12,2.046509072529398e-06,0.0016764284998101332
1331,2.6342121739158707e-12,9.718099899388362e-06,0.05163147336608458
1332,4.383663712218272e-10,0.0009367105804613686,0.09879385618481218
1333,2.9918934055259236e-12,3.909118473184355e-05,0.0010355517877637535
1334,2.230612779633773e-12,1.857243784535762e-06,0.0009941160957145398
1335,2.2271810060926727e-12,1.8518466876770248e-06,0.0009963669882055296
1336,1.9326129763107972e-12,1.9700026005208574e-06,0.1
1337,1.7353425347658082e-12,2.839698393725056e-06,0.1
1338,2.6020199935413405e-12,3.750076899822408e-05,0.1
1339,3.3113477850112073e-10,0.0007728179700382051,0.024099127463360886
1340,1.5277514993209084e-12,1.5940535763845255e-05,0.0011267730831837413
1341,1.3858153833204288e-12,1.7830161513201653e-06,0.0011042145596160098
1342,1.3823035180999214e-12,1.7515341857865877e-06,0.0011173180570656857
1343,1.2763303822429355e-12,1.7617235175243412e-06,0.04929920981796638
1344,4.131276738975723e-12,7.759416780566132e-05,0.08235151303928535
1345,1.8410981980179634e-11,0.00018645866899120764,0.0033833983046304642
1346,1.1287539157122972e-12,1.5415629714147137e-06,0.000994541533001808
1347,1.1264072675653862e-12,1.5230286335090927e-06,0.0009941791578462352
1348,1.02098084944278e-12,1.6671727072921725e-06,0.07369771533401202
1349,9.583237118752933e-13,2.884189923653548e-06,0.096137717501275
1350,2.9761699367131753e-12,6.161266809936799e-05,0.06279285855957312
1351,4.9994040048717894e-11,0.0002984073569207051,0.006456121641921133
1352,8.379146056324265e-13,2.672257335082685e-06,0.0011060863442526948
1353,8.315966414396091e-13,2.1103536461909237e-06,0.00110405322339544
1354,8.197381530349378e-13,1.9862952236856237e-06,0.002779106192548286
1355,7.860970875135766e-13,9.620975718310993e-06,0.03316857661413989
1356,2.1649266183862214e-11,0.00020521661415929407,0.022322882998113202
1357,7.187151226705875e-13,2.6195366900250404e-06,0.0010058084414542616
1358,7.147922129029324e-13,1.0146471960025118e-06,0.000994135249001456
1359,7.135884816006568e-13,1.0137629500198864e-06,0.0011697386453042137
1360,6.146373776246481e-13,9.42501248454301e-07,0.1
