Iteration,Function,Gradient,Alpha
488,5.012586911188224,44.38684243100041,0.0036333936252027034
489,3.5451654718538124,27.528773112169347,0.0018066544407998942
490,3.488433327952708,24.96590096940628,0.0015047482526727445
491,3.2346490161006853,2.450581236655708,0.000801614708646982
492,3.2298702552316043,2.3795832730887905,0.0008086433272725988
493,3.137805371754353,3.502581069461759,0.025353636651885583
494,6.090330826250858,54.04668079200091,0.035140832902507406
495,3.4823281118187674,32.54940794903108,0.0023648591884062003
496,3.8668168662006,45.5279512002491,0.0018288432788179615
497,3.064012708389658,1.358996673704897,0.0007768354701305428
498,3.0627935800376065,1.1645110173093132,0.000765423900128456
499,3.059028134983956,1.1644709024839826,0.002781524843908015
500,2.957520446060337,9.218669682332104,0.1
501,988.8683177252229,2694.978339871332,0.1
502,4.026292157441696,32.44522969245496,0.0003460199171389799
503,3.715827404023714,23.894989591030242,0.0003431726612508897
504,3.2875810035824307,13.749588574250623,0.0012169084749856951
505,3.1512101813501667,10.373814672644569,0.0015739778217584042
506,3.1147704458199774,9.471331057242702,0.0014516761112066277
507,3.0762178443677097,4.368891284509701,0.0009414317774005358
508,3.0630237623272496,3.4896589272383105,0.0008676595230009768
509,3.038649590480518,3.348204557370581,0.0021302817460236525
510,3.0425511391352513,20.829378363400554,0.01761773799626855
511,19.2933539750687,194.13986297871696,0.008424289443153203
512,2.8764495623502375,2.990533869852892,0.000817365425476174
513,2.871752035573153,1.839689659197849,0.000827028882912497
514,2.8681338564130288,1.7540091496913206,0.0011320890836938034
515,2.844339856269592,3.687450884246195,0.010166872879705082
516,6.010013167182613,92.27992332319977,0.0210910937313843
517,2.962964424920073,21.546311436282927,0.0008893844549323239
518,2.803737312943295,2.9220944595167673,0.0007241695041225319
519,2.799067780221378,1.9901175564885913,0.0006910941578391127
520,2.7939444290079454,1.3154382832826939,0.0016551187498369453
521,2.788027810170548,1.2617508330586875,0.003787379239377228
522,2.7645902159472238,2.767746529827344,0.019481011857526712
523,6.594940300731535,97.5702294993564,0.04060424906456053
524,7.256004868379911,109.86085687817416,0.0014934977186671255
525,2.775060321289258,8.71538183597543,0.0007436092024115849
526,2.7327402277519575,5.498112179571539,0.0007227921618517498
527,2.699963470279437,2.277399078758071,0.001579415160870927
528,2.6924281312743723,1.776787201523931,0.002528573587739091
529,2.6942970659196526,4.692975045114894,0.0029801376095268677
530,2.6908231292393516,4.115158322136588,0.0012407972936708557
531,2.6846451558493403,1.2429787393097587,0.0007118437831895519
532,2.6835474749360717,1.2137834223498258,0.0007293376794864076
533,2.662838702355497,1.3365131833002282,0.014100113687882877
534,4.737716793447923,80.8402001624369,0.1
535,68.21997292259087,530.252908685017,0.0039756620215110235
536,2.625528173490686,18.10361254405464,0.0005268036714045903
537,2.5234231842826844,4.130135467582125,0.0005094339273744882
538,2.5173532468457935,1.324889529367956,0.0006537497546418513
539,2.516098308622162,1.320874368893006,0.0007166264923661199
540,2.3536410836483217,2.830837051074308,0.1
541,33.00227702584988,270.78880003967674,0.1
542,27.602840753905618,311.6088054089051,0.00134430721036878
543,3.8539520364053903,56.48782964029466,0.0006344652303626444
544,2.774733080516601,19.039633795594277,0.0005454538871304805
545,2.559628035746048,14.295952812794303,0.0007113617579800435
546,2.24845819237796,7.0232523117653365,0.0021452581802331163
547,2.230958816232123,15.32914241565519,0.0037204100045375196
548,2.5548179912352413,35.86465695171297,0.00205553660993924
549,2.1536263185520212,1.7162316276642398,0.0006207882652580784
550,2.151811075685705,1.706073786426518,0.0006194352247418717
551,1.9877138122278915,2.084767724747105,0.06095793576922476
552,8.065674931672117,131.40291320669124,0.1
553,131.57029491300122,814.4862005232045,0.003310195729307705
554,2.5466244051047617,49.7684478853252,0.00046601497174738536
555,1.847555874113965,14.610430831392963,0.0004394571165524023
556,1.773919769825202,5.6401332928453405,0.0006100233246309202
557,1.753179711437106,4.913729110405169,0.0007001630235329326
558,1.6835352913203323,2.2776569965387536,0.005089888955109832
559,1.6818707094909335,9.230411156650625,0.005905564778963315
560,2.106751662458265,40.6350888295059,0.0031233727024285902
561,1.6442373196255602,3.04898478590183,0.0005961366630367254
562,1.6403793087766267,2.059598344589587,0.0005662365457641716
563,1.6358851022978946,2.0606391029143647,0.0010595378031177396
564,1.3795368143132336,8.863179946515526,0.1
565,171.78977711142406,906.028360448305,0.06702145823438697
566,148.4281799589908,509.0787358836712,0.0009238629725226118
567,28.66571487528626,239.5643917830431,0.0006034394095499871
568,15.26053030375868,196.55169998803436,0.0011292853992646793
569,4.789158824926314,53.90836468959374,0.0006572074926752264
570,3.5317976713557524,34.49545582625363,0.0005799036151288113
571,2.3563843147260517,25.6393483855509,0.0011353729499399363
572,1.0115730702445926,9.54179730147749,0.004339329916122519
573,1.8003526742481384,54.05734095086466,0.004019179632339525
574,0.9662073553620125,4.97558175542499,0.0006294140646312817
575,0.9575826328981396,2.0802137253892226,0.0005816909495133013
576,0.9544665660297866,2.059979953095412,0.0007245112207164177
577,0.8204562116055385,4.435479337035935,0.05938370760993353
578,20.692262613496002,251.4535513224995,0.05350302087220717
579,30.207340499101505,269.42086398402705,0.0013255177775847924
580,2.1147130355610138,40.1325792926617,0.0006580043778741526
581,1.3916122352787514,21.217861903188638,0.0007522162010222988
582,1.0579260634163887,15.069599805905554,0.000926658397649485
583,0.7630101557267395,10.963798595645924,0.002308760256491193
584,1.0305678813122103,32.500078232072454,0.002614325123584336
585,0.7067189529347235,5.029006226320995,0.0007115975404009724
586,0.6984263578858716,1.3749612573297325,0.0006207399785977839
587,0.6971989214702123,1.343026485503501,0.0006584919076951383
588,0.6684228483916304,2.6567070822490666,0.0234510233447116
589,1.66496898810467,30.08041094128181,0.03459748944168718
590,2.305868509161737,71.59113417283403,0.003424638397113302
591,3.219778221859995,94.98793400406375,0.0014239387535330485
592,0.6194493388933875,4.477713962751235,0.0006133781092260344
593,0.6123844548424451,1.6586861361812866,0.0005886340792337048
594,0.6105374128111354,1.4123972007536814,0.0007327799100618022
595,0.6047497756653417,1.2185784426183803,0.0043705466417762896
596,0.5991065541715113,2.501978810713556,0.006500460697430901
597,0.7787067686911655,24.432628019244873,0.007787554503806909
598,0.6089543668873247,8.263941984042889,0.0008362877304055461
599,0.5873031587260904,1.2896743898928174,0.0006296862879134024
600,0.5862948287783905,1.18905017275254,0.0006351534530036953
601,0.5793811606977073,1.3785365049430314,0.006971283497449372
602,0.5783498661379216,3.2593951713594773,0.011579319080778357
603,0.5884964480788906,6.5240332681140165,0.0060742723947536485
604,0.6369549836774571,16.106235589292776,0.0026033212943134564
605,0.5725458305656499,7.292146279437696,0.0009028864242404892
606,0.5554857359626642,1.0099237408439856,0.0006255361322037113
607,0.5548324519912509,1.008391978057251,0.0006412402477347467
608,0.4606844251251747,1.4220930288836553,0.1
609,2.880537118656502,46.6595804497491,0.1
610,3.549766933261818,89.49069670529069,0.0038950882655327595
611,6.357960365267031,126.02565794262559,0.001726396642704688
612,0.40146633299963064,5.232255056451235,0.0007501113077234306
613,0.3895291173876796,2.2597364070272343,0.0007269473583069395
614,0.3857708267826201,1.488982475787758,0.000909086082217291
615,0.38241803881121417,0.9509415427394573,0.0023878503578082634
616,0.3805358546246236,1.6290377205542093,0.0032565016036129454
617,0.39768189230296525,7.9618780055846665,0.00451042113091189
618,0.37906760941429507,3.1739737677255984,0.0009292420104404974
619,0.37547023722664097,0.8373430525320953,0.0006777410266440027
620,0.37496939982548305,0.8333961904141937,0.0007167570490675914
621,0.32138466661197906,1.826785336421514,0.1
622,7.006174382553171,94.26541769752599,0.1
623,9.976118091526004,152.01059813147123,0.002471227915270009
624,2.0161784779517173,71.47926044595637,0.0011227545539188582
625,0.3268443013752922,8.652566021347425,0.0007645250940818095
626,0.29875137091456594,1.8555601806712536,0.0006850981298061048
627,0.2963690703987467,1.6085111562143308,0.0007558923989562494
628,0.2872996691746508,1.5517605544207589,0.004464424222091686
629,0.2835669382189039,4.044025871341414,0.010395035561421347
630,0.3733607003588677,14.311594665683375,0.006028240843442946
631,0.3435696743446677,15.050083927501422,0.0015838361397354382
632,0.2675899011134195,3.6587636530343026,0.0008668081906642981
633,0.26242778699088376,0.9948986663087478,0.0007099321316289474
634,0.2616983207437702,0.9090855997071231,0.0007764169254102123
635,0.25692716628296886,1.1606292692763802,0.007634558909513214
636,0.28465691089301526,6.300811695046169,0.015542870082181495
637,0.26927080819853977,5.073976461038444,0.003345145265691383
638,0.24551897918019439,0.8272689972417228,0.0018750051240151938
639,0.24484944533770037,1.0219507779067465,0.001850898476152661
640,0.24448766432289215,1.5346427604712656,0.001963783841353661
641,0.24362045942202126,1.1426195298903086,0.0011917501744774935
642,0.24296099640513535,0.6730719100783745,0.0008628410034894787
643,0.24252139322447785,0.6469494797173208,0.0010403719718982231
644,0.2396895052938781,1.1184551309967623,0.007732396999651215
645,0.7652406499136495,38.08730469084902,0.03093291665186976
646,0.3443627134373166,18.268353153147896,0.0010736050005715812
647,0.2269056273911163,0.7754917559720288,0.0007259532558410218
648,0.22656592019807498,0.5964660244518665,0.0007075939796422252
649,0.22594245944532965,0.5955695037284419,0.0017539859486194248
650,0.19242807651168015,1.1591723784158245,0.1
651,7.353171463836727,147.1457078172518,0.1
652,0.8851904067366028,42.62224002738272,0.0009010831105297931
653,0.1767672927448678,5.11535544179115,0.0007024604181160237
654,0.1645179094021798,1.7966616166138845,0.0007818692932096279
655,0.16223308269308756,0.8747088690291542,0.0009732801665484692
656,0.16135595012538984,0.5190611035263617,0.0017826904644651267
657,0.16071199977913198,0.5339758271152626,0.0024949346514082185
658,0.16817294521472093,6.302047992096451,0.029700166630036617
659,1.4434799768130744,56.84961585065341,0.007888033982199897
660,0.15198190304077608,1.1811743933001684,0.0007912053790187475
661,0.15112831054906772,0.715586132338026,0.0007874120452765258
662,0.15049628384923253,0.48173452633831493,0.001764875739774016
663,0.1498247512747044,0.4826829234393244,0.0029330005027775365
664,0.15437912694701472,7.907979279700739,0.1
665,51.021581265888685,289.9036317641902,0.04117857036436168
666,0.6294746197632208,27.602313824859852,0.0011144425431555557
667,0.18427358766006074,9.818503460142917,0.0010718785682032068
668,0.1289653627318672,3.681475919402786,0.0011770507552369268
669,0.12248262419694633,1.7137971015193745,0.0011446307984673844
670,0.12081217990350046,0.971622839532301,0.0009837659376672875
671,0.11983728312022945,0.8830717833270474,0.0011652944458424217
672,0.11653301388746762,1.169551332039883,0.005118888968781663
673,0.20676216008577164,15.620817310318316,0.014844564267178402
674,0.1596315620461386,11.463171127115785,0.0013682120944960297
675,0.10849707807378328,0.5443034614253945,0.0007909526467200209
676,0.10827875440192747,0.5095801571079084,0.0007808120028136548
677,0.10656141096410776,0.4743190538359239,0.006944171607908198
678,0.10616804247707234,3.775414408803341,0.07280392889844146
679,7.237381780675005,111.21181886816375,0.037660257453173855
680,0.32590474804579017,23.897605450059803,0.0012608317205853462
681,0.1393767689863754,11.014974968445618,0.0011785699001711576
682,0.09144661548474042,0.4938518912620717,0.0008075583257796041
683,0.09127505992030294,0.43062863794328377,0.00079279638261881
684,0.09063965568846433,0.4192921425989672,0.0035158514676594393
685,0.086893571405946,2.6983172763019865,0.06917093014841802
686,5.275704635176396,80.20426639325113,0.04868207055346385
687,0.3970509202097394,27.58746202249852,0.0016288680756409667
688,0.27409347341236057,22.247002521658672,0.0014742961624548633
689,0.07791233988143187,0.6846265814957928,0.0008166652638119816
690,0.07764621394993698,0.4373208620150494,0.0007982392398958486
691,0.07738442851962701,0.4292469356764145,0.0013822367760089758
692,0.07035727151300453,0.7211545121993751,0.07118138314796439
693,1.1417058812007168,52.21999701406408,0.07643101574290938
694,0.5710171249631253,34.23958779818799,0.0013600218099449823
695,0.06482354784983468,1.4789538542895846,0.0008228301211566867
696,0.06377988163140791,0.547148020451026,0.0008573225962735148
697,0.06349480654178885,0.5335966998104679,0.000966242318875484
698,0.05753959926522656,0.4255050694674726,0.03335223484944682
699,0.15246202821890154,14.789229256388433,0.044629213497325605
700,0.1545996006223218,15.660950708495095,0.0017615915475410295
701,0.05401877327583082,1.0288820947050823,0.0008691350632126293
702,0.05350624940291793,0.3411270063643315,0.0008265482645138493
703,0.053403979314656125,0.2850072479888578,0.000997498921632936
704,0.05308152736065619,0.2995476624194582,0.004193216381194439
705,0.05637601903357803,3.081076404316652,0.03933130046044687
706,0.3131364893040738,19.482425963561305,0.010101035157269416
707,0.05128559360106433,2.2015118912819105,0.0013877574528157975
708,0.04998032393559004,1.4000833737579117,0.0013666501841490442
709,0.04912530769944046,0.268949417633828,0.0008519542774039589
710,0.04906237343499331,0.26811456636161113,0.0008725567777214453
711,0.042153025298099056,0.274224516206872,0.1
712,0.11098042328821844,13.026542980652394,0.1
713,1.7475903463699431,65.26078159877899,0.004981384129329775
714,0.03896575981273387,2.33313115867554,0.0008308168434555368
715,0.036090990996933026,0.7769280488537628,0.0008177058067180884
716,0.03567493383281051,0.24928052634057457,0.0011546807312457824
717,0.035592447346938116,0.23262320761462263,0.0014327030056989136
718,0.03508297086536083,0.2747142183862257,0.009747680188456169
719,0.1560637679948983,16.64797149172742,0.1
720,0.7145140938556871,40.43840549843186,0.0029631331707208487
721,0.032510335092533205,2.15980109929205,0.0008684094774036083
722,0.030092535079466964,0.61243844915796,0.0008451254185106549
723,0.029836095124641693,0.22958733740724854,0.0010928040424121462
724,0.02976551533759486,0.21236604831560277,0.001459787909374976
725,0.02937700381007846,0.2277489108214283,0.008822131140001882
726,0.06332449493397374,8.582576867119107,0.1
727,1.2476304067528519,51.88297372218208,0.006664172054218522
728,0.056993743985031986,7.882148338228546,0.0009625919791033304
729,0.026202195400461425,1.4084176204005476,0.0009028994106586236
730,0.024987273202679128,0.3573347411767281,0.0009998823771972904
731,0.024879683524652862,0.2009150527948033,0.0012908651810274474
732,0.024805091220121422,0.19944386435842998,0.0018587434164421416
733,0.02204718292609098,1.0569312249285023,0.1
734,5.43253279718537,102.04994866403148,0.1
735,0.04103476359642255,6.759624715955652,0.0010580646876709621
736,0.020334377941644777,0.9128689872935659,0.0009965219092343894
737,0.019867284746719505,0.4105134196048288,0.0009154916801246056
738,0.019676305415969375,0.3870790263424359,0.0011802394361150159
739,0.017896995286154793,0.25672577044763434,0.014827511124012559
740,0.020619087584839157,2.891812072086694,0.03723589106405328
741,0.279859357561455,23.736015593659378,0.0088044249210089
742,0.021145790149476484,3.043506408394721,0.0009694162718860822
743,0.01636171849157625,0.567405592777198,0.0009266169708681636
744,0.016157669186540435,0.1752840845681217,0.0010460170948062902
745,0.016121949113610867,0.15399086011076868,0.0013268189147446062
746,0.01599609362516652,0.15618007263635714,0.005359253811618062
747,0.01876607238847161,3.1711903257620837,0.1
748,2.4763101324999073,68.80209979984915,0.023317237348991812
749,0.043483580192262006,7.447640180050933,0.0010362302651527131
750,0.014007510543725843,1.1777117419562173,0.0010067828735352087
751,0.013212498790469374,0.21953679354272407,0.0010660510884362244
752,0.013173316087620235,0.14810139903650002,0.0011524812742359702
753,0.013132078703706918,0.14764361096864984,0.0019560319277022453
754,0.012924306556132747,0.8141413157488231,0.025181413293476933
755,0.14606430530515285,17.309993447652783,0.0202806050037352
756,0.012446248513471536,0.6621675265528499,0.000925356411926636
757,0.012226663177347052,0.15869607483293868,0.0008979205104659848
758,0.012204293269002242,0.13365006096718973,0.0010150355453888305
759,0.012133213307213453,0.13664276811640416,0.004062944143997957
760,0.014932408942624875,2.7355220309464903,0.09871518408484134
761,1.011517831287216,39.492768055961186,0.01944690583694075
762,0.013272888482751516,2.5692963990899966,0.0012620677927067687
763,0.010643382722285655,0.9595370767000236,0.0012581030297740747
764,0.010213604643427743,0.12314105068798997,0.0009215307516372207
765,0.010199470212893247,0.12286811870741872,0.0009334737667527114
766,0.008805124595401476,0.13244059668155758,0.1
767,0.020347844519188807,4.658453082646375,0.1
768,0.2746668227125746,21.125395450372743,0.006575355452735507
769,0.009788347487516086,2.1632625914387225,0.0011925020773824245
770,0.007712170912409583,0.5776201849811389,0.0011791099141943164
771,0.00754957493306016,0.12765156584172732,0.0009444236289411517
772,0.007533811908947724,0.12587485985481586,0.0009758497524273918
773,0.006914990695168072,0.11940503147158259,0.05607072453974616
774,0.01093298050619268,3.1506710540910023,0.09233941831784684
775,0.5578090167763098,33.349419656369136,0.011389423855525731
776,0.007391692445012338,1.5971816392163776,0.000985969531900445
777,0.00597083073587848,0.27448645677761774,0.0009795105182471098
778,0.005918913538440457,0.11804603472547842,0.0011358378986688013
779,0.005899102466226991,0.11540221376196627,0.0014439526363904142
780,0.005473939519932761,0.21594777393724846,0.046830831580149085
781,0.10530257414662274,14.277441310840578,0.07349379535985992
782,0.012082730852442006,3.918849814748651,0.0012270281788238095
783,0.004901166565400586,0.18185151946123673,0.0009728801786953623
784,0.004881233624073847,0.09546457305152505,0.0009378993084605158
785,0.0048693711743843515,0.09424293033590289,0.0013122814489753736
786,0.004369893024216226,0.12220472717048422,0.08089484789135368
787,0.0204334778880213,5.3133431757543805,0.1
788,0.12360040066914427,14.614664765280024,0.0042598549556016035
789,0.004356417096540735,0.9437120387196999,0.001138392640080289
790,0.003933148056651903,0.224831692951478,0.0011219421613463882
791,0.003898718924334993,0.14308148691026135,0.0009735810060097701
792,0.0038662214220384905,0.13752137353524543,0.001620262941582918
793,0.0034719550829691165,0.15365657502285435,0.039927700784481414
794,0.018570563749328722,5.659385084487887,0.041763188574505075
795,0.005064241751236445,1.9654101966770414,0.0012840802225084337
796,0.0032330914125019566,0.07057601836364433,0.0009536031487642043
797,0.0032284631150241994,0.06900668383319784,0.0009487475796710656
798,0.00312103771581608,0.07104511860289438,0.023018302306471505
799,0.004999321568607953,2.005904181939948,0.1
800,0.15461348963322902,16.0157014230469,0.0105524018548972
801,0.002650943313410384,0.09206683730065655,0.001175039410239506
802,0.0026442606888291142,0.06343919848722622,0.0011769771372699667
803,0.0026374508641923144,0.06294494688669948,0.0017824204912869584
804,0.0025946309429871403,0.23082001402351474,0.017584315702799738
805,0.014851992683418185,5.073109308033339,0.022812586389478647
806,0.0025526410203624075,0.3864669388993337,0.0010311748695630487
807,0.002479668966585656,0.05981203472630968,0.0009591868985142654
808,0.0024761754818050513,0.059721882377147394,0.0009776332371752312
809,0.0021325733522484167,0.05854937759310356,0.1
810,0.003365314024685394,1.639387639736992,0.1
811,0.11525485055680477,14.297239175668057,0.010877771208051558
812,0.0019791792663172436,0.598418393585877,0.0011202742578686241
813,0.0018096052221677067,0.10789969470651188,0.0011137623346864167
814,0.0018027410043323713,0.051039907779728465,0.0009689972980217172
815,0.0017995198464433385,0.050980621038295725,0.0012373731775136214
816,0.0015505563058121619,0.054655710898509464,0.1
817,0.004966885438750408,2.7356082175936787,0.1
818,0.03782425567327043,8.741955417048903,0.004031158991158204
819,0.0013340499537335994,0.12650217058787946,0.0009611732499579874
820,0.0013244603522225458,0.048561655823993716,0.000957775606603809
821,0.001321671811243489,0.04513184587252175,0.0012793229293218081
822,0.001304811065035348,0.046292497495491844,0.00844922214560399
823,0.001969430243250584,1.217376388518334,0.1
824,0.08157629037852655,12.023348498821056,0.012191440102656697
825,0.0011142766430919902,0.1470684768921836,0.0011217122643104008
826,0.0011029376507398006,0.04623489362671809,0.0011184600752728493
827,0.0011009609343046595,0.040739389840743635,0.0010526828230364976
828,0.0010938435773725948,0.04088960865194745,0.0043295282589119605
829,0.001171806353395581,0.6848798093730954,0.1
830,0.2609488361345597,22.789710732426876,0.0340837208213149
831,0.0008928732647134827,0.08605243797960857,0.000996365222809252
832,0.0008885194451132665,0.03622717266866504,0.00099342652605122
833,0.0008869398846531283,0.03584192587651928,0.0012170045120909743
834,0.0008183953029570513,0.0448190545611718,0.055077893461237024
835,0.004667528717674304,2.793250853138508,0.1
836,0.009004499313232408,4.06136374223088,0.0024796569817082917
837,0.0007288513392487168,0.23033028774660824,0.0010141370316934211
838,0.0007002452912941142,0.03805097328118888,0.0010025146574475503
839,0.000698896953042729,0.03200010328506527,0.0010846911101623194
840,0.0006949863347763888,0.03192603164734984,0.0038339550078293903
841,0.0006258447839034148,0.22562505209786934,0.1
842,0.23020553789897896,20.709015743477124,0.1
843,0.0019486357158925542,1.6891596352285554,0.0010908783802009044
844,0.0005304011124826046,0.14389539623159484,0.0010591480028421148
845,0.0005195848048293473,0.03438017297436576,0.0009983468132646034
846,0.0005183710492568643,0.03349476029299241,0.0010469740629770773
847,0.00049262950543855,0.028481241325108726,0.027260442722273716
848,0.0007603549651966982,0.7851582504068866,0.08608382915989284
849,0.018476055947183725,5.8847624693606795,0.00890755193792621
850,0.0005162414924887934,0.41698870022236756,0.0010520373139714142
851,0.0004270702659888298,0.037428586013098106,0.0010390115926822425
852,0.0004260309770123174,0.024950531692980248,0.001025769223962374
853,0.00042488414932948144,0.024871035189892355,0.001853164243034767
854,0.0003752803949944924,0.13343778151812635,0.1
855,0.08157411824157836,12.549905956777389,0.1
856,0.0009250913906121141,1.1040735671630826,0.0010719982317797022
857,0.0003170962014061758,0.06435148970365683,0.001027790922205859
858,0.00031472430128148213,0.023314424920915428,0.0009980860072501708
859,0.00031409875067924756,0.022856163404845996,0.0011711148159377707
860,0.00029797414071407787,0.022151823607392523,0.033814273484604127
861,0.0005484747660761541,0.7546331736027839,0.1
862,0.014499925095970324,5.276301460455693,0.008186494792194682
863,0.00030132366250387906,0.30147015140074906,0.0010268460595068737
864,0.00025306874631349317,0.02928754586865589,0.0010186209764222911
865,0.00025240961348429753,0.01911534640679115,0.0010638068909612148
866,0.0002517126203657105,0.019072264637082798,0.0019156701721052855
867,0.00022092025302066984,0.08982634355841751,0.1
868,0.03627208916711543,8.29662187538614,0.1
869,0.0003873110977007316,0.6389790299268807,0.0010945870645396693
870,0.0001870527771723092,0.043759149567154966,0.0010445434973612286
871,0.00018597424490777222,0.016591262484741926,0.0009848287003785636
872,0.00018565811934976532,0.016550263574344713,0.0011502726907745761
873,0.0001603329109253369,0.01639109692151718,0.1
874,0.00016352229111811023,0.2115984045938362,0.1
875,0.040788303673774215,8.873790458338693,0.044715402584770594
876,0.0002913597214403603,0.5623621414468046,0.0010478103882141784
877,0.00012963490818418844,0.03518519893219784,0.0010312722334512392
878,0.00012887614695644006,0.014904280488644743,0.001022726275867039
879,0.00012859693951035311,0.014658525382232071,0.0012761013286012373
880,0.00012059582686685779,0.019815035169884206,0.04243147514932319
881,0.00111211694142907,1.3914066582001448,0.1
882,0.000808012967256288,1.171654729583273,0.0019045521614884605
883,0.00010586033744619484,0.06815685263984265,0.00103811496987576
884,0.0001033691893316006,0.013426880073297872,0.0010229666254573254
885,0.00010318447978383688,0.012753065355884505,0.0010750740848608162
886,0.00010136386984360745,0.012496854395409917,0.011441145820502643
887,0.00011008308001019028,0.21045694613113572,0.1
888,0.021013007111089624,6.411360942810574,0.032074362510403194
889,0.00012996007333458313,0.29649450714143166,0.0010225396448462262
890,8.31996219392147e-05,0.024329391690186965,0.0010142536636025617
891,8.281141028947505e-05,0.010971004164576241,0.0010663628570742958
892,8.264562198866815e-05,0.01091969763848197,0.0013850038862334515
893,7.152785132297744e-05,0.027088949374346156,0.1
894,0.002982930524776312,2.3563603010874665,0.1
895,0.00015688856275209882,0.43536645953198916,0.0012292243467852714
896,6.153878370080833e-05,0.028383901655546866,0.0010488620179145446
897,6.108716113379232e-05,0.009683764993954524,0.0010078942946702685
898,6.098152882243798e-05,0.0095972702646235,0.0011354721026878433
899,5.494687348884695e-05,0.010802703014897103,0.07137746750592593
900,0.000197336444109726,0.5484683648750226,0.1
901,0.0012316249271452284,1.5464061748296165,0.003789565701989252
902,4.781770311274394e-05,0.03231754193579736,0.0009927454495742805
903,4.7207619302889635e-05,0.010128367210449076,0.0009905931451165454
904,4.7091095653787815e-05,0.009510610920150535,0.001207086950285658
905,4.621064757304237e-05,0.009047658782687804,0.010232108430409108
906,6.329374388286304e-05,0.2031803804026567,0.1
907,0.0042472755113817885,2.747925072744607,0.01618818277886971
908,3.890810905756586e-05,0.012822976066967423,0.0011160588936667592
909,3.878418315936044e-05,0.008133353629203663,0.0011134368641758064
910,3.867210825283759e-05,0.008035037789515156,0.0017230055565462413
911,3.644716026210838e-05,0.03721755513738747,0.05156207841581951
912,0.00398210820789089,2.8201469917961655,0.07772876079957669
913,3.8696460290631846e-05,0.11744663265861607,0.0010334660077121812
914,3.184696150976046e-05,0.007267920444466587,0.000992258721194843
915,3.179472410943672e-05,0.007219088606284335,0.0009931771796693896
916,2.7796683020988797e-05,0.008864006445347999,0.1
917,5.856001709695247e-05,0.24304774933771903,0.1
918,0.002200578791862532,1.978708889013569,0.010166403397012077
919,2.4223046512563524e-05,0.015499850684666602,0.0011140804680730108
920,2.404395508734359e-05,0.009773383222641051,0.0011108626038788692
921,2.3887911872492226e-05,0.009390943354275027,0.0016885464158819955
922,2.247972504094292e-05,0.02383863150700159,0.025961654510739826
923,0.0003106412778254082,0.7650715950656314,0.03372447005374867
924,2.2222635109583758e-05,0.04802983992356279,0.0010513025150866535
925,2.1065272323376755e-05,0.005507059817187162,0.000989642156413982
926,2.1034847906283233e-05,0.005502860794453079,0.0010035860302997925
927,1.811715937464494e-05,0.0051142147841153375,0.1
928,1.576878824022704e-05,0.0177993495351915,0.1
929,0.001316807235690559,1.536419492435469,0.1
930,2.2181551052075793e-05,0.12772907607335254,0.0011891617487169192
931,1.3440987391874677e-05,0.008964580416562153,0.0011028401256605155
932,1.3389726087010547e-05,0.004528711336687456,0.001072400673571266
933,1.3362979128514485e-05,0.004476927091548711,0.0013233032957917262
934,1.2535648503192811e-05,0.010510676809054181,0.045696442004447724
935,0.00046692647364232544,0.9586531310396742,0.1
936,2.8355834408803373e-05,0.1885435263712796,0.0011872986878892948
937,1.0731023424228367e-05,0.004023450441936779,0.0009922223320511753
938,1.0715008682505136e-05,0.004009634989513435,0.0009916546974107615
939,9.270998166318559e-06,0.004136071102025396,0.1
940,1.0594576278449711e-05,0.0661063421574129,0.1
941,0.0014439055323335452,1.6090316708748744,0.028181483192186954
942,7.6698759810119e-06,0.01060916328913975,0.0011156576908461866
943,7.601678858886542e-06,0.003330458982249545,0.001108830234405929
944,7.588166286127062e-06,0.0033192943006648467,0.0012223541204146326
945,6.554689815185962e-06,0.006038928575896958,0.1
946,0.00013696082515150855,0.5142671300735565,0.1
947,2.368186542201757e-05,0.19070853015126976,0.0013605660989788352
948,5.6392277401942615e-06,0.003194216670998742,0.0009925987298036007
949,5.629203740197615e-06,0.003150013970620168,0.0009922458900949755
950,5.2148886283685835e-06,0.003303201996648992,0.05027483672139537
951,1.6543426140861822e-05,0.1473699719174781,0.1
952,0.00011050533651143975,0.4379732073102269,0.004392703744409543
953,4.482398109456793e-06,0.0029747455307968474,0.0011062651930242903
954,4.472708006688007e-06,0.0029315205609289356,0.0011056277496616883
955,4.1026417182158336e-06,0.002775692855095178,0.0577105979947934
956,4.731885035015468e-06,0.047154450669003,0.1
957,0.0007863886144240839,1.254962577531355,0.02752189452594821
958,3.3966716751213712e-06,0.007692592460018655,0.0009996183906265494
959,3.3647500476110734e-06,0.0022236468191219583,0.000993907919942221
960,3.3593905745197135e-06,0.0022161116509813493,0.001086816316753957
961,2.8982752734427105e-06,0.0021450878125056565,0.1
962,2.767800629854727e-06,0.021473714619027674,0.1
963,0.0009926828775153754,1.3515090513791335,0.06977783435185754
964,4.421625693977177e-06,0.06554252091209821,0.0010988068891982193
965,2.297746340158026e-06,0.0062986598320941755,0.0010818823342910746
966,2.2751883505341383e-06,0.0023751813342846057,0.0009962085332705431
967,2.2686962341961835e-06,0.0023362625492923056,0.0011604317406242238
968,2.0690871119935796e-06,0.002533960660654156,0.06976803831006005
969,2.0499190052700907e-06,0.017156833270971533,0.0733129848595265
970,0.00019981674787945743,0.6304797471312342,0.03821583004730476
