Iteration,Function,Gradient,Alpha
957,28.073357913525,231.37635249869825,0.013585122799734914
958,0.2842938879469976,3.1798073939329377,0.0009532478044037737
959,0.2802564813735611,1.050550900341812,0.0009661694365569078
960,0.2796014417416224,0.7211239711408085,0.000822635994374827
961,0.2788421285909948,0.7126066511499913,0.0014771592605782788
962,0.25590565475442073,3.5332945120014894,0.06412227592903479
963,88.9712164370956,571.5501077929462,0.1
964,1.0361480528056486,37.4927978637251,0.0006391937646417123
965,0.42922182427703337,16.915030152491003,0.0006092038263213879
966,0.24626476558078547,6.082558031729585,0.0010396303345256185
967,0.2189676281923525,2.0509240386276293,0.001343672936702163
968,0.21607930938510567,1.592071975589253,0.001486174393881825
969,0.2141640955667885,1.3247756895361227,0.0013799103126387784
970,0.2124150407035721,1.2341019788251169,0.0015255815702049209
971,0.2105253752111338,1.518975825480247,0.0021987030468689312
972,0.21005282816814042,2.6073351398123608,0.0025240332308566534
973,0.20760338047589055,1.888802923863949,0.0013719280462203168
974,0.20575017730345024,0.9134947838651817,0.0009312254917195987
975,0.20491642717546732,0.868846656201082,0.0010524223291519012
976,0.19811634385915777,1.0610604743470058,0.010392648805740215
977,0.7238076620533804,35.70315057646993,0.038962296018472634
978,0.5439502755069432,30.229177535060124,0.0015157933976128026
979,0.182492963021474,1.0208327679148195,0.0008212087269416781
980,0.1819559162568396,0.5342987898750529,0.0007985637503041813
981,0.18163512506424473,0.5331578821232447,0.001125674671118298
982,0.15529867596707003,0.9307211382363991,0.1
983,3.863794830555252,98.69850324774673,0.1
984,0.7618115761057247,37.72699868444361,0.0011196499225153368
985,0.1353713846138036,2.933235725990548,0.0008105010020442108
986,0.13159796429198467,0.5112875937128303,0.0008778868364151524
987,0.1313752737493763,0.49419039990511654,0.0008765180707807672
988,0.12783778103231747,0.5413535371391426,0.015584756694534175
989,0.4231824545310694,21.34238860267874,0.1
990,1.9862680866554019,57.269229828129596,0.004531222091649925
991,0.18836528178558787,13.302197558279188,0.0012504865066884497
992,0.11623248719377122,3.903730368439754,0.0011341704387199463
993,0.10952318374968995,0.48118203744006105,0.0008808832524016861
994,0.10932255082520781,0.4700972645720701,0.0008815447705933437
995,0.10437743591891335,0.5615468364958706,0.02587995482522066
996,0.6445918807070301,29.843465436153053,0.09597479630615421
997,0.5718546852132491,26.430002770493683,0.0024700047699661503
998,0.09261352151494395,2.350046389680173,0.0013121158016276327
999,0.09023275138024989,1.1254509219074267,0.0013577875975551788
1000,0.08960540509282167,0.3896845111357485,0.000995380586236671
1001,0.08946487932119651,0.36628930389980574,0.0009903164697307816
1002,0.08846329549001242,0.3827545189780216,0.007555011231812323
1003,0.15384295783229662,13.060265773016882,0.1
1004,7.211431085920276,135.11893604542152,0.009294501009133295
1005,0.07699044749075812,2.3357626575892465,0.0008205276704545374
1006,0.07421360476208516,0.72085911014394,0.0008111555726299785
1007,0.07383617819041466,0.36391687707560166,0.0010881637520452209
1008,0.07363108939154572,0.349730256068955,0.0016355969064641687
1009,0.07196852335158721,0.6220306266411915,0.015367958172693987
1010,0.6631867396561779,34.599400329599,0.06661975532524933
1011,0.18341562136127254,16.25400148056788,0.001402057919455991
1012,0.06551166706843392,1.3895497039596407,0.0009700209763966501
1013,0.06456260596669106,0.33615511121969477,0.0009030174166743912
1014,0.06445713638185513,0.3116789323151783,0.000990524437274652
1015,0.0636496002543947,0.3456800627725931,0.008579860775281693
1016,0.1519465858151725,12.427229525542053,0.1
1017,1.5045137449371766,50.62689486189515,0.005961224340588026
1018,0.05569518669039519,1.5587904264261574,0.001175340494810921
1019,0.05448664353680077,0.4511883082893382,0.0011558362899822395
1020,0.05434452424012526,0.29634890702018635,0.0010148817723811597
1021,0.054203683149432136,0.29394546981122516,0.0016257299441996495
1022,0.05065850232322222,1.5809910254670774,0.05998432278350704
1023,10.2516925051901,132.62684310805082,0.09487014559404924
1024,0.06136917232215977,6.2195425379495575,0.0011466383120074424
1025,0.04343687028436782,1.0735391403961658,0.0010962747364556323
1026,0.042810741644821904,0.40106270571316444,0.0009518528975093537
1027,0.04263455713244635,0.3918860616648777,0.0011084020620465217
1028,0.038758195611791946,0.28222573761180997,0.04697739123773287
1029,0.036238930813159764,1.0306613006771732,0.05071442749646778
1030,2.400205861474801,72.41606411091483,0.06779658410346842
1031,0.056970919601555425,7.013724022959978,0.0009846524902937812
1032,0.03233146187483571,0.8078568992721274,0.0009209937449435676
1033,0.031942984588607004,0.24708037819002554,0.0010078130167977255
1034,0.03187443692938541,0.2253227704767551,0.0012306053979384058
1035,0.03152313963099462,0.22330540352587033,0.00702536453043619
1036,0.03362173452697681,3.473488223648854,0.1
1037,6.8473097664144005,117.44092872425355,0.03530375205251459
1038,0.20816859794395215,18.47210334657798,0.0010298713992241502
1039,0.027715165247070517,1.8793755332772237,0.000987667346354607
1040,0.025670573569945843,0.26417606643898706,0.0010582193496606223
1041,0.025602955199568123,0.2146431202773134,0.0011671181607911699
1042,0.025446590401132285,0.2098015533653024,0.003435300082005189
1043,0.02246053733575576,0.534202599677608,0.1
1044,0.9429452507719395,39.25342002762022,0.1
1045,0.10870171455971472,12.616833687901138,0.00152834943106801
1046,0.021752423015558187,0.9772373829629719,0.0011604205131789125
1047,0.021153983976549495,0.430438037721153,0.001099959462182402
1048,0.020926160158211526,0.40915031379541733,0.0012782227995521186
1049,0.018813832303194278,0.420300160152681,0.016812941461509915
1050,0.08255564598512338,11.534769659352095,0.03369116597960779
1051,0.030817714168173638,5.185069186901799,0.001432592144910618
1052,0.01734138185337103,0.16984908693787049,0.0009887357050621859
1053,0.017314327211660097,0.15868916340092082,0.0010009948312619359
1054,0.017115423788842454,0.1579588063022699,0.00792910680466332
1055,0.015212209761596318,0.9465955953359272,0.1
1056,4.155847614282468,92.04922060870385,0.1
1057,0.01569137437407836,2.2426108947954493,0.0010272833050090117
1058,0.012956430326955648,0.22996632534596106,0.0010073149323605293
1059,0.012916230141067297,0.14275889361198268,0.001093730686276718
1060,0.012879805660832244,0.14190234047294215,0.0017927993622941637
1061,0.011183896635899887,0.15912932244570024,0.1
1062,0.018059262015726107,3.859473704343835,0.1
1063,1.05267179152083,43.28566452824337,0.013476054659717527
1064,0.012608715608429993,2.409326276851523,0.0011057265702893375
1065,0.009601072901786634,0.2357619748934785,0.0011011639243253752
1066,0.00955782558999263,0.16607085653721965,0.0010390808150826563
1067,0.009501784418407933,0.16041322573453634,0.002068294700653055
1068,0.008698962489362083,0.211587088214522,0.058905886586295704
1069,0.049896545312838825,9.072384390424057,0.06257758690707188
1070,0.04500604589006396,8.431467763747957,0.0019906334544181055
1071,0.007879909205312091,0.17251687814168679,0.0010321531148816568
1072,0.007854259622461224,0.13796545952907907,0.0010415556154045153
1073,0.007798033199446636,0.13248424166509584,0.0030178641558194284
1074,0.007150613649130277,0.35930977640917516,0.07122413153927
1075,0.270327355472708,21.89838338857201,0.07362105631750264
1076,0.015909605868070303,4.217517044684454,0.0012943371567543044
1077,0.0065040134902891455,0.20358255561831873,0.0010859241652889549
1078,0.006467826345254113,0.16222432168747516,0.0010598010362206356
1079,0.006391232621014625,0.15196872505671002,0.00300796158847555
1080,0.005829155115857798,0.18563021613877098,0.04639600723333782
1081,0.030108096444301236,6.854248188407564,0.04878339784284407
1082,0.011866222213104474,3.5411070269886804,0.001586603428556401
1083,0.00535927434553049,0.09983423671557891,0.0010464994244519204
1084,0.005349603342950371,0.09275534308221163,0.001039231751986845
1085,0.005283261837817146,0.09010523141467218,0.007835305123152694
1086,0.004593246002353182,0.17887999225961715,0.1
1087,0.11201675471330469,14.47474523452923,0.1
1088,0.02014425454422898,5.503712655585208,0.0014377278113091657
1089,0.004079968051352023,0.1562099969353592,0.0010418070280199024
1090,0.004058442993378514,0.12620929533391903,0.0010588088749445934
1091,0.004009602058328801,0.11794336659336002,0.0031721367573321097
1092,0.003656244589042193,0.1005944920413256,0.047494826571873594
1093,0.006484644913360954,2.4394753665919575,0.051025644847897456
1094,0.027354350132325053,6.814320297179701,0.00394192280508994
1095,0.003346195382118708,0.07764318349873028,0.0010397510795081284
1096,0.0033402285355561834,0.07386734918082662,0.0010363947510559602
1097,0.0032790040515610214,0.0705877134098637,0.011520331165362227
1098,0.002852678870528383,0.17202547675682647,0.1
1099,0.11809402896579031,15.081015475430716,0.1
1100,0.00792909237137597,3.2199536571264034,0.0012441112677507686
1101,0.0025172540434298812,0.11029166086880783,0.0010253886144420113
1102,0.002506161487866858,0.09443312275025671,0.0010430124838034223
1103,0.0024706928062536507,0.08688063982468014,0.004148294667586307
1104,0.002262630375145333,0.09824043993678194,0.05033927541068785
1105,0.00892445556644187,3.5940694855404365,0.05561276508258786
1106,0.008431552795819669,3.4808328321818425,0.002078420038812161
1107,0.0020643868499521933,0.07842313454214647,0.0010563720725249599
1108,0.00205920962411172,0.06084361950969472,0.001052135544319314
1109,0.002049562114275566,0.05974948018035947,0.0026313553082659294
1110,0.0018138522541480753,0.15289040653776542,0.1
1111,0.08537023488273944,12.631218386175362,0.1
1112,0.009851685659738443,3.981436669678053,0.001367194848602593
1113,0.0017210351580438515,0.13864679092465132,0.001039771727110758
1114,0.0017033520405716832,0.12144456880814254,0.0010273400553420162
1115,0.00163581714219984,0.10529534248222833,0.004911193991197072
1116,0.0014291240418786988,0.11240334014792162,0.03630463662780594
1117,0.007669854111734882,3.4291927309030332,0.03730820047437057
1118,0.0016525541541848598,0.7635048386591122,0.0013123608752913208
1119,0.0013398590723794415,0.04453113790750119,0.0010740237170694512
1120,0.001337757057684557,0.043986328829028636,0.0010730997824130479
1121,0.0012543803383304394,0.044349822175672,0.0439717545246731
1122,0.0018432386736088949,1.2214877527456047,0.1
1123,0.09842779332109082,13.941529703038691,0.01252035160744316
1124,0.0010623911768292242,0.05577775004125446,0.0010090577409072683
1125,0.0010600239891442945,0.03923578510042258,0.0010068321141110945
1126,0.0010568600555150194,0.039155253162105545,0.002060683610789359
1127,0.0009212472219459512,0.14452669959801112,0.1
1128,0.08927016789974464,12.760855828599182,0.1
1129,0.001301307034975479,0.9910280809638339,0.0011598049199236485
1130,0.0007848208498633172,0.055327269440028755,0.0010817548266935867
1131,0.0007825195601587169,0.036899347136432864,0.001052535166633819
1132,0.0007800294805157086,0.03647628712484687,0.0018417782544135819
1133,0.0006911026593045527,0.11781030912663305,0.1
1134,0.058398303864498284,10.744175908512709,0.1
1135,0.0022123988869545592,1.7525827180748261,0.0011699672938615172
1136,0.0006463838317855488,0.07593015005874623,0.0010060675060086807
1137,0.0006407794389165535,0.0713333322303328,0.0010192204450773753
1138,0.0005930684750030529,0.05092162656094914,0.011016768976354755
1139,0.0005372885173705894,0.04445999868343135,0.03699207841690582
1140,0.0015173761929091756,1.3932589151452794,0.044190046152451264
1141,0.0010434131836851105,1.0217893460956868,0.0018082453661811024
1142,0.000500904524163447,0.04418238872592041,0.0010450318980152213
1143,0.0004995091454499008,0.027001364113008804,0.001039420573039209
1144,0.0004982987821650423,0.02693505525807783,0.001664147340004933
1145,0.00043178509136005024,0.06859427993658636,0.1
1146,0.01924781973622907,5.997766189081508,0.1
1147,0.0009002015987401631,1.012804332858708,0.0012201404204294647
1148,0.00037180674240928045,0.04642572251160529,0.0010478237552884442
1149,0.0003703370295032489,0.026334646204323926,0.00103075023366268
1150,0.00036928910062205417,0.02599298752525828,0.0015227177046577178
1151,0.00032870654327626925,0.060023351297926554,0.09930403687668274
1152,0.011681681860565448,4.6486894580081035,0.1
1153,0.0028014943665765,2.184313094457386,0.0015388341678612947
1154,0.00032171651647696677,0.10643142730430863,0.0010493959289870289
1155,0.0003141496498685831,0.05626075394025474,0.0010398468547259255
1156,0.0003096529451297684,0.05387798732168724,0.001453872403186308
1157,0.000259100813590046,0.04250359076329443,0.031800153716394775
1158,0.001049187528240141,1.2456781048143375,0.03514320930356204
1159,0.00030179294098230027,0.3338756496120385,0.0013071331262333812
1160,0.00024467826301045534,0.021802211663817257,0.0010346344957234874
1161,0.0002442533191353161,0.018755841434787854,0.0010249106137324266
1162,0.00024284577108424788,0.018738405270635625,0.0040115921421235
1163,0.00021636853666674206,0.11692568538864205,0.1
1164,0.06112389435263719,10.687226136185453,0.1
1165,0.00024917320376012,0.3705870575604959,0.001095047630796494
1166,0.0001795466301974741,0.027621554631621238,0.0010694352535740713
1167,0.00017902903256137876,0.01612761604310165,0.0010168208267223081
1168,0.00017863211540318936,0.01610057575375049,0.0015276248252051523
1169,0.0001540953314739615,0.021199783060232288,0.1
1170,0.0011759406136423092,1.4290822244778967,0.1
1171,0.0013196542518989613,1.5301814243587955,0.0021068819316140508
1172,0.00013364500546068827,0.0473982497822121,0.0010185554055974432
1173,0.00013233698642930048,0.015420504321511519,0.0010135448999371195
1174,0.00013206003355270817,0.01504952856079945,0.0011908282535453387
1175,0.00012642881450844945,0.014803205718240373,0.027121878316615146
1176,0.0002730861047222175,0.5489435313016868,0.1
1177,0.00414062293271735,2.7148850204875683,0.006499842509794707
1178,0.00010928030955504589,0.057927134687382566,0.0010938087045018253
1179,0.00010751305386156413,0.013456559217649348,0.0010929070440572472
1180,0.00010733601881026452,0.01248318065527822,0.001054690440257848
1181,0.0001062165102686365,0.012498182262417501,0.007221050185148548
1182,0.00010414556061861093,0.15910130775769546,0.1
1183,0.040669971909794635,9.05885130259028,0.057650975742083554
1184,8.533231971662733e-05,0.04954963107111891,0.000997570697326387
1185,8.404132630990724e-05,0.011054197766570167,0.000992319147659143
1186,8.391269320625022e-05,0.011020390024568142,0.0010554078236647351
1187,7.231906114900052e-05,0.010778704076094055,0.1
1188,0.00010400430439035471,0.2838249193675156,0.1
1189,0.006033794864244681,3.4025362445972913,0.013409259496819197
1190,7.13413901375394e-05,0.13990169388976897,0.001034154078495086
1191,6.09635460761186e-05,0.011973827368390118,0.0010291038467438963
1192,6.08382317581833e-05,0.009567360373023043,0.0010614336608767085
1193,6.0564230032820196e-05,0.009517831872723202,0.003006189526248954
1194,5.347352965068687e-05,0.04680364873294673,0.1
1195,0.00981600240509748,4.3138532964901675,0.1
1196,8.607297168047889e-05,0.28377712908759706,0.0010972207439696054
1197,4.5862810590712854e-05,0.017888777940750597,0.0010478336023064573
1198,4.563882104741883e-05,0.011212166853013739,0.0010009555108416877
1199,4.543240210600689e-05,0.010916148922504365,0.0016642617138517266
1200,4.153171557053157e-05,0.010712145998004718,0.062180615048363204
1201,4.056169533071601e-05,0.07115128852865812,0.06565425101949694
1202,0.003214979061106763,2.4728999982574185,0.037682851599289476
1203,4.519939371933567e-05,0.14266764207758378,0.0010679840903067136
1204,3.490667931274388e-05,0.009327891153351576,0.0010378647853128665
1205,3.483580576717725e-05,0.007265140973839652,0.0010119802724348767
1206,3.469946839673396e-05,0.007225962685221275,0.0025935718847448536
1207,3.0440289589537097e-05,0.028604274982161726,0.1
1208,0.003483182888800808,2.531703095689622,0.1
1209,4.9245548270501e-05,0.21009377002478152,0.0011566911645231475
1210,2.645184407847718e-05,0.016449210159412385,0.0010782810495413113
1211,2.627236697961611e-05,0.009014657279002919,0.0010345844431710013
1212,2.615699550348406e-05,0.00877370428617085,0.001441491230651705
1213,2.4040087120047308e-05,0.012295546970820626,0.04770168223840378
1214,0.00018327413177365197,0.5678325976667268,0.05632078828304978
1215,5.164915197952577e-05,0.24369294514224926,0.0014290536579885083
1216,2.1946751051342276e-05,0.0067095459673546486,0.0010005283364589589
1217,2.1905102427342556e-05,0.006121506286104192,0.001000227320873764
1218,2.1661352287497264e-05,0.00602106088498246,0.0066632514566461465
1219,2.530070187117036e-05,0.10815512260843801,0.1
1220,0.003036529437419688,2.34659874937817,0.02495533429304234
1221,1.7964861631298895e-05,0.010797517057646255,0.0011017377864125518
1222,1.788651934338958e-05,0.005128260031998825,0.0010973827363881072
1223,1.7849367287451766e-05,0.005115665308438363,0.0014153783520154848
1224,1.5433710090656983e-05,0.00920780416085983,0.1
1225,0.0003093405662713321,0.7698294704651022,0.1
1226,6.181064264623482e-05,0.3117766510326569,0.0014021084052245646
1227,1.3346136044445258e-05,0.005588815143475905,0.0009981166716554546
1228,1.3316190459193046e-05,0.005321505415455344,0.0009972743246748678
1229,1.2978436927736745e-05,0.004892396288239288,0.012899237444505647
1230,1.8435030881074467e-05,0.11203517553382152,0.08556933409845788
1231,0.0006481769834354957,1.076436577944425,0.011679576877357978
1232,1.1233866111853873e-05,0.0050265113812787325,0.0011022526791095982
1233,1.1209215251788487e-05,0.004406512473461772,0.0010998611227434152
1234,1.1116073234486895e-05,0.004282032232941639,0.004869920456351861
1235,9.728349021693463e-06,0.005790113063410584,0.1
1236,4.8388339242257344e-05,0.2797088420326534,0.1
1237,0.00035548698538387163,0.83085728171891,0.003989569826909975
1238,9.006015321189428e-06,0.02083761942337711,0.001005837447993212
1239,8.747484683053894e-06,0.00726924769481874,0.001003556828499423
1240,8.685078535432581e-06,0.006870543350418229,0.0012337708070327472
1241,8.127369888993294e-06,0.005222893330628648,0.014421552103999608
1242,1.1363050881256314e-05,0.08353877231892316,0.039892182642730555
1243,5.6039478282246866e-05,0.296979125486826,0.005019723573708257
1244,7.460310818554989e-06,0.004232782481784159,0.0011032445680289342
1245,7.444644119686874e-06,0.0033570760669474863,0.0011014877375612314
1246,7.414879923666042e-06,0.003358770917864246,0.002671747043908498
1247,7.4296542202219546e-06,0.04532130529967589,0.1
1248,0.0024075748248019876,2.1992862744889243,0.049354782931015036
1249,6.010711231966718e-06,0.012318710930348668,0.0009992264006313705
1250,5.930618958155582e-06,0.0030121033217427214,0.0009938315624126056
1251,5.921018824174871e-06,0.0030036541481397883,0.001059662749808638
1252,5.131795663292714e-06,0.003142428417733162,0.1
1253,4.737676288915296e-06,0.01835389981759206,0.1
1254,0.0010746688959283703,1.4597186344805533,0.0831967440513898
1255,8.71717728079408e-06,0.09346333411495589,0.0010623574596860905
1256,4.340673014363629e-06,0.006165294958084075,0.0010034325336479035
1257,4.304019384401898e-06,0.005837140489496955,0.0010020489236156416
1258,3.9333208485289834e-06,0.004040447288551589,0.013297454610495009
1259,4.46957351432994e-06,0.0399036803522403,0.036568733000820836
1260,5.593112977520614e-05,0.3084035947859268,0.00963221294916096
1261,3.5394488554179297e-06,0.003111901930223102,0.001105664208347035
1262,3.5314501576178914e-06,0.002288533314673746,0.0011018204878973155
1263,3.5200395313716727e-06,0.002285515481016829,0.002200531878652501
1264,3.3236822542426252e-06,0.024054094260468496,0.1
1265,0.0018092629898906502,1.907699467186918,0.0801185992956309
1266,2.8336685393242196e-06,0.016168524662793563,0.001001812153778781
1267,2.7010942069557672e-06,0.0022125020192200707,0.0009934785212468407
1268,2.6961473036214855e-06,0.0021954339391498604,0.0010146965111580016
1269,2.38264176559764e-06,0.0028595306295585406,0.1
1270,2.959463116907057e-06,0.033722742152299895,0.1
1271,0.0004042019052297602,0.855251335879482,0.02931725435125688
1272,2.293869551165027e-06,0.02757058179618661,0.0011250110422966616
1273,1.9030309068162555e-06,0.0028802286930915545,0.0010991612711613026
1274,1.897413107720543e-06,0.0016717908878661283,0.0010326325253025613
1275,1.893233824783141e-06,0.0016666690187667067,0.0015000127711506774
1276,1.6437032305221993e-06,0.004729869288828779,0.1
1277,9.875478956131816e-05,0.44215172968169375,0.1
1278,3.0920701819029225e-06,0.05800671172925867,0.0011260438986617138
1279,1.4165402768142484e-06,0.0017631865913054305,0.0009955408355138114
1280,1.4134629009011852e-06,0.0017423050307034532,0.0009959431242842645
1281,1.2801786366117196e-06,0.0021285096274152706,0.08184266579541537
1282,1.3093043442982242e-06,0.01252095902354553,0.0882839204857819
1283,0.00010708840531747666,0.43831073960938927,0.0411454439408591
1284,1.5759562412944954e-06,0.03137778560228426,0.0011827094923130457
1285,1.0316676556881455e-06,0.0015234604726831258,0.0011038282745031971
1286,1.0291331644567528e-06,0.0014956368186297131,0.0011056588141172264
1287,9.552086436567985e-07,0.001445309648259749,0.04479820876449416
1288,2.8803752565451805e-06,0.06396304306989742,0.08539287301308861
1289,1.5008307097067085e-05,0.16875059316141963,0.003620470424997822
1290,8.387773131403149e-07,0.0012400065650564516,0.0009953852343522474
1291,8.372547837098962e-07,0.0012292956237370026,0.000995105161210183
1292,7.408246237332263e-07,0.0016143123622619682,0.1
1293,9.002513938053495e-07,0.017562293741302873,0.1
1294,0.00012232924850510702,0.46989751444065087,0.031024346292060308
1295,6.794837022923835e-07,0.012832576776083142,0.0011328813473455415
1296,5.882243042932536e-07,0.0009277126691095488,0.0011029143770727818
1297,5.872794232095965e-07,0.0009194732995743202,0.001108379245688296
1298,5.39229939554401e-07,0.0011767953502973686,0.05843837985390508
1299,3.4656696321084436e-06,0.07768635574218768,0.1
1300,5.3129492494616726e-06,0.09876513749000917,0.002259209686175195
1301,4.6199585673795563e-07,0.0008158747849094339,0.0009947607863278612
1302,4.6133427849572876e-07,0.0008149475745153712,0.0009946371904122615
1303,3.973525760293155e-07,0.0007665083886400687,0.1
1304,4.071869355132332e-07,0.010867456170020854,0.1
1305,9.312194033531067e-05,0.41020518326927596,0.04283274212952521
1306,3.2258596496644215e-07,0.0018777920439683254,0.001107870209744491
1307,3.203873989200317e-07,0.0006797387431645021,0.0011031906972556614
1308,3.1980186765934907e-07,0.0006788077266905991,0.001268586726430492
1309,2.7561965549966494e-07,0.0008405331266449227,0.1
1310,1.7529543574643836e-06,0.055207160404534786,0.1
1311,2.7760499669703435e-06,0.07146795038525174,0.0022820010605246735
1312,2.3626304617428186e-07,0.0006005334321422615,0.0009946391680761527
1313,2.3590949600807844e-07,0.0005906407453744654,0.0009945244480952407
1314,2.2413690825368526e-07,0.0006475806921816138,0.03486458557838642
1315,6.215665211301493e-07,0.027870161980396563,0.1
1316,4.925644932081738e-06,0.0926220516993045,0.004772480595712767
1317,1.913712670255004e-07,0.0005264570352198455,0.001104144871014992
1318,1.9106620857843455e-07,0.0005247636068180618,0.001103748974383487
1319,1.6458463326956033e-07,0.0004887305812684067,0.1
1320,1.4189609205500344e-07,0.0004978470390917209,0.1
1321,2.8930242305620395e-07,0.018279238258663583,0.1
1322,6.559891008422118e-06,0.11368449760407318,0.00719697778142787
1323,1.224139644713655e-07,0.0016373439623203747,0.0009974262308459457
1324,1.2086479479856737e-07,0.00047037663034015366,0.0009962330699685017
1325,1.206172985672618e-07,0.0004435987248623277,0.0011861050655290787
1326,1.1862068206269555e-07,0.00043560207555366537,0.010421209060446832
1327,1.4199250202650852e-07,0.008436608120945892,0.1
1328,1.4682800999768627e-05,0.16252918880577438,0.022404236032762505
1329,9.880556283749691e-08,0.0006551658490737516,0.001107171691119005
1330,9.849363146099924e-08,0.00038229705992170933,0.0011041283454477223
1331,9.82592500914666e-08,0.00038056971227376745,0.0016150179478736687
1332,8.683918173380444e-08,0.002048429297681307,0.1
1333,2.0079016458247297e-05,0.2005669439452217,0.1
1334,9.635681227860489e-08,0.006745283367746424,0.0010279141665693878
1335,7.365122418289106e-08,0.0004116411585057733,0.0009945355845403718
1336,7.34831792855116e-08,0.0004064407025338658,0.0009980880719634333
1337,6.677197955228924e-08,0.00048210460241791944,0.07817959247203807
1338,6.342096735929426e-08,0.0011636905269655263,0.081378160511625
1339,1.0163988678226184e-06,0.041732158763283234,0.04944997482628713
1340,2.6777534132980797e-07,0.01964537508961939,0.0016233590699001905
1341,5.470186146184001e-08,0.00044233442289583295,0.0011039891881636274
1342,5.449620307013132e-08,0.0004181158129276326,0.001104185562563112
1343,5.271178030467976e-08,0.00036398945107190867,0.01148407073447332
1344,7.223465020576636e-08,0.006907191287155147,0.05164146617734916
1345,8.277802563040072e-07,0.03960460766464338,0.006700631672989075
1346,4.7916577758738966e-08,0.00028922388699019485,0.0009961182031592822
1347,4.783609983621948e-08,0.00027903703543582305,0.0009943803125811422
1348,4.6685069560395155e-08,0.00026365434479267563,0.015303350194806713
1349,4.0358000893394736e-08,0.00026384686185472965,0.1
1350,3.60498767429501e-08,0.0010962317850739325,0.1
1351,5.319791517916266e-06,0.10216045666437693,0.1
1352,9.416468287302022e-08,0.011030805098934813,0.0011119330686671933
1353,3.3536529931089986e-08,0.0005692786877403435,0.0010113536593135332
1354,3.3235649102548894e-08,0.0005215918691820159,0.0009967468286920201
1355,3.145355081344851e-08,0.00042084922990944656,0.007270273593532306
1356,2.800949243657307e-08,0.0005002863620231335,0.03671430360616176
1357,1.6125001631170674e-07,0.015690568977090695,0.03902797841441833
1358,3.265137383198236e-08,0.0034416742540204514,0.001332893828361756
1359,2.6209752873245303e-08,0.0002428437393842126,0.0010959370845553425
1360,2.6158109844143122e-08,0.00019505634528328169,0.0010877026345485353
1361,2.6052788453192167e-08,0.00019562035018365996,0.0027903554152907814
1362,2.536437618990389e-08,0.0024281337278534805,0.1
1363,1.0623390822376336e-05,0.14602660919630014,0.060967031804863195
1364,2.0869200032325805e-08,0.0008822274980450255,0.0010000376491603154
1365,2.0464373423950307e-08,0.00017538462865422782,0.000994412144837298
1366,2.043261437203009e-08,0.0001734768291455209,0.0010424656273171611
1367,1.886118742168965e-08,0.00017804720802529312,0.054451582966968975
1368,3.475080124049024e-08,0.005788491184808286,0.1
1369,8.046803644595285e-07,0.03779492515389317,0.008316190426636758
1370,1.6033904574220462e-08,0.00016077866378700796,0.0011049858043227336
1371,1.6006463081224878e-08,0.00015469781316924846,0.0011041783485267243
1372,1.5670007980410097e-08,0.0001584024928871372,0.014309034050628609
1373,2.4771794697841142e-08,0.004761532037779037,0.1
1374,1.1098165339077772e-06,0.04696805936305612,0.010805065352990363
1375,1.3272531635195865e-08,0.0001464868084174771,0.0009950670154426672
1376,1.3252135575557199e-08,0.00013979737197678929,0.0009941646781990309
1377,1.303285579084622e-08,0.00013765518554035718,0.011316018386673822
1378,1.1245884725430035e-08,0.00018214284033208752,0.1
1379,8.090297640541552e-08,0.01135448927504757,0.1
1380,8.947173680946425e-08,0.012021969597476744,0.0022731337145000265
1381,9.677035667428196e-09,0.0001350961565652965,0.0011042693059314572
1382,9.65736241289363e-09,0.00013161411872823103,0.0011042180510354004
1383,9.290689037072657e-09,0.00013251058042511532,0.023190362811343023
1384,2.7586212508618954e-08,0.006275758073895906,0.1
1385,2.3476027065313175e-07,0.02136073639970444,0.0043785064775797395
1386,7.94731160538059e-09,0.0001106188663556129,0.000994485778795234
1387,7.935186536160882e-09,0.00011010646041190641,0.0009941884008392405
1388,6.879568877725253e-09,0.00011555436966022684,0.1
1389,6.147313659657592e-09,0.00016083248456721363,0.1
1390,6.75210792329107e-09,0.0008710617509643911,0.1
1391,4.740859257123886e-07,0.02915912665576125,0.040524894198763255
1392,1.3257116913160659e-08,0.003902022162576951,0.0012508859315266566
1393,4.860915654194742e-09,0.00013024718591605225,0.0011036130957558525
1394,4.844441481212452e-09,0.00011442247778928938,0.0011028950941462373
1395,4.78664222139992e-09,0.00010882203169809396,0.004614886431920234
1396,5.143627275868579e-09,0.0012286541223264968,0.05318899835843129
1397,1.9703993695959394e-07,0.01969294839331112,0.01697420087708749
1398,4.263078530819158e-09,0.00013751415705760188,0.000999795266408411
1399,4.250428724648061e-09,8.074354750453201e-05,0.000994200805846686
1400,4.240542907399077e-09,8.041716392090659e-05,0.0015194638667870004
1401,3.6756646644438762e-09,8.413631476360779e-05,0.1
1402,3.2907472221576655e-09,0.00017813888451340636,0.1
1403,8.442974772680482e-08,0.01213673155388903,0.1
1404,4.4208132139551004e-08,0.008631904424783541,0.001881916806582898
1405,3.2776183038665602e-09,0.000289427211525937,0.0011006511202111932
1406,3.2128069175663814e-09,0.00019487195203698207,0.001098668638799732
1407,3.144973544042341e-09,0.00018425942666169153,0.001857213883689063
1408,2.7094367960967613e-09,0.0004497106480270056,0.024306336419539432
1409,6.317418662906908e-08,0.01104870237228527,0.02573573575783739
1410,2.531917221741416e-09,0.00029204412502640203,0.0010198752408820684
