Iteration,Function,Gradient,Alpha
791,395142343.6153261,32267299.579030395,0.004337491081714197
792,7475017.843468196,1552692.8280027274,1.907461646969641e-06
793,3937767.4447272704,956308.8504869109,1.8416988316258845e-06
794,1071701.1376039758,364130.3090905022,4.7756565324186665e-06
795,356998.4874444481,163900.7899477684,7.681189285551697e-06
796,102427.4221997872,67304.7617404219,1.396533666820501e-05
797,29196.137223346443,27875.2582574008,2.3692556762898334e-05
798,8088.53588781263,10960.109840832547,4.0418049354199836e-05
799,2802.940681112759,4091.6910944648716,6.64385916795763e-05
800,1651.7360198023987,1501.607521481432,0.00010490878560955716
801,1411.9806902539167,574.8602441534186,0.00016057841574925103
802,1354.2491169456803,330.9752320301098,0.00024870091288037326
803,1309.926870427638,326.5100545959553,0.0004307160744108136
804,1328.332855696398,2472.6036027878395,0.003608843003411853
805,7876.801277028457,3536.1525585160416,0.0016977198132576998
806,211610990.88196135,22449023.62071951,-0.013291120073116156
807,8078216.7752769,2026906.1737593657,2.5135066348515683e-06
808,1947762.270512582,732290.8530087043,2.3055159061774687e-06
809,599066.5153908044,321339.01024930575,3.609492808220954e-06
810,154366.58869017783,125277.09121371894,6.431408307545499e-06
811,44352.316162051866,46921.384297960045,1.0537863244321072e-05
812,20627.84429161417,15124.47216308591,1.6824348144311418e-05
813,17127.45417329322,4768.8258566953355,2.460272799528899e-05
814,16571.1019682155,2802.530065323955,3.3419034344623716e-05
815,16175.23275598292,1773.9885659867225,6.304513872088138e-05
816,15826.080100493651,1144.7946161669229,0.00016121970487177227
817,15550.840291385048,2077.029363509712,0.0002695299255299413
818,31646.516578333903,35732.572613190714,0.0006162310360986565
819,16979.42937506596,10435.46024189534,4.046537930599099e-05
820,14788.819565262202,2817.7483495186184,3.139564963680266e-05
821,14614.279882074337,1122.7439219404644,4.238748296927445e-05
822,14562.552941392856,1066.6283070656254,4.362987769222557e-05
823,14156.297366262717,1218.7702718023982,0.00036746910134691734
824,81889.93445773193,16097.970084341408,0.006504558096995685
825,19540858.365841284,3805077.320988135,0.001350102701949919
826,39724.99635865081,12884.848100916744,6.080617922962784e-06
827,38698.824521738716,13224.62946368074,6.099981466793201e-06
828,48275.25856342059,11240.692020067043,-0.00023210646243220187
829,57833.2919090903,5525.549364070318,-0.0001428430035700482
830,61847.10111415808,5301.708923160519,-0.00014418578107952518
831,84492.4171572474,8371.206956690716,-0.0008011375324704864
832,5.513146172600698e+16,45515290957274.24,-0.8529392759263119
833,1.0360149298682016e+17,73049868072271.45,2.311310554991401e-10
834,41985983571927.94,209095895908.45245,8.872756100514767e-11
835,38249343896829.96,194982803132.1725,8.847432989562232e-11
836,7912165158579.8955,59708532044.541916,1.3108074116936765e-09
837,3045659146588.618,29019775365.73829,1.8891288125870776e-09
838,953573922169.7374,11927058115.422878,3.673564720048889e-09
839,337489577009.56,5310012619.706594,6.22302687336963e-09
840,119577766933.4867,2363313071.344375,1.1144418286594325e-08
841,42156912461.90003,1074541776.0905852,1.9816644147336564e-08
842,13559330162.148354,469214992.8050508,3.5802485575336394e-08
843,4110328877.4512987,194888568.90126973,6.293934776486904e-08
844,1370049364.88718,78365204.50828262,1.0691803047754407e-07
845,637713861.4111056,32086602.362220842,1.7671098954877222e-07
846,431209528.7908431,13897896.375325996,2.9059599866737796e-07
847,366546094.9243458,5447184.390916766,5.03743784606245e-07
848,352337429.0863027,3309703.346363187,8.064288210700641e-07
849,359295147.6669316,9592139.395968666,1.0412553022510084e-06
850,350363520.287557,3569280.2311716084,3.18140788585629e-07
851,348772936.3615979,538363.8880222257,2.3364778354214032e-07
852,348707263.92983717,458345.7765846564,2.4945125877947806e-07
853,348507886.70476234,214494.56175993467,1.3623505379909791e-06
854,348434175.07381964,295944.2197211519,2.2698939181504985e-06
855,349949992.7557604,3651335.157168552,3.873964846111556e-06
856,348667465.5228404,1747616.7072668618,3.5662863150118754e-07
857,348303193.52587336,170367.8217130414,2.4196973983213564e-07
858,348296401.69631404,166547.77031072014,2.392803635535296e-07
859,348146426.213637,166712.05469684262,5.418874743270048e-06
860,368441564.93367296,10118313.710503183,0.0012203250504618517
861,1.054621765694492e+16,12799636036577.99,0.0003375639585717347
862,20328036444620.27,121020843496.05698,2.7349374546489974e-10
863,16610394872387.133,103944920160.8654,2.734501393628935e-10
864,3687622548125.946,33172591476.653915,1.9378983457770978e-09
865,1434984550130.262,16009832744.295538,2.8438496440992953e-09
866,478590892428.2021,6755370586.139949,5.481959463061543e-09
867,177159753819.57764,3106808051.839725,9.406065881282449e-09
868,61569590841.585205,1399503687.751258,1.7178104489659334e-08
869,19754193712.001057,610842076.5792649,3.0847398347252055e-08
870,5913948910.365084,254275853.72794583,5.4364368803205174e-08
871,1855377495.633804,103094884.3611818,9.272464979990573e-08
872,746928184.4463844,41695353.93407789,1.5478085712550712e-07
873,443398683.7936243,18052600.941602446,2.5432893076668257e-07
874,346622609.50272924,7472858.359436441,4.3515889954708923e-07
875,319543068.59595525,2991182.3926561135,7.388451443225413e-07
876,315766944.7711453,4306331.292580956,1.1504620215486254e-06
877,329022164.59573287,10931486.593001781,9.260430056055666e-07
878,312933156.0479096,543964.5636691774,2.686492634916692e-07
879,312866412.94846356,439468.336244815,2.6349657857568533e-07
880,312719768.7816479,300345.76655059075,9.160595672941518e-07
881,312595192.54637754,448268.82870891655,2.6968643860153696e-06
882,314844005.7043018,4416727.408409766,2.795620117753006e-06
883,312545035.4298344,643021.7720989136,2.7712297643275695e-07
884,312490707.4904845,158123.74605095797,2.431367880894046e-07
885,312484125.18409795,157579.3365948817,2.642313237656283e-07
886,311595019.57439077,202437.02818953941,3.591714266607421e-05
887,41311127568217.23,206814417893.91052,0.005804905780168191
888,133679021405525.47,498228135215.6279,9.09869368667863e-09
889,353059853872.6388,5992823655.288544,2.6689763685640366e-09
890,267285075658.90045,4886016206.787795,2.637256090999512e-09
891,55893499147.74879,1566883774.7055054,1.427934231771525e-08
892,19183770447.894024,728043307.1921303,2.101801745019901e-08
893,5251850121.050069,287092246.0063083,3.924143421150499e-08
894,1635947902.4312637,116967442.29340696,6.464517384902236e-08
895,646824014.7142158,46487409.47123337,1.081103485160167e-07
896,389510384.0765644,21325104.638059203,1.733509047111576e-07
897,291498659.9013737,12253963.505655432,2.8828427130425695e-07
898,227266032.06891054,5970316.872442922,5.943460364628308e-07
899,199958154.0625366,3092297.3994009406,1.1477821167993253e-06
900,205681829.61765027,10709653.497823905,1.8885506861395744e-06
901,226246408.01540652,14878678.693879263,7.104158539779193e-07
902,189706636.7109265,1338902.6458043754,3.0024148305760737e-07
903,189287896.07185635,935896.4351972754,3.2130063397385264e-07
904,188805231.08702496,849571.7894855046,5.874671254394529e-07
905,186964566.22085947,1937117.4964262429,4.78425249974912e-06
906,330245251.8374765,27144221.90130323,5.433864303709505e-06
907,185909072.07537585,837187.0334861749,3.6911831277865015e-07
908,185804476.77145806,314170.5689866296,3.5853818036342213e-07
909,185781692.32219502,228944.17229341768,3.077543486897044e-07
910,185750096.36197346,222521.4237152743,6.154058700204217e-07
911,185388300.57850537,1028775.6661501891,1.5051533748855776e-05
912,498341529.6942022,36224009.51428003,1.5030879936977539e-05
913,185049387.31161538,237796.49314630686,4.1787239718513687e-07
914,185039562.32048705,144870.84212962538,4.154439044650257e-07
915,185034191.96735096,109941.5942838273,3.572869278569384e-07
916,185027012.24509564,111158.22319925294,6.292676199349117e-07
917,185007228.68586367,570615.9278008238,5.6139639674419845e-06
918,191993540.14702657,6830759.786994757,3.922210676543088e-06
919,184922232.12623155,255122.97240481462,3.082720294110166e-07
920,184911227.7490699,106984.64154698502,2.9822344054397707e-07
921,184907310.8917433,106415.5642905237,3.4448870191097153e-07
922,184620050.3712775,235046.7689749251,2.6058494746095573e-05
923,58562570284.78565,1631759962.3409834,0.00049074613047849
924,955925264.0760819,43955544.788019806,7.930374682567444e-08
925,808096410.2779126,42956358.65559418,7.722367818267964e-08
926,98029605482.12903,2361523580.8285956,3.397106273854863e-06
927,698026135.2646692,41377443.19559083,6.069346041967186e-08
928,598428340.8276937,39217075.264678076,5.964838914476202e-08
929,1984529931.5734227,157512730.01448172,1.1424410682373064e-06
930,302910403.6041245,25289067.107550222,2.277455666521066e-07
931,206548793.91911718,12961267.045585165,1.9623973901400478e-07
932,181187850.54880852,3943360.4358809055,4.025609174239859e-07
933,179040556.31740168,392933.8853698333,3.086988917814597e-07
934,179016780.50833753,104035.4224035996,2.8181892069459557e-07
935,179013436.5775974,103528.20057774159,3.10408921754079e-07
936,178678384.05663627,130575.14737864773,3.3128253526346074e-05
937,1513576044.3980587,130535599.51171108,0.00029227795796034464
938,1438218502.999327,39178177.42937295,4.7259146247300573e-07
939,833899302.1960669,42875430.84791,3.6351278350256163e-07
940,12069145264.053852,538102347.1548125,-3.852925669367574e-06
941,312085270.58082527,26052536.47132577,3.3364664778842143e-07
942,177852719.7077056,1408071.0713082696,3.5061630532968194e-07
943,177517015.91783816,622699.6380544129,3.6921522604729706e-07
944,177410856.28592756,502926.1264425421,3.3974100696033307e-07
945,177203754.60867053,472132.01880976855,8.758849465445443e-07
946,177274039.40226698,2697135.894721882,6.758788790763001e-06
947,302012145.2790987,33097561.35714349,3.289381109958995e-06
948,176111134.937568,644738.0470776727,2.486923278728932e-07
949,176049073.3607891,199638.89050482126,2.441220213679667e-07
950,176038339.53313667,170330.57946531565,3.1388313954593434e-07
951,176007220.10382456,163421.24759152243,1.1051299917579955e-06
952,176028331.8124143,1505117.0546414375,1.880975332664397e-05
953,416626542.86771435,32616611.053019647,9.034417258053882e-06
954,175628710.2364041,377885.76233366074,3.9949359333181017e-07
955,175608408.74103555,173215.76438838264,4.0401967430640773e-07
956,175602481.14518934,98571.37089691711,3.1134063861570424e-07
957,175598377.1924926,98086.51076737486,4.261178374889031e-07
958,175392512.8927185,424235.68632631795,2.427183805964602e-05
959,5535341303.409095,315731845.33987886,0.00010256447712485161
960,184291411.23791388,7943837.509275565,1.4149273898276348e-07
961,177455702.08032572,4494989.78281758,1.380205693257289e-07
962,174404159.4539968,296911.9875206758,3.178876878493298e-07
963,174389813.1268655,101328.50269496867,2.994479169911398e-07
964,174386461.75551775,100747.67651429388,3.2816006783504756e-07
965,174104132.8832172,156863.71512395894,3.0711726696982494e-05
966,1030689023.9944258,99465864.08879408,0.00016222695432869584
967,430917531.08861613,33233474.359999735,3.3344274957051546e-07
968,218988891.92030245,16252289.492127294,2.499419077525063e-07
969,184864452.12082088,9298706.401491767,4.891317267109024e-07
970,173352790.74911222,1176319.2496010994,3.112970754790654e-07
971,173136911.3026054,313057.9503924692,2.7777251514937563e-07
972,173106978.00765982,299222.2431641983,3.1608078225534977e-07
973,172760149.0655329,216099.0210327708,4.6900269093306995e-06
974,174367248.85980454,3714102.6453564656,1.3719562858485259e-05
975,231396793.5671449,18213145.576431684,1.9436544837290623e-06
976,172441669.30590233,554375.1026413416,3.29357839015925e-07
977,172395970.67159706,128727.1090882913,3.3955141659222055e-07
978,172392158.0532813,94749.11050691151,3.016186416912668e-07
979,172386454.84065014,94758.14453566683,6.359872306963777e-07
980,171536698.1232598,3334670.3761706413,0.00028840158409484425
981,37769927568043.51,193378972111.39044,0.0002167945617987998
982,180652036.3800226,6324549.78277012,3.741148502852917e-09
983,180503216.5453996,6255150.117596447,3.741029720935751e-09
984,174056449.22360045,1551350.70807569,3.4083079108211553e-07
985,173378085.57018584,1305301.0614008731,3.2454974168183584e-07
986,171531306.75729027,1028461.5763054175,1.23773273303697e-06
987,170147618.012356,3588841.931715256,5.127043074653782e-06
988,447716531.7924895,51435438.85475286,3.6034094634281864e-06
989,168022619.71980456,1242272.9359867875,2.3622462025021307e-07
990,167798780.05580005,365355.9163744647,2.307655250243423e-07
991,167769939.49893633,234774.177000976,3.0994458502376016e-07
992,167742355.32087517,225977.09909955846,5.112845342727241e-07
993,167402370.65586632,398280.8198761227,1.2074803688382238e-05
994,208995773.61038885,15474019.789066536,1.3628415616298922e-05
995,167388122.54677358,922632.2298736696,3.5154754619096754e-07
996,167264019.209702,149649.17381025682,3.318687279765729e-07
997,167259486.14104113,90633.32387811282,2.96632219342003e-07
998,167255651.51651296,90629.60115605686,4.668331384770656e-07
999,130122304.74336472,5627294.610367379,0.00692141513487852
1000,9.157358941404323e+20,6.658482946972427e+16,0.009818856861792678
1001,3.4801353183348452e+16,31389641913587.035,8.325263804399883e-13
1002,3.3988279970555388e+16,30837945910398.734,8.325261949452021e-13
1003,6795895081576854.0,9218395465124.766,4.7367932310232514e-11
1004,2631334996364043.0,4522519196466.631,6.756515004499814e-11
1005,799495151196745.8,1847505235536.2485,1.3263533547695422e-10
1006,268285705438320.5,810894816611.8427,2.24234132563755e-10
1007,87785940866133.34,346810905939.9017,3.9959183235651183e-10
1008,29826577085629.215,150693799123.21024,6.978186768004381e-10
1009,10478031780295.354,66182518716.248924,1.2314889446562411e-09
1010,3813407302649.109,29814529439.86157,2.1832571864050696e-09
1011,1368996007017.1584,13532659772.478962,3.932212574539901e-09
1012,461900301701.69037,5980134498.116335,7.132606597964465e-09
1013,148199593024.13428,2573364066.809334,1.273346317001586e-08
1014,46534686465.342636,1097862897.7680883,2.2340338833206817e-08
1015,14331604749.195612,464833254.7386186,3.8962902197001875e-08
1016,4354326952.286399,194587397.43296698,6.755744149548935e-08
1017,1364793313.815597,80272906.33764018,1.1606172199414084e-07
1018,504726275.8141103,33240054.13147492,1.96622931044113e-07
1019,252779127.34960246,14814215.519512396,3.299865176793484e-07
1020,163748557.2028707,6787031.181488754,5.761091503847082e-07
1021,129869584.50086766,2983803.6430286067,1.0631758185759525e-06
1022,118065799.14585604,1372839.7684339182,1.8967728077717067e-06
1023,114436334.35663323,2183587.239868186,3.4568750092986572e-06
1024,188394465.40287596,17802918.69870976,4.11898872892075e-06
1025,112727821.4732335,1227732.5224497064,4.68123517623882e-07
1026,112448418.70680125,414509.9421509078,4.390630075745562e-07
1027,112398835.77249576,299555.8233574973,3.8159470577175166e-07
1028,112331262.54376654,279590.6240783676,7.821055139488945e-07
1029,111913013.0365515,562713.0544347124,1.0551846055920196e-05
1030,155185790.12252215,13994233.577934178,1.089878176847146e-05
1031,111803618.48578885,228783.89681431119,4.254689378751073e-07
1032,111793293.79165787,79344.01945190228,4.189644907674874e-07
1033,111791092.46156894,70486.3189907228,3.961644808385794e-07
1034,111782765.90514609,71707.55838550837,1.6875470379262456e-06
1035,115285725.35039884,4910532.584234279,0.00012257429072648257
1036,1158530156.1067507,19834681.626595464,9.22498711515497e-06
1037,175775414.65396857,16611973.587937009,1.8319344115246607e-06
1038,286275953412.7753,5106922053.889347,1.126048538672916e-05
1039,166031239.3519317,15502059.773618964,3.651220618169863e-08
1040,157587009.7805162,14419329.873616718,3.640171650939023e-08
1041,113686103.16453205,4013735.7763864533,5.211838726070125e-07
1042,110993477.13068102,664304.6813169367,4.077220068135248e-07
1043,110912559.79070248,73334.24477515832,3.5019695937775815e-07
1044,110910685.09062037,69661.03018247371,3.6681661288930983e-07
1045,110892776.7328461,69741.7627957245,3.691426528370478e-06
1046,1221691986.2486916,107878300.75778235,0.006779770475988264
1047,7.289710670130523e+17,315573505126386.2,8.639782704885238e-05
1048,1316934433.3389957,109142959.33410627,2.953558411277919e-11
1049,1316582633.7350974,109122092.41734768,2.953557393927961e-11
1050,252563578.17319798,25980224.760442168,1.544836783624403e-07
1051,159028460.97873497,11208999.855340235,2.008650996218928e-07
1052,130070113.53609353,5805807.190288294,3.3570815958699725e-07
1053,114467979.35056263,4140811.2706813053,5.489279223450998e-07
1054,94053691.63218093,1912657.41514525,1.8173004078095463e-06
1055,95936182.54961595,5828587.896297853,2.908234744737679e-06
1056,119708301.86870554,13622567.691103332,1.2772063525622262e-06
1057,87968330.0363687,1082875.4637503533,3.862852787405531e-07
1058,87688379.16741201,513760.4044974803,3.6180745592955896e-07
1059,87558096.28101924,463051.639987456,5.302388734220368e-07
1060,86981692.11758381,359390.4463430011,3.839245915723823e-06
1061,90708335.82090822,4528186.523557757,6.464701534755501e-06
1062,87731706.9060171,2116818.5901793116,5.822937798573371e-07
1063,86792994.51333253,116913.61299863382,3.969115851416277e-07
1064,86789458.27487384,59394.74174237702,4.1704723369643405e-07
1065,86787530.1175085,58974.9690818428,5.490249062461293e-07
1066,86644711.89629595,187916.70463312027,6.141566210335297e-05
1067,241019281.76143473,20944694.711797126,9.268718064348338e-05
1068,246915515.88471338,32789121.53938667,1.0827085873542014e-06
1069,105529277.75784555,8073205.477181487,4.2409570711474563e-07
1070,91107243.90862253,2374614.458750083,3.415655433624675e-07
1071,89623372.39653477,1077419.8741322227,4.7199376529508556e-07
1072,89064316.61495048,943998.4875068947,5.287782782001384e-07
1073,87143285.27339932,722508.9078519241,2.9757201327941335e-06
1074,95046997.68350333,6232505.280639762,5.541869253904292e-06
1075,91432652.73295398,5213042.97031368,7.627722037649254e-07
1076,86301772.83813354,386244.77909370844,4.155068486209232e-07
1077,86269396.09618591,101506.56612938309,3.879778966616427e-07
1078,86265044.77015075,95602.87984147866,4.396836780686093e-07
1079,86226881.21285143,62471.0584112699,5.564230295367768e-06
1080,86243293.71378696,514906.5233288692,1.1152600156344322e-05
1081,90282344.37053965,4336818.026343616,4.042297548230367e-06
1082,86175907.24052452,64261.50396141938,4.320096036422913e-07
1083,86174343.97889963,56633.22669222283,4.2907917237157513e-07
1084,86168513.30286473,56823.16523997394,1.8222384023349313e-06
1085,90347764.97427395,4897859.916609025,0.0003850367634831122
1086,520550461346.39606,7912527096.634656,4.518267521458078e-05
1087,92682192.61529197,5183609.753509078,2.796815178417741e-08
1088,91953227.6435847,4879021.685940678,2.7950062891522773e-08
1089,86560835.68990727,870160.0934790927,4.7535873162433405e-07
1090,86285634.08015358,683346.3586198391,4.4431765070674766e-07
1091,85771323.60820076,559550.7157348694,1.2233130734772411e-06
1092,84957911.1169241,1102491.4026897536,6.186375333535067e-06
1093,125112618.06462234,15421777.26996491,5.416304860505061e-06
1094,84681307.63831389,246337.2718552772,3.6262859365741397e-07
1095,84668478.26605064,66820.82117818604,3.5709615387759645e-07
1096,84666769.44894573,58322.78617818442,4.373355978823678e-07
1097,84660886.92685345,57677.87990296534,1.7505150125154922e-06
1098,84756508.993272,1175923.5550938179,7.245041586849665e-05
1099,657318199.4011952,24243012.32942309,2.5858264436528642e-05
1100,84990041.34387696,1500116.5924960617,1.2022577417012616e-06
1101,86485068.53207308,3212261.5199671485,1.2806798556366854e-06
1102,84449683.69834277,226252.41302561664,4.1446309983907225e-07
1103,84432683.18369377,177968.90749028922,4.000902509059266e-07
1104,84398108.48289807,152812.48840064506,1.1768031235504299e-06
1105,84301949.55162457,146068.30884586222,8.133564141954214e-06
1106,85644087.53175081,2630225.232114285,8.250279116401021e-06
1107,84315046.57756424,466609.0574498551,4.7360656742656834e-07
1108,84269288.89798768,57212.57763393917,4.0285033745246244e-07
1109,84267948.58397187,55733.9689218723,4.2040539211372694e-07
1110,84242857.00672865,55915.56666180186,8.081767530997796e-06
1111,2967618926.985624,192741779.17330632,0.008040881709922345
1112,8.553193860496856e+16,63266781309566.27,2.8523381958748943e-05
1113,2964578400.0410566,192902258.50302565,8.689729731728499e-11
1114,2961346053.53049,192758686.3348704,8.689703236964635e-11
1115,409374630.1525977,49883814.656613834,1.1675406178336636e-07
1116,138653007.75915155,20581036.451142404,1.575178662932032e-07
1117,69107433.23630095,5309547.9550333535,2.6815097364457853e-07
1118,63185808.908217356,944643.3584808505,3.613667592990989e-07
1119,62975798.448248304,120241.79965520163,4.391588085201484e-07
1120,62969869.88663482,100699.92066108462,4.7501443622561497e-07
1121,62953356.030386716,88375.59947920643,1.7371415001256296e-06
1122,62894045.17752503,52422.788482130156,1.3896584865066675e-05
1123,62856902.43427199,54736.90291164558,1.5337658306932298e-05
1124,65471995.9919707,3506829.059044639,6.455727766662545e-05
1125,97105582.55071092,10590004.553273309,2.1906160935387e-06
1126,62809708.002770275,654890.6334391721,5.450839167574383e-07
1127,62709647.57561799,148785.154007424,5.808845582076154e-07
1128,62703596.61549794,56453.03412936329,4.835947512860576e-07
1129,62701837.56030455,55610.622846836304,5.565090642099307e-07
1130,62639559.26858219,82053.86602358968,3.4014961755476274e-05
1131,64089732.99457511,2486434.1645267587,4.166050969489614e-05
1132,108889425.14451602,11988127.703473495,3.3426260405232436e-06
1133,62643847.58624114,517356.8643130619,5.758821271565959e-07
1134,62578061.18604825,172780.0153345517,6.011549244928327e-07
1135,62567444.76768777,112429.96778367438,5.06967201176666e-07
1136,62557103.11853939,105093.69486224541,8.49643956081109e-07
1137,62489323.25961678,154902.1065435204,1.145922927368803e-05
1138,65771581.14045107,3855250.601916369,1.2358889547283233e-05
1139,62492593.46854627,400623.54046150617,5.032844715518569e-07
1140,62453603.74903385,51702.58776752513,4.5628365335125003e-07
1141,62452398.595331095,47787.72039407041,4.870385084737851e-07
1142,62444920.159554735,47836.940275102286,3.275746039252444e-06
1143,242998148.65366542,33911002.32045061,0.00538641799207998
1144,8.383932592509251e+16,62325219004820.875,0.00016049945600658808
1145,508788526.5222195,42075164.85129846,8.733190856221053e-11
1146,508633941.57746315,42064089.48157918,8.733185952286131e-11
1147,172219779.18682095,13034106.880111527,3.317684859572059e-07
1148,115638698.17905903,7856231.6194916265,4.2292866774438094e-07
1149,72207620.01633972,3220326.734722795,1.050162110831264e-06
1150,59565622.39708612,1738893.520509186,1.7639795541304775e-06
1151,59244441.168486044,4140119.4093061923,3.0985130904420956e-06
1152,75353014.97974518,9958296.140232958,1.6694768429747339e-06
1153,53806432.35994736,952637.2152913908,4.98712514855334e-07
1154,53521543.00827779,487521.38900581806,4.624906891915989e-07
1155,53362840.03440917,439522.7825171479,7.172113494465443e-07
1156,52669958.565830335,396209.2310195192,5.2100198650409655e-06
1157,59976636.20241228,5684058.255613157,8.54935857376448e-06
1158,53247183.514860496,1746680.26119788,6.45035956239281e-07
1159,52425570.14104767,153738.36673064498,4.935196450985569e-07
1160,52418568.87434382,54353.37845255468,5.38263088697427e-07
1161,52416826.00357162,53131.540540558344,5.980310725275318e-07
1162,52375685.593017824,60263.8431124513,2.2117454932999358e-05
1163,53017295.67060486,1595756.8814305784,3.2427051991702643e-05
1164,62706587.78747076,6722449.832105542,2.5362453076734747e-06
1165,52321856.91973057,177277.43565115368,4.872308402910418e-07
1166,52312838.591742314,64204.0651952783,4.755794910948726e-07
1167,52310480.54072503,60689.85767195765,5.990732020808513e-07
1168,52289898.06219848,53241.99236253664,6.638192284029626e-06
1169,52526692.398886815,1041997.2479097175,2.0990242877480376e-05
1170,54759555.26480693,2999404.0806406825,2.0965223043913718e-06
1171,52244988.92547971,65070.142996421404,5.41263232791963e-07
1172,52243301.83596067,44903.96634947119,5.500100615655486e-07
1173,52241301.66645407,44646.97463207112,9.977373541977576e-07
1174,52141376.92602111,382794.9645514774,8.626600447790376e-05
1175,571170119.64906,9678765.818774445,0.00010287770406377356
1176,52504157.290063486,505960.6423761635,3.984788494279168e-06
1177,53337352.08159826,2165303.701329458,3.8565408370232655e-06
1178,53220523.25801584,2206501.773946021,1.0606007158120962e-06
1179,51992438.128400944,215306.59662236355,5.303598626014384e-07
1180,51971591.10208503,182391.34234538118,5.115956679857675e-07
1181,51908004.03849389,148113.77183171484,2.1138212137159277e-06
1182,51786596.09991998,160271.35619417916,1.1065822470257426e-05
1183,54390565.647391334,3273891.2385809906,1.1116706813130218e-05
1184,51775456.64940786,257758.18376601388,5.400011947125309e-07
1185,51757534.36670828,44945.314540919695,5.011935955118838e-07
1186,51756482.030359216,43225.53126015342,5.419728306943475e-07
1187,51743446.01727546,43509.9327563744,6.981530030738663e-06
1188,1060252646.669261,93306728.40890044,0.005293829231951702
1189,1527813550188002.8,3091955028360.3467,2.1978602400667738e-05
1190,1054494392.2494296,93051123.44878899,6.632487519942862e-10
1191,1048762383.3293712,92708841.58512846,6.632287928387037e-10
1192,144451558.4169077,22723817.143888716,1.8030223239500152e-07
1193,60970411.77793165,8670701.111349745,2.388455149409131e-07
1194,43773844.06255791,1821038.1861316843,3.862114890682923e-07
1195,42871997.80990109,222841.73927451475,4.888700136764968e-07
1196,42857332.342228696,41195.89239306593,5.560286672675222e-07
1197,42856340.55785546,40500.40480324417,5.937290323035806e-07
1198,42826775.93497142,40271.85634319933,1.8892130391530138e-05
1199,44088809.266915105,2233416.0884404727,0.00020562406602668592
1200,4461331146.934485,249519802.24452096,2.184001610938387e-05
1201,43381135.507278554,1708240.9232886874,1.9397188341281237e-07
1202,42906814.73358985,1172607.6235414103,1.9265486913531606e-07
1203,42494957.14366137,93390.08804271223,6.140811772001839e-07
1204,42490448.43834444,79041.67703534136,5.947256605409885e-07
1205,42477276.300025746,67976.27687984087,2.2745214835294956e-06
1206,42439441.255242795,103081.72332197537,1.557506337504024e-05
1207,44381065.491942555,2692160.0301240454,1.6435241063401856e-05
1208,42490990.90412526,529480.5949418768,6.673310827232946e-07
1209,42408449.4024674,46663.598580556034,5.580255271209698e-07
1210,42407351.05092292,39517.287658005036,5.887653926357925e-07
1211,42404148.95647264,39403.146277542844,2.05439209967987e-06
1212,42078350.53098688,958582.7226310595,0.0005422741217541539
1213,1721865841790.4731,19118358242.16118,0.0004400647427021487
1214,5133407236.37153,221920471.75298932,2.2544828364688443e-08
1215,4114150497.699032,187425345.36458045,2.247831202634389e-08
1216,960062221.2818068,61740609.01383452,1.444627595817489e-07
1217,375192553.79484844,29126910.82704074,2.1441156256119848e-07
1218,144959319.60715312,11717548.690187497,4.0551237584334504e-07
1219,80434610.54145676,5469812.174379902,6.662914910943184e-07
1220,54920621.24009003,2465649.9124641386,1.2275917611695497e-06
1221,45868246.47089802,1392464.6685795742,2.206106303893538e-06
1222,48554346.426682934,4846921.769104572,3.690470730201741e-06
1223,53004733.71250266,5609604.117997759,1.3159575030185459e-06
1224,42065079.07658194,637465.66156071,6.156226217892114e-07
1225,41885064.165287755,389146.6739717704,6.782172877382059e-07
1226,41748358.105525635,348849.01440228644,9.745418543681467e-07
1227,41261747.422094315,495469.9940217252,6.638196874674269e-06
1228,52116913.82759908,5624105.378823423,8.498209890843108e-06
1229,41144736.37806521,476911.124544616,7.173334583704109e-07
1230,41078707.42245972,81815.87646654567,6.616538510095953e-07
1231,41075939.90481591,51173.09545905978,5.914565958572678e-07
1232,41073412.951966554,49423.44508229971,9.821806541005932e-07
1233,41035898.16694777,56097.70098320426,2.8027268810244007e-05
1234,41040165.33687117,358248.96894503257,3.100167153146314e-05
1235,64567828.58224752,9922301.802041713,1.4861182747391181e-05
1236,41007762.59161596,410080.5239051105,5.287576153740004e-07
1237,40958376.4002853,72078.73391519648,5.078814546187058e-07
1238,40956345.93296763,40258.74663062322,6.007314389242092e-07
1239,40954958.225356355,40008.06822324734,8.592851818024246e-07
1240,40838025.7326933,144224.54056971637,0.00011983783378273244
1241,185710180.46385354,14442867.344880026,0.0001531702248777159
1242,225654830.2560958,31592011.584548123,1.9529943648054378e-06
1243,77308091.30367172,9040493.079800848,6.195653912710403e-07
1244,48590712.54548957,3840041.0580912153,4.82879407629069e-07
1245,43784249.278299294,1477509.8051747095,8.341004579602401e-07
1246,42943446.548672736,750038.3611764507,6.607436595656656e-07
1247,42532516.85825899,655090.7720922846,7.990845938609399e-07
1248,41129974.78147252,511792.5818227745,4.680208147322224e-06
1249,48827298.16357442,5629123.482235121,8.11151975808254e-06
1250,43046608.41217052,2789012.6318346066,8.493727147231956e-07
1251,40576570.516764514,293929.03550038964,5.682076886841187e-07
1252,40548385.09998542,86063.76383649794,6.32422966298971e-07
1253,40543762.21446148,80761.59420244266,6.518844116566173e-07
1254,40506120.38354413,50915.32415554119,7.65580779185284e-06
1255,40559025.14536312,516831.10123944737,1.5572410355014738e-05
