Iteration,Function,Gradient,Alpha
928,2901072210.2395015,118518840.73814549,1.227827715669802e-07
929,1665055634.0597053,58433402.11491,1.1826135865635664e-07
930,1211302105.3052776,34079774.041148014,2.231496766398433e-07
931,1062030256.1815052,28915990.506500512,2.785188233320504e-07
932,997262650.8209223,27843865.044300336,2.6801118856316806e-07
933,942308591.7186275,15188292.030969368,1.832170917601133e-07
934,918922199.4662586,9244169.714162748,1.5283462565683378e-07
935,901739338.337218,7751149.676764591,2.2537744141269185e-07
936,864367152.9115635,9764251.629433889,1.0587071678955184e-06
937,1276610626.762967,71876098.92975861,1.3368884579342905e-06
938,852854469.147367,7646055.946324619,1.6885478485572456e-07
939,849138072.8870778,1848622.752131342,1.528588375377073e-07
940,848830892.3472632,1096898.630207342,1.3160524337220475e-07
941,848591789.1818788,1005638.6284628935,2.073908762336459e-07
942,847316001.4775949,238871.18140420443,2.4828494176386135e-06
943,847813649.764594,2975151.036249667,2.530393809347538e-06
944,848041183.0420926,3560580.0994819966,2.8512500265254845e-07
945,847223472.7914475,178665.01976143915,1.3020896490785529e-07
946,847219416.5063818,175525.44145035985,1.293138261020424e-07
947,847104526.5516288,175563.02787454933,3.7292617574358214e-06
948,4648117434.943633,265706541.14694947,0.03864109017037651
949,1.4997829145027594e+23,3.0484657127015916e+18,0.0007410161674982323
950,203738944282.01257,3686826199.547003,6.458831767286518e-14
951,203738066354.63538,3686814137.0168,6.45883176669329e-14
952,42181268086.54563,1103508178.280064,1.974095785635391e-08
953,17172137319.975962,555777342.7567512,2.8078524862893014e-08
954,5366407454.137407,231929222.2192824,5.629653249178238e-08
955,1784758132.1649456,100568463.27370931,9.611824894930754e-08
956,627801509.7136738,40438935.33626889,1.6968549446223093e-07
957,312969251.4382128,17271881.661774844,2.818755601614061e-07
958,213450428.83188406,7615767.645888429,4.791356374394433e-07
959,179777520.0863808,3148397.8215621104,8.560201808002105e-07
960,170406946.33450186,1836851.9972528634,1.4479320177784448e-06
961,178004169.58059973,8438614.736823874,2.240933143050528e-06
962,174125753.88677573,6293369.043004666,5.496366572864559e-07
963,167364288.71360546,592878.2148278528,3.1622741865538727e-07
964,167272144.90121806,435956.21537225146,3.3797918955129016e-07
965,167138721.85219598,381160.04588909197,7.526970218793847e-07
966,166690538.17278665,513785.0481515641,5.638599184079765e-06
967,181086387.01832443,9079857.268341253,6.597604682570983e-06
968,166606745.07456672,643310.1985572278,3.658171370033189e-07
969,166539191.79582608,126109.11750916333,3.4203945684771655e-07
970,166534399.8186679,115788.66114105545,3.277070925926336e-07
971,166507185.16224808,115680.31837185682,2.0343462151347593e-06
972,181848331.80321842,12044306.753327345,0.00046417027440491526
973,28590775057696.086,156964183754.8017,6.641058658375536e-05
974,183299947.2948611,12390852.68252425,5.095997102003471e-09
975,182524900.1020543,12159851.885000708,5.095595370452535e-09
976,161336366.41106164,1035129.8599294707,2.733209782419876e-07
977,161120527.08709762,571392.980112208,2.9447730402562723e-07
978,160975751.95157897,521853.77923626837,4.6698442954819834e-07
979,160175632.4582395,448034.5220716218,4.6565975487943e-06
980,169891779.86427283,7540158.029809504,6.757748091199238e-06
981,160521757.34499028,1926511.5188723318,4.234029183886028e-07
982,159936139.0143709,173882.5748481441,3.374645922457371e-07
983,159928888.13185695,122731.13257031399,3.1854257683778427e-07
984,159919227.3348319,121684.79986344127,6.442478002982586e-07
985,159189288.59952998,327045.86243178434,7.203609278642528e-05
986,4624391328.150207,274040663.73996335,0.00014212370451394877
987,367197492.65571827,28024784.194667634,1.934330948530895e-07
988,248641750.47652674,19671547.8512338,1.7560255460148443e-07
989,189050831.70608863,13092238.163885402,5.883733745567783e-07
990,164695417.93965563,3106251.265075669,3.5967912036278086e-07
991,162686313.34192318,1632768.0121191416,3.078591108111009e-07
992,161527911.6853203,1388534.3985321806,4.7304998343973494e-07
993,157989977.93069792,793543.3065030284,2.945003996308246e-06
994,167415218.20586947,8260291.486535474,4.2788985722909416e-06
995,159929295.8682965,4015745.1354849446,4.6651399939202174e-07
996,157211063.518527,321166.3175611922,3.1424637802782026e-07
997,157186853.51777253,205636.1409314411,3.3540395633701197e-07
998,157163765.0262036,197252.02642944103,5.582795097946748e-07
999,156863136.71070144,269518.7689041884,1.2741385385054681e-05
1000,182803126.81285727,11852109.63439092,1.7679602329339425e-05
1001,157810944.78377482,2744639.150343574,4.326810630973566e-07
1002,156638063.10950473,314415.72523767984,3.514078276264638e-07
1003,156620106.9431853,111477.14146073778,3.1790225180681717e-07
1004,156615508.7719892,111337.21330486226,3.705505722439303e-07
1005,155061879.3277666,337804.53768002836,0.00012700600815906358
1006,653731083241674.9,1636451108233.7598,0.004829463804923836
1007,18312938682.128532,702012934.4634637,1.0573219256870008e-09
1008,17797284246.776512,688040812.0693804,1.0568685558660738e-09
1009,2804624835.682045,192041026.86371052,5.310110669836901e-08
1010,884123449.9477801,86385307.70781803,7.36578274815776e-08
1011,242711649.1024185,28542180.69862564,1.3385206335038989e-07
1012,139926324.21728605,8652691.673673091,1.9958209429089183e-07
1013,126773641.86080314,3152832.5142921843,2.822808196387461e-07
1014,123512690.8179234,2527423.643787228,3.805233508086993e-07
1015,116416834.07125519,1584629.6864816623,1.392440895898883e-06
1016,111358497.75144583,2129436.3286551423,3.63553631639376e-06
1017,215552160.65554518,27598662.54341175,4.354203678199348e-06
1018,110302896.63189468,2050112.002853243,3.235607375937561e-07
1019,109542464.6402162,449294.8419030811,3.0137818960047517e-07
1020,109494426.94763249,238433.27906041316,3.750465345870451e-07
1021,109466149.8795661,225159.40277819952,5.124678600330475e-07
1022,109226864.32562649,142943.21543704675,8.717170695600381e-06
1023,111055127.73826447,3154578.7579473364,9.559999268757317e-06
1024,109304846.76862031,829454.6512218494,4.6633195496882936e-07
1025,109181151.91331689,68953.38239451028,3.696128191225745e-07
1026,109179552.31111977,64123.904862443764,3.607772920939538e-07
1027,109168560.4048862,64119.599047693635,2.6733145739481925e-06
1028,43590380.09834136,3729774.7922158106,0.0342015108938746
1029,5.394881431770019e+22,1.4010450713102623e+18,0.043301401146987224
1030,4.7600798526653255e+20,3.9184829817422984e+16,1.2089705042520899e-13
1031,3.161779232376386e+20,2.8681836445198004e+16,1.208590461182657e-13
1032,8.081914607799652e+19,9964308730336860.0,4.507351076713765e-13
1033,3.1843143969201897e+19,4775530318285486.0,6.887624788591295e-13
1034,1.1201846619171084e+19,2091526017940997.0,1.3143450232504117e-12
1035,4.0896565971640054e+18,961753385093206.1,2.311812959211338e-12
1036,1.3730822599592655e+18,421449026316273.25,4.242665748254769e-12
1037,4.503295399860789e+17,182454510792142.06,7.527347628919584e-12
1038,1.462127013068424e+17,78466821492006.12,1.3266266237328344e-11
1039,4.750231022899964e+16,33766048068712.18,2.3274886752490462e-11
1040,1.542208291094205e+16,14523078878006.814,4.0855861653481735e-11
1041,5007833849180898.0,6247454531558.77,7.169056189287395e-11
1042,1625919185075818.0,2687293272383.1855,1.2581135326210234e-10
1043,527869572310522.4,1155925751637.0437,2.2077670577834464e-10
1044,171351081749569.03,497195564563.7448,3.8742609403711875e-10
1045,55608505496167.92,213846669836.49606,6.798470468339113e-10
1046,18038810241825.14,91967766765.7854,1.192935245222371e-09
1047,5847291623743.693,39545419128.16655,2.0931031206041868e-09
1048,1893058858794.3516,16999210620.673468,3.6720551691924724e-09
1049,611654425394.2584,7303599515.962046,6.4406547336256905e-09
1050,197043043284.54462,3135105588.076475,1.1292182814258294e-08
1051,63254350325.94514,1343645722.3301277,1.97841772239657e-08
1052,20286894122.01871,574333229.5102321,3.46184390188755e-08
1053,6598557315.41086,244498029.36691102,6.0438265121551e-08
1054,2292010691.3262725,103666508.68341552,1.0509964939942431e-07
1055,954005900.7094431,44242055.48375639,1.8166514509822896e-07
1056,531056892.03313047,19642356.58748846,3.1257788945340835e-07
1057,385244685.1143405,8456716.850205919,5.451396068811237e-07
1058,343305872.43480796,2401106.2531574382,9.47399733866255e-07
1059,340092648.91284007,1665535.0268697261,1.279342034462898e-06
1060,341052749.4717195,2911098.140902474,1.1386791575819446e-06
1061,339349973.69092757,378790.77923888166,4.2976036658921434e-07
1062,339299070.32884187,324542.67898421694,4.078121192308084e-07
1063,339134454.33771485,323954.95268654235,1.5666781124861526e-06
1064,316839034.4365712,6712879.029747662,0.00032400210712925153
1065,1.0479559770484446e+16,12762538233355.307,0.00048286406262219677
1066,228043308894.88806,4101147120.9872136,2.548221726072622e-10
1067,223787858685.18103,4042872073.4248714,2.54821675397493e-10
1068,46685513288.76484,1216171659.3106797,1.793324778279528e-08
1069,19086890341.703903,602487738.5791762,2.564766261659725e-08
1070,6566582507.023853,251346106.15003738,5.081540664890278e-08
1071,2705422123.3073545,115247391.56516112,8.707608717521667e-08
1072,1208292059.9213114,54644816.84243506,1.598648390484688e-07
1073,567972525.375581,26806461.323948912,2.977792410491496e-07
1074,315733548.8615082,8695800.626987291,5.737301143804528e-07
1075,276300438.64157706,4180498.9698094483,7.382991427709239e-07
1076,264902402.27770793,2596789.1839439566,1.2965191032095442e-06
1077,268790191.1366215,4998808.958753068,1.3129098763209103e-06
1078,263086685.64185297,392736.6568855703,4.6899448498541566e-07
1079,263034879.10542977,282623.86404135276,4.471633591143626e-07
1080,262964909.954858,273527.4447377035,8.992710171695017e-07
1081,261922012.7978528,883014.5406863086,1.7353545460331323e-05
1082,2555441932.20893,163162493.56117707,4.4199374091027464e-05
1083,402736257.4483449,19549491.575141467,2.6728396909321343e-07
1084,324764237.9004677,13231109.760787059,2.415949685861443e-07
1085,277217847.3000747,8005801.918566669,7.403996062572282e-07
1086,263625130.4727076,3360947.0222706716,5.442330171434185e-07
1087,260320911.49729198,1578672.3964967388,4.602455516941626e-07
1088,259056350.45144075,1001989.6981364948,6.260580875112811e-07
1089,258175790.1500462,350635.359548969,1.653947078887043e-06
1090,258149605.56773797,766419.048029882,1.7622720905445495e-06
1091,258176307.01898077,1035819.1730430678,1.0057858635643146e-06
1092,257938654.1761904,303301.641964462,4.781269422578823e-07
1093,257902485.13064033,266549.7746060501,4.472517285347816e-07
1094,257771473.45611846,267893.6303241535,1.8485497940214744e-06
1095,398836685.65941447,33355124.12020208,0.0003729474677941242
1096,45845214961155.43,217564016119.4285,2.742972825223265e-05
1097,394182575.5739182,32998024.58869557,4.204862970434088e-09
1098,389641423.3815305,32469399.235327363,4.2042253456250804e-09
1099,236277785.7153686,5194629.10648368,2.6243741357372665e-07
1100,231211165.07027304,1122222.2039122144,3.1237366595080686e-07
1101,230938604.1875496,250190.38805978553,3.968288267802856e-07
1102,230911852.4999689,244118.39734396926,4.3808548481559913e-07
1103,230381979.28729293,251423.96186617663,8.961901293996453e-06
1104,845182256.4220433,33991874.56095184,0.0005700794026232847
1105,6229309942143.003,43045303698.547325,1.7262085120591892e-05
1106,13079658836.029335,451600070.0821389,1.4166556548880501e-08
1107,10424986185.216005,377387981.1008636,1.4209431458120691e-08
1108,2729366966.08851,127578799.9454383,8.641098063047538e-08
1109,1194614721.5693288,62912504.33239001,1.299361209307671e-07
1110,506552445.60539293,26189372.874664467,2.562738870359217e-07
1111,296941483.49163985,11989946.276617263,4.365457006994992e-07
1112,219163992.64624017,4970591.923015228,7.893761352621843e-07
1113,198588697.34028238,1498734.396047513,1.3440945606748612e-06
1114,197652380.63787737,2203813.8965580976,1.8178891902451815e-06
1115,199736489.94510832,3732958.8543261844,1.1744437883828345e-06
1116,196575858.5746889,222069.65837483975,4.398943073430181e-07
1117,196554454.32671964,215006.3605072977,4.4735162024158967e-07
1118,196221204.43067443,231975.11698631244,7.5109970715069185e-06
1119,224241348.0799783,10409799.887653576,9.342022104789318e-05
1120,1230959502.589027,14407907.079317199,6.938624682022265e-06
1121,7452581742.432854,294068305.3323062,8.390057652929291e-06
1122,854683919.9983919,46029764.41605936,4.2984097581662095e-07
1123,352238647.46294606,16394833.734181412,3.7167699481288964e-07
1124,241082500.31532186,7797246.40604624,5.76950808907351e-07
1125,197716331.59118202,2677875.736500433,1.096699320846252e-06
1126,191226277.3433829,1323412.7444241801,1.6533106212391837e-06
1127,194048996.94577935,3889800.507564165,1.8432951734338591e-06
1128,190646133.435076,532318.5395297033,5.013794630300466e-07
1129,190575821.3410712,210509.88014681308,4.4663383417248424e-07
1130,190553740.01954788,208280.38907492222,5.034339564197973e-07
1131,189568740.2180876,396068.191638889,2.462209552451645e-05
1132,3806440176.298939,206320750.9695346,0.00015847348414987805
1133,1202990563.3930593,16915841.936492473,4.2659949650214013e-07
1134,1089938382.3833432,16953370.689262457,4.1130807295124605e-07
1135,4173459744.0817003,223401774.052697,5.796696557156295e-06
1136,1238237857.1937947,12843122.910682302,4.392519235345389e-07
1137,1179341724.4988604,8165433.149615048,4.4174334670960127e-07
1138,1127975355.4270833,3382688.493499768,1.206669736620744e-06
1139,1101355050.0470743,7276400.190399586,1.7786422313351985e-06
1140,1004653101.1360914,16000538.753045432,-2.8970116619518095e-06
1141,1127115134.2106135,1316983.4027851277,-9.135933227497339e-07
1142,1128978090.5154805,1768891.3128828253,-9.244687916754735e-07
1143,1125275764.8014102,870414.9779218185,2.8482446863868393e-06
1144,1123879897.2010303,673779.5052868486,2.447553600956828e-06
1145,1121404856.4320002,1142250.958655977,4.95393195019314e-06
1146,869803263.0286126,22025202.437098145,-2.4657355738353588e-05
1147,1067449674.9816717,12870604.52509698,-1.5177188617863958e-06
1148,1147142971.752701,4072052.9205222833,-9.714660721783622e-07
1149,1165736523.742739,5975693.130481521,-9.428917320748081e-07
1150,1134668592.2265382,1636485.1551799285,2.4173897409641128e-06
1151,1130751511.2063324,1695956.107049625,1.977133611893951e-06
1152,1099286227.1597998,8410593.79940008,3.818812168630825e-06
1153,1129514887.0752661,1720007.5693228368,-1.0326903471951334e-06
1154,1130980111.4345667,672648.6912964857,-8.736701794550452e-07
1155,1131440799.3845577,690306.6833022747,-1.008219216681514e-06
1156,1136322646.9633508,5399546.038681606,5.0950352385904085e-05
1157,12755374556.43071,428565699.23084146,2.03793623295649e-05
1158,1083501091.741583,11924369.890655965,2.563841869522066e-07
1159,1044596015.6872295,14002850.4023552,2.5305116566653345e-07
1160,1140232121.6346068,14288019.932941616,-1.5720504437019712e-06
1161,1374545793.4278367,24033970.98739139,-1.1330617865091412e-06
1162,687430352014.1157,9479515857.953278,1.3212253377419479e-05
1163,792477993.9677022,37914492.39984688,3.365969808367815e-08
1164,745303898.7590952,36260682.581400685,3.355380224753502e-08
1165,206079803.9067036,6130242.6381878685,7.65915707842843e-07
1166,187695641.23580772,3958143.667689546,8.180306628382125e-07
1167,182217433.88881534,4008977.1242802315,1.0417178375707714e-06
1168,179955656.8652069,3079317.225027607,7.710768476590062e-07
1169,177624577.28112817,772909.4151452716,4.832507097830906e-07
1170,177375783.49511456,587103.5580599022,4.856614170644214e-07
1171,176996315.909104,240424.94674060258,1.705461816933246e-06
1172,176915118.34079987,401120.3067775359,2.407240295876782e-06
1173,177640074.3998523,2031684.548418614,2.8935855547368022e-06
1174,176842065.03782326,656281.8855702993,5.607941913616859e-07
1175,176739383.66141087,195770.707963865,4.3216787231435727e-07
1176,176720977.14999408,195564.1851545835,4.80787918617957e-07
1177,168627890.74763012,520525.0974549994,0.0002187632999114588
1178,531662163253448.0,1333067272457.5015,0.0033570045399008213
1179,8661792695955.353,54470137863.772194,1.486182443537684e-09
1180,5092635573043.674,36208148909.47288,1.460348086758688e-09
1181,1394032039730.3142,13571732169.060953,4.336057102989827e-09
1182,495272958241.26086,6269213207.729906,6.890929491480086e-09
1183,152641718123.69946,2615300112.8958845,1.2802276822959741e-08
1184,48944833935.16872,1129221351.108173,2.1965125231719718e-08
1185,15162147194.272484,478013567.6553531,3.86544329489217e-08
1186,4670899579.486413,201707051.29931065,6.701348330166766e-08
1187,1457284736.32562,83843221.1926374,1.158352458149712e-07
1188,513184567.0880108,34683714.00377316,1.9760752511708171e-07
1189,238358244.48545307,15096860.476778882,3.3313756736099125e-07
1190,145988771.7788181,7193640.829284197,5.709271297222357e-07
1191,107685134.03637096,3278175.464538909,1.0699648462209724e-06
1192,95338753.52847181,2564304.7092265734,1.8976917458989653e-06
1193,115231917.37316199,11150894.548317637,2.5432347123513723e-06
1194,93677220.6629966,3475002.6675834237,5.547137025127778e-07
1195,90733008.2685928,619217.6367418035,4.249086814914487e-07
1196,90593355.32111168,420875.52319755394,4.916664963730154e-07
1197,90442059.65308571,342702.7508625975,9.469370567387818e-07
1198,90158978.6508604,291900.7361788662,4.837281979725065e-06
1199,91749964.79857501,2611384.8259329153,4.833495447776595e-06
1200,90119422.64959186,180683.71614558942,5.03274291048218e-07
1201,90110713.77603781,71826.19154282118,4.7355951194170417e-07
1202,90107925.54267332,71591.58448289508,5.426063849569772e-07
1203,89763553.8627761,174488.62419125842,6.857921047053311e-05
1204,938294713162.3528,11912554475.437893,0.0016944687722483366
1205,860336774.5551546,1171912.7551210762,2.724989954215268e-08
1206,860299282.4895719,1176147.819612439,2.7251155749599078e-08
1207,865835294.7274321,4793873.2185458895,-7.738450933661826e-06
1208,635564684.0893117,30312766.582712177,-8.846971337989828e-06
1209,12215166143.570572,450939682.222223,-3.343375248482381e-06
1210,2942586734.7476096,150173566.68062696,3.8373212801081624e-07
1211,202068859.51368853,13307988.657991977,2.8826467349061506e-07
1212,155913019.12693506,8976161.851572081,3.147014619935631e-07
1213,106413590.76812035,4264162.6154067665,9.404665394964588e-07
1214,94401687.10210446,4440313.830768576,1.4710230281225096e-06
1215,101138204.56683892,8564263.692397218,1.3971828272903673e-06
1216,86360723.86892155,2169185.9911541464,5.341935804415731e-07
1217,85002997.17518888,1003128.5289267,4.458252743663489e-07
1218,84419500.19360213,870569.269467637,6.272071586452667e-07
1219,82496350.22960046,445758.0900753806,4.176100843182033e-06
1220,86267178.42249632,4250749.448298558,5.454112638230685e-06
1221,82720869.52800483,1334666.905224775,5.978149902719766e-07
1222,82291422.49226603,93641.99363367866,4.551810123210468e-07
1223,82288378.87890363,62902.57386238899,4.811275038837417e-07
1224,82284981.34173799,62324.65477609841,8.632754759718716e-07
1225,82087402.97025011,270589.43626090506,8.09493987553623e-05
1226,434008003.09603524,22608174.246926807,0.00010908863892472934
1227,257573081.00840074,32186229.189460922,1.4978079892797641e-06
1228,160515086.20123786,14659346.237931669,6.340446294551015e-07
1229,94200335.04713826,5378168.404067455,4.3785464774375183e-07
1230,86689437.83579123,2353725.924444721,6.858718307953281e-07
1231,84996820.7137464,1170712.1641669378,5.335386122401047e-07
1232,84223567.36946216,990329.2550427661,6.301863811723227e-07
1233,82188142.98182935,691215.5796229295,3.0207466794995095e-06
1234,87771698.47504327,5356939.653913322,4.943673385635799e-06
1235,83779103.7628295,2995345.7968485835,7.188099793934447e-07
1236,81545035.01035647,218227.0615370272,4.6123045379702704e-07
1237,81531828.31518157,85026.8414944938,4.946167625099292e-07
1238,81527878.67956845,80852.74717810674,5.624163582119758e-07
1239,81486928.1488647,75300.31461027158,9.824416543588912e-06
1240,81627762.78460303,888321.6167629714,1.3561717011407944e-05
1241,84597590.08318004,3776249.1187353088,2.4042535753246506e-06
1242,81426941.87647033,90380.58087901544,4.596212949038229e-07
1243,81424144.30638833,63220.95069741359,4.520756205098994e-07
1244,81420454.98746818,62315.986999768036,9.32119153494913e-07
1245,81307826.81370452,309664.5275310457,4.789049354042667e-05
1246,490719250.74070674,54398550.58736709,6.07976086979936e-05
1247,95806755.73352951,6712767.22862483,3.758387845933642e-07
1248,85163512.21822867,2716410.466431816,3.3510577061740157e-07
1249,83107537.03790402,918671.4366670415,5.549216489601702e-07
1250,82702128.14923395,766129.0696537003,5.499965423099572e-07
1251,81686766.68113793,514260.11940425425,2.1782547964889653e-06
1252,82040904.3370189,2053284.0762359549,5.359785259784739e-06
1253,94308171.31688389,7971981.034902101,2.1661853828847643e-06
1254,80999215.11940975,213504.50011111563,4.440832804452498e-07
1255,80987545.68704586,69821.978376263,4.3313323212105926e-07
1256,80985084.79790194,66254.42431985441,5.291235082346177e-07
1257,80962244.93475322,63848.56950493766,5.751622024839706e-06
1258,81362324.0084503,1480984.5905113537,3.0163435641073775e-05
1259,100659884.12420994,8375364.246352763,3.5239303153850788e-06
1260,80849075.32205021,191801.4339289361,5.300226302360423e-07
1261,80839400.6192942,64639.688027569275,5.418503062906122e-07
1262,80837392.39536075,59462.075880931705,5.259467064346359e-07
1263,80826681.5612166,61214.83156577026,3.0526717104204795e-06
1264,89038210.51862676,5776454.703687021,0.00019940489313332647
1265,4736255379.1725,260339896.44070393,8.576333366111302e-06
1266,83859080.72196835,3837967.8660914428,1.861876437501476e-07
1267,81628607.23303914,2487515.7477781754,1.8348325333005604e-07
1268,80090085.6971218,160721.89284773983,5.214229758719142e-07
1269,80083036.0751859,60237.764315654866,4.922384819929363e-07
1270,80081043.2593213,59787.03783606311,5.527358328241863e-07
1271,79947828.22244957,116790.64339941902,4.318640381189573e-05
1272,272034832.1694632,33916343.82512279,0.0001577796707854561
1273,259744489.2245728,19554610.44393647,7.950235937208932e-07
1274,109297309.53771974,9342505.231566403,5.060690756887377e-07
1275,99003001.4346048,8904364.55501891,9.669784273183923e-07
1276,82575963.39430813,1652588.746240462,5.041867943823686e-07
1277,81734217.81683679,910934.6991891849,4.4462711730449834e-07
1278,81182880.15361004,785077.5319916029,7.209830213405423e-07
1279,79524359.90299927,542351.6719574643,4.622126081695562e-06
1280,86967751.44667856,5924932.330895996,5.665325430684735e-06
1281,79470704.98071373,740113.9735798507,5.05058327368719e-07
1282,79337882.52867153,80022.13909265702,4.4919371180545213e-07
1283,79335440.7053526,60464.07555243148,4.865434718091875e-07
1284,79331358.70764506,59696.44848303016,1.124649965495705e-06
1285,79155886.05481438,254689.10777974088,7.807388551456586e-05
1286,386571604.95925575,21735483.958107762,0.00010583896785353702
1287,221456743.39361525,28271247.041034844,1.435250967557712e-06
1288,136431738.15494102,12678391.70102781,6.34583788314896e-07
1289,88065417.91972981,4200340.51470351,4.4068285253646056e-07
1290,83127648.10614386,1715639.7073287074,6.511132940565061e-07
1291,82009970.39553659,1106567.4591481902,5.57289665572734e-07
1292,81058282.4667151,917413.3342919606,8.801207506576379e-07
1293,79350334.21553111,1242161.7939287373,3.7928242344396986e-06
1294,100749200.6440463,10374567.884258818,4.170707085517081e-06
1295,78833311.31001647,767154.8730245592,4.613406834640279e-07
1296,78689475.9402716,142226.9647349406,4.299925859120044e-07
1297,78681526.02207902,106691.29718251193,4.965986060251663e-07
1298,78668868.27081735,93395.62022492009,1.1898639154664376e-06
1299,78625251.16850884,100620.34884094459,9.091210168682858e-06
1300,79162275.87509157,1525688.9147260617,1.0107333756503032e-05
1301,78843325.84462343,1047112.5379465428,8.148511478890678e-07
1302,78584217.46478537,63110.570250714176,4.841082108031455e-07
1303,78582454.13024086,58514.021717628406,4.751060953552054e-07
1304,78570647.0018309,57634.67047913193,3.484734080512511e-06
1305,78146248.98992273,545566.8135034207,0.0001673751634405933
1306,271664154316.787,4746989625.991615,0.0003551738484420985
1307,730387360.83739,43932031.76024107,4.2223674464953514e-08
1308,652777640.694033,40118506.65245585,4.2064743479013616e-08
1309,176699741.0487584,12465469.423941722,4.825105192813251e-07
1310,112507240.59042782,5530201.746299131,6.921848021885117e-07
1311,95133348.20692767,3575716.0511588603,8.539180707963901e-07
1312,87055045.04713835,3740604.624126758,1.3252041341750618e-06
1313,87981923.17077188,5203829.719283932,1.268643790656116e-06
1314,80503897.28765039,1549920.9856977486,6.266587536278152e-07
1315,79606938.7694409,989931.1463143236,5.431030527270256e-07
1316,78835732.3078157,829902.1943398981,8.739226218564402e-07
1317,77164127.53300159,980050.0831037423,4.4274312581301625e-06
1318,97451635.6671148,9983403.512946395,5.023491790570367e-06
1319,76850553.55086996,641817.540241735,4.6262866846565636e-07
1320,76749595.00273436,104618.97839834398,4.349132789447495e-07
1321,76745494.3271118,74130.23390668209,4.969220843226112e-07
1322,76740126.39763647,69626.22628370309,1.0095091315755968e-06
1323,76695927.05095264,95973.26011904873,1.559065294369332e-05
1324,77762846.5851289,2096824.5839813265,1.8782721416557078e-05
1325,79805111.92178741,3728486.0007486823,1.3232114898790922e-06
1326,76640730.93860827,142989.28866226284,4.771907482625817e-07
1327,76634091.13320476,85669.02259376356,4.635728570700629e-07
1328,76628613.2593862,80164.4048711536,7.736428051237518e-07
1329,76588259.69414356,93286.25629126669,1.0980771622624864e-05
1330,77245459.90169989,1724402.7989538347,1.2829931793193526e-05
1331,77153022.76664715,1564113.6791868345,9.24514323717914e-07
1332,76541025.70635392,69924.28760822551,4.854614263776777e-07
1333,76538908.13519356,60149.63988564652,4.971802897383742e-07
1334,76532071.64901721,58122.762156130455,1.928261031675951e-06
1335,76427801.90544996,263598.09961305256,4.8074528486167976e-05
1336,267505181.04897952,19578220.809397303,6.718517061000417e-05
1337,87871409.60172056,6774496.801710756,9.684154975415485e-07
1338,80975257.3022052,3659301.3799260356,7.218653187021037e-07
1339,77410219.86237374,675652.7202410513,4.7605974932264097e-07
1340,77197592.59792536,566638.0360700659,5.311052212481607e-07
1341,76624181.2258691,385757.3427139659,2.1586275654660353e-06
1342,76371356.92420378,991967.5034024768,6.310692877493048e-06
1343,90020865.21231624,7018984.891575356,4.33242696828054e-06
1344,76121521.33591466,100372.55913454203,5.376334422006736e-07
1345,76118142.10266924,56932.93234679884,5.441176034004961e-07
1346,76115895.42494482,56149.78811036577,7.090143507973558e-07
1347,76072127.8508989,151324.92882684825,1.5823253033541898e-05
1348,145415490.98993993,14048714.692288639,6.446958243852353e-05
1349,78006010.81504925,3031393.6027777083,7.408556785382307e-07
1350,76064183.69394815,870195.3331583602,6.094449647681168e-07
1351,75875384.73516628,88332.7488260853,4.7437815221211247e-07
1352,75871848.73223183,78617.40653396094,4.980224575180322e-07
1353,75856480.55540426,64811.65055367451,2.765109879044128e-06
1354,75816349.45901248,111682.26693764495,1.3723425225344184e-05
1355,79787255.32810187,3911128.761898881,2.2591458464725972e-05
1356,76726710.24424827,2035125.4962573913,7.635026214349088e-07
1357,75753760.15275195,141913.41556363564,5.025628141067585e-07
1358,75747344.63743103,78954.23201566891,4.762721728359834e-07
1359,75742986.36785948,74867.68921693048,7.187591824750954e-07
1360,75701280.64219752,79527.30987034367,1.3165916804669932e-05
1361,75939871.96599448,1089142.9138290244,1.5144907303176896e-05
1362,78939689.19756483,3549319.688650905,2.1597463609989334e-06
1363,75644007.01136759,75418.03136349774,5.086472368813247e-07
1364,75641514.77943517,63322.41276577604,5.144788385839732e-07
1365,75634783.70386964,60116.18749967495,1.7339185320920912e-06
1366,75587201.76218621,307316.7645188854,2.7218882184227544e-05
1367,126891073.37521179,12422774.262963334,2.6356086844091095e-05
1368,75928818.66854584,1242701.7566479938,6.613667175773323e-07
1369,75571915.79857287,345979.60718558385,6.019219085035859e-07
1370,75536302.76840547,153810.61917544305,4.918956292098155e-07
1371,75522171.74158639,141903.507482835,6.215325844308298e-07
1372,75439377.86036444,58038.77058091064,7.97666116515415e-06
1373,75414114.2471875,79214.9841057569,8.242613105120951e-06
1374,82401770.3134752,5659846.107636455,4.575596389036819e-05
1375,80971363.54479851,4609122.678740637,8.822268034871525e-07
1376,75302445.46570589,358948.6585646452,4.863074979186245e-07
1377,75269998.68372482,62014.84830473566,5.269061214380222e-07
1378,75268236.26062588,56219.746223430644,5.037573389416619e-07
1379,75259506.43912058,55486.641839098185,2.7896500264592574e-06
1380,75175500.04500155,1051819.928101342,0.00014086536127337434
1381,29055871257.648243,930835893.957808,8.783821792967067e-05
1382,89578605.2124553,4831301.409018472,1.0015551861084905e-07
1383,87427644.66275175,4107522.9408959923,9.968865870181872e-08
1384,81874280.86703363,1955764.8367815884,6.565334583125501e-07
1385,79997931.10207212,1451524.8051441172,6.445409696014883e-07
