Iteration,Function,Gradient,Alpha
1606,9264.276409331676,728.9758059505191,4.209245693390718e-05
1607,9244.18674374049,611.0843281039802,4.502882814723198e-05
1608,9192.689905247209,604.577530905798,0.0001401789396900499
1609,9646.946301364438,9331.002962974153,0.0043312575037061166
1610,364943.22595191636,220398.5337022889,0.0016823774022168539
1611,9306.913826896667,5716.507548865542,6.868013086482733e-05
1612,8733.090009847394,3427.375796840518,7.04451199996919e-05
1613,8479.144542227756,823.9899581898982,4.528568803512457e-05
1614,8451.659806821192,747.5918583075636,4.389909431249142e-05
1615,8307.045567373727,640.9983751531739,0.00028183679811511414
1616,7805.089474409075,1263.7320175861084,0.0017509558872891235
1617,61289.10148843753,20560.853825413393,0.002907157293823128
1618,19162.27483081237,26989.43936174784,0.0002051124098859614
1619,22462.463659784262,18979.991836775087,8.959187122054981e-05
1620,8313.541768234336,7740.147997926311,5.271063060917279e-05
1621,7375.061544408684,6000.837519257165,8.897677090239355e-05
1622,6588.005727224035,917.1066406422193,5.053251452309217e-05
1623,6560.0775624127145,587.0339365148561,4.573091731023085e-05
1624,6531.954020213174,568.9510157719875,8.326863021683231e-05
1625,6101.583529123325,1363.829158285563,0.002095641441076376
1626,218989.8719916577,151524.11147479998,0.002913499410155285
1627,11484.808610600034,12520.932505216313,2.910422721727618e-05
1628,7900.594428016436,8592.164574800065,2.689622507616643e-05
1629,5815.3791883449085,4015.725240353726,8.566739077281427e-05
1630,5411.571223277866,949.5416886220686,5.9129558143382514e-05
1631,5375.587220718191,664.3601114068614,5.243037017959263e-05
1632,5329.123522768903,615.885311864103,0.00010949820194559683
1633,4986.900828976948,625.9534934171612,0.0014313225350150913
1634,12317.545066966079,19340.048930202178,0.002035019881655064
1635,11099.417176343562,12287.914987282675,9.363794017691341e-05
1636,5080.017760509967,4040.5665054966457,5.735707766700877e-05
1637,4640.7640804931225,1798.6413959877507,8.540149616763754e-05
1638,4547.101993465859,440.58771524643197,6.01826982881002e-05
1639,4536.407138438151,413.28876055812134,5.861601119930124e-05
1640,4454.22298255869,404.936080486869,0.0004876556895419961
1641,4639.130953049006,8675.521992633245,0.018343751451683363
1642,1994776747.0171492,116561155.03232266,0.00852541681268783
1643,121105.10649795557,78247.01389512942,6.394494634709854e-07
1644,117238.73242612103,76333.73678520789,6.393308225648386e-07
1645,25463.792489406183,22531.958148979447,2.6144371210168255e-05
1646,12040.749499524432,10572.597058412666,3.7048585297088616e-05
1647,6840.058846846145,4393.585959513298,6.913412881349838e-05
1648,5309.60088666536,1980.2826062218564,0.00011458593417166608
1649,4794.992504776053,1223.7164592426711,0.00020099381565813089
1650,4920.12301747196,3594.2450328598416,0.00031046505009908314
1651,4910.596629957923,3455.191656807423,0.00012048989179228804
1652,4499.055828836303,604.868525997485,6.337395264050841e-05
1653,4474.987295638734,583.6298081455146,6.789578173278121e-05
1654,4132.449970678512,572.6745193933876,0.0010934792567769355
1655,29025.915853119717,36957.8115685759,0.007574307550000202
1656,13095.017761460953,21108.254198027895,0.0003114244855421912
1657,32692.55284291517,9258.923985660862,0.00019905074184100116
1658,18256.611060303974,12100.062329333625,0.0001405762456153412
1659,12090.001540442368,11877.34068027064,-0.0004903760458627976
1660,43685.809724241895,4639.818242180639,-0.00025763816239348703
1661,49255.23181138776,5583.001939323519,-0.00033619840411171345
1662,47909.951309281096,16178.300753547936,-0.0007055848402350694
1663,30472.066074953607,19726.704612321548,-0.00033748682305732766
1664,75413.41275597898,5677.454490026335,-0.0001608358169803627
1665,81067.37273668496,5835.724891543037,-0.0001830462188498486
1666,123913.11037891307,32613.626851875717,-0.002138018377782795
1667,2359009226.8301516,132460814.64737563,-0.002366105253826396
1668,3135994.898834283,925920.4022732815,6.040503886807092e-07
1669,2649854.283764818,814261.4945079474,6.039836497658194e-07
1670,605423.3342264455,258547.8964391109,5.008320951616444e-06
1671,251602.53919904545,125388.59733712365,7.335748360122515e-06
1672,99653.76065692985,52046.595813688684,1.423895983502483e-05
1673,53797.46228879952,23108.24613533078,2.433922988498042e-05
1674,37638.200418877415,10199.568691703018,4.36489377120668e-05
1675,31969.304871237327,4644.5849817257285,7.802342529336158e-05
1676,29815.091180392206,2608.2186261070888,0.0001419581258251654
1677,30536.64952483081,11750.086998056006,0.00026180137649782015
1678,44096.03420471492,39723.00290042569,9.614897971070545e-05
1679,28594.150136655244,2688.3030093005104,2.216591798861233e-05
1680,28492.09162428512,1340.5429666512018,2.095482604109184e-05
1681,28437.36311098805,1283.5939486802363,3.203327136446897e-05
1682,27961.440646168114,1766.6527425422664,0.0003249175805912699
1683,122877.21028396692,110724.49669248013,0.0014731825799084006
1684,60787.31120779829,42311.35369988952,3.077992613645253e-05
1685,31117.502305482754,18591.75249558478,2.2282691321222556e-05
1686,27061.45441261289,9169.50162258433,3.974030673782786e-05
1687,26059.71790029861,1446.2151045130076,2.675974994442773e-05
1688,26019.847594834988,1062.2211751951897,2.4506641907004363e-05
1689,25958.042355278794,1052.630276466253,5.5083176122096624e-05
1690,23637.871778901368,6663.223306656378,0.004947392465186013
1691,48584546.885789715,7235000.397014927,0.0037019184679234073
1692,876819.3345171144,291673.07321550534,3.863545602162939e-06
1693,603354.8197112636,196312.72141712657,3.876546051112906e-06
1694,308898.08468050876,71267.33396910879,1.1853321426765827e-05
1695,241503.01237139673,34287.45422987101,1.8566966251377763e-05
1696,211960.86210773163,17606.832033202263,3.536366322490505e-05
1697,193847.46087013168,16747.679939039812,6.729430855003106e-05
1698,49331.01095961503,33569.83620693011,0.0002962512368609824
1699,177453.94712425518,141383.63413927774,-0.00042089799224536415
1700,222552.92922448684,165505.95785647276,0.00013376982592484354
1701,198169.1367781926,13142.442180037207,6.177967169958417e-05
1702,183920.25782269082,20929.016434060795,6.543144837952778e-05
1703,193800.00858087072,21245.222949479372,-0.00012817096201001517
1704,211325.46136780418,10232.805294870344,-7.675494898324301e-05
1705,218365.81004354949,9433.417316271125,-7.584146555046483e-05
1706,247446.0756413303,11579.287146507348,-0.00033131013641233723
1707,1415280973.5324657,91627332.82342158,-0.010985320459070927
1708,115589511616.31274,2447841049.242595,2.771592469728558e-06
1709,742758691.4627901,56924289.73019459,1.0000892684037731e-07
1710,472521897.98256344,40803593.61785866,9.773626475671286e-08
1711,108390293.60920572,13944875.536609808,3.4511750113489126e-07
1712,36373969.868502736,6368507.526617594,5.242761738179442e-07
1713,10026650.335385367,2550935.5104763336,9.647800838393518e-07
1714,2920613.744329834,1039113.0011146582,1.6079468597310518e-06
1715,974269.8437663853,401692.2488728389,2.7024478703219703e-06
1716,508020.64722501877,161119.88880994188,4.335572990220708e-06
1717,382845.1979578728,82588.08065602525,6.815799546024502e-06
1718,320338.21655299485,46910.11542275914,1.2023823073821847e-05
1719,281730.6431597082,21608.018468877166,2.6715603315305413e-05
1720,278059.6577587203,41734.6920405889,4.245533251203801e-05
1721,301873.0822052692,93704.39107988508,2.6954589186539485e-05
1722,268310.19264569145,10481.290016430825,8.572824652427672e-06
1723,267661.9983031216,6831.5397938257765,7.966637144066529e-06
1724,266976.2185782634,6366.63482482166,1.5326419503406495e-05
1725,261885.4632192491,10612.007346028195,0.00018769250518965437
1726,918922.1405345307,485360.84755143325,0.00032292850492859795
1727,280522.8531232147,72963.15430603328,7.646823941697013e-06
1728,257045.0996055172,22979.01862445852,6.650051704511925e-06
1729,254608.3396006281,4849.078392687341,9.669767799006392e-06
1730,254414.76705483443,4358.840820772581,9.16898750172011e-06
1731,253564.58064857204,4379.259356112238,4.4918617047343125e-05
1732,623984.829491642,210471.64351288165,0.00589956468057923
1733,66365071138.27595,1614213350.4029553,0.0007562795697317782
1734,31015799.93274441,5012731.588743654,1.0020199591797579e-07
1735,28577867.059559666,4697710.494946619,1.0019391899994648e-07
1736,7137837.79074806,1452556.5453033836,1.5942679234758872e-06
1737,3597184.119676555,727116.086152109,2.304813955813744e-06
1738,1913080.6004233048,345215.724031535,4.579270512371871e-06
1739,1127543.182785602,240716.86317704103,8.289498674279385e-06
1740,208510.71136319076,58072.62372859948,2.2034603701146568e-05
1741,205169.85059510355,88639.72071155188,2.9009658469244875e-05
1742,173372.47247793304,39431.10766242607,1.4290152182599522e-05
1743,163484.25132327393,14135.231648882163,1.0487427531395072e-05
1744,161078.3022482954,12199.968876517027,1.310268481474977e-05
1745,152866.11893356693,6451.12616627713,8.171058977060906e-05
1746,161443.0098253251,47577.65362150257,0.00013428275718569628
1747,175234.92549374254,63964.822137717456,2.6027349772233617e-05
1748,150166.9641702729,5018.974505619692,1.11325274180566e-05
1749,149991.38973712316,2528.531106805405,1.1965446250413705e-05
1750,149902.57045993215,2466.7795694946044,1.4298962988294903e-05
1751,148548.92556084084,4326.412654291634,0.0002514255327505171
1752,623484.3189289693,192696.59315119687,0.0010935630321107718
1753,288528.28397448396,187344.60686168564,2.9114222850280218e-05
1754,191618.25417404447,85682.53563716928,1.4772974517879674e-05
1755,144361.57258153136,20311.61060072901,1.0141108632365075e-05
1756,142021.34960521635,4295.6457781391155,1.32761600056048e-05
1757,141886.02236959524,2402.6770438826984,1.1451391524183984e-05
1758,141794.60806960543,2379.1027972006405,1.5953875282855392e-05
1759,137417.90088589367,7760.964792711541,0.0010724842401839262
1760,18688475.94444478,3893348.994283402,0.0019294354069538835
1761,717208.0678480875,192144.76226114464,4.393178517598218e-06
1762,566663.9088212354,179524.8592716417,4.2024647654816085e-06
1763,4277740.814622166,1411152.0908887621,6.358082239855588e-05
1764,467615.99845237215,167561.4333377139,7.594283794974325e-06
1765,293379.2609655084,134998.38317535838,6.789444714329682e-06
1766,457178.5925878091,292599.90579152026,3.493336409369876e-05
1767,145656.189557473,55766.78594845862,1.1040247497574285e-05
1768,126477.75772389637,17514.52871969546,9.277615016094714e-06
1769,124554.05690041948,3725.3918043188137,1.347753100276194e-05
1770,124410.4153927847,3025.8208129196437,1.2468117260499208e-05
1771,124089.85586718675,2782.54861063979,3.674120484473859e-05
1772,122653.50165339863,9101.695918801903,0.0003915908214751919
1773,675122.0381216886,394506.8451102779,0.00037469580029505584
1774,124083.06474622033,24597.65491167043,8.815182239428798e-06
1775,120680.36430056243,8702.407855619796,8.300721324686666e-06
1776,120187.28798790298,2287.398891809179,1.2745349362926281e-05
1777,120121.1481198738,2225.762513090114,1.2964186265789026e-05
1778,118926.44361783538,2238.6885730640333,0.00026007402982833723
1779,185076.5151834729,94208.70359832149,0.001793467646581972
1780,8101938.015659786,2170212.437846833,0.00011816166566178509
1781,146882.21360115125,69556.23639189113,4.922595441102395e-06
1782,127149.78961380897,49012.38345455226,4.769969068385277e-06
1783,110613.02199305064,9833.61366429471,1.6147755162946898e-05
1784,109999.0716499807,2249.653983413587,1.352140685163953e-05
1785,109940.47285236698,2024.2002698547974,1.2824395866851467e-05
1786,109671.2710011933,2013.8030430626568,6.597817244855997e-05
1787,118056.39679879756,72785.58660232254,0.00785441073282889
1788,180853410005.2194,3420229172.39433,0.003077868653362738
1789,26020349.201700043,4507105.476603425,6.590059423500668e-08
1790,24707832.103058856,4332536.741606263,6.589329166957042e-08
1791,5334490.448155354,1329138.864490047,1.7011305356461811e-06
1792,2182011.260579305,664972.7014743418,2.4450762247267325e-06
1793,722253.8958039545,273096.53844420623,4.877313598477585e-06
1794,298210.87693719927,116607.29764717295,8.2706451609247e-06
1795,163974.06384107246,51338.02801671234,1.434318345196873e-05
1796,117778.06677614062,23471.505046407852,2.4995131316975306e-05
1797,100448.37209378419,11358.134096366735,4.5724298452870414e-05
1798,96988.1548109045,22138.041972293217,8.027123507938562e-05
1799,128074.23037800682,64572.78685138531,6.157440036615409e-05
1800,92297.5578476712,3767.599556172893,1.6250390981101792e-05
1801,92073.70833053775,3583.1866531015917,1.6221165201326424e-05
1802,89566.27589843127,2367.2410661363397,0.00029285136951162486
1803,99525.80618367894,38652.22328619656,0.0004676725434892634
1804,163090.44782367488,118136.84123121564,5.051120205115123e-05
1805,87989.98272267514,8232.455895803714,1.2477974786979213e-05
1806,87503.85370203952,2380.0923228669344,1.1689606827944833e-05
1807,87435.41861089355,1893.892939741727,1.5056551528333016e-05
1808,87299.6372017408,1896.632887979684,3.805325252411675e-05
1809,91731.48074736755,50119.839705936705,0.003664149929916652
1810,953049672.2891968,67777644.73565914,0.0013598266795563094
1811,90591.9613187265,42790.207461743405,1.0051707386393007e-06
1812,88826.24212753084,39373.46147606636,1.0045373885010253e-06
1813,78571.72071730823,3776.893117902948,1.2578566361142321e-05
1814,78426.68560188155,2531.9688216234945,1.3584206776837308e-05
1815,78258.9118525678,2395.7917264463076,2.705672376610779e-05
1816,76881.95971037108,4854.205160786758,0.0004139520325160247
1817,199524.02983692868,99729.99238332844,0.0004976737706961614
1818,78780.22165149043,22761.30850259092,2.508050122234761e-05
1819,75741.55711837315,9261.992748611756,2.044243577329141e-05
1820,75059.57452714886,1743.4196892315513,1.4674642394718478e-05
1821,75012.70913383961,1690.6544675603907,1.5901075487409315e-05
1822,74279.19096152103,1693.812270802216,0.0002620421484337385
1823,283760.7139298133,206664.60939763617,0.006348120246338222
1824,158300748.45503116,17919196.277020782,0.00023721237295656577
1825,185383.570292204,146829.42215394368,2.7079685575030147e-06
1826,135043.91365545316,109058.60748492563,2.6859856520578225e-06
1827,64510.00378610191,19534.779492138445,1.0441385641203889e-05
1828,61648.118041020505,3910.73603721091,1.2715125261952845e-05
1829,61506.22562342204,1514.2168766654497,1.5701731030251186e-05
1830,61462.36838880177,1505.0931664229684,1.9250771622904424e-05
1831,58233.97623148861,2724.4804637537964,0.0015073823052012586
1832,19259192.737723406,3742094.7480524345,0.013859631306415671
1833,12083911.726940151,2713337.006694129,1.1641445685361745e-05
1834,432054.46918947465,77487.01526938938,6.7639995739081455e-06
1835,393494.6112268491,73303.20923683576,6.645618831812597e-06
1836,37127.216564217015,15837.103714106484,0.00010163802401270418
1837,56411.26219709637,38877.57408594198,8.714977779071412e-05
1838,34519.640071087815,3166.384965839165,2.5356698252427936e-05
1839,34389.85670537772,1381.9665671414925,2.7458394854896013e-05
1840,34348.095884046015,1190.9800836028958,2.5849004467766532e-05
1841,34232.505892550405,1218.6223108378526,8.399649035274607e-05
1842,37562.570828721175,19857.94750564502,0.00140814432795115
1843,1058567.5227450416,497852.11103997985,0.00028437305202109683
1844,33932.85210887056,12799.2561552629,1.0951778401023203e-05
1845,32550.873251280547,7386.997809971867,1.0679083732460067e-05
1846,31889.089060355742,1224.5870453781724,2.5187735388521607e-05
1847,31856.77858401405,1098.8640626694953,2.4003794814088528e-05
1848,31716.078727616925,1095.9431911826741,0.00011733060283463135
1849,41875.810198086554,31135.31435023388,0.008506511677028154
1850,4509093786.105376,215023999.67350176,0.00254161650021909
1851,293573.4694787745,132567.7721804649,3.7182275722538954e-07
1852,287100.912146126,130107.90724961806,3.717576408526057e-07
1853,80038.42276185553,45489.56494509797,2.0021648474758453e-05
1854,35466.23217203322,21405.64499806372,2.930455091922995e-05
1855,22440.658653768918,11350.641138849409,5.525388133280829e-05
1856,19532.318794151237,8256.642231737218,5.673425388791212e-05
1857,17904.925644135667,4939.9017737037675,4.8953350195935954e-05
1858,17183.200074686676,3431.7276312566974,4.6801366340315845e-05
1859,16636.866219707194,2878.153436396118,6.444364499438115e-05
1860,16259.728479053101,4205.164761143907,0.00011546801449606082
1861,16702.136319105754,8114.186413279436,9.71442960603514e-05
1862,15715.734241589016,2182.348955964615,3.761200516168821e-05
1863,15610.081581980807,1299.8103324929566,3.195728334855567e-05
1864,15525.192590849145,1213.3774632111013,5.205555994702805e-05
1865,14845.107586250946,942.0930561159148,0.0007537402197204128
1866,19330.969050320135,18893.614237861155,0.0010219156831365356
1867,27211.557098341065,23525.984088191133,8.308491228323587e-05
1868,14486.709395510556,4095.147291682632,3.7088717813022924e-05
1869,14204.240505365853,1432.731197403581,4.482055426792178e-05
1870,14160.541836585628,725.8143079117897,3.54083825182481e-05
1871,14137.274328770385,720.9305836828543,4.4558829196515015e-05
1872,12924.20431602768,1934.003260545399,0.0025341608304720355
1873,130481587.38113357,15201011.524389252,0.01654983416912952
1874,70563.88467544636,7808.9679003571855,2.319231795429497e-06
1875,70422.90083918681,7758.777443865073,2.319486135527156e-06
1876,54652.612422257414,8407.12269644721,0.00035854165779006166
1877,95565.59853847453,83457.15395100192,0.0009121704690988779
1878,39501.4276147261,6328.955312131142,9.488466447428025e-05
1879,34740.227275674755,8795.089245386682,0.00010052436141811046
1880,39392.2568606105,8886.89500932966,-0.00028703518586371314
1881,46532.19292738568,4857.9107450019355,-0.0001757264499455227
1882,50056.656041659204,4522.990180799118,-0.00017267925074088245
1883,62406.35252842365,6293.592247986904,-0.0006259116044890359
1884,57134846.73808567,8410910.460650066,-0.007696117990521722
1885,596350768.8837829,47605970.23727743,9.596010201931115e-06
1886,4861540.20982341,1437245.715139312,1.4412705543684178e-06
1887,2523826.194154972,911542.9539445718,1.399062490526062e-06
1888,505917.8878858469,304989.50258796895,3.824931618367491e-06
1889,141999.54809328815,122196.78269998427,5.748124275358989e-06
1890,51031.266917390494,37701.22872421851,9.590712452162414e-06
1891,39127.27691303656,8731.343880385726,1.3868945249918023e-05
1892,38356.600935466566,1633.2784095830168,1.8013388801105967e-05
1893,38310.58319715048,1328.7127888149003,2.0719509960725255e-05
1894,38201.42060957879,1323.2533214481725,6.196451832976159e-05
1895,28149.92814841561,12363.035438009842,0.014457913623986664
1896,20101243429.797417,648415905.8925364,0.011218634946176689
1897,222206927.6584217,21582781.93391299,2.2526786830463995e-07
1898,135458472.72600102,14618623.062350761,2.2414481866208378e-07
1899,39465113.18533271,5533604.832984207,6.918417416769658e-07
1900,15244236.937710525,2700004.269537556,1.0970376141732412e-06
1901,4664043.288083821,1136835.1209178579,2.125760319464564e-06
1902,1410465.9863562607,483085.2952962622,3.6617958209807887e-06
1903,403313.3335760487,196242.7247222196,6.36736429592909e-06
1904,125799.09336932894,77508.94817371969,1.0713728485603498e-05
1905,55332.07584291678,30046.511454832435,1.7609305831843374e-05
1906,38125.81455401126,12452.033347123954,2.813355700129379e-05
1907,33304.25084174725,4850.540233584744,4.64007180950009e-05
1908,32148.916026304425,2106.775623742131,7.48208527212206e-05
1909,31808.839182367105,2458.3602433407655,0.00011407337990355775
1910,32668.399976041004,9577.705330106777,0.00017579436932699
1911,31878.946358145207,7341.051733539359,4.9857213297222855e-05
1912,31133.671077369716,1675.1823563091518,2.913584658888615e-05
1913,31059.995539058185,1558.7146711205269,2.8137041157284576e-05
1914,30551.863292851333,1545.6240416589528,0.00021005018656359415
1915,54396.82731050569,25588.89609015634,0.024293323411572143
1916,13978299530.664846,430793108.4736649,0.005415301202693204
1917,6350576.689882186,1641286.8584019719,3.28472912554931e-07
1918,5512090.388168235,1480690.1757213487,3.2745936362627653e-07
1919,1047541.239540307,447374.36506589525,3.3465138723991253e-06
1920,362773.3368210114,209404.31944371734,4.7923373039326165e-06
1921,100757.45598112259,80732.51336706747,8.989829266693066e-06
1922,36810.964536635205,32685.377726113067,1.451050487565603e-05
1923,19839.108169321527,13112.814956618458,2.38259580432772e-05
1924,15364.04112838289,6173.123764191129,3.740417994072421e-05
1925,13650.273418683177,2798.973091010537,6.369126855731538e-05
1926,13066.807592382886,1229.1167347011376,0.00011411697157457393
1927,12870.529556050666,1345.8495297285592,0.0001727051650709493
1928,13458.95145617072,7063.49957778153,0.0003549863376050048
1929,13761.013835693091,7483.87164590221,9.053823236999883e-05
1930,12371.51454349309,1080.4001241257477,4.4851568453992565e-05
1931,12320.43408783827,978.7803487965588,4.865096380769531e-05
1932,12092.050893683816,998.5993933280713,0.0002416602041350096
1933,73697.86026889745,72159.97355654433,0.008962560246038965
1934,67706851.3360633,9341305.869438602,0.0005162211954587083
1935,54964.722903342175,59871.25510782706,3.9696831053040555e-06
1936,42058.71855104051,49568.46650697815,3.944478837043112e-06
1937,9242.098465637344,11156.758867148212,2.2921914284919942e-05
1938,6912.350769437544,3216.433126551171,2.957444141479386e-05
1939,6669.223859071362,727.3946625350774,4.139203989017299e-05
1940,6646.57884348603,634.7571790381006,4.8460351403172945e-05
1941,6564.008958414937,617.8108065979466,0.0002078174232217457
1942,6211.539613844685,2817.6053282895514,0.007507693156860573
1943,169818.95344061113,101327.00572079582,0.002817985642741652
1944,5849.115975699604,3028.716046255947,8.019649977600937e-05
1945,5275.515566815142,2067.0625021505157,7.798563338046856e-05
1946,4678.297885698064,1245.8762912823038,0.00020272261232778734
1947,4739.162161757873,3346.739738905121,0.0003511605907459221
1948,5284.831311848687,6069.488629307692,0.00016399008490861286
1949,4311.915217164254,786.248082002328,5.989694006355838e-05
1950,4285.2260213231875,560.9138007396679,5.5474303826426174e-05
1951,4246.894812992106,543.9920379317938,0.00012477642336968645
1952,3773.037420308186,2036.4523040681804,0.0026648146658747327
1953,998342.085438222,423390.80044296576,0.003422710392132949
1954,4434.403437438127,5848.190135972223,1.696753437061397e-05
1955,3912.314845156838,4805.296900410266,1.6738501951351443e-05
1956,3004.545579426069,1163.1631236332303,9.384462535261243e-05
1957,2955.4749123757333,362.3978361263768,7.656017400226703e-05
1958,2946.7096980447245,329.42911648051637,7.345771042946558e-05
1959,2903.4745709717554,328.78265636877023,0.0004014004857462198
1960,10696.459322194693,17388.816505756065,0.026877189578205462
1961,1024811078.8182528,70748786.29637864,0.003634158397808653
1962,13236.648084852435,20892.224727777077,8.986631643930763e-07
1963,12848.819446967886,20433.74154950751,8.983991315187555e-07
1964,3191.636593422637,3947.1302303447546,4.093762870592889e-05
1965,2687.3445365236057,1300.4426898432707,5.055045589747186e-05
1966,2603.4655276068015,745.2418760809362,7.176106525742618e-05
1967,2543.152271721053,642.2584372784762,0.00011724733187647385
1968,2317.301018955505,414.64549885678554,0.0008115565593690545
1969,2591.192730512371,3141.208368363737,0.0014256795387893567
1970,7223.857836705048,13490.175982700472,0.0003535672761503377
1971,2134.613284760941,1021.82019027151,6.738999624130317e-05
1972,2091.2065974198867,390.5261941961329,6.291191073743727e-05
1973,2080.245331809514,305.93598164031454,9.209547457739547e-05
1974,2061.0485988801397,304.7424885512342,0.00020928737704235128
1975,2080.2610056289877,3261.8891665352985,0.005239140004651038
1976,1763.0041545649842,494.484634931391,0.0024881060791439756
1977,11224.023606191291,18806.164140690937,0.0028109825337436453
1978,2550.7146165554855,4124.254889475404,8.55075892516954e-05
1979,1697.1830501202191,1671.4060450504328,7.021321267007614e-05
1980,1560.5601515360381,440.55406756815495,0.00011784035723893903
1981,1548.8934400404862,237.53573557590718,9.826071607593971e-05
1982,1541.8081731302323,235.2322664524374,0.00012721926720220738
1983,1297.5811171371458,574.2145975850611,0.004917367752282893
1984,6114384.789563944,1534223.9442674345,0.025455013718553236
1985,4571.829487986104,1420.6682608113783,1.077985023483348e-05
1986,4550.060624239475,1421.4734220660052,1.0782867262805165e-05
1987,314008.790165427,199752.31125335564,-0.020288451874108618
1988,6040705945.630536,267590994.7161639,0.000502948267483476
1989,310512.9365187469,203820.0901884269,3.758502879954991e-07
1990,295174.83400109655,196947.29452327243,3.755646235640621e-07
1991,42214.02546377197,48708.23851646112,1.1137756781449544e-05
1992,18554.633438651563,18299.001351058567,1.4797211787127741e-05
1993,13864.416941317108,3844.933208081506,2.369710145042008e-05
1994,13609.986566861277,979.4818951321585,2.98719449575598e-05
1995,13579.160216564256,881.1414084475649,3.5550134053877696e-05
1996,13437.02227749184,863.9539911631754,0.00018510822412860727
1997,15426.22736609587,10037.6620471862,0.008370130659045218
1998,26792868.66570041,4479186.808283228,0.0023125958835044443
1999,454615.69407529477,199132.4820226222,5.949131855398258e-06
2000,263322.3719349745,124254.62380562189,6.0233702856623005e-06
2001,100363.94413423451,50911.804961240174,1.59425948009266e-05
2002,48882.20770363248,29773.531020591083,2.6190736232644797e-05
2003,13776.053735549298,9747.598570927381,5.832066084497258e-05
2004,10405.633639028478,7033.109381285745,8.666991952932853e-05
2005,9287.118970636377,4545.455598285209,7.147996343102106e-05
2006,8647.504308380934,2103.889521008352,5.434432751178481e-05
2007,8409.30028800454,1704.7276088514982,6.210849194479548e-05
2008,7916.712429164226,1389.224161943652,0.00023607228432901987
2009,9117.712155698471,7741.580245957904,0.00044645650081764324
2010,9007.44342799249,8676.098025640615,9.77213675110295e-05
2011,7494.296399787026,1114.992215794199,4.645897288370801e-05
2012,7457.2038917020045,661.7210569589136,4.236273645991409e-05
2013,7426.48995905583,649.4307875953062,7.141286587787221e-05
2014,6810.4142305646565,1808.0428509298752,0.002009985903445324
2015,936928.4321490987,415053.29700450663,0.003606656943553364
2016,10413.141530377481,11633.92552139701,1.6640083450527413e-05
2017,8440.033713163919,9262.043547173664,1.6189082566255557e-05
2018,5948.993054481058,3513.0113659559715,7.939789253175088e-05
2019,5651.118487424186,770.5778936117115,5.792323380698884e-05
2020,5629.6000882822555,493.9693930796471,5.060350640446029e-05
2021,5608.0932897829725,486.4058489203103,8.891816466182636e-05
2022,4889.506779707384,1312.7525549850632,0.005091326940695001
2023,685714.5079243735,318153.0108578875,0.0059600661786500435
2024,57743.69640618698,14148.342824327672,3.218035086795448e-05
2025,52333.94303345085,9935.495655545528,3.217178402690611e-05
2026,45076.89989086571,5533.105080866449,0.00010528590226854808
2027,38981.40602580351,6698.187774335265,0.0001970230376996187
2028,101966735.35847521,12722026.681429671,-0.006399946528398834
2029,14859591.48458508,3068778.9893189096,4.280894317195127e-06
2030,628563.7150964362,281394.76789230533,3.451091379090923e-06
2031,380005.13246785814,191605.48305498055,3.7672006876705733e-06
2032,109130.15559276771,66926.70561059548,1.1692683845694473e-05
2033,54100.66661447528,31954.63617697999,1.7212973853827224e-05
2034,31852.92996201629,14433.762431938645,3.172730703055369e-05
2035,23885.901697105877,6770.805965125317,5.4335263827794376e-05
2036,20865.13747953905,3883.644117370272,9.952763721423476e-05
2037,21451.409225821157,11521.014345315067,0.00015974631583779212
2038,22108.775225675945,12523.779661644867,6.337363243711325e-05
2039,19445.47486124384,1633.2017427346295,3.0970367615975065e-05
2040,19366.700823786457,1432.9970826903382,3.326871095114938e-05
2041,19085.054564271224,1295.1910958855094,0.00014811249493183723
2042,19369.475468006873,10651.247166089799,0.001033232952690077
2043,161363.35304630693,33898.24547271879,0.0004456817652224365
2044,25348.505586123723,20679.249856926006,0.00010921044638890756
2045,750253.7869711609,376534.2743525549,0.0002771816670840237
2046,20075.290525834047,14089.401908353877,1.4480407387732156e-05
2047,17801.248994401813,8952.794221737115,1.3960677118762251e-05
2048,16425.88567171418,1553.2023854097256,3.8255733988049836e-05
2049,16374.524371010557,880.1743876490053,3.377853227381931e-05
2050,16339.413800160977,872.6929184038332,4.584366317766337e-05
2051,15039.473634252898,2817.0311898060327,0.0020107742477689
2052,27917547.875984024,4880263.098538695,0.006788263636822366
2053,43353.19702222304,28492.976647128035,4.144161267705891e-06
2054,40049.68746620498,27764.9201609559,4.120284835557318e-06
2055,152886.10754850425,124340.82740449558,0.00016122698000649898
2056,20465.900962268766,19107.450864910927,2.95227347189015e-05
2057,13061.679233496809,10721.216683228295,2.560117800493819e-05
2058,10732.41107229859,4176.1672619361925,5.831673178420588e-05
2059,10404.736198647342,823.1872954238205,4.2272209546736494e-05
2060,10383.49834629273,645.6947395379159,3.8598231287141896e-05
2061,10341.018858114046,638.5836657305899,0.00010251046071986125
2062,7990.653068833643,2200.980808653845,0.008463639041590448
2063,78773357.97739044,9776557.471237304,0.014608062376002748
2064,865230.9355013226,351386.1350106311,3.7863369060837846e-06
2065,484317.98203993397,225690.2027649892,3.7991279884678447e-06
2066,133229.9811261421,84017.72978055722,1.0604738505226953e-05
2067,49079.51881095867,39005.52129289102,1.680923830679442e-05
2068,16850.507970695562,15856.298189919697,3.1301837326450835e-05
2069,7837.648452172528,6641.177589660517,5.2698972719406774e-05
