Iteration,Function,Gradient,Alpha
960,44.45163038216691,46.290465166209366,0.00031351532917241285
961,43.862645201712056,41.762873138889034,0.00030215869233664815
962,41.075280780973074,38.7061005721656,0.0016720924364683656
963,32.74779714742509,260.26661034055695,0.018927289103903126
964,332.9618953474335,1061.5858644951543,0.013252214977318235
965,6917.443891497765,12433.040138507686,-0.005245738309043187
966,1337.5018989995071,4276.856657503604,0.0005604659231255802
967,2750.0407726927233,2979.918485811887,0.00042076375824721425
968,757.4137866560523,2012.7626543252525,0.00025090609950604014
969,4340.294054616314,9265.325132399998,0.0007653562441116052
970,321.6247198953658,1081.522225369778,0.00013780348539456906
971,214.66090523174054,504.9990440628129,0.00012355952899484356
972,188.43735591570123,115.37033855495518,0.00023121281688212583
973,186.48168236672439,80.51126564815375,0.0002038745651327191
974,184.13348243149827,79.73743511026271,0.00036655415207401126
975,118.59427283124032,360.6766426552784,0.01564669331481088
976,1487934.5487976104,542585.7907351375,0.026829121519066485
977,206.78941617654635,485.8039525012483,1.897325509333496e-05
978,202.33054886406916,482.4140519627317,1.895888526672211e-05
979,596.7434005785542,1901.6115166918632,0.0027133839383643313
980,94.42124408964338,341.30059864959685,0.0005917390665267356
981,44.08516125551746,234.27401766370969,0.000505820677473382
982,27.73014319263364,219.1604363796777,0.0015929249421939027
983,12.763967966521507,62.49355087759382,0.0008601393730991682
984,10.894666777110908,30.16977667176952,0.0007121010898019729
985,10.039966754280899,23.787406291945665,0.001070609286532204
986,8.61185502849258,13.679123231581055,0.004348725001331804
987,10.044734112223544,72.6193034031784,0.005183370415332055
988,8.613629623235223,32.941867545009444,0.0010159768791269423
989,8.195356613284385,7.022174353891478,0.0007083374768705418
990,8.158175525979626,6.854294989728961,0.0007701727885764884
991,7.391039246162933,5.67222347598283,0.018301521533407424
992,18.646182518940208,219.78975291008945,0.08045441176440662
993,536.9869430638461,490.7087935807764,0.006442608423027241
994,58.50041444853869,189.03583578601337,0.0028711705811809984
995,90.6331813072919,425.55843014355696,0.004187099701366755
996,24.72954199565689,90.42257930680275,0.001321595512962688
997,18.014797146929,45.244464603248524,0.0010937625870969742
998,15.863683121730624,26.042607923690063,0.0020832018611253622
999,14.796564392014876,22.32203454919612,0.0019925907310506604
1000,12.832861608021263,25.60883069516325,0.004734693260936035
1001,22.25311306373329,139.8051269926096,0.013120703299958632
1002,42.985858707721846,300.58620239349307,0.003172878637404465
1003,8.957822992794659,44.51673462582981,0.0010130623493865424
1004,7.78437088962555,17.341939237933133,0.0008875007313170971
1005,7.48333320797845,13.282339108387092,0.001309763726075483
1006,7.027884186212904,12.549033413087493,0.0027479557763747473
1007,7.213379136388198,76.3228851620908,0.022687256452430464
1008,147.81062867229633,323.01169779234607,0.00972640305118409
1009,8.443147319048174,68.65700153142511,0.001986065536016642
1010,8.153671132183714,75.20213618512918,0.002411847198630563
1011,5.260409005907904,12.214797305503664,0.001168184870798694
1012,5.14210530530979,8.042116956226383,0.0010680133623757148
1013,5.013886782282645,7.54551002042873,0.00206122911384975
1014,4.140668691127419,10.140565997080918,0.02681939993776493
1015,57.558720865450475,383.28382214265156,0.03160809081637073
1016,4.450961044194436,28.93374789567003,0.0008323678612730114
1017,4.025185460564529,7.784130342476982,0.0008030419117860809
1018,3.9908839091786885,1.5219638203732568,0.0010934222758879498
1019,3.9883547472076177,1.4616828681962672,0.001133345860393757
1020,3.957254969808561,1.3881431160289006,0.015486349186054914
1021,4.508764937498122,35.0478598777111,0.1
1022,118.88356245835895,604.8229849810659,0.013605800114110549
1023,3.8574362501326984,14.588066085940573,0.0007574566542981695
1024,3.7479283361487483,5.749437352449374,0.0007399712717793522
1025,3.7269576195674388,1.5726200040060623,0.0012099412357939687
1026,3.7238656534722843,1.538834512206761,0.0012688067239191927
1027,3.647791817320921,1.6307044034858953,0.04332161514574096
1028,6.86808605571055,77.40957833438202,0.08305064301727581
1029,12.42154162856878,144.6393913458814,0.0027416365224225635
1030,3.6846068176788007,17.1702352485573,0.0009654558029582321
1031,3.534882646061741,3.043731080492623,0.0008863296219252249
1032,3.5286949580643583,1.4463939663247416,0.0010336454322161248
1033,3.5258165166645123,1.3656198183172494,0.0014609181879340046
1034,3.5039886994999856,1.5209419948498595,0.01255714347180545
1035,6.176890973628369,72.09921918191476,0.0918900819204709
1036,20.636577372460852,212.18038459049373,0.003441032345462461
1037,3.8561875406372828,30.67823056332732,0.0008922166333877876
1038,3.400318447259935,6.9182159855722976,0.0008089691175193802
1039,3.3717910369212802,1.9636832713397818,0.0010027025863455585
1040,3.3684213016109243,1.212890008151195,0.001237788564845778
1041,3.365403713925958,1.2098352013406561,0.0021078826979792392
1042,3.342919173065013,8.345136307486076,0.039257680239938246
1043,46.286198742401425,362.90685623083215,0.0320818900151708
1044,3.7821226901659557,27.553405925691262,0.0007328853909305889
1045,3.3973527112952246,12.677390746346465,0.0007066628698525622
1046,3.2833758358445033,2.7959966560608187,0.0012432882281288476
1047,3.2774754737049383,1.5188996015021161,0.001439986326128198
1048,3.275014977332198,1.380287731875224,0.0015125993168217994
1049,3.2716549886618767,1.7172239355303662,0.00256176259534174
1050,3.273761188062042,4.644802504868999,0.00411120199513065
1051,3.2711821176108575,4.606008145683934,0.0017458526849567905
1052,3.2611650071969716,1.2323673929469663,0.0009390723104693242
1053,3.259780563295376,1.1929677636461635,0.0009427766773301561
1054,3.2398435889017616,1.2246571558388126,0.014245958356855415
1055,3.8840577048428946,42.34343477955377,0.1
1056,103.17327624500244,611.0034691243728,0.009442394533124234
1057,3.1883397530731075,12.381427593915957,0.0006140295346166464
1058,3.1281935502861886,3.8555518753365208,0.0006018721663359712
1059,3.121159041404824,1.2948348722297214,0.0008621582797204979
1060,3.1195852646897566,1.2645607875374254,0.0009543183480838185
1061,3.0792724962108524,2.143405600459733,0.029118284592536462
1062,13.641783565695057,128.4959241696891,0.1
1063,7.137145837833315,100.12812924570206,0.002037204615972323
1064,4.920858962547353,67.52272007655708,0.0013193711639297512
1065,2.96197408941092,6.1807595190638365,0.0008232086740825418
1066,2.9367642291067746,3.542775524947484,0.0008454496295285834
1067,2.923548754378076,1.1973968695977322,0.0019234275805392728
1068,2.920539079340487,1.1973644879221461,0.0021215350155641527
1069,2.9159051129475344,18.284437399549375,0.1
1070,980.2545531358758,2600.325790372345,0.05196125924299215
1071,3.3930464684053847,21.056106704806737,0.0003672805683517526
1072,3.2531101512470064,15.648103227973003,0.00036533712186455884
1073,3.0553039450955604,8.396695370621906,0.0013397797842717928
1074,3.002773741657772,6.680164441154415,0.0016773821797273253
1075,2.9810784697426165,5.950859901495266,0.0015083477297453763
1076,2.961163976921352,3.7294224274624628,0.001108344227085803
1077,2.9487580710629677,3.185167042108205,0.0011260231093119218
1078,2.9252529519472183,3.500175396062313,0.0027034718288067626
1079,3.0456601053463794,22.571387834741003,0.009452629897426445
1080,3.5748224844322847,42.532552962114245,0.0022837209994010428
1081,2.839137128107785,2.1853258130722346,0.0007968666632477623
1082,2.83536350717477,2.1308858723852104,0.0008043797372274249
1083,2.7540724268420167,1.3786688444590514,0.022766340996723106
1084,2.72436013285677,11.951484112646227,0.05325551175636017
1085,95.3202433897879,376.5516261590787,0.03640426938477073
1086,2.8293130386754974,11.042375676277196,0.001133806842190238
1087,2.7256464891717673,6.241639946474918,0.0011275948549621744
1088,2.678820190966567,3.2339133578331616,0.0022847316377686043
1089,2.6823249310626025,6.240303740910379,0.002401414538383233
1090,2.668218384468849,3.0074221930994596,0.0010548676444240377
1091,2.6637119100328377,1.6553626129059378,0.0008013152119688675
1092,2.660857298265695,1.6253085314806694,0.0010597238639969556
1093,2.597367853550116,3.7648124220299084,0.031204420230507946
1094,49.90185193923734,422.40704351850826,0.06840003857342791
1095,3.004279043542404,37.34249641040539,0.0006337836343103116
1096,2.5138728001819093,7.632183244688311,0.00058235477995808
1097,2.492482903566387,1.3467343632447002,0.0007299851329580909
1098,2.491176595723452,1.3182169148775913,0.0007330766468526
1099,2.4574868024221015,1.8267161559959866,0.020954846493296646
1100,5.33435533897701,55.64279270254279,0.1
1101,23.400287773088017,266.51406745772346,0.005196802335032284
1102,20.17343794957233,204.98539809758688,0.0011944356826435703
1103,3.0009433888870163,34.95999841777945,0.0006821809284794103
1104,2.4987884175759607,13.026511204176058,0.0008116625411234262
1105,2.3886852499198152,9.123632618145583,0.0008156395349340084
1106,2.2728342930424397,4.567224337768043,0.001994520791263921
1107,2.265185262580893,8.626273458280306,0.003292788975558907
1108,2.310049645952569,14.926047415364271,0.0018542712713828567
1109,2.234815399177421,1.6193234553527347,0.000695986771147589
1110,2.2331409089427687,1.5224082883092458,0.0006779992108477979
1111,2.21963164555776,1.5237372684990365,0.005828734879276965
1112,1.9927385288722625,2.621260664365059,0.1
1113,15.122927481760126,182.31154933223456,0.1
1114,119.91597815317068,736.9353820826072,0.002665052083859486
1115,3.088820939569761,63.264335102240565,0.0005358508943365402
1116,1.8123188722558723,18.747772216687864,0.0004940110999531519
1117,1.6790057995207874,6.653160711450047,0.0006903213684165656
1118,1.648068532592987,5.629240951893318,0.0007633553480883207
1119,1.5646607695182446,2.5480792590435914,0.0045197225704471196
1120,1.5541045111738967,7.950641419597095,0.0053923639243522855
1121,1.9869804918230152,38.92019879293953,0.0038610495902649425
1122,1.515834293537747,4.260095232809745,0.0006893736216962752
1123,1.508378388028632,2.2720042708152923,0.000632957295291215
1124,1.5037343632613727,2.2667712872640826,0.0009010683812562533
1125,1.3388887449969218,10.447333191387736,0.1
1126,41.140778959065685,303.0731983240893,0.04383872415926256
1127,155.5277213033914,483.6053038678505,0.0023457203405573127
1128,5.749776858020823,91.85310095416037,0.0009649607237612711
1129,3.4730711999004207,69.02445915081425,0.0011800632470107858
1130,1.8330916922514842,20.851618573768057,0.0007420355584692938
1131,1.5863631428215168,15.10171999907829,0.0007019394086682907
1132,1.262055861961759,8.558961968571102,0.0018279254145039403
1133,1.115522161564467,5.714500617725097,0.004091271476056097
1134,1.294090823860211,25.223586425481212,0.00395816473074306
1135,1.0899270645785286,6.745266628778202,0.0008353250553441168
1136,1.0730203844536774,2.3889033005286104,0.0006737512597469827
1137,1.0687570520267737,2.3640799070526906,0.0007520057653612756
1138,0.8960502958339909,4.396687382840819,0.057028878759605904
1139,11.969272407676003,153.04113219679851,0.05120086054033902
1140,31.777031293640192,264.59616750223006,0.0021039458325971534
1141,1.1811344587316572,16.605717328916846,0.0008242375099075125
1142,0.9930229754818818,11.97002713728256,0.0008146561736709911
1143,0.7816669301212755,3.821796062269051,0.002498348757579118
1144,0.7986610436613564,9.927047531938735,0.0030198977973944414
1145,0.7769434655645782,6.364163577436411,0.0010919227730445322
1146,0.7628591308897086,1.362279783281676,0.000681827906354767
1147,0.7615773304164932,1.3486903399237267,0.0006966800781911085
1148,0.6954307138920743,1.2674337168082175,0.040562484933866376
1149,1.8365351362991333,60.010509219630386,0.1
1150,63.26221429373654,339.88880892990545,0.006206175122463516
1151,0.7229047173543677,16.415814706137336,0.0009428860101190566
1152,0.5931258868629055,7.648528849733219,0.000981383178252147
1153,0.5594687474764566,3.9813208238992623,0.0009605769513901643
1154,0.5471815412792846,2.3771329238017405,0.0011991647652228872
1155,0.5424257311985254,2.1602783298108275,0.0016956631372374489
1156,0.5408599302406234,2.6937563502074338,0.0016840892352387965
1157,0.5378515840064644,1.6556549583552704,0.0010506424885340783
1158,0.536225265683246,1.1780066877085165,0.000868431990340729
1159,0.5344323548396464,1.161322793305296,0.001370113513874355
1160,0.5255897934444498,4.21441604754136,0.012018529538926796
1161,2.289920373323593,68.73724187213111,0.013213414240426333
1162,0.512114200555212,4.623144762119668,0.0007897856485060005
1163,0.5042027103633266,1.0129435805301459,0.0007413360043080734
1164,0.5034639779645698,0.9818174269867591,0.0007411279930044879
1165,0.49146002361843877,1.0459901148224442,0.012983610745293049
1166,1.0741863693537894,32.55849397396373,0.1
1167,19.409518628122317,194.63594952039202,0.007365980916417231
1168,3.720843854573314,89.93378286913273,0.0011668876086080085
1169,0.8236925055551332,24.292685130029845,0.0008430354648422288
1170,0.532473907000993,11.107574130778158,0.0007487717959897953
1171,0.43248233977380224,5.353534313491578,0.0010935026893887686
1172,0.402432972722103,0.8866603781768501,0.0021018923806112606
1173,0.4008963405141195,0.8953455152862975,0.0020863552905124342
1174,0.4021607660776967,6.012880727268148,0.016526332793105863
1175,1.4697864655254813,52.886658842015784,0.007539239607190423
1176,0.3836977666894832,1.1718673813759755,0.0007784141983977012
1177,0.3829291914475892,0.8111446835531161,0.0007664735360125462
1178,0.38199889149376354,0.8071436458331519,0.001420772001097304
1179,0.32932370463343563,4.239974426843779,0.1
1180,126.47565303609603,700.0660867031551,0.1
1181,5.392554617648826,90.11496125361164,0.0006433393840517522
1182,1.905553792822479,44.508107653403314,0.0005875611356744392
1183,0.5747707968659919,18.878159719121676,0.0010763595731181977
1184,0.30857360143561596,7.338270618946243,0.0014143048132689278
1185,0.2900343708949018,5.573735222410091,0.0014902315675848824
1186,0.27728440885363614,1.768829347298571,0.0009659430132014244
1187,0.27531297863763804,1.2657065634853755,0.0008410721026733088
1188,0.27270077669905746,1.212559963321034,0.0016757819603174073
1189,0.24655712900553528,3.120685453835783,0.03102295981788817
1190,7.0547232951600085,122.08552760459821,0.03610314446726067
1191,0.24666909969262196,6.632305924314447,0.0009234458343808707
1192,0.22814249768000305,1.356277438848025,0.000879352223438549
1193,0.2270212241296452,0.7711222459002356,0.0008452947455367647
1194,0.22628698838779826,0.6022319741041009,0.0015149765519440052
1195,0.2248279813344265,0.6203846333378016,0.004092365055985396
1196,0.3525302596204787,19.565028508675237,0.1
1197,32.22384098830589,318.76600878029143,0.011820966934134914
1198,0.2919189682309211,12.949223437654263,0.0006881483359725555
1199,0.21070122992250617,6.070617200749727,0.000674410012798195
1200,0.1845915444351487,1.4882055467615263,0.0011973493973383017
1201,0.18290046637054136,0.7395735969336076,0.0014693646368849763
1202,0.18239417049149198,0.6955210294075453,0.001529993119059767
1203,0.18185360355811486,0.7914763034056899,0.0019363851851681997
1204,0.18144335746554852,1.1533798353994344,0.0022902007322813727
1205,0.1809238044196282,1.1120128701714866,0.0016032107029646688
1206,0.18025502802581528,0.6142180068378518,0.0010604518188326165
1207,0.17990447992818437,0.5509760962480319,0.0010818045599067848
1208,0.17881922071990886,0.6318741029704575,0.0038347662007063702
1209,0.2207993127908967,10.956701469142919,0.028296960401712087
1210,0.5221171764377028,29.68321771776991,0.0030164955709669266
1211,0.16981554941583887,0.6038968766868729,0.0008147201124102446
1212,0.16956255328520875,0.5102736383837995,0.000806260031068094
1213,0.16881173664546445,0.5092926391000748,0.0028881937810232607
1214,0.1458656442134818,2.1507067510752838,0.1
1215,28.97304290193153,295.45715677443417,0.1
1216,0.2193492107352908,14.749983563291183,0.0007476182204092686
1217,0.12602738980610662,3.131530398759952,0.0007131493513642303
1218,0.12123581873790146,0.7780728718335265,0.0008917812604165626
1219,0.12075558658000807,0.5483068669134917,0.0009855267508231097
1220,0.12007078035132901,0.5258019879529323,0.002524430233190058
1221,0.11786038995164594,1.2462149244563199,0.012904858121448159
1222,0.24085590355365305,14.243008282543947,0.01697606629808457
1223,0.12277172135821024,4.550400610749147,0.001483990406292908
1224,0.1146787977192214,1.87021031922839,0.001228033877875737
1225,0.1130867409677978,0.4277028538674732,0.0008992054806935001
1226,0.11292359980845745,0.4180385349711045,0.0009110316420137927
1227,0.10926773920492572,0.48170241566812794,0.021603384490306115
1228,0.353981872424892,20.526149344243628,0.1
1229,1.9089996908175353,57.886961927926066,0.004331595623658497
1230,0.15288433791839662,11.517098905173528,0.0011557296016447562
1231,0.09543930474303863,2.396637620946225,0.0010552760095456836
1232,0.09277763818193563,0.42518499562610024,0.000898268539692721
1233,0.09262410764511442,0.37644627419302884,0.0009271703083435189
1234,0.09188688677708456,0.4172957291368035,0.005516695698583901
1235,0.11742929513857137,7.057791210874707,0.048410842675784736
1236,0.4857622833504909,24.239171417218728,0.005936905102006997
1237,0.08578111572522085,1.6410133260302426,0.001341664331435917
1238,0.08474148924163494,0.8815183183812622,0.0013458409143232517
1239,0.08433461406390541,0.3572325304324087,0.0009430187711873927
1240,0.08420083871745154,0.3537133838903262,0.001060477152337396
1241,0.07864105252863296,0.5740597177292768,0.046071351709065345
1242,1.2574825079142833,52.766087512314506,0.1
1243,0.41283904796248594,27.116613162450513,0.001347419530721156
1244,0.0676684227001918,1.305186546149636,0.0008902190278997962
1245,0.06684543329733006,0.31719114884828353,0.0009340019155936415
1246,0.06674875553921278,0.3151193702718587,0.0009670444447951929
1247,0.059493885800974367,0.3554496582217585,0.07628240248195797
1248,0.2408433822427385,19.833750980775736,0.1
1249,1.2396094954978674,51.94588697455331,0.003303714046152573
1250,0.05328865216835199,2.17994747888346,0.0009147700694906366
1251,0.05076134171008184,0.5356352071526023,0.000894334922367941
1252,0.05054590559736294,0.29378730608909837,0.0011026068559138085
1253,0.05039995017719501,0.2886823547870665,0.0017277706932681675
1254,0.04759790149050147,0.7493512228115997,0.04061999163885581
1255,2.2481179467471164,64.33466366333396,0.1
1256,0.10026137257670498,11.005988057564014,0.0012312033950712799
1257,0.04195570960470896,1.5169583730168605,0.0010706742226855679
1258,0.04080325021010345,0.28534948145605704,0.0009755215974211179
1259,0.04072631700810403,0.2658461223054217,0.0010019279692407462
1260,0.040128098835230275,0.2717001393733068,0.008791271226450629
1261,0.0742904875956294,8.203663796007636,0.1
1262,1.8442718470243968,58.43461715873123,0.008890973032180899
1263,0.03806731909585748,2.830364810521775,0.0010966139873708999
1264,0.034254046250453696,0.4309074875407356,0.001081045083174045
1265,0.03413875133471578,0.2332665632659038,0.0009648387099945716
1266,0.03406527835303641,0.23216111816110918,0.0013536845069036544
1267,0.029562194163317845,0.2779987773754716,0.1
1268,0.09647229614647024,12.085220272355883,0.1
1269,1.3056414290392953,49.53774924837221,0.005163298921666996
1270,0.0258306294189502,0.7188015980787417,0.0010140239176223806
1271,0.025521745727683398,0.29771268677125884,0.0010257717042315032
1272,0.025415560568711082,0.28735000677446443,0.001229326204071731
1273,0.02388571961173147,0.2740516020939633,0.024149922218383572
1274,0.07131018751259188,9.899124126332906,0.05184276170028231
1275,0.06956800400746838,9.870243759425811,0.001978557121065348
1276,0.022027489671394174,0.34812076033141104,0.0009922486662646253
1277,0.021948326760868553,0.18380060248454072,0.0009793316771093846
1278,0.021899689029710123,0.18079712944843207,0.0014705147373858243
1279,0.020833277978463904,0.3370293518084386,0.03511671456865288
1280,0.37467410661148765,24.739997984461642,0.1
1281,0.06443989747315798,9.19038671709697,0.0015648373224495104
1282,0.017911485565983598,0.33474498536576125,0.0011411295183788848
1283,0.017835018938525238,0.1618228539302095,0.0011070984665124298
1284,0.017797380086454595,0.16130707163751468,0.0014428064307285809
1285,0.015428844978500389,0.4730794245077733,0.1
1286,1.0153002767597754,45.8582106519323,0.1
1287,0.027433822569256194,5.290863486698745,0.0010827871534018875
1288,0.01321768107694754,0.2768752890678747,0.0009718428082378244
1289,0.01316582223878332,0.15968829116521083,0.0010159596096658118
1290,0.013127323393250845,0.15756676291155844,0.0015201227138542082
1291,0.011679096407563094,0.2359162054068188,0.1
1292,0.05890907621354374,9.416435065745121,0.1
1293,0.791116648025548,39.331718224806075,0.005317815894531908
1294,0.011921745514551024,1.2439278264963753,0.0010283948099326283
1295,0.0110580220067662,0.33482777830298216,0.0010177105696008346
1296,0.01093475863770732,0.3215798649467501,0.0011266289717904463
1297,0.009305630760791078,0.14309996975519926,0.0233854248525281
1298,0.009624325730081651,1.2858890486866559,0.03581404513442866
1299,0.10946109301056631,13.823315594409651,0.0124869317774411
1300,0.008600957693956607,0.23052971046176937,0.0010671722073854644
1301,0.008566978203382647,0.1114763701768933,0.0010580464696835687
1302,0.008550408689728561,0.11118449650336004,0.0013370968597682582
1303,0.007379939935786478,0.2142805737653185,0.1
1304,0.1752632188628661,18.301201016518114,0.1
1305,0.021821228865755216,5.453868195996164,0.001325190840733953
1306,0.006315584464352375,0.14153694194689045,0.001021049158543031
1307,0.00630034774164856,0.09636168835069019,0.0010410945804427676
1308,0.006282433248585545,0.09610269386976104,0.0019320012676225056
1309,0.005422126313083683,0.11158589691771162,0.1
1310,0.022427249133851954,5.811549369364974,0.1
1311,0.09653218626264544,13.3739170948716,0.0034199773925327618
1312,0.00467101886550178,0.13002180130373964,0.0010362975373790265
1313,0.004657383017263414,0.09669228248388358,0.0010310642391306512
1314,0.004635505015974428,0.09451439644304584,0.0023678895020669537
1315,0.004145909737408901,0.1906349150337876,0.1
1316,0.09498503692442048,13.220651819310909,0.1
1317,0.06726740714477912,10.906446030573958,0.0019155119351951543
1318,0.004079412318013481,0.2527130036053428,0.00105014386516331
1319,0.004020646266038541,0.21390532552096955,0.0010599790498687727
1320,0.003847449244196291,0.18937055983017065,0.0040183714444993164
1321,0.003217944360787345,0.16746766846139394,0.034637762965268645
1322,0.01578084153176597,4.923395497268884,0.035109045833347695
1323,0.003635220665652139,1.0749905549400642,0.0012775919163444652
1324,0.00302960510577259,0.06670437944712133,0.0010493325390606703
1325,0.0030249843770613766,0.06604570470410692,0.001048432266494492
1326,0.002788898934985219,0.06346231318849542,0.05527029198592162
1327,0.0024376485760189,0.2688595469106265,0.1
1328,0.32128183609899336,24.437595901043355,0.1
1329,0.0029392438874173976,1.2985894786958163,0.0011156188804883455
1330,0.0020659738813969958,0.06601088113531017,0.0010608991729506058
1331,0.002062093192327974,0.055909498164077996,0.001036680253062598
1332,0.0020506452153624052,0.055450523736819114,0.003678087960904339
1333,0.0017743528307583648,0.06523437882231965,0.1
1334,0.0068027722818287395,3.181592680260917,0.1
1335,0.04223138021170659,8.934836392667453,0.0039053335435303527
1336,0.0015506271098723531,0.1269374284537687,0.0010258289836536628
1337,0.0015399754926413572,0.06540520576688713,0.0010220392712955875
1338,0.0015338750738035783,0.06378385541232336,0.0014468122584207679
1339,0.001410889576810969,0.08519547464166978,0.05041204600382066
1340,0.009321082395846548,3.860682640999647,0.06295610546952843
1341,0.004191213616848412,2.334094773550983,0.0017236952964251645
1342,0.0012781020994313795,0.0520516880319935,0.0010745223926335703
1343,0.0012753416062140158,0.04932115650997742,0.0010703217552930071
1344,0.001249576342166249,0.04554629575983032,0.011131802608083123
1345,0.0012325448511457705,0.5271280122595595,0.1
1346,0.3942709318827488,28.292579564884875,0.05453967003957889
1347,0.0010678847558511333,0.3310111526246533,0.0010025583345615327
1348,0.0010102852462319858,0.05108846723574147,0.0009924034644800705
1349,0.0010076516105291394,0.04846998115344671,0.0010550036852670136
1350,0.000981454483808021,0.041981160590151306,0.012108490310531123
1351,0.0009220499483434258,0.2782132985568015,0.07654992544326834
1352,0.163386323521992,17.536783390202892,0.06826933048248278
1353,0.0010420143466298298,0.6829116350005696,0.0010807685487248242
1354,0.0008034276489279971,0.052289704698808406,0.0010512497245283446
1355,0.0008009045341818601,0.04647166391189462,0.0010241378745566828
1356,0.0007901838860898402,0.04286894808773648,0.0051745668291369
1357,0.0007226045224502133,0.0625727106469787,0.06362497354052701
1358,0.0062207184672073285,3.2579036141981477,0.07534896134601343
1359,0.004521695647198228,2.725345578436864,0.0019194975944372503
1360,0.0006566756601797414,0.10275787709949742,0.0010465206574643891
1361,0.0006500331899097871,0.046322822715751936,0.0010411322823143847
1362,0.00064725235221034,0.04510752611897304,0.0013152376623739167
1363,0.000593606993131995,0.0442085044783025,0.04482545026654244
1364,0.0017554261013613525,1.52270914886882,0.05441167500949238
1365,0.0022564416546635036,1.8169785989975438,0.002281749274594826
1366,0.0005453411925410781,0.06726436603889864,0.0010417288676391565
1367,0.0005425219734422008,0.02960818554207525,0.001036924364455724
1368,0.0005413895484726212,0.029384250839497597,0.0012990967994296356
1369,0.0004726498137406117,0.054279615469238485,0.1
1370,0.009046374691259115,4.044002543625872,0.1
1371,0.0033222100213291927,2.3524070868164597,0.0016616616008683267
1372,0.0004305003245268328,0.10257606200357491,0.0010524490207059337
1373,0.00042385336710215084,0.04708203500690089,0.0010453492033904858
1374,0.0004209799158305626,0.045502998121650456,0.0013209135685400086
1375,0.0003785649689277224,0.03770303233834361,0.03539223866501418
1376,0.0010497648570142425,1.1633319038546168,0.042006750780478275
1377,0.000670004156734922,0.78683470494691,0.0017162340281471845
1378,0.0003540865555733694,0.030778434384710538,0.0010253100873607022
1379,0.00035333325005099114,0.02263676385380378,0.0010208110293306507
1380,0.0003521538485429295,0.02259734309833049,0.0023094271890777454
1381,0.00030990977822104113,0.11113443318193897,0.1
1382,0.054171363941192985,10.026635279079452,0.1
1383,0.00034538279178114844,0.3958312359619068,0.0011174740536358748
1384,0.00026092928932670845,0.024192832356609833,0.0010765588684613927
1385,0.00026038406894266994,0.020813019609904303,0.0010779314200593266
1386,0.0002586869713179611,0.020534506159179455,0.003968378330231947
1387,0.0002517775749289767,0.22918024708559337,0.1
1388,0.08833551793735633,13.108466482786444,0.05970118523079634
1389,0.00021762633264406448,0.14374916198970888,0.0010310840874749735
1390,0.0002068954320468162,0.022569780822815445,0.0010207222735289115
1391,0.00020637584136062002,0.02199429031386257,0.001038975056808408
1392,0.0001951863271741159,0.017227795837292902,0.02846711512634816
1393,0.00021243551429949228,0.2666377401897867,0.07592950007591559
1394,0.013924945025972104,5.055727686770386,0.02150017151399905
1395,0.00018884138617554416,0.1995928303289255,0.0010799684802962554
1396,0.00016854129173855857,0.020088523762198437,0.0010732084131285832
1397,0.00016821262572540817,0.015562628702550362,0.0010218036285823036
1398,0.0001676036207258107,0.015536178691053225,0.0025174853988040795
1399,0.00014490265911580374,0.03599864684724939,0.1
1400,0.005387850695321356,3.2216825988423974,0.1
1401,0.0003206606986480543,0.6256860680678324,0.001206942154700938
1402,0.00012401323741425543,0.016055007665841878,0.001012088683892102
1403,0.00012379198118137166,0.013383083286367633,0.0010049019710942702
1404,0.00012317734144152602,0.01338559371818978,0.0034457484425667964
1405,0.00011231233551380147,0.10707928103927679,0.1
1406,0.05096588076356388,9.708609253975531,0.1
1407,0.00010109967102832915,0.13629920329704162,0.0010987070567215007
1408,9.086294284241193e-05,0.011852438937433006,0.001083628234454747
1409,9.071056255024763e-05,0.011657457144728184,0.0011023266021458029
1410,8.619464303375119e-05,0.012004202907976876,0.03448645880707642
1411,0.00017215223843461327,0.44244873603968715,0.1
1412,0.0037891341362268544,2.7188720394000536,0.007174526092299234
1413,7.345068361571858e-05,0.015285655401869361,0.0010044397104488321
1414,7.327493999704083e-05,0.010317956651775612,0.0010043302471163915
1415,7.306381416714923e-05,0.010288595183321982,0.002000009622123242
1416,6.564609853181567e-05,0.07097393877343412,0.1
1417,0.022204575016644322,6.384425120288295,0.1
1418,6.171331189855204e-05,0.11870994683452388,0.0011098483895311728
1419,5.3937398228960654e-05,0.008919229347218408,0.0010896596846022284
1420,5.3850143441250015e-05,0.008858798884403914,0.0011037217676923311
1421,4.7273860677887703e-05,0.00907225912588604,0.08822830453390615
1422,9.469247548270568e-05,0.3279251875035837,0.1
1423,0.0022402379341570954,2.1005759010084266,0.007395050943499066
1424,4.047705490082686e-05,0.01873541793341882,0.0009990041400569484
1425,4.025658344556488e-05,0.008258432390890386,0.0009978172799305865
1426,4.016688868195193e-05,0.008078159723607014,0.0013464659935619597
1427,3.84407019562963e-05,0.011359684831570157,0.028936752665615132
1428,0.0003614597809746225,0.7735462048214655,0.1
1429,0.0002170232505426617,0.5785117780472293,0.0019204418257074258
1430,3.292884415721797e-05,0.006927878864550613,0.0010988392477839005
1431,3.287634052273451e-05,0.006888960948901042,0.0010998930780051093
1432,2.8335857127963215e-05,0.00804146753270913,0.1
1433,0.00013833225732530572,0.47756997487878744,0.1
1434,0.0003854886212501633,0.8511724464985398,0.002776385406638419
1435,2.429757958018002e-05,0.006164630755107517,0.0009980001217942752
