Iteration,Function,Gradient,Alpha
962,0.002618426841251643,1.8630808205029594,0.04224417237568198
963,0.0011244822087637593,0.9030273612096926,0.0016490960704092258
964,0.0006772255232857082,0.06476340646278103,0.0011146395772711163
965,0.0006745967831273351,0.03226024231978856,0.00109753349787876
966,0.00067330925993094,0.03148846886325829,0.0012792924369947447
967,0.0006552726730644845,0.05245218068781841,0.019414336414367787
968,0.009623051391116626,4.298646253388484,0.1
969,0.0030559346599687044,2.265560136503461,0.0014917094498375027
970,0.0005614875737064758,0.030408698647555202,0.0009769410041892725
971,0.0005606406005565969,0.02854873738857912,0.0009727566258230499
972,0.0005538840933835415,0.028382017948118045,0.008329426458241996
973,0.0004948365634730688,0.17871036082446612,0.1
974,0.13489287118132282,15.301908040484497,0.1
975,0.0005228005714472475,0.4597597606601624,0.0011668621747432627
976,0.0004135388166509879,0.061843888958833526,0.0011409919557077808
977,0.00041132048050161567,0.0255213981890927,0.0010429714085419695
978,0.00041056666583196705,0.02516328823662636,0.0011748453024947713
979,0.0003874731444271449,0.03804986709711072,0.03939207152269368
980,0.004788069785599958,3.0226579255642516,0.1
981,0.002097563371139685,1.8962729983359785,0.0015916724209047285
982,0.00033218319941372056,0.022978564006664596,0.0009781585785290324
983,0.00033168400856103085,0.022094736637303186,0.0009812796243589012
984,0.00032520093551414216,0.021955644218690715,0.013422861766084909
985,0.0003262751521677272,0.2872768238072124,0.1
986,0.08489330438926931,12.418385511818908,0.04891478910226806
987,0.0002669092345136421,0.10737489578697425,0.0011085497580076915
988,0.0002608420285677279,0.022250156532306557,0.0011028571453450553
989,0.00026038768060014476,0.01938431353700574,0.0010547036149007947
990,0.00025886968107355617,0.019479323306783657,0.004061103296819518
991,0.0002561096935243274,0.26045497459961586,0.1
992,0.0955130094281034,13.793499696845648,0.053909274385235566
993,0.0002094931057571364,0.0958424263188698,0.0010017541316552005
994,0.00020458389094293785,0.018535524182707517,0.0009969293468512213
995,0.00020423995424899508,0.01716742581722495,0.0010744947255397757
996,0.00020193200446607436,0.017147068033471432,0.007863123069535075
997,0.00018742678581504203,0.15802821723691104,0.1
998,0.10710004452943758,13.916891241146967,0.09855796352286612
999,0.000520081488069305,0.8636695510785615,0.001113704397060058
1000,0.00015506958107101452,0.09735098231827295,0.0010959837969917218
1001,0.00015028631864835978,0.015412395761360527,0.0009903350322641377
1002,0.00015004714169722464,0.015341354884348932,0.0010097676758598034
1003,0.00013048694556891133,0.017275800866656518,0.1
1004,0.0001877158548372962,0.35745935908102455,0.1
1005,0.015262405095637087,5.308812032213792,0.017143921857522885
1006,0.00015161493076225677,0.2899723741145452,0.0010855703626019056
1007,0.00010976949968899289,0.029283826596684725,0.001074162861932142
1008,0.00010922354319774707,0.015461447923207793,0.0010006199541370473
1009,0.00010889760174194766,0.01520878028320154,0.0013754650291836902
1010,9.871692645891739e-05,0.021953549421733057,0.07873211330952212
1011,0.0007319393310327403,1.127064494557491,0.08926265297609308
1012,0.002218775326098204,2.059091272760286,0.0028393760693407543
1013,9.400110810932924e-05,0.07810826344355885,0.0010061547535428097
1014,9.043982982563669e-05,0.024879216555378385,0.0010016711472258227
1015,8.973587653207638e-05,0.023252962115320366,0.0012003593971168121
1016,8.446413759367476e-05,0.01762540966743689,0.011422479119259943
1017,9.333393614361068e-05,0.16988017297776262,0.039000928749319576
1018,0.0014213848405733966,1.5645357275350777,0.011258698892608363
1019,7.751447856466412e-05,0.05633027926652689,0.0011059001947791578
1020,7.589725303211122e-05,0.012313185360738282,0.0010986235821376724
1021,7.576262637757725e-05,0.010606139169466679,0.0010246966746009414
1022,7.533256539848693e-05,0.010559408843295585,0.0038393250536469755
1023,6.74063874077143e-05,0.06986733129653426,0.1
1024,0.023636161223991512,6.8761248562337025,0.1
1025,6.829723607275611e-05,0.15501663850283617,0.0010171832902096747
1026,5.636169769266232e-05,0.011502702314498485,0.0009948727951633158
1027,5.623199050501862e-05,0.011275884257232464,0.0009934401755183604
1028,5.257157893181282e-05,0.009238538735914327,0.037587658940288975
1029,6.843411418165721e-05,0.19799130678443722,0.08028981508151897
1030,0.0021833953063007767,1.9661183835791165,0.012110971453033238
1031,4.607150216039981e-05,0.02506847233808684,0.0011091821077481836
1032,4.5723235594330404e-05,0.008674732262315165,0.0011066440833120497
1033,4.5644822423298584e-05,0.00819837079702566,0.0011083892472687463
1034,4.5031790866005995e-05,0.008582386988384365,0.009255508979147361
1035,7.92915483222755e-05,0.28622150160198845,0.1
1036,0.0025902799498937995,2.268093511470674,0.008847595909041482
1037,3.824237233821903e-05,0.007604221548474137,0.00099182425514863
1038,3.81856017393962e-05,0.007523482117976129,0.0009914066882359424
1039,3.541907620502327e-05,0.007287296133363008,0.05104756036102767
1040,3.697258469435112e-05,0.10792512526981324,0.1
1041,0.0073994952357990165,3.6388269811445757,0.038672731119043645
1042,3.065878970818538e-05,0.06152892910758182,0.0011163208909890556
1043,2.8783360638735345e-05,0.009856952979070997,0.001111513256273497
1044,2.8714251430791765e-05,0.00643477541971762,0.0010025774151582842
1045,2.8642870047220956e-05,0.006425848257218335,0.001725422631012662
1046,2.4698923836070225e-05,0.009368723740054,0.1
1047,0.0002785152359272668,0.7211672447215179,0.1
1048,0.00014311541098953014,0.49603312035504954,0.0016710384059358744
1049,2.118387258046126e-05,0.005655243509459147,0.0009901358543619562
1050,2.1152307546866585e-05,0.005626218100457431,0.0009909479722528685
1051,1.8299992608130668e-05,0.006329180497355787,0.1
1052,5.047804044530131e-05,0.24904374595421094,0.1
1053,0.000564542446328669,0.9960779720934301,0.005535405293010825
1054,1.5818967586765827e-05,0.006498762488086657,0.0011077300344789361
1055,1.5773297724241e-05,0.0062970401601882,0.001106538209984679
1056,1.4978809808799626e-05,0.004729280433883674,0.024310573597923973
1057,1.3534984870685707e-05,0.0048957395678419,0.06913313407863175
1058,2.661591467137365e-05,0.16631137220282324,0.1
1059,0.000582998994776832,1.0327021365861846,0.0077415700697028526
1060,1.3116240853307758e-05,0.055884216384551065,0.0010759037990927867
1061,1.152837809789318e-05,0.005938381717413308,0.0010686524967797903
1062,1.150073645366683e-05,0.004387498071795187,0.0010192458223709697
1063,1.1458543863568707e-05,0.004339159937799711,0.002206545143427672
1064,1.0127669502289836e-05,0.01558787872867099,0.1
1065,0.0010638482386588557,1.4474159055992988,0.1
1066,2.607940172105191e-05,0.18421696831897222,0.0011264737108333546
1067,9.215459281349659e-06,0.0083083567529621,0.0010057867721264691
1068,9.151372552623755e-06,0.007637343156015815,0.0009939487952287816
1069,8.75442052458307e-06,0.006230733346590624,0.007536564433669333
1070,8.102772857288893e-06,0.01912586194081362,0.03884188368536014
1071,0.00018229950244832497,0.562538279707767,0.03420145262559864
1072,7.74137744818907e-06,0.02183910495359583,0.001145573565194067
1073,7.475677644174612e-06,0.0034093065492806092,0.001104987618341682
1074,7.463265017185747e-06,0.0032810996569713766,0.0011142383958089345
1075,7.320939478236096e-06,0.0035449149572825598,0.013397057299895397
1076,1.6323170608611087e-05,0.14213698484911896,0.1
1077,0.00027459989415014893,0.735912979915695,0.006125682522364176
1078,6.239775378714962e-06,0.0030325111202464763,0.0009918835902747582
1079,6.23076306559354e-06,0.0029964868286031367,0.0009913047406458757
1080,5.846638379325474e-06,0.0029223508970002126,0.04351022009485797
1081,5.584596751722628e-06,0.0316228860428462,0.1
1082,0.0022726386034995524,2.02852979505502,0.07213596461396317
1083,4.719155539013249e-06,0.019488073039786474,0.0011113256818184015
1084,4.516341185849981e-06,0.0029404886892581646,0.0011032347154263434
1085,4.50833367588196e-06,0.0025507355648586136,0.00106913010515618
1086,4.48247752669145e-06,0.0025636464346989064,0.003995839568466203
1087,4.44051815120405e-06,0.03425945600746617,0.1
1088,0.0016229405660888004,1.8086644768398372,0.05341847143639001
1089,3.601726530072074e-06,0.00915210653295798,0.0009954721948712438
1090,3.5575074144116015e-06,0.002269209296363249,0.000990694007945322
1091,3.552061774969901e-06,0.0022619407244569524,0.0010604222069422896
1092,3.059736706900168e-06,0.0021835731089509982,0.1
1093,4.160518927814504e-06,0.05265934869865661,0.1
1094,0.00024943681885418055,0.6697392849971978,0.015109974206581825
1095,2.723827963052456e-06,0.017441648265879166,0.0011025894538875727
1096,2.571968332560667e-06,0.00267392119360278,0.001099779738531365
1097,2.566521019835005e-06,0.001927627789552003,0.0010069498423713051
1098,2.5588430662908424e-06,0.0019240735304141307,0.002068669588403176
1099,2.20909696826769e-06,0.003380834861704282,0.1
1100,4.2194272433223675e-05,0.2848047905123677,0.1
1101,8.319449798449022e-06,0.11372584387163927,0.0013897588671913884
1102,1.8974383322768124e-06,0.0017767735875238134,0.0009932551291420262
1103,1.8943293771624185e-06,0.001756794739940701,0.000993116719043608
1104,1.7361395660810144e-06,0.001986893008638834,0.05933115673794401
1105,6.618029526048839e-06,0.09611410847825864,0.1
1106,3.0515554262053255e-05,0.22917698157078265,0.003740768100285431
1107,1.4969564211830087e-06,0.0017923458634364028,0.0011055879530666793
1108,1.4934356316182834e-06,0.0017666614666484073,0.0011051041869406563
1109,1.359668531684684e-06,0.0018045023215666424,0.06680955688276932
1110,1.3275655567713597e-06,0.013016181148784584,0.09318278833972028
1111,0.00021473403625392305,0.6555394238591401,0.05210374372574949
1112,1.4793329091130681e-06,0.0272314596409802,0.0010351138809775848
1113,1.1092101590968773e-06,0.0019093924593016726,0.000993948190387566
1114,1.1056055535674513e-06,0.001873410569330589,0.0009982656012321631
1115,1.0099033992011462e-06,0.0015342494471723477,0.0521242616791026
1116,9.587366645759992e-07,0.007682097157740842,0.054653176386311085
1117,5.1552322338712603e-05,0.3028420772966574,0.04537209594869358
1118,9.123790757525459e-07,0.00979401916847061,0.0011404029644306957
1119,8.588345008052034e-07,0.0011686622847682806,0.0011052818800562482
1120,8.57336537935271e-07,0.0011483613876878335,0.0011165266741448143
1121,8.178178092345669e-07,0.0013216247376277724,0.031579619281606526
1122,3.5171062553674845e-06,0.0752653659419951,0.1
1123,1.2626859118695866e-05,0.15493703892577218,0.0030388064151662475
1124,7.00026663774216e-07,0.001003885282019763,0.0009936795044677238
1125,6.990258034773201e-07,0.0010030244999190772,0.0009936219769276836
1126,6.020519294806998e-07,0.0009328764656900931,0.1
1127,5.34083734497106e-07,0.005373689047409159,0.1
1128,0.00012499537272357618,0.4750071448318516,0.1
1129,5.341886546006696e-07,0.012662933912324514,0.0011335207314134522
1130,4.453241450629824e-07,0.000814349935078286,0.001104221661251978
1131,4.445990034498006e-07,0.0008040566818913221,0.0011083925421700516
1132,4.187567987217232e-07,0.0009676084313280377,0.04112086389821335
1133,2.0039590720491757e-06,0.05751673171209508,0.1
1134,5.721808296274633e-06,0.10390576892187472,0.0027885765508129886
1135,3.5858723117676836e-07,0.0007205971380887272,0.0009937246456553502
1136,3.5807185064268134e-07,0.0007195315635327973,0.0009935557602566956
1137,3.0855488976989455e-07,0.0006822836434256755,0.1
1138,3.091755534102952e-07,0.008814483607001947,0.1
1139,8.163344684751631e-05,0.3839732319034702,0.04934224531362633
1140,2.4962571199220073e-07,0.0022738983330758784,0.0011104665489244233
1141,2.465666902692713e-07,0.0006100901771195463,0.0011041956760504087
1142,2.4612495057185666e-07,0.0006081239495515689,0.0011893260535295943
1143,2.1308013971080355e-07,0.0007624400207700189,0.1
1144,1.1664534577323792e-06,0.044373329057915946,0.1
1145,3.6861694406023692e-06,0.08393200011441473,0.002873579662799979
1146,1.8598219799801922e-07,0.000753157327646312,0.0009940456832953346
1147,1.8542784154817054e-07,0.0007336721889299389,0.0009937543891593312
1148,1.734250267426529e-07,0.0005584538669149606,0.029966816392644414
1149,2.5167485034149626e-07,0.012956361017089158,0.05855464227737373
1150,1.6505009119438604e-06,0.051991476867579,0.005539738603774573
1151,1.575713462249402e-07,0.00048176446479276437,0.0011060565727930866
1152,1.5731791737398902e-07,0.00047599151811548,0.0011046240275557361
1153,1.4664033280215522e-07,0.00045950610885009527,0.04798313715377463
1154,1.266031398255139e-07,0.0008908961017349864,0.1
1155,3.125184555683861e-06,0.07790811339157805,0.1
1156,3.7514857318861e-07,0.02316464926725184,0.001289374937088971
1157,1.0843181653516886e-07,0.000396372766116575,0.0009939228553843041
1158,1.0827572810886187e-07,0.000395940351298132,0.0009941053614381534
1159,9.331694039876157e-08,0.0003779052823352757,0.1
1160,9.78663151927227e-08,0.005593165071951679,0.1
1161,1.9182275859151013e-05,0.18597757507179832,0.037919320351172514
1162,7.625476776254114e-08,0.0008867233216301167,0.0011096093621824738
1163,7.575971577176884e-08,0.00033165519989805116,0.0011047288950285156
1164,7.561853497328391e-08,0.00033122996873443885,0.0012843491807033244
1165,6.518492345456878e-08,0.0003141266603256043,0.1
1166,5.89315462538048e-08,0.002268773322096118,0.1
1167,2.49028547572821e-05,0.22355662458660353,0.1
1168,6.248654188472806e-08,0.005041306611865482,0.0010148295153213165
1169,4.963264873378398e-08,0.00043719607591874947,0.0009945568339143267
1170,4.9453806553788286e-08,0.0003964970650330524,0.0010118225565262375
1171,4.8466121282196723e-08,0.0003572001265856244,0.006720933316723065
1172,5.038239496218629e-08,0.003271554867886524,0.05152446346364767
1173,1.7495763255345173e-06,0.055595620862042505,0.019947726332099357
1174,4.298694068327163e-08,0.0005178297768593252,0.0011132903863090226
1175,4.2803455928680755e-08,0.00025327770736685465,0.0011043729503453588
1176,4.27104889493205e-08,0.0002525311844955396,0.0014515872508882738
1177,3.695026218209908e-08,0.00031440283166536134,0.1
1178,2.021605364943631e-07,0.018477044838264227,0.1
1179,6.064642220215324e-07,0.03399317460689318,0.002822775821328893
1180,3.216400981193823e-08,0.0002990101013600763,0.0009942437471969663
1181,3.207593608265626e-08,0.00029394749476543676,0.0009940099106580808
1182,2.9371179049366397e-08,0.00026120040034615565,0.05536731288614662
1183,2.9419588144884452e-08,0.0021877376897782453,0.06369518899432211
1184,1.999485083939221e-06,0.05979747896222158,0.0314967382615897
1185,2.5530398298083552e-08,0.0008382383380637147,0.001119378896615914
1186,2.512242769606279e-08,0.00019015404141633485,0.001104314397334949
1187,2.5080344871169933e-08,0.00018999299107056605,0.0011643389391627834
1188,2.1601073236336813e-08,0.00017669675651609432,0.1
1189,1.9190904469890467e-08,0.001097841565719588,0.1
1190,5.825673332950417e-06,0.10810764630535379,0.1
1191,1.9037466548973974e-08,0.002474467664867341,0.0010167924142672072
1192,1.5981721982060174e-08,0.00015343876665495877,0.0009941448816196672
1193,1.5958325984564156e-08,0.0001526141094238133,0.0009981385242313063
1194,1.3773264811665965e-08,0.0001901194987740042,0.1
1195,7.727523119670506e-08,0.01087733957288424,0.1
1196,1.4701893334409866e-07,0.015644557167397072,0.002692742885441341
1197,1.1865195075342787e-08,0.00015208574873204985,0.0011045588705820544
1198,1.1839788905086684e-08,0.00015051255478323132,0.0011044196624408504
1199,1.0558896557850845e-08,0.00020868297399662095,0.1
1200,1.4836175328036552e-08,0.002852723625831754,0.1
1201,2.367464929842839e-06,0.06889670068258295,0.02522495774728217
1202,9.253690006726155e-09,0.001268469534020687,0.0010121696813268132
1203,8.445756512291016e-09,0.00012804461267008948,0.000993968369161367
1204,8.42936423637881e-09,0.00012689509146219597,0.0010043657352125474
1205,7.515461645555655e-09,0.00017407150945866417,0.1
1206,7.728525786194832e-09,0.0003319588567666761,0.1
1207,9.464937322717431e-09,0.0024497376913780755,0.04671519874169997
1208,7.316508541514323e-07,0.036320982445751014,0.017466033359488327
1209,6.005577978408851e-09,0.0007782794668181583,0.0011068701679871251
1210,5.700012406966345e-09,0.00013742353616096577,0.001100144561408277
1211,5.6843663460117586e-09,0.00010923130166776507,0.0010159178685204163
1212,5.652018458335446e-09,0.00010610244487231396,0.002753171183950415
1213,5.118188685189621e-09,0.00031631553680788624,0.09016740421067546
1214,3.680913836709913e-07,0.027029391852870583,0.09509335865796885
1215,2.280129040391109e-08,0.005998561512097887,0.0012144927278012084
1216,4.892108931899597e-09,0.0002194582494020347,0.000994111651078089
1217,4.844841993200824e-09,0.0002133026416642959,0.000995431514721328
1218,4.0308696789705125e-09,8.110942133570027e-05,0.03535250485494627
1219,3.847489965185158e-09,0.0002525093991639797,0.03578581820668812
1220,1.7148547085814865e-07,0.017448463636611327,0.08093711472968577
1221,4.877719214475597e-09,0.0016493731271177818,0.001208600280298903
1222,3.3729601079297458e-09,6.994227718260898e-05,0.0011043240133073427
1223,3.367552305358855e-09,6.985580728359345e-05,0.001106269037277649
1224,2.9026182529618504e-09,6.760606726672334e-05,0.1
1225,3.6413591457782526e-09,0.0015099216193873966,0.1
1226,3.7809613403882194e-07,0.027492632710777728,0.019111070038338295
1227,2.429049561875104e-09,8.014898674066484e-05,0.0009959597809126581
1228,2.424067473406814e-09,5.994827727072434e-05,0.0009940455764902228
1229,2.4159560788492705e-09,5.9727548205066865e-05,0.0022613078152295464
1230,2.0866475061395753e-09,5.9458827966461206e-05,0.1
1231,2.2177595016646727e-09,0.0008455462750267934,0.1
1232,4.039516713548498e-07,0.02699154809971515,0.036473416571335716
1233,1.7163511104967016e-09,0.00019723572287530029,0.0011116050382537401
1234,1.693773682257774e-09,5.0496539939888534e-05,0.001104254546793069
1235,1.6908469722639054e-09,4.986899791866417e-05,0.0011637803500341938
1236,1.5902026614418358e-09,7.161847182586164e-05,0.04230819120934622
1237,1.5351024695289173e-08,0.005304074688319585,0.1
1238,1.0480923941318347e-08,0.004282744386632677,0.00179672595402598
1239,1.3632273943865274e-09,4.4603160435623716e-05,0.000994148984248924
1240,1.3612506914565282e-09,4.455095955536789e-05,0.0009941917983601095
1241,1.1740542871398696e-09,4.261581317570032e-05,0.1
1242,1.0196743591899896e-09,5.2506320825345106e-05,0.1
1243,3.884242269243426e-09,0.0023188889346077556,0.1
1244,2.716007513836914e-08,0.006896968569498746,0.004389630125253661
1245,8.958971330601977e-10,6.0555279767530234e-05,0.0011050883220714712
1246,8.920663956878978e-10,5.682679656431282e-05,0.0011042787129396951
1247,8.625939406629718e-10,4.893517277343487e-05,0.010228314730902497
1248,1.0981855443440365e-09,0.0007813772847752446,0.0474806713357373
1249,1.4677944923202322e-08,0.005287036516423432,0.007727844693606645
1250,7.83758596292386e-10,3.740883212413241e-05,0.0009963315212635532
1251,7.824410838789149e-10,3.5303161395787764e-05,0.0009941260303926336
1252,7.709550196294059e-10,3.4178303061144306e-05,0.009384335161796918
1253,6.677704384090326e-10,3.535477558836921e-05,0.1
1254,5.990767627704508e-10,0.00011075448175766512,0.1
1255,4.5677724870321574e-08,0.009121539429482173,0.1
1256,2.9335342789327657e-09,0.0021023819307678234,0.0013245338435100473
1257,5.916275303528036e-10,0.00014594026648068144,0.0010818897363476744
1258,5.773161684533372e-10,8.006684014400042e-05,0.0010601306415510734
1259,5.682910074500988e-10,7.646861434410722e-05,0.0014475849998945992
1260,4.760248464825047e-10,9.443163307272896e-05,0.026353838469764697
1261,4.585400988418909e-09,0.002883775036422521,0.032838161148708085
1262,4.873553708055045e-10,0.0002844144306378431,0.0010921744277937614
1263,4.468274758804641e-10,2.536774110608464e-05,0.0009950446832631648
1264,4.4618292925981007e-10,2.5345923614939862e-05,0.0010020794368692395
1265,3.8430377250384433e-10,2.36743447678873e-05,0.1
1266,3.5747856496020724e-10,0.00021987848077593231,0.1
1267,1.9525193364279848e-07,0.01880302435654794,0.09589865147166864
1268,3.3344530189002506e-10,0.0003016991336670962,0.0011141587474659243
1269,2.8674929217112e-10,3.440227239020478e-05,0.0011027506861557457
1270,2.859277370173227e-10,2.0919945370467308e-05,0.0010310236024334838
1271,2.852398940564915e-10,2.0820584056537204e-05,0.0015778258600411786
1272,2.488702707605429e-10,6.308969425158496e-05,0.1
1273,1.754241740245261e-08,0.005903506101371586,0.1
1274,5.190036257627758e-10,0.0007773864397679992,0.0011249148941565644
1275,2.1822163569454514e-10,2.8081680159129337e-05,0.0009941247637083738
1276,2.1744450657979393e-10,2.7523925331742464e-05,0.000995424956842083
1277,1.9811975587225987e-10,2.1120827226340787e-05,0.04980853805748582
1278,1.8271097097749594e-10,2.6308864596880323e-05,0.05104806243345913
1279,1.1607223387531201e-09,0.0013438021211680876,0.07893745279620407
1280,9.546990052627424e-10,0.0011975356438718172,0.0020882738779178993
1281,1.62703247963457e-10,1.900494174695851e-05,0.001104479447563252
1282,1.6230723355438382e-10,1.8743563521992246e-05,0.0011045255120167741
1283,1.4731596657708847e-10,2.1855494814268393e-05,0.0752783605144371
1284,2.429747233956041e-10,0.0004599701073228712,0.0868952897821129
1285,1.577391956504112e-08,0.005610579488478879,0.013147381305310383
1286,1.2768901304400763e-10,3.234675136894853e-05,0.0009985219096233088
1287,1.2696318880332658e-10,2.0155817441493793e-05,0.0009941083223137242
1288,1.26305082655532e-10,1.955228650283787e-05,0.0016448331172216975
1289,1.1545653051371719e-10,1.668699317925648e-05,0.05431080559171146
1290,1.0673589058902836e-10,4.416577443231413e-05,0.05687054867156482
1291,3.1110605175188453e-09,0.0023366949554091813,0.06328611440468956
1292,1.4803085401628263e-10,0.00030647947979255407,0.0012488869522183025
1293,9.605600703727312e-11,1.4456969497353516e-05,0.0011042708371963468
1294,9.582648080232932e-11,1.4257725710938064e-05,0.0011066809061564531
1295,8.702769165951591e-11,1.645577338286383e-05,0.07212763711600922
1296,2.0848774619613724e-10,0.000506907469039875,0.09018117330734536
1297,5.6176641093942305e-09,0.003338648768385221,0.007548170676414704
1298,7.712019903687691e-11,1.9393172926121036e-05,0.0009960901302933872
1299,7.677214605655974e-11,1.780644591164888e-05,0.0009941298842354028
1300,7.466898846072665e-11,1.5150462653131643e-05,0.007193739319149098
1301,6.843203285441034e-11,1.1337881109220179e-05,0.04615354865187059
1302,6.492969496134594e-11,6.164686981899346e-05,0.05611093164861977
1303,4.831116245892695e-09,0.0029406809105031995,0.05453639260870342
1304,6.210168572699227e-11,8.863155799470277e-05,0.001136336934890137
1305,5.7742415269403785e-11,9.896449488500174e-06,0.0011039210589937354
1306,5.763752162691613e-11,9.562689305245548e-06,0.0011098890985500947
1307,5.6241240925085654e-11,1.0023602365909541e-05,0.01583890800997812
1308,1.3493127853797417e-10,0.00041694564421937733,0.1
1309,1.951818299792228e-09,0.001957057027721534,0.005661241630179874
1310,4.804066165807487e-11,8.728145606179381e-06,0.0009945572869258946
1311,4.796545542727426e-11,8.65299061869824e-06,0.0009941218896843346
1312,4.323020421591513e-11,8.49866281991841e-06,0.0714986098006623
1313,3.85507974115892e-11,3.662574788809631e-05,0.1
1314,5.520867603415536e-09,0.0031519918446862062,0.1
1315,7.18037940390662e-11,0.0002573508566393902,0.001194206760508054
1316,3.5092650511439204e-11,1.5959332942557144e-05,0.0011042645747636626
1317,3.481446726757311e-11,1.5490253598401518e-05,0.0011086216057972862
1318,3.02303245944864e-11,7.23885284746461e-06,0.037417637159079684
1319,2.922746142259935e-11,3.934801193492406e-05,0.03822659475001553
1320,1.0803956398741806e-09,0.0014558390179174113,0.03827656166318478
1321,2.7679218566148056e-11,4.043172683725267e-05,0.0010213869725601702
1322,2.6847444882379733e-11,6.217418801853252e-06,0.0009941253733627012
1323,2.6808099764358213e-11,6.212760907045638e-06,0.0010182008999032796
1324,2.309000816506495e-11,5.772310967655279e-06,0.1
1325,1.9901665443442145e-11,6.791580084194268e-06,0.1
1326,9.276159125311674e-11,0.0003701244570039556,0.1
1327,2.347093428802606e-10,0.000627964104130938,0.002976899700548063
1328,1.7060460657638803e-11,6.605797371780344e-06,0.0011041321006807917
1329,1.702305314634762e-11,5.119265124822085e-06,0.0011038674542119043
1330,1.695916750156381e-11,5.113084881098937e-06,0.002470488988930537
1331,1.6833687194725086e-11,6.380153202877484e-05,0.09319366198902063
1332,4.726312222186512e-09,0.003079120867779827,0.04912695792186483
1333,1.3922524325670596e-11,2.0476368825865057e-05,0.001000550558800974
1334,1.3703544662671545e-11,4.605356888676657e-06,0.0009941123272067885
1335,1.3681367978758738e-11,4.5911742574895184e-06,0.0010472422294815875
1336,1.1872686266970365e-11,4.889157918466971e-06,0.1
1337,1.0664272682545603e-11,6.993269057970074e-06,0.1
1338,1.182662478261803e-11,3.2713294614379174e-05,0.1
1339,6.329980977645781e-10,0.0010658130924438493,0.04039844148153904
1340,3.264401680688741e-11,0.0002106802324337208,0.0013143635036301454
1341,8.424867908321273e-12,8.987501643246801e-06,0.0010991423136203107
1342,8.37057046025831e-12,4.921501835679672e-06,0.0010913485389215894
1343,8.337089824074382e-12,4.764619644169983e-06,0.0014208025063864578
1344,7.898538780942912e-12,8.62223942886558e-06,0.02620644217495153
1345,8.2653861839854e-11,0.00038934452163398494,0.049850484116558395
1346,9.857031247023561e-12,7.182340092978166e-05,0.0011773160343278176
1347,7.287666210196201e-12,3.2513453967045413e-06,0.0009941831523312796
1348,7.27714093774155e-12,3.2481441502104057e-06,0.000996151882640647
1349,6.272554179661182e-12,3.0723879304094075e-06,0.1
1350,5.566809185919983e-12,1.6224182253766494e-05,0.1
1351,1.1276422784352388e-09,0.001426090779658172,0.1
1352,6.387245229063885e-12,5.416652979251013e-05,0.001146049707728327
1353,4.759184491836253e-12,3.846769506795606e-06,0.0011042385001251295
1354,4.742947209388186e-12,3.7662312246276754e-06,0.0011098123058474049
1355,4.344385437131142e-12,3.141761369301973e-06,0.04917560358263138
1356,5.799232400920915e-12,6.0486091449592666e-05,0.057366259743731204
1357,9.498942229702837e-11,0.0004280334702825536,0.008036071868499398
1358,3.919956458514574e-12,2.704585692430602e-06,0.0009961344752861235
1359,3.913079822746682e-12,2.5468872115837734e-06,0.0009941436251950416
1360,3.855111122901825e-12,2.4442399460630587e-06,0.009143916010540223
1361,3.3477017602808725e-12,2.629336396135313e-06,0.1
1362,3.036610083137821e-12,7.017349591119331e-06,0.1
1363,1.322179053249158e-10,0.0004889717268120493,0.0909062721737977
1364,2.513660219322411e-11,0.00020380333191513176,0.0015223329604387359
1365,3.053234968620779e-12,1.2512329603334212e-05,0.0010784384718912458
1366,2.9549228050369533e-12,5.883031877955463e-06,0.0010635498576656152
1367,2.9112664163391632e-12,5.623460921703549e-06,0.0012983936903895998
1368,2.4380491966268722e-12,5.373201085599417e-06,0.02277204987987157
1369,1.449000955002523e-11,0.00015665726178904675,0.03320795823497259
1370,2.923826797245114e-12,3.6083567234059446e-05,0.0012235431480430382
1371,2.2748992695880294e-12,1.8181379894621078e-06,0.0009950503949910786
1372,2.271616361987275e-12,1.8101562314890681e-06,0.000996801302791222
1373,1.957886949762207e-12,2.1411498726270536e-06,0.1
1374,9.360253221300745e-12,0.00011789497380459507,0.1
1375,2.233665492312379e-11,0.00019343233274430197,0.0029160591038064447
1376,1.6773660030985272e-12,1.60865942924713e-06,0.0011044339144331986
1377,1.6745364473000298e-12,1.5921632217356994e-06,0.0011043003249399247
1378,1.542294099136803e-12,1.9385650923409875e-06,0.056080159956481114
1379,8.526673693829883e-12,0.00012031286029918711,0.1
1380,1.9015628153290008e-11,0.00018865075374026002,0.0025529491022821898
1381,1.324789355383455e-12,1.489541808382968e-06,0.0009942669393078988
1382,1.3225897328020869e-12,1.481584116036932e-06,0.0009941714952626521
1383,1.1578700002528788e-12,1.7600096565977219e-06,0.1
1384,1.0898246199233706e-12,3.080745630876634e-06,0.1
1385,2.6337492522108237e-12,5.4233279571593314e-05,0.06407536280129124
1386,8.483325685173472e-11,0.0003898208335326257,0.009053338800009634
1387,9.366053512718667e-13,2.749835536622237e-06,0.0011075925980760942
1388,9.297943538896128e-13,2.1869584966299513e-06,0.0011042024114075234
1389,9.160367694066685e-13,2.0434966151177724e-06,0.0029962190959441555
1390,8.643427611781265e-13,8.75007991540775e-06,0.037486515078628616
1391,2.8366147164525032e-11,0.00023553316571166326,0.02798464233496693
1392,7.993007909370603e-13,4.216227016013616e-06,0.0010113246837500952
1393,7.898988637482291e-13,1.0666831512320947e-06,0.0009941294329831232
