Iteration,Function,Gradient,Alpha
474,432654107715.29144,6735846370.402008,5.75305691583202e-11
475,430049760250.191,6705371293.832437,5.7530563928637296e-11
476,85641627955.32791,1992758483.7805567,1.2715867554555164e-08
477,33468122330.31588,980634032.0430267,1.8092789004433136e-08
478,10333483132.595003,401013510.1159601,3.5622048778697276e-08
479,3599964811.804777,176760675.09962764,6.026148576511042e-08
480,1282409107.809041,76448785.06821392,1.0770596546588415e-07
481,511757141.10248804,34565985.88796376,1.8928231629702284e-07
482,221181529.62042436,17066842.070004508,3.4120696048873373e-07
483,86051065.64684495,7847852.368649985,6.4873324484828e-07
484,48035689.5770752,3459887.9232693636,1.1904379245612972e-06
485,41139156.551546186,2273344.054889237,1.2092113264806129e-06
486,37843692.2289002,1515904.663059042,1.1978500246760775e-06
487,36180596.5618411,1141570.8578907805,1.2619429985366969e-06
488,35107571.04979999,1009236.4341132226,1.5040422249056777e-06
489,34506753.97054505,1052292.4976214548,1.651980834444977e-06
490,34003635.50093054,825070.2991316484,1.3036306486137244e-06
491,33654553.87717788,482528.32280280587,9.878573668762973e-07
492,33465191.94386384,386128.15689779696,1.0350280367534065e-06
493,33181096.78974128,361745.09597179,2.4134909920238344e-06
494,33642474.76642613,1556120.4437152196,5.784569397238229e-06
495,34549102.66291222,2120528.1102059563,1.7775553953085296e-06
496,32753810.42923927,139364.47484472347,7.57716498693707e-07
497,32740792.263028912,115055.15743487663,7.854365864095857e-07
498,32708826.176647432,93978.03261916668,2.6770898263932294e-06
499,32658486.26222141,202699.8612750222,1.3686802079997262e-05
500,35747870.2657887,2760525.9714546497,1.1753885248864106e-05
501,32630749.598265186,82296.90689093177,8.171309708380208e-07
502,32627760.88497139,35066.09493768407,7.957324015767658e-07
503,32626681.49418153,34567.014538132666,8.938197964757293e-07
504,32597553.49187815,54224.1308307375,2.496006557031274e-05
505,562206527.1404587,57238227.54707425,0.0005349263589213194
506,139101464.9606454,10918739.860412281,6.588342735507362e-07
507,78450436.96757522,8755321.008809442,5.532979302513074e-07
508,243531161.8588994,32168723.998813123,2.792451563135387e-06
509,42199726.44607273,4746475.362365522,5.974490042268292e-07
510,33669095.176810876,2069138.3272896747,5.206356851704071e-07
511,31996124.070304953,375169.34466462606,9.22972783525036e-07
512,31943996.59259856,41319.46409501736,7.820526507318358e-07
513,31942903.890202507,34948.03092779939,7.452793838444193e-07
514,31939696.144271396,34670.815762193415,2.6379262645339824e-06
515,31696445.508789487,133519.39182246817,0.00030087391149433254
516,1245170257.5553808,78947986.91677044,0.000457692043227423
517,37200360.15893698,3424995.5737351747,8.001213617483829e-07
518,32063879.61259921,471320.16152648826,7.898881403612237e-07
519,31901828.64012842,385615.7668536646,8.564763721164045e-07
520,31535006.74686236,291345.89530690847,2.8882487924806684e-06
521,31398651.134969514,962324.9528039602,1.0078423053243672e-05
522,46239081.515304886,5586482.453490102,6.046500220897294e-06
523,31048258.777409494,166429.75853256232,8.906714455424374e-07
524,31037140.078679964,54274.4377200424,9.170910481318595e-07
525,31035251.201441746,41831.412414055216,8.140919915422965e-07
526,31031994.60292159,39987.45071476105,1.9175732193832773e-06
527,31008536.176469922,172469.1181310755,3.253253372789688e-05
528,48025130.39894052,7467166.658248827,2.965028987082496e-05
529,31050269.39396336,473216.01830714557,6.927929357757261e-07
530,30965412.09181032,84955.96876189407,6.517277414302761e-07
531,30961856.758353926,44841.386926556945,7.757232575158765e-07
532,30959759.680995464,43321.75149401835,1.062013219120546e-06
533,30928444.611480586,52591.462338472644,2.9558179329712356e-05
534,31337084.322662268,1056801.9494351258,3.394240474009962e-05
535,35449670.66003648,3676323.7117225598,3.2004243469817335e-06
536,30890550.064782605,113448.41213269474,7.15911558753461e-07
537,30884970.078007076,47687.96908853324,6.965773761054971e-07
538,30882949.230783254,45420.96674271078,9.216042126259666e-07
539,30862430.675425794,44814.90015546324,1.287482336245177e-05
540,31277903.725358605,1107650.357184503,2.8312105558944374e-05
541,31540628.965389762,1337082.1207192114,1.68818508680648e-06
542,30827961.17765248,51223.65315989949,7.655326966463481e-07
543,30826503.839763664,33621.94455907029,7.888433162036409e-07
544,30825000.3666642,33601.249487563226,1.3324467531353182e-06
545,30536559.844677843,545495.437645931,0.0003620825526719056
546,616484408307.6584,8663811035.31181,0.0006138552351864481
547,61902694.16758392,5622240.493322184,3.87600513469842e-08
548,60700380.65435571,5418378.4461445995,3.874383040992823e-08
549,43280481.24379903,2775370.03752099,1.0627866928124668e-06
550,37089074.6688734,1757243.9290358212,1.2648653484494006e-06
551,34124711.17638672,1497500.2560320846,1.742876665430329e-06
552,33298121.712658837,1988248.1864416588,1.9967053877159326e-06
553,32012713.410577994,1231003.5565449696,1.1981397038427516e-06
554,31276780.393909436,517048.171610906,8.435746476831787e-07
555,31030991.99636608,457232.7923929533,9.83612088215482e-07
556,30023233.343311295,227728.63832972938,7.5977782847726905e-06
557,31769138.351649452,2133656.987955962,1.097826511828107e-05
558,30808265.614198886,1614468.057835434,1.3803752342873313e-06
559,29860768.507884596,105832.64943680771,7.861639229209612e-07
560,29855860.571377803,40316.245010403436,7.418126742955612e-07
561,29854412.409538098,39308.07345923682,9.054263413171528e-07
562,29823924.17066136,46566.20325523105,2.8330057311759926e-05
563,30632626.017124616,1520056.4480196806,4.668570715922957e-05
564,34425236.64380862,3243493.804539616,2.565113998927389e-06
565,29784489.003197186,152523.18817408162,8.194365480024999e-07
566,29774361.809074365,51731.95442133475,8.576484660252832e-07
567,29772187.062471673,47752.37404315332,8.696026208300017e-07
568,29759035.35160038,40430.42733805077,6.637160931757363e-06
569,29815630.11920196,466523.91571508,2.5341694546812102e-05
570,32831954.97857128,2979784.9928262145,5.378227791254225e-06
571,29723941.00632006,61031.729573180615,7.305638816047874e-07
572,29722121.90062937,34121.45369087533,7.184490125985485e-07
573,29720830.092737213,33818.67659837594,1.1212342197258705e-06
574,29670082.456830017,118164.25537402864,5.374925074648722e-05
575,302379699.2112104,37228130.39259156,0.00015417244769488556
576,32585839.22621469,2560259.264506067,5.169083754047266e-07
577,30279621.809889693,1146748.7952065275,4.837733488888935e-07
578,29732923.591946628,218348.7732046015,8.729506662881892e-07
579,29699437.98627991,179648.81386562152,8.234853011430484e-07
580,29618646.41583495,143538.4848113817,2.8024767894685636e-06
581,29504289.98923391,283424.1002980852,1.3198802440402811e-05
582,35733260.89394114,4307241.146779756,1.148652234312595e-05
583,29462462.595446542,89337.3204046092,7.145114382778804e-07
584,29459046.803515173,33827.692684214264,7.010331484215237e-07
585,29458052.92330056,32838.1504711703,8.993038096613838e-07
586,29444076.43426255,38808.15356693377,1.314296391384794e-05
587,106106353.23067148,17320842.735420603,0.00047497640026576216
588,223524416.82045844,9223715.048071638,1.99420680397738e-06
589,103157509.09578435,9618440.850261234,1.301394127852552e-06
590,412117073844.23016,6419480851.66685,-3.0462291413026066e-05
591,98942491.2601374,9508777.900372997,4.5722106428857637e-08
592,94834547.2821648,9358642.663378377,4.578991579280621e-08
593,240768204.65147048,31775814.101829503,2.9000898682846353e-06
594,46598321.96370288,5804890.776400428,6.598478004469359e-07
595,32480038.814978793,2769324.0089121056,5.579304650929884e-07
596,29356363.27215651,785794.7327257256,1.0669134437882045e-06
597,29123419.030372273,75091.1299516059,8.313638233602536e-07
598,29120810.69610177,32777.22351932122,7.668283390696945e-07
599,29119774.46122839,32733.437865839845,9.657678564452626e-07
600,28767222.484414298,166865.75757781538,0.0003754875438782414
601,435350964915.51276,6541181770.52798,0.0015202109815735246
602,6065296652.406313,263863144.42928123,4.259870447477833e-08
603,3613142967.465243,174713207.11976042,4.2782225356979965e-08
604,1117702016.2886882,63636295.07524986,1.2659834921922176e-07
605,543936769.7697704,30378031.14258948,1.9876282303074696e-07
606,297928445.8613249,15323097.621015988,3.761597168793142e-07
607,162926435.43480012,10986786.365110898,7.101326611728967e-07
608,41125811.23577627,5215878.346946852,2.001531675043837e-06
609,38711686.18011875,4202815.198615255,1.4716595965092049e-06
610,29850746.763578802,879177.2366739963,8.533097572957177e-07
611,29231249.97460398,673412.5150359683,9.870277283402695e-07
612,28261417.96480681,497069.90710158733,2.6287319777677547e-06
613,28209900.09789746,1609381.4200838692,7.285653280202667e-06
614,39740848.75953769,4934026.228039776,3.770742684354723e-06
615,27148355.403545137,262327.0480149137,9.333573177546332e-07
616,27113848.724928506,119000.83566323205,9.806685855294683e-07
617,27101484.641127437,102579.88216944398,1.0006439434252417e-06
618,27066400.980367932,88924.46099493302,3.9277036055513e-06
619,27190697.70517227,648324.5184921426,1.3022196798165854e-05
620,28242144.93984763,1800342.6417158134,2.969620220178048e-06
621,27012968.856852118,48790.59531234237,7.876162147524105e-07
622,27011628.57098705,32043.22873300987,7.720966789389395e-07
623,27010171.752976436,31915.20393353309,1.425166964180653e-06
624,26901805.475823086,269335.87167494005,0.0001604559402673828
625,7353985507.58442,336156812.89442503,0.00023857259111573182
626,40824780.291908294,4200695.170739894,1.9633846157268985e-07
627,37682187.62005116,3506832.7676083855,1.9406409717867386e-07
628,31244850.79416867,1474267.4627673565,1.1665213019220952e-06
629,29843803.70264736,907858.2956647449,1.0099448283453002e-06
630,28882646.63324809,713037.6790125499,1.4152729215477529e-06
631,27682627.23740677,861351.9486608738,4.071652930559133e-06
632,33924978.269330114,4481917.051253535,5.0218682376756545e-06
633,27203810.634026267,926085.8130054175,8.977609699811486e-07
634,26832620.91507364,212390.645137867,7.484245212912394e-07
635,26798708.83000668,175193.91989092753,8.799662845907362e-07
636,26716239.363793343,139571.22874771227,3.018555191626404e-06
637,26614311.70141241,326974.8557898392,1.3823559269905553e-05
638,32996390.573307104,3643715.041141994,1.1202217832899954e-05
639,26559289.77477039,31370.646416860283,9.274245528020642e-07
640,26558382.00398211,31193.296460524536,9.283399705172643e-07
641,26488788.727886245,50602.619248274474,7.280127847349014e-05
642,15843676548.914532,582136701.0796852,0.002074863019835111
643,220635719.71764123,7408276.303288654,2.333214261014239e-07
644,207174949.7984901,7964783.221626454,2.3623326848484056e-07
645,263365499.90857953,6309143.522006937,-3.1702255335213944e-06
646,333407822.37254107,8933397.277113663,-2.0828674409743476e-06
647,7746411085.886493,319076918.2222569,-7.423123805003759e-06
648,304645487.1143617,7444159.45291371,2.1522281185660796e-07
649,293080637.8137186,6752099.103413244,2.1985729562340973e-07
650,212224638.13183716,7447831.442926308,2.21552054144968e-06
651,989142947.475894,82552490.00328013,7.54542758711934e-06
652,178344673.07195804,8512973.890732424,6.294543471400583e-07
653,135023790.62207386,9148647.318595491,5.706374711763278e-07
654,54192023.50685354,9641450.009070821,-7.64423672647437e-06
655,286188239009491.75,857649162970.6976,0.00014347989645958927
656,153018930.95907733,15547833.743188083,1.6134179638389417e-09
657,152629371.64165446,15511524.512323465,1.6133974394423188e-09
658,57705321.42492585,4967672.717711163,6.907998185866991e-07
659,41056470.97360757,2856188.4766768985,8.73416095567653e-07
660,29847853.39252179,1168027.2984064226,2.0447512152373184e-06
661,26511319.96093601,542405.3095963673,3.458972410551919e-06
662,25265665.322312366,343238.8075169278,6.434756802554493e-06
663,28707560.478780136,3173841.8822279987,1.0049068125648221e-05
664,26224806.32881402,1692115.7021665922,1.2483326970379158e-06
665,24930344.642043956,168771.47605309804,8.147857744951871e-07
666,24916419.882563844,61944.26392980564,8.990232919633508e-07
667,24912785.30253922,58327.84567048621,9.83596222809267e-07
668,24881893.089345038,38723.12277135804,1.330182050389918e-05
669,24989311.59450574,543232.38372644,2.0997019051497124e-05
670,25279035.158667672,1017107.9089762251,2.394440487974907e-06
671,24859405.60317813,36178.40570581487,8.356270873184336e-07
672,24858490.045481067,30196.37712588858,8.20295255035169e-07
673,24855953.46238803,30199.405189417168,2.7846546349449993e-06
674,25676993.298171874,2015038.9716063223,0.0014006620107291728
675,66081959078770.79,285808738913.8023,0.0004420989744232672
676,1381074959.3984938,86913382.76449828,3.125494100467894e-09
677,1357622149.3985138,85762837.75004295,3.1254324066431627e-09
678,307589614.0182817,26090662.104077283,2.3609353046610832e-07
679,138891947.2343164,13194794.119894756,3.383035620616421e-07
680,58616882.75080536,5377811.013011888,6.819493257770881e-07
681,35780883.48212664,2420786.7440747716,1.150653024442129e-06
682,27702074.453211576,1204885.1137330139,1.9816981413450075e-06
683,25120907.400259238,1394783.9995754848,3.536947674836328e-06
684,30570195.671945706,3624827.9208557755,3.6831906792708586e-06
685,23562482.062512472,498944.82695255993,1.1127129971216657e-06
686,23408582.119469874,282155.6960266295,1.0096532330245814e-06
687,23313435.703190878,248660.81748033917,1.3087122531613097e-06
688,23001574.622900996,261065.59513211023,7.565682414211229e-06
689,26650831.782020733,3114239.194712019,1.161671123000916e-05
690,23086885.417015795,690910.3160043495,1.0027779281596252e-06
691,22871141.734755322,74382.84697190308,8.210989989466211e-07
692,22867986.76156309,38694.000673446324,9.065823863010694e-07
693,22866191.513498455,37409.10864835596,1.2209130996867042e-06
694,22838871.608794082,46238.62355866779,3.40926560300935e-05
695,23346101.84537956,1075179.615111182,3.989279706448094e-05
696,25542476.975272916,2626345.395531375,2.9073853143072423e-06
697,22807302.453148335,100325.93120442095,8.456044338742665e-07
698,22802256.520777978,40548.01234861934,8.173186986215529e-07
699,22800577.2261452,38750.23414617294,1.0559969145922013e-06
700,22781973.478941575,37359.08597838654,1.610711365919482e-05
701,23130118.635067992,944048.4650920843,3.491719180620594e-05
702,23535270.75592668,1293286.146365031,2.1224904165072135e-06
703,22750877.62663053,49734.41501347754,8.963302075424209e-07
704,22749383.74266652,28887.6319866769,9.258039441371458e-07
705,22748276.82777498,28839.121896438166,1.3309163291001912e-06
706,22605060.914169766,221026.09475247617,0.00019823497737200948
707,18292283374.91146,644650546.346252,0.0007539219829017023
708,26393080.02755156,3261604.199657088,2.601137473171582e-07
709,24110106.161128838,2158675.404109372,2.5880569946364147e-07
710,22206629.261901658,225590.89169599852,7.649739693787929e-07
711,22176788.012502767,133057.46729791403,8.371186339443668e-07
712,22153198.610306434,121291.95918027795,1.3999773056908135e-06
713,22035172.84741643,96710.07224687668,1.4533469985672807e-05
714,23102939.999000255,1499858.9316722727,1.6403609186486373e-05
715,22029463.250067577,175268.71267529327,1.0509325118375814e-06
716,22015431.171264015,29979.91658601819,9.426008298832023e-07
717,22014651.951847516,28353.64483364944,9.163353374504542e-07
718,22007819.187691294,28400.463747121143,8.50199275457534e-06
719,399784237.696904,42580575.333680116,0.012996846169513784
720,1.5436527480647155e+17,95948744397036.08,0.00015248217249260723
721,400843164.9274399,42866522.16987447,6.767159674550144e-11
722,400718828.9523772,42857456.81293151,6.767156651415177e-11
723,56636422.83129154,10752433.96059667,3.1999232976029346e-07
724,22896347.324459244,4259100.933755108,4.271270841948555e-07
725,15173952.207156496,1017450.9696723265,7.068590517520688e-07
726,14604135.640834969,304280.0729666481,9.217817035820716e-07
727,14511471.98344694,249918.54701495182,1.1581615970483782e-06
728,14282891.363615919,180333.3774953399,4.2785803056286865e-06
729,14010738.188366113,172796.3031113665,1.5166653606657682e-05
730,17624881.396874934,2747188.2190947277,1.7585993446118265e-05
731,13987864.899981711,165605.95171327182,1.0720904417662864e-06
732,13972203.723043397,29315.378676692344,1.0117883580885216e-06
733,13971399.7127444,23156.730390287823,1.1586115819243783e-06
734,13969793.068229977,23020.77894504044,3.0082430406671453e-06
735,13878710.808475854,292727.21020192443,0.00037455307131181655
736,683556212.6426319,59301611.69742666,0.00034433739472513523
737,27552723.388396606,4282195.714467378,1.7119179267827214e-06
738,20084358.374961484,2227498.8453007825,1.6071300987636798e-06
739,16463080.011915512,783108.6057245907,1.171236912194193e-06
740,15669288.816156037,604974.1444825464,1.501116157932217e-06
741,14281049.529828683,350174.8957923714,5.558597395252005e-06
742,15320267.911001015,1740526.127514777,9.471283265118558e-06
743,16135030.776187673,1911221.496573076,2.448175859528714e-06
744,13743138.383524729,186400.60241557567,1.171099867751346e-06
745,13717463.223727982,90132.34250243123,1.2823046781956746e-06
746,13705978.811398631,82156.16027620024,1.508772969341573e-06
747,13649156.695447875,71197.87237441333,1.1981641508878061e-05
748,14164743.040533833,941820.7279288797,2.0314506158135054e-05
749,13732234.270184202,441925.3833710996,1.7206499183567577e-06
750,13623944.394269872,31106.14843954732,1.1721835144858362e-06
751,13623117.189385474,22369.376389392517,1.120348442183288e-06
752,13621935.197995046,22358.30078101691,2.3635610611779254e-06
753,13105785.12851219,691105.437829239,0.0019725773998757134
754,411733992411467.06,1125441893326.3652,0.002105446730451636
755,415742667902.2917,6542845696.828423,1.3149073636198476e-09
756,362246850787.50867,5900221467.659466,1.3149629401862956e-09
757,76787621288.74124,1840379243.7606056,1.3388227144013144e-08
758,29254881977.60688,890450293.7372115,1.9457264684225285e-08
759,9022685791.743767,366219753.0933968,3.769607224987655e-08
760,3065009363.5910387,160647258.4211654,6.402846678405273e-08
761,1040732985.035451,68981978.39585873,1.1405006722588481e-07
762,383164122.22428405,30226894.50885099,1.9974198675997696e-07
763,157416934.4872983,13789807.095347406,3.542644231338996e-07
764,69700704.01849324,7044119.709559179,6.406113445634287e-07
765,25792851.396629263,3046459.174194847,1.247652201458107e-06
766,16154664.52753526,1660228.0077201668,2.1915304412470125e-06
767,14057596.44805863,1092743.3795057093,2.0258187089382307e-06
768,12939332.353650764,577670.7187912035,1.6890581957785225e-06
769,12463209.883470254,433664.99627937167,1.8606239665422848e-06
770,11935574.283968024,397283.97242883325,4.0448864212588336e-06
771,12465723.473079996,1192697.6540589985,6.7389097374708834e-06
772,11988994.527844662,972527.3133555601,2.3200972677612204e-06
773,11426557.922280734,151664.46016770208,1.2994199340344898e-06
774,11403087.300360184,119767.25968179411,1.2197450683991509e-06
775,11354441.108710356,98677.34280097163,3.727802391184752e-06
776,11247234.394792661,83828.38279207404,2.0829649979018057e-05
777,12478974.388658859,1482049.983230844,2.25533434890115e-05
778,11239439.364992017,106224.16455212583,1.2521757061099925e-06
779,11232117.18292299,21678.712343204792,1.1700915395931066e-06
780,11231541.57430024,20267.719856838474,1.3111023685052454e-06
781,11227456.942649491,20394.459032859948,9.956136923564452e-06
782,51416210.66812464,10129418.016436568,0.003950108753309815
783,18716847296263.742,110990680676.772,7.082552865348529e-05
784,50861938.44243215,10045645.104466498,6.463631989936494e-09
785,50212821.489125274,9950172.148865571,6.4630470723358186e-09
786,12068381.678261029,1949357.6428706974,6.800403959170365e-07
787,10040585.765705245,545362.5398800654,8.456661423744977e-07
788,9849312.209924605,76867.04072286376,1.172775814096275e-06
789,9843376.959740566,54268.54064710151,1.3109017449672572e-06
790,9835537.317824349,48745.10932653176,2.807392760199541e-06
791,9801603.103990875,29646.625101632548,2.7138978011130882e-05
792,9929090.624025172,445382.7730835695,2.8819798320597965e-05
793,9869003.560694708,348516.798822233,2.4135577634211997e-06
794,9789442.45298051,21619.910324618482,1.3568396816234759e-06
795,9788896.047543496,18914.689012864757,1.3211142224819968e-06
796,9786844.979019377,18918.97556295298,5.735043302167951e-06
797,13729056.264787987,2384932.80923535,0.008039024755405863
798,5.680798948307995e+16,45334767177255.1,0.0020950497531967045
799,474982648539.8703,7232472179.753023,1.1041045708846887e-10
800,469233519787.3128,7166684982.818143,1.104104556457664e-10
801,93416726994.49684,2133784476.2042148,1.2138236379332337e-08
802,36297075748.697975,1048656158.9150432,1.72844453083243e-08
803,11060407974.836561,428391341.9945677,3.398792281204539e-08
804,3739089166.8012133,188202736.38293025,5.746182720642133e-08
805,1244965898.5049975,80510466.19769154,1.0248546896595269e-07
806,443627151.6663438,34893265.107560195,1.7909115663012013e-07
807,178028010.4504543,15187511.310160486,3.1595626984479424e-07
808,88373033.49039614,6897321.171542292,5.581076758012756e-07
809,53517298.42396735,3802135.2806186406,1.0062894056306753e-06
810,28585489.217025235,3007790.3048311416,2.0329888571611675e-06
811,36587453.8164914,7733953.911098349,6.986100497234151e-06
812,14911937.457031494,2407227.0950199105,2.0688281905260566e-06
813,7528137.62380584,1362566.9451136172,1.579280102015052e-06
814,6376515.651780968,1155920.6204456005,3.635136532574615e-06
815,5309318.571206711,217288.9354950255,1.987271166653916e-06
816,5255786.80114445,104276.6371047944,1.7269631012525291e-06
817,5230424.906862455,92794.75812619786,2.499741970956938e-06
818,5126174.655104412,62650.70447897752,1.8766476576798075e-05
819,5613721.613195434,776639.8376432941,2.734512110974194e-05
820,5175335.0545649985,273385.8604965593,2.406542256981201e-06
821,5103190.584906952,24460.55708911377,1.7811675938395277e-06
822,5102432.936989419,14153.346011975149,1.926589596582599e-06
823,5101872.746108308,14066.46011132899,2.8087497886746483e-06
824,5058276.197472164,64914.52741170645,0.00032252978468389783
825,60003816.89784128,1563108.1731894289,0.0005085542154342048
826,16747812795.102238,586831365.6656215,8.435804647089305e-05
827,45746589.75436471,6248332.407077354,2.31570018586704e-07
828,37484810.615814224,5288031.647878819,2.295542498498681e-07
829,12416523.637789335,1670670.3791775927,1.4905721131175188e-06
830,8150795.102075339,882625.7707595777,2.049135156826863e-06
831,5854872.574596356,370814.66653468326,4.340004729478859e-06
832,5130135.887128043,171194.33693716675,7.482175254042559e-06
833,4865421.433624151,121291.10577787567,1.3820224239529861e-05
834,5678293.371225267,894667.2783094913,2.1294746015176188e-05
835,4972634.057373185,457118.3331877826,3.0855404796366837e-06
836,4785313.515684332,54478.60433633001,2.0446049714086635e-06
837,4781969.510116768,22859.651912263278,1.8512763251312403e-06
838,4780769.679223074,21753.962173248077,2.3611116273224914e-06
839,4768406.552404491,17063.625294478603,4.2854513861298497e-05
840,4835556.399950366,288674.18293963507,5.50448764278388e-05
841,4995439.98842118,478938.8609532808,5.252065788402065e-06
842,4757462.0951388385,19630.5090743233,1.97860542273284e-06
843,4756900.9266095515,13297.407311198282,2.0418097421921275e-06
844,4756274.584892982,13271.314929164673,3.557822569085005e-06
845,4711122.187023118,150896.12465087438,0.00040607085554286655
846,504878810.95941114,46934246.41196812,0.0005498673642527597
847,5878568.422801058,720598.0179840219,1.7724656467229651e-06
848,5338097.609211145,278758.69935640146,1.7485552939857822e-06
849,5181392.082154421,233879.36978074428,2.2036290222634387e-06
850,4719658.737536811,83775.52304205792,1.3235658501582475e-05
851,4665278.401527477,191026.0570377501,2.0171205993859263e-05
852,6799013.506545559,1649306.6967701102,1.6742550320254366e-05
853,4619783.397980311,68080.88719332092,1.7626581358248514e-06
854,4615031.417764696,20905.347068006657,1.695790100566315e-06
855,4614206.654421138,18219.74290238559,2.139843653082771e-06
856,4611400.681303526,16397.803010842166,9.058889695813611e-06
857,4610111.268141388,105467.22178167247,6.774384587110437e-05
858,7455129.338455358,1477992.050309961,3.638305959089983e-05
859,4591902.438150927,19644.56984824164,2.451309263820458e-06
860,4591294.177695495,13419.140451163825,2.4272957211401514e-06
861,4590708.594833238,13224.622568131446,3.4635882705558736e-06
862,4587244.75462862,38405.3131214171,2.8331303751426823e-05
863,5299851.240545263,909990.5073054753,4.715448876109012e-05
864,4589561.799505413,109774.18864588306,2.0339071959662936e-06
865,4577482.503486064,16065.19936785362,1.8167036135944905e-06
866,4577055.698679392,12928.772793575183,2.0189472635298783e-06
867,4576123.861393489,12933.383793325645,5.578083979723534e-06
868,5058398.496288398,1162500.6178051883,0.004668239853902389
869,642117858287396.4,1571756710890.1829,0.0014298713828282555
870,5065748.130276723,1090627.7552371405,1.0575955797205723e-09
871,5064490.548823916,1089943.3377656173,1.0575948458927389e-09
872,4002524.8491625544,99606.85317839473,1.6852904810169511e-06
873,3992236.3536277222,16724.733206738074,1.8534918687105684e-06
874,3991765.124474428,12892.679544768007,2.111199795886289e-06
875,3990903.089075849,12702.107534208953,5.227203883389734e-06
876,3958490.150394396,33546.81786462953,0.0003321931043270335
877,14764984.832103578,3424157.9458468347,0.0004166238981171296
878,37037683.30710245,1524867.9846356718,7.159617568941064e-06
879,21454756.984814655,2305574.4559593573,5.050616461584764e-06
880,34935776.98396213,1760377.6475063346,-9.948750823018157e-06
881,42707973.27125676,502786.71106098837,-5.696420415588252e-06
882,43634822.67696061,466267.2449088723,-4.800246350010471e-06
883,47373727.01988023,1209824.9407105846,-1.0301232090680842e-05
884,42614570.69207758,272048.995485974,6.758996406241312e-06
885,41844962.03974609,518448.50759481854,8.008176832822589e-06
886,40491461.91119695,1035535.6866856057,-1.3325346777259505e-05
887,42986091.07667562,282624.054195382,-4.889510145220682e-06
888,43351366.45222139,320044.1321641624,-4.590642541806036e-06
889,931755470956677.4,2133181770762.2808,-0.005956829152596311
890,1360916628510.9485,15926453284.169142,9.790310107067795e-10
891,1130675770221.329,13858273778.039694,9.717757185091878e-10
892,245196912227.88794,4397299271.671812,7.483360082223133e-09
893,92689821233.14543,2114877402.7522874,1.0961386969815788e-08
894,28696648146.385605,872083052.1939497,2.1117196034833955e-08
895,9739724345.653444,382898746.9530874,3.592765700481457e-08
896,3277019178.756789,165511541.9911606,6.399648380416176e-08
897,1140391322.6544027,73166966.98240563,1.124307414573173e-07
898,395276305.1966903,32341073.200689156,2.004890315603556e-07
899,137762370.03968713,13800896.558202697,3.578417823326135e-07
900,56987491.3607945,5738042.197925244,6.24208824337113e-07
901,32805725.022281565,2607145.293680183,1.0549864152780032e-06
902,23845784.952873643,1192797.8691974443,1.8842441854613987e-06
903,20523660.041392773,628350.0564780562,3.433642549781457e-06
904,20687583.98854479,1788511.1409170467,5.855201985003005e-06
905,23964427.004801825,2893462.7056117905,2.718612112646882e-06
906,19105218.862379696,250995.96904086997,1.05272917003785e-06
907,19053293.82154743,178490.03468862153,1.1214625087926495e-06
908,18991444.688685082,157846.52067016036,2.111537573879538e-06
909,18845344.85729302,366856.274824787,1.3180639655150529e-05
910,26238539.057487547,3505665.076032395,1.20679114029507e-05
911,18753096.719525475,41504.12864969419,1.1565499844250726e-06
912,18751564.3479599,32632.619789537668,1.1483836949743765e-06
913,18748972.260751456,31996.68293739797,2.5487606122627423e-06
914,18747748.239563126,210035.49906306845,2.833723959526495e-05
915,23323650.687532313,3312468.5593100283,1.483070792279993e-05
916,18717544.958024736,77533.98495578016,8.92326895793944e-07
917,18714364.985900007,27702.485797205023,8.731945606639296e-07
918,18713552.937201347,26631.485778058075,1.1066231960751217e-06
919,18704695.413144954,29400.041537459972,1.2628906528459419e-05
920,49500070.82373259,9478999.360114012,0.0005694259189783615
921,190079841.95341128,2747370.254632652,4.138363570172503e-06
922,149414264.85016733,6207838.821752375,3.211487174523398e-06
923,196956704.23336038,855444.8400033269,-2.5582427462499677e-06
924,197764946.73103392,305763.9035166723,-2.267258416978367e-06
925,197953148.9085453,281182.7595253931,-2.207975518301792e-06
926,198934711.49047825,293117.3539857829,-1.2501479885405178e-05
927,1144757461.2405043,90094801.9207668,-0.000900402874386046
928,63645654238072.04,277893907782.9503,1.0998705311977743e-05
929,1392665126.200656,101090026.93489529,3.5690565866200953e-09
930,1356545600.5684423,99207268.32731694,3.567765218554218e-09
931,241145242.3111017,26981454.423063897,1.9155026970100938e-07
932,106134898.41515256,12526308.176128844,2.6096847902940356e-07
933,56774323.53394683,5155729.202824716,4.7540386288218435e-07
934,42172215.39012398,2919322.6026246827,7.378475685465047e-07
935,32782843.05141315,1491885.0596213178,1.5001578706820952e-06
936,28167737.1005148,679381.7381025691,3.0536388329086687e-06
937,27266828.641055897,1236263.5798114305,5.243089543262121e-06
938,38103214.91000257,5884424.275264544,4.360934123914184e-06
939,26380252.23046215,506098.0244002514,7.814305217992548e-07
940,26262973.694832504,197348.4482866262,7.247738321041609e-07
941,26228243.97167825,175934.82006586593,9.800427662556113e-07
942,26087712.039512966,140001.1659832948,5.441426645640102e-06
943,26600348.973005567,1304410.9616540368,1.6716471028610854e-05
944,31532145.85571142,3393335.810658042,3.230638922711361e-06
945,25933761.217582323,155548.35232803746,8.976071317304249e-07
946,25923129.76925197,41275.76718300758,9.395753737656141e-07
