Iteration,Function,Gradient,Alpha
946,3416724906.4736147,187601547.20011377,5.343228637709067e-08
947,1185659141.3350887,80205060.13243566,9.257948929191566e-08
948,481324470.76026326,35702994.32604541,1.5843240016265367e-07
949,237826787.37642866,16723148.32929224,2.7351730401591156e-07
950,141432817.34196973,8492917.967042254,4.787340778148074e-07
951,95016514.59345163,3977114.8787706513,9.120368980772377e-07
952,76994733.48735389,2115441.179339318,1.6930535542871954e-06
953,80018696.68093961,6688840.511045458,2.807816679859933e-06
954,90808856.87225133,8612093.704322912,1.1116859256455627e-06
955,70270106.59241712,906868.5427613285,4.902222372549173e-07
956,70000309.07360114,500222.86224254407,5.381471541609307e-07
957,69844081.14369106,436471.18037459196,6.867668688335531e-07
958,69382204.59386913,434523.96355256636,3.784364029457893e-06
959,73057258.32762519,3913812.303190019,5.294280386424122e-06
960,69368159.62068361,759171.2164910943,5.777387206023646e-07
961,69236071.28038809,75312.25368823881,4.842663109295335e-07
962,69233891.0271529,61103.061890269106,4.6129473880664584e-07
963,69228805.2072084,59416.69103570138,1.3832879078634828e-06
964,69120942.81557977,125488.4972841109,4.533269316086331e-05
965,76549291.39157698,4382431.091317923,6.960444850117005e-05
966,274866583.0192773,20391341.716345266,4.3247998259392776e-06
967,69103436.6298633,614373.4819539287,7.915134441490239e-07
968,69023262.36764072,476261.36385699303,8.140772360881555e-07
969,68958329.78996356,216834.88765146193,5.483498777455052e-07
970,68934525.69062284,186055.3743491229,5.749112059740651e-07
971,68867444.23046145,147493.45032266426,2.4075732092257183e-06
972,69033641.35286684,999131.8937261292,6.175640729088022e-06
973,69689693.63673423,1922626.21070247,1.3747619367715584e-06
974,68801211.8096078,59744.07222384746,4.7126240716301673e-07
975,68799609.28855775,56260.472527422695,4.766423288308656e-07
976,68786642.5231398,56317.39154668794,4.104111315516445e-06
977,93751288.7626139,11978986.056217976,0.0011232570391791438
978,32056964744906.45,170810432579.0126,6.767665801416012e-05
979,109147478.05292371,12704873.712256785,4.746649894749636e-09
980,108386238.93582633,12543133.930794585,4.746303621125536e-09
981,76861316.5899856,2402481.437099898,3.7275439161307455e-07
982,74740484.66263667,1944709.6363004067,4.1919147678820073e-07
983,69625037.93176833,1207073.5697261384,1.7107630292148673e-06
984,66890836.92594257,2114448.323784992,4.274370988048657e-06
985,113421538.65994662,12240706.142574817,3.921326875403342e-06
986,65568728.4961299,201952.36573553472,5.850057238410061e-07
987,65552508.13923004,137906.64063411904,5.919695195201606e-07
988,65537333.67236307,123420.83337615708,9.012588516884837e-07
989,65507327.803134665,250211.35491673145,3.93013892726871e-06
990,66197926.10569371,1721070.0251512346,3.938078076821266e-06
991,65479602.49960496,153552.40815061153,5.228474791420776e-07
992,65473284.537142,55660.3276400649,4.832436829256035e-07
993,65471614.48501152,55085.335691583685,5.427202817006872e-07
994,65383342.1908067,105654.8026808781,4.0254803492169796e-05
995,79695541.06730849,7811308.747885632,7.263999467619934e-05
996,173706977.89316407,16633192.929914294,1.8886483201417024e-06
997,67569624.38851829,2583158.4126926116,6.07111215763371e-07
998,66161294.5940959,1309984.3410787524,7.170821839438138e-07
999,65718305.43265895,415723.4496939513,4.99013046357441e-07
1000,65633895.98157567,375824.44022643217,5.199540873872186e-07
1001,65212789.578546256,168505.85109297544,4.287752285494846e-06
1002,65344554.51655529,989324.7180661989,7.089239753392954e-06
1003,67891833.72899687,3318547.074036947,2.135164432799323e-06
1004,65110962.42961767,64781.348475308245,4.912441749326408e-07
1005,65109264.425286174,52081.338256917814,4.97145932311004e-07
1006,65105649.992914096,52157.705014291736,1.3352355729722045e-06
1007,65675658.73568748,2523913.6762731634,0.000329056748844278
1008,137136966243.6841,2948796813.563458,9.967924948529675e-05
1009,66236612.40999526,2352117.890069744,8.525978336444298e-08
1010,65807901.426970564,1929599.4984171623,8.51934946788154e-08
1011,64891727.821579546,477808.1210810765,4.7195298285594564e-07
1012,64782539.56995317,442511.9634902347,4.971637073818931e-07
1013,64083235.24741833,66675.58257823529,6.551294073167688e-06
1014,64071978.54328002,245006.2348102981,7.295599968189425e-06
1015,65579292.531315885,2479122.3250682983,5.582697958071112e-06
1016,64045218.50486267,119252.88505866204,5.145164783880444e-07
1017,64041176.402564466,51200.204085076664,4.932875127715574e-07
1018,64039655.71929706,51049.59250898956,5.822786008076704e-07
1019,63843118.66604348,152379.73734335226,7.745660202142776e-05
1020,435743188442.40497,6913128902.682787,0.0014716849514507838
1021,463499503.1878994,18739456.975163803,3.4501668505590075e-08
1022,451342527.8786915,18964636.684169352,3.44084255928992e-08
1023,327392439.12176263,19822021.69404089,-2.863517371904623e-06
1024,709426215.1501044,2686592.2654884895,-1.4009662118503795e-06
1025,712070263.1231285,1819460.3901739547,-1.6145393750865316e-06
1026,713959268.7873299,729428.0580115595,-1.0432268105609447e-06
1027,714582659.8168365,770140.3184036864,-1.1506918274135619e-06
1028,715400557.8259877,2383920.2982631363,3.131033366420614e-05
1029,683494418.5591404,9173811.619204186,1.272032982577172e-05
1030,3323425521.947023,206491545.10912672,9.627476616285809e-06
1031,715357093.4593893,3114107.261757599,4.367134056414395e-07
1032,711410200.8966411,2728413.700795479,4.3575669280603713e-07
1033,692732753.0548141,3294749.514610322,3.3720507530234e-06
1034,352190301.40611315,19472835.933697406,7.92872313681724e-06
1035,685166470.5525721,4280332.479791596,-1.6769063303365381e-06
1036,693310031.566379,1710324.7289443773,-1.3774307709217505e-06
1037,694917921.5847758,550968.6295168924,-1.0135695954796913e-06
1038,695253213.4353427,550286.1798987176,-1.106570659420911e-06
1039,795489085.9253107,2290079.024570321,-0.000296926830585898
1040,2155674184279182.0,3476876764284.316,0.0011560567317607981
1041,10619741312232.033,63017043779.60994,8.095639697521997e-10
1042,7786200496287.474,49701998856.93682,8.005610524058174e-10
1043,1902172813023.639,17078018625.419678,3.78114364166918e-09
1044,705853158093.1461,8136890121.916126,5.721890252918279e-09
1045,215356476910.0051,3357560906.7094827,1.0926701572275556e-08
1046,70228122472.05304,1460852819.83319,1.86024573149865e-08
1047,22027177241.22853,620473719.8788998,3.292991202224602e-08
1048,6887275872.379913,264330287.86940852,5.723886979351793e-08
1049,2119086182.257368,111285036.33605513,9.969442538508706e-08
1050,665578473.62279,46362845.037721805,1.7201695971865955e-07
1051,235846688.30320948,19290424.923528284,2.9380591117527065e-07
1052,108516714.85181049,8507611.055061135,4.967894520002251e-07
1053,64326411.893143244,3999790.724098893,8.614156766303101e-07
1054,46479164.11285135,1814748.1406641714,1.6138127053987593e-06
1055,40722018.283113785,1545167.5808867486,2.8680443506866935e-06
1056,55255606.6680625,8086862.119320224,3.909308949189593e-06
1057,40055305.94145657,2311164.3213261985,7.250022443669236e-07
1058,38286169.19911954,452210.51113909605,5.662434535449496e-07
1059,38188168.00187485,296547.2780367094,6.718857125556338e-07
1060,38092671.42013858,257855.79844705405,1.1691638258348631e-06
1061,37810154.612363696,262851.69083977264,8.23181311146784e-06
1062,41023300.47822844,3085868.9547239924,8.575917933155976e-06
1063,37774217.282624155,98485.49845655233,6.84880011863136e-07
1064,37770656.29056573,40466.663661409424,6.655808970482689e-07
1065,37769459.18477471,39948.0754458656,7.426753845643316e-07
1066,37732487.83459557,61772.959912278406,2.368932027156359e-05
1067,878090554.0995615,81133380.88573533,0.0005377218797112629
1068,205780077.00711185,13673782.659262268,5.378017258436287e-07
1069,123182434.52708863,12109244.396651277,4.6024763671130376e-07
1070,2169612517.637649,150168779.359557,4.0222991416817994e-06
1071,82979416.09564148,9836371.554478537,3.00182895365633e-07
1072,59021530.403609626,7338755.31544253,2.817307119179839e-07
1073,42191418.563022435,4348055.272478042,1.109532845512911e-06
1074,37078753.78933868,809955.2828094176,6.968375292353636e-07
1075,36868085.16684939,92759.69356911628,5.878879948280908e-07
1076,36864022.21861388,62774.99174514918,6.443124515873859e-07
1077,36859457.07385937,58082.111795137294,1.2054457747097261e-06
1078,36830633.66859739,58216.162999971144,1.5465338794776184e-05
1079,37071115.04967486,912818.8555871402,1.7289718801043325e-05
1080,37565530.02582613,1595696.9590857015,1.7052959247838731e-06
1081,36799003.51489662,53537.92191603528,6.216307902966605e-07
1082,36797594.243885875,41374.97908865202,6.092411442029543e-07
1083,36794921.281074345,40640.959599438116,1.5781291795094946e-06
1084,36724153.32321816,205200.01602688563,7.449028168571176e-05
1085,326692486.29430795,41191366.79550696,8.780074779485206e-05
1086,47888071.07442209,5085227.859728545,4.791611436037713e-07
1087,39836550.37263046,2278195.7134040063,4.2703566350078127e-07
1088,37974548.58630261,675970.7176214608,7.667420835724075e-07
1089,37715497.562726155,519500.62924950704,7.066691163615127e-07
1090,37289770.51760677,414887.4601878914,1.7927769775168678e-06
1091,36841773.65821846,939001.5215297419,7.541704763699731e-06
1092,57488283.80890091,9047533.92091448,5.855212657841101e-06
1093,36538031.311343595,206918.7096636902,5.528253052108844e-07
1094,36524229.54526269,55487.09380343355,5.40811487624089e-07
1095,36522495.055277996,46024.98594974926,6.686022683006112e-07
1096,36518153.37070401,43457.93651148626,2.123426934844581e-06
1097,36491881.0123803,206965.1663506977,3.054396744244909e-05
1098,57257248.56435873,7123705.379833854,2.8042807157300345e-05
1099,36575271.466369495,635319.7756249717,8.214046070217126e-07
1100,36452901.16953002,151292.2422813378,7.547387546317304e-07
1101,36443947.9124305,71529.84247387091,6.340777742427657e-07
1102,36439844.1405088,67310.05049547793,8.26774359680979e-07
1103,36406773.59428038,44299.92112339887,1.383274713668681e-05
1104,36383742.28596734,53402.68377215555,1.4656187132426755e-05
1105,37683910.44859487,2128448.3834580253,3.679504595391341e-05
1106,38270895.57046909,2390337.8360711792,1.3547895406301564e-06
1107,36332162.71438413,117842.37136324045,6.384350511396393e-07
1108,36327079.844744064,44412.60577107479,6.691892119771828e-07
1109,36325653.5829215,43222.66452262674,7.37957016959355e-07
1110,36298513.940819755,50925.36975693164,1.8304431185119442e-05
1111,37490479.83981724,1925941.8497174282,4.437540414932677e-05
1112,41656122.84747122,4375431.231921679,1.9829126799394926e-06
1113,36246954.80234183,181105.74820032436,6.065896690741977e-07
1114,36235724.100646816,57903.33916440421,5.838156095482984e-07
1115,36233477.85297099,54134.03374151651,7.051508274086269e-07
1116,36216556.12985809,42912.0739647735,7.0650455940078276e-06
1117,36260457.46698846,482672.77827540674,1.934515029120336e-05
1118,38575218.0564015,2640560.0628380477,4.3189627518702e-06
1119,36180561.108110175,40060.286693552414,6.701310259823575e-07
1120,36179524.32816244,38496.56295183681,6.73061852035427e-07
1121,36167225.48290997,39060.46920056368,8.381273045268729e-06
1122,46508636.74423872,6335519.703680564,0.0004264752549352212
1123,155999484.98245364,12894554.840776363,1.2189973884031761e-05
1124,17065411400.342928,639583965.1461859,-1.1782061653443193e-05
1125,117217969.18233812,11764412.83382642,2.424935293884984e-07
1126,85413960.56168084,10007404.540846199,2.4703634391867297e-07
1127,90914382.06918176,15466445.62989743,1.6540799900448504e-06
1128,39740497.34231881,3384591.336962348,6.498277589247256e-07
1129,35896115.5796946,820857.764729202,5.331674479054509e-07
1130,35677463.83786388,81359.72123081403,7.037366787464499e-07
1131,35674869.78348656,38518.452188737734,6.4865954030162e-07
1132,35673657.04494335,38348.092163446556,8.197540018173255e-07
1133,35527547.77750364,141624.13907503447,0.00014215653140603463
1134,670949302.2003291,64465238.9452772,0.00023656980198818992
1135,298962830.69781274,13029136.635919811,7.171143562549046e-07
1136,192935482.7904382,13432333.198285718,6.045089066426592e-07
1137,439998212104.5635,6889716473.98219,-2.199699002084576e-05
1138,2624650291.733177,137853954.24221703,4.377499931897656e-08
1139,1888277163.444773,106792239.63259521,4.3829939137584276e-08
1140,490579377.32105637,36351384.773785576,1.9449972296329023e-07
1141,211130268.04064953,17428845.97185811,2.946655812520282e-07
1142,93788686.76859696,7376983.608682201,5.659280456213306e-07
1143,56429634.49337369,3365732.1867810823,9.793225293243151e-07
1144,42326625.25955145,1538783.5137582852,1.7939302331046907e-06
1145,37750506.884188145,1460659.2705788643,3.2148289048059696e-06
1146,51634826.033494346,6280960.825712293,4.259977037319634e-06
1147,36426784.52063493,1486612.9936293643,9.001632386762e-07
1148,35735240.05865311,372993.5246371834,7.322802972889436e-07
1149,35667964.35275401,254321.3190391612,6.469099167838245e-07
1150,35590531.52856276,221972.29395289006,1.2789337321705134e-06
1151,35333202.88984205,45597.69903361391,1.0031433960911129e-05
1152,35369999.39794191,401581.2863636536,1.05637799498335e-05
1153,35541450.398728654,851652.1153226601,1.9806211862226114e-06
1154,35314757.83629714,39831.48938844568,6.38686100682845e-07
1155,35313824.79472864,37094.61583054076,6.291740793337415e-07
1156,35307196.872550756,37119.07113441778,4.817862505226522e-06
1157,126384192.33453031,9762729.747107847,0.010594744527309335
1158,1.9148994086330918e+18,651135727050980.9,0.0012028270832123316
1159,119932629.19389158,7045203.437292535,1.8039582145378283e-11
1160,119931733.79988793,7045224.07259111,1.803958195084099e-11
1161,61228479.69038022,6741147.607860996,-6.1589866676935834e-06
1162,191301676.74655586,2955638.1919630347,-3.1882498629320683e-06
1163,210532512.48891887,6794226.462064206,-5.2370488513325226e-06
1164,822607040.4141021,50586844.7204535,-5.087256183881484e-06
1165,109189819.83164535,7267813.945507468,1.134477966230717e-06
1166,50060691.435374126,6300999.118140063,1.1455345737312237e-06
1167,2825975197.596858,172487062.94866997,8.609546993291829e-06
1168,38885509.49165356,5546742.967545753,3.038276476097127e-07
1169,30517792.193576608,4671316.781471426,2.9436575189785037e-07
1170,21043277.739289515,3562282.307037947,1.8650313508190528e-06
1171,16201224.362409163,795863.584079807,1.059064123489314e-06
1172,15886639.541222943,144840.34895374143,8.6825582313454e-07
1173,15870416.335931953,106006.47929804528,1.0046040380348763e-06
1174,15847241.081888793,95333.55419356421,2.1793898854923602e-06
1175,15753725.277556542,136454.33472524927,2.0355756103449745e-05
1176,19219905.134250842,2509643.6503807525,2.0863693923735524e-05
1177,15735045.613826115,83260.2909905921,1.0951814225911274e-06
1178,15731467.205007343,25935.62710697656,1.06158164231804e-06
1179,15730823.04371589,24116.38649813076,1.0343845612429748e-06
1180,15726788.073725857,24681.711095639963,6.969741974793255e-06
1181,24767537.13144754,4932775.921030807,0.0007582641066580569
1182,94812325.76641676,16687716.435228994,1.7605504999184005e-05
1183,94146116.27769066,7194021.062676612,4.017194922241825e-06
1184,1417626979.8672013,106356807.56420986,7.057588073349853e-06
1185,71165934.47487618,7009607.46606598,4.4722781584027503e-07
1186,51405008.00957249,6342107.831164154,4.1957923228991785e-07
1187,288815189.48662174,35932999.24496404,4.4060377927596925e-06
1188,28407490.148774996,4429897.343426001,6.610495831121489e-07
1189,19127302.525049202,2602922.691924303,5.885038452540356e-07
1190,15688366.244532809,944933.377697229,1.4269493542492286e-06
1191,15284160.740535213,116699.47859375866,1.047074259137484e-06
1192,15277310.141727455,24023.301652534246,9.346763337669188e-07
1193,15276735.591437267,23682.808259265643,1.0104571683554336e-06
1194,15257566.995954823,24573.198945054413,3.424223515976876e-05
1195,5456363180.361761,271558973.18043077,0.0088828400043068
1196,30103436162880.19,162724344623.17517,3.069185850661732e-06
1197,5088446995.464406,258342915.3403524,5.1135040647245265e-09
1198,4755820054.558552,246103561.48286277,5.105398831015791e-09
1199,825481078.3352848,71691944.66485882,1.0776251327035896e-07
1200,268113844.06363878,33290712.034556456,1.5205814422114288e-07
1201,61642853.83695211,12089631.234107504,2.8387948947765037e-07
1202,18985005.797830924,4204029.42806218,4.4575416283483063e-07
1203,11562756.839990085,1083044.7037603378,6.833548408222818e-07
1204,10946506.837829154,185135.46302949387,9.197868490354069e-07
1205,10922752.178977083,89276.1156497415,1.0879529608639059e-06
1206,10911249.947545733,82674.90005610912,1.502572945757095e-06
1207,10838400.214412322,39428.385924619586,1.9025759076351565e-05
1208,11031735.95429187,582928.13427725,2.185986611861187e-05
1209,10860606.38013425,241449.0925846601,1.6526517068923111e-06
1210,10827495.760877553,21389.0728838557,1.170960378884593e-06
1211,10827008.349762063,19898.226971259228,1.141759523716469e-06
1212,10823629.542801958,19896.314739613812,8.534635234718525e-06
1213,7230249.644916634,1115748.002687333,0.03681299991125915
1214,1.5403407129409934e+22,5.530601375208964e+17,0.1
1215,6613088760148419.0,9032563080090.084,2.0207003464276144e-13
1216,6596617843866261.0,9015680139507.814,2.020700280564878e-13
1217,1306174259505921.5,2673947956980.6704,1.081097371290981e-10
1218,508230793942896.56,1315451011939.7085,1.5369276054679924e-10
1219,154878240702870.88,536986286960.7929,3.0250917080470947e-10
1220,52540896340839.09,236085260332.03854,5.111244234335221e-10
1221,17599978904393.758,101424261679.59659,9.117198389950036e-10
1222,6230400741050.148,44659668637.654686,1.5955077081940421e-09
1223,2292327670008.6904,20085027434.916805,2.8355524829074204e-09
1224,850908720543.1115,9188261525.298512,5.099105585481403e-09
1225,303674404073.1,4121713855.717135,9.29527685609646e-09
1226,106402847484.04521,1808869295.3027718,1.67644725826148e-08
1227,38795234528.69205,794309452.0046154,2.982910422680662e-08
1228,15506297971.819263,351796900.2396916,5.31540936138507e-08
1229,7293714281.546303,156563370.33723128,9.537457275570398e-08
1230,4384594387.118683,67516373.27343345,1.7181069470204706e-07
1231,3468525116.2801375,25513832.89012679,3.020388262838714e-07
1232,3264561947.234573,10483086.636550413,4.786405134529266e-07
1233,3205600394.2895694,5418549.921816889,7.222597049678637e-07
1234,3178147071.056278,1789885.2049549024,1.485250850781931e-06
1235,3173247641.5264482,1267753.6389108498,2.081523037425469e-06
1236,3169300190.5530972,2977502.62174778,3.936919856588546e-06
1237,3333463494.935757,27321963.91081529,5.234829966774154e-06
1238,3165896244.8092775,5429052.9274473,5.681467566368356e-07
1239,3158370859.5171733,1209831.0696503827,4.7681284895925115e-07
1240,3157623496.8223805,1202905.6444049762,5.135795403255273e-07
1241,3094502618.6276855,1472429.4798007042,4.4284987370746685e-05
1242,132240785359952.6,413387727891.29645,0.001485244617615946
1243,2156864318746737.2,3671217122472.3447,9.056980679351891e-09
1244,325755924957907.56,930630319685.7643,9.791477972330955e-10
1245,20277971036909.73,103923542415.58893,7.862586642142112e-10
1246,12382901116055.672,70753490481.14093,8.780634372952118e-10
1247,3481040369805.632,26618328939.758823,2.737405597359875e-09
1248,1287155910617.2156,12528813666.932777,4.344083191844385e-09
1249,410102467925.9882,5255881598.92846,8.196451329889956e-09
1250,139821471907.34802,2303382214.0681057,1.411468758852047e-08
1251,47897530368.10474,997374551.4346514,2.5123966772400126e-08
1252,17367203151.46059,437689408.2447841,4.430711377666638e-08
1253,6871994048.78616,193435317.6262096,7.894548269206283e-08
1254,3190908221.5098724,86026857.20264554,1.414284867080287e-07
1255,1888786368.1936178,37155003.66185489,2.546307899955718e-07
1256,1476410896.5342014,14096399.72793204,4.481752487391172e-07
1257,1384069496.8790977,5685256.641759125,7.135155434746038e-07
1258,1358157921.7480237,3062536.9259432573,1.0662805323980421e-06
1259,1344189986.1611164,1192491.7178725458,2.284697304477144e-06
1260,1340835236.7045867,1107769.8099623218,3.4557557365533856e-06
1261,1346402794.2212782,5035394.635018326,5.479868581448146e-06
1262,1345810909.5645816,5121742.169581341,1.4968973275187608e-06
1263,1335866906.999905,790953.3577243448,7.603779357117798e-07
1264,1335397669.1438646,780830.5257962322,7.598081707655871e-07
1265,1317444745.6726413,786561.6162689938,2.95889650136382e-05
1266,1277426660258.5776,12607906140.079273,0.003058990230303111
1267,1.9575501319243712e+18,565942715123533.8,1.150698743847493e-06
1268,3502535295914731.0,4883455958292.063,2.6145084036965594e-11
1269,2922651191112333.0,4248983973521.807,2.603634191257466e-11
1270,684295122829308.6,1404523873948.8362,2.001051695472381e-10
1271,262066315041929.72,683420652971.36,2.9610035965812035e-10
1272,79922499452265.25,280387203299.3823,5.766021994600988e-10
1273,26608329211724.64,122852385887.75197,9.77687507310012e-10
1274,8568265681286.443,52486893532.10351,1.7401223771729688e-09
1275,2797325158293.485,22647624380.136955,3.0381098841881902e-09
1276,909945908009.8785,9738482004.808538,5.343996230756031e-09
1277,297280977019.8949,4195704406.762405,9.37543139048423e-09
1278,97467390867.22298,1808249159.0383382,1.6472312068159914e-08
1279,32211974042.907665,780662035.6817486,2.8948272949491495e-08
1280,10795041568.707222,337876437.52977103,5.093985918150714e-08
1281,3713527256.141243,146871028.25000194,8.980783824655366e-08
1282,1342322072.437894,64269379.85769487,1.5885110513079852e-07
1283,533185452.7632795,28357970.497447543,2.8238733472467374e-07
1284,251106695.5175882,12529872.22013617,5.05152098437681e-07
1285,153503638.43350205,5298828.115284409,9.045384184362037e-07
1286,124610653.66590236,1899097.9720030448,1.5670478262662458e-06
1287,118983248.75238353,776969.7995629691,2.406668374580365e-06
1288,117319944.13366076,462392.9407968028,3.5557313256432175e-06
1289,115983400.92991498,274080.81734380254,8.484854588156636e-06
1290,114788799.97693554,241742.3034251789,1.802818022027962e-05
1291,116205827.1358821,2199702.498770364,8.448787781830685e-05
1292,2906744252.9346538,142660554.08519596,3.2735239078912345e-05
1293,113822314.24698849,2073289.7236086074,5.001950437857827e-07
1294,111921092.0738794,1648739.8733791022,4.930779639950392e-07
1295,108513564.04541512,227128.3155827992,2.404512128903101e-06
1296,108386653.43831986,220432.3467840202,2.532906182355786e-06
1297,106257465.94060896,217970.61817347497,4.4081175290832414e-05
1298,3718025.3349988274,313812.1191826722,0.0037181423472480283
1299,205135960557452.03,631309396215.3684,0.004435381293408183
1300,2697995796408.1387,24550245414.669514,2.340205412695843e-09
1301,1554666823396.9077,15825994715.983353,2.3351093390164345e-09
1302,479442019511.0037,6196357623.636525,6.535334840950639e-09
1303,187426865181.64368,3011486764.986773,1.0569344162159967e-08
1304,60616120335.40409,1285174257.7031498,2.0403829282802765e-08
1305,20036647764.195427,560550352.3206714,3.548930350141087e-08
1306,6445390999.394272,239939813.78208485,6.291916963439593e-08
1307,2082758729.8474185,103227853.91426447,1.1000218433630088e-07
1308,667325886.3322366,44251088.7157085,1.930616283500204e-07
1309,212180811.0794254,18945328.933049664,3.3791642462906294e-07
1310,66473916.811729565,8076853.836414392,5.908852200348284e-07
1311,20400434.66121234,3419935.1352099166,1.029915599359617e-06
1312,6126309.372691335,1430470.208826238,1.785790693349651e-06
1313,1860913.2007981103,587289.6300205123,3.066988705447794e-06
1314,652266.7467956704,238243.4995235845,5.185278217494368e-06
1315,318803.1593957379,102075.48314207654,8.611547077864314e-06
1316,211910.80997441497,47319.085017737045,1.4543447988538357e-05
1317,170849.57704372643,21059.488958250877,2.6781704669430388e-05
1318,158300.73313758563,17998.619098574378,4.648325122441329e-05
1319,183591.66605907946,80784.77750034172,6.352340212018941e-05
1320,156188.87101997758,27302.8256395898,1.3716097819013872e-05
1321,151769.53403962802,5893.211886142244,1.0349175994169918e-05
1322,151407.57104851585,5038.371821095171,1.1962262257435591e-05
1323,150316.20930008267,4433.162784184977,4.644877187947456e-05
1324,148146.70062164942,21065.173406143895,0.00032040512789062616
1325,842618.4392152784,192742.81327633053,0.0002559234448550078
1326,144400.17865664276,16028.121058217823,2.5624228709388366e-05
1327,145844.4580282619,24300.468089102895,2.7925651759447364e-05
1328,142658.5932262004,3127.884661107905,1.1398720270805376e-05
1329,142560.99882644165,2826.7754233257724,1.0952441872291394e-05
1330,142072.6338603008,2810.212973459049,6.134350477454139e-05
1331,164926.72591042513,69331.2254042691,0.00828533232248625
1332,111542674419.6369,2350577081.651789,0.002767849734817271
1333,1057446035.9785807,73964653.60865748,8.642821862312919e-08
1334,657920562.6063796,51753565.895619765,8.653774867992755e-08
1335,164926402.7456848,18196675.418635834,2.8816859320539236e-07
1336,60477242.71855684,8471215.387107002,4.443281938051759e-07
1337,19781238.61032637,3579726.4693450937,8.306565472107863e-07
1338,6979941.9311035825,1599148.4131533785,1.4345144603073124e-06
1339,2403411.379327812,708347.0178818353,2.5779393932343736e-06
1340,809866.7901145676,305129.539044863,4.602115454725059e-06
1341,299318.4219104103,125388.6305952767,8.081524954490948e-06
1342,152212.97265062656,54914.87121770093,1.3621964262654306e-05
1343,102102.67690007915,25464.49494826651,2.3508871177657787e-05
1344,82443.44940614658,11359.680904142007,4.377338231141805e-05
1345,75560.00937506241,7084.477257223343,7.830760932594665e-05
1346,83342.24411309675,39560.63435231872,0.00013342064637531572
1347,84582.71532678923,37217.92302455231,3.0117770224062718e-05
1348,72420.32451704491,4250.10151192809,1.5596851783393338e-05
1349,72222.30749842603,2478.8958206924344,1.726303496219e-05
1350,72082.963151272,2362.516732345581,2.358127908829564e-05
1351,70880.3596929933,4327.045812436837,0.0003078304357989367
1352,173186.92261180736,90777.27630159681,0.0005203983054562275
1353,72925.40712775738,22623.732028822298,2.5909957056851357e-05
1354,69721.3775689728,8529.430645304456,2.076412840340872e-05
1355,69118.32230771224,1674.5308056663962,1.52262295483752e-05
1356,69073.20863984094,1624.9835004753782,1.659836029131039e-05
1357,68364.18467004076,1657.0799948161698,0.00027024267583587237
1358,3437631.653089223,1104763.678102056,0.021128589188703598
1359,42551719271.09042,1155840782.361102,0.00014799374164385762
1360,3267841.483784459,1077388.0237058655,1.414023344646684e-07
1361,3106707.8490870767,1040089.0963681756,1.4127072949367123e-07
1362,475527.985072718,287376.4889205311,4.0806327880198065e-06
1363,148883.1544514428,125792.52359309312,5.638459592263199e-06
1364,48372.60066754371,38810.49121206436,1.0027811343886709e-05
1365,34980.02611138466,9792.99402295345,1.4500103391885777e-05
1366,33924.595253740416,1989.1210381823917,1.9346612695058236e-05
1367,33851.313759362834,1567.4252198310508,2.270039593575259e-05
1368,33701.545992389,1530.4879948028931,6.177138745537195e-05
1369,29890.57386900474,3702.0280892086757,0.0023572278802790805
1370,607483.3308819428,222068.96953018193,0.004087995275825649
1371,128147251.19686832,15026559.602049896,0.00019277917568804668
1372,1745762.1916678487,557896.9668488991,2.8689938550593946e-06
1373,1019778.3851996984,376965.35421562084,2.806614157565396e-06
1374,245379.9960097861,127486.77287960437,8.62563782965909e-06
1375,99351.75945188306,56731.09582970586,1.2851944173745389e-05
1376,49771.601328935816,23991.74394223889,2.28015116134867e-05
1377,34304.464673955845,11247.064218784157,3.779206989848645e-05
1378,28150.73887021495,4879.93547042623,7.098270920337085e-05
1379,26123.268140811786,3022.270124456216,0.0001237915142947202
1380,27643.871783674633,14551.899898112264,0.00021552529878107228
1381,29626.82269249433,17491.62954179041,5.9809556708494804e-05
1382,24966.396006591724,1891.1787100225104,2.743544351162054e-05
1383,24886.391202523806,1407.8408538818016,2.9758771497583563e-05
1384,24771.09878457017,1376.1153281908275,5.979242836884419e-05
1385,23925.156567214675,8235.605594476607,0.0011073570096721437
1386,254582.08877963902,11480.628527516636,0.000934492024215763
1387,10621572.215512456,2347095.2646402055,0.0034079209891830524
1388,1039911279.1133786,71542619.63257737,3.3003481704108475e-05
1389,5889935.571010309,1527322.1036025234,1.0489654815539287e-06
1390,3828572.244695327,1114880.5280149337,1.0270557244400067e-06
1391,845499.7525475363,375627.54326865205,3.803265394761366e-06
1392,274503.577782767,170645.2107341129,5.735539819377636e-06
1393,69574.3080680286,66830.54959710722,1.0509795828425761e-05
1394,17793.243947420455,25875.10938566943,1.7274463795191486e-05
1395,5581.014468714933,8636.760932522971,2.818639059137223e-05
1396,3641.98218374722,2247.529624617419,4.229168736318557e-05
1397,3472.6736980564037,637.8785451265973,5.682151754232693e-05
1398,3447.3167414430386,560.2589859833641,7.020863604160297e-05
1399,3351.367176337203,534.1213886460145,0.00031322592288484627
1400,2469.8975637084814,1546.3020497011244,0.00649985785931539
1401,2321880.2725947937,765970.3241615458,0.006261168329748198
1402,4210.743080025263,6146.638639517932,1.3206230508460393e-05
1403,3733.7669675861566,5691.225959494392,1.310242096043293e-05
1404,2238.3913954825193,4069.0462602766897,0.00017683831712219728
1405,1637.7350110271734,1016.0912413239107,0.00010354125553239947
