Iteration,Function,Gradient,Alpha
948,26246957.540706832,34084.79964163581,7.647496611955556e-07
949,26246047.601710927,31329.779576272576,8.51727277513405e-07
950,26240855.48562038,31424.593872236448,5.2948982656050855e-06
951,58255700.166819476,10508011.72580347,0.002688501751760727
952,80748601960844.53,332155466576.508,9.719525072806504e-05
953,62203906.22358442,10674074.96790265,3.0750380674142583e-09
954,61854543.50812584,10614182.1014221,3.0749395633899874e-09
955,27738382.542892937,1772391.919764816,5.480060234156929e-07
956,26386514.477816,769275.4965559349,6.490139501292044e-07
957,25898066.098646946,611067.0577228416,9.750636179148905e-07
958,24933925.15595168,414333.6613147932,3.2017536981255213e-06
959,24597749.5291868,1097956.8891206507,8.628510190282161e-06
960,42703371.390293986,7471571.808540753,5.778005142864072e-06
961,24007082.144080974,298784.32062527514,7.460454793254158e-07
962,23967369.883636083,94850.50774770486,7.185659220103847e-07
963,23960338.245949462,76783.0363961754,9.407637274291814e-07
964,23945220.67232537,66606.05160338171,2.7787716224773346e-06
965,23918417.62398188,206334.0830858139,1.801661254122971e-05
966,27551978.109190382,2728438.466473941,1.3570791898121663e-05
967,23888474.386799317,52639.47114873913,9.651886684572085e-07
968,23886835.905170344,29964.056845012703,9.501563529874426e-07
969,23885724.988392543,29688.38275798005,1.258589709558072e-06
970,23856484.310159296,93177.42985232566,3.722630733417711e-05
971,208650505.12275293,28452860.752548777,0.00017127066137540822
972,25380018.016585857,1885000.2870354108,5.903538291989114e-07
973,23977929.131699502,786764.6613377258,5.536806624399197e-07
974,23701698.079416424,64464.217677578024,9.501654082255502e-07
975,23699490.855924502,30210.94784275477,8.873320335450512e-07
976,23698484.75164344,30085.491194847134,1.1059474552112883e-06
977,23579013.693704512,106055.40067542226,0.0001693744841043903
978,1295870161.9066083,97688229.09575753,0.00038303188326667636
979,132288166.24553438,9330855.196071478,4.979229747820771e-07
980,93999763.57837361,8470357.855182447,4.5766780404779767e-07
981,845838266.325483,73899649.79712254,4.928182338700435e-06
982,76560944.57684967,7925951.2489777,5.312156963326334e-07
983,49281940.51418889,6262374.893872913,4.797809112390173e-07
984,55534358.611507945,10063325.188709727,2.285744167770949e-06
985,25382937.187176652,2053429.3003381172,8.77361561773106e-07
986,23449814.668415323,508872.36492931127,7.291549252510372e-07
987,23325176.2067412,139052.26954208172,9.624923714679176e-07
988,23308064.256430212,125089.53658090878,9.569452764047069e-07
989,23227511.055682506,82974.99708753839,6.369892903463952e-06
990,23256913.976494044,448099.0347852061,1.6736583840790428e-05
991,27283655.030201968,3270456.888954327,6.702988964571604e-06
992,23162574.75294774,61836.20153910482,8.097297096946247e-07
993,23160605.29785678,29557.67857772687,7.96515733703999e-07
994,23159639.0683003,29171.36036813533,1.1264698690209963e-06
995,23134440.93197733,57023.14379047846,3.0933838990914974e-05
996,288957323.6384738,35539577.047949456,0.00036203649064508916
997,42059603.200454205,5555343.66624528,6.762343060427866e-07
998,27788286.607482545,3097033.7298476337,5.848247651808127e-07
999,23422965.7061531,1197809.6278036886,1.3215933306345093e-06
1000,22830487.831666876,144812.88241715546,9.531710265672761e-07
1001,22820856.669351608,29520.57752528129,8.52717347677972e-07
1002,22820066.138035953,29036.331667665658,9.226317393309253e-07
1003,22797108.37355604,29878.550723137207,2.7454591590479083e-05
1004,136015474.5897554,20909156.07550247,0.0016776043975529882
1005,42141084750.33784,1185245788.6365812,9.743016748420345e-06
1006,75803714.54597002,13425989.896277107,1.6891532815988906e-07
1007,50380925.45716429,9332979.649476154,1.6702350161402947e-07
1008,22905187.74259152,1821354.6618410456,5.478718468322851e-07
1009,21567661.321605623,362285.2680188242,6.806461920437867e-07
1010,21507581.07193894,65228.00188428469,8.475014692671867e-07
1011,21503902.940657385,59554.83229825757,9.24967069393675e-07
1012,21482862.12539312,41720.6763388057,7.075135125756923e-06
1013,21459611.33929082,65356.435839033766,2.1942863879873836e-05
1014,22878774.061575234,1854297.6136965028,2.807081194941787e-05
1015,21521531.607348297,433335.3625069187,1.071655797446689e-06
1016,21434368.859353334,38290.76953968509,8.692050704186733e-07
1017,21433321.32254844,28340.657430190506,9.281454848084558e-07
1018,21431705.634849396,28267.270518077214,2.015157416176076e-06
1019,21190229.365451433,410703.521946766,0.0005677774694977253
1020,124645937856.12254,2591668214.073274,0.0006018119623458548
1021,1580930484.573739,90560185.23888539,9.853366736494528e-08
1022,921931648.7018343,60637438.086754896,9.711368485175227e-08
1023,231354487.48302588,21125855.444250666,2.936043765169921e-07
1024,91515378.53107,9271479.389151227,4.505775687278017e-07
1025,45076796.387742564,3974008.4522356153,7.948178375094596e-07
1026,29987348.45037421,1886661.7643976663,1.3399891866391506e-06
1027,23732339.576202586,838130.8595339562,2.5450738401613322e-06
1028,21639911.828380648,579357.9693381302,4.524129632539676e-06
1029,25219609.7804989,3294889.292392572,7.1373917581013335e-06
1030,22467570.26822506,1811383.0542648972,1.3816397896854903e-06
1031,20804474.616787143,242793.64907193204,8.944593616797887e-07
1032,20766272.60939065,137071.39697893558,1.0094349606558072e-06
1033,20741215.592331447,125012.34339266388,1.4064353798797173e-06
1034,20616873.84709414,119193.60325155276,1.3614380569086634e-05
1035,22217107.62825745,1785595.8522859598,1.659467044171969e-05
1036,20608718.20390882,191145.22485978904,1.0926355150214658e-06
1037,20591611.565487348,30671.693756313478,9.88206638526894e-07
1038,20590814.758813363,27474.66646803496,9.412596852542811e-07
1039,20587269.83727378,27469.136055541818,4.698303478951629e-06
1040,26655024.850672904,4685553.170578729,0.005120513338883763
1041,3.803965057325811e+16,33558814485471.582,0.000978503806261565
1042,697622043306.5367,9643558679.858036,1.369052242312648e-10
1043,684977085695.9998,9512015043.917147,1.3690503990621227e-10
1044,137125778286.64706,2839076443.4270005,1.0036605438979713e-08
1045,53444043246.49681,1394841384.4280195,1.4306401867311799e-08
1046,16484550769.549246,571102934.8060298,2.8120312941913508e-08
1047,5692276479.1904745,252522267.16970363,4.759140438234156e-08
1048,1945217346.8753436,109977851.51265855,8.516450578168308e-08
1049,681343901.8634145,49018587.35076431,1.5020287778498984e-07
1050,233273166.43496582,21370728.432408236,2.6942973472748826e-07
1051,84710045.80706672,8891496.0827482,4.769784814887137e-07
1052,40717473.37977878,3820936.259921288,8.142984939971654e-07
1053,26354131.814857084,1783661.7014806268,1.3911814411665102e-06
1054,20657757.440008692,808213.0968578267,2.5912032975166734e-06
1055,18798230.907468714,684102.0664351657,4.60543627907974e-06
1056,23442677.667132363,3582452.6840006164,6.453957304815813e-06
1057,18642232.434064616,1140312.1248370968,1.2149778752815314e-06
1058,17947473.013448562,213204.93587096964,9.26233473238108e-07
1059,17910373.216519397,152426.4305807535,1.0786073729841722e-06
1060,17862446.132020757,133560.90904629102,2.2129266913989466e-06
1061,17714009.184945274,191996.86076766558,1.6403102620566415e-05
1062,21896703.66727051,2666502.2781932643,1.696807794891399e-05
1063,17682821.226494424,59211.10079414113,1.1553867890524218e-06
1064,17680681.356771123,26595.33478863552,1.1328292353573654e-06
1065,17679850.826043047,25653.753379778707,1.229104018070398e-06
1066,17671071.053871963,32886.87986348408,1.3757984352861944e-05
1067,29882481.068667427,5584034.468663791,0.00022694074597684656
1068,38110142.07714237,5175169.454274252,2.1138821666317173e-06
1069,18508558.262166694,1347747.1995552352,1.0971607249251966e-06
1070,17679376.808026135,572305.5284585485,1.4834671462446944e-06
1071,17519785.489387933,42338.20628385398,1.0419587118901151e-06
1072,17518559.5754366,25867.96139545231,9.86344935496561e-07
1073,17517485.9871276,25788.516703896352,1.6076738002300649e-06
1074,17349754.5921515,181607.96753379784,0.0003950614297368539
1075,16910719864.506718,594033879.9799892,0.0005416592330431114
1076,394379809.51575935,24609551.52510718,1.8489169492405388e-07
1077,299129430.5106422,17886074.67078636,1.8374061280585058e-07
1078,156929083.52785337,8634670.532491388,6.632659550356567e-07
1079,81616804.64594045,7112035.7349462425,1.132597888791655e-06
1080,360575580.70466214,40444062.745346315,4.953276486381522e-06
1081,59746310.598687306,6401392.739293949,7.829526964973925e-07
1082,35019828.49727372,4837633.214059759,6.760386146162501e-07
1083,43492134.736091204,8490647.852101896,2.767105696917427e-06
1084,18589552.728050664,1637576.4562680735,1.005551464523284e-06
1085,17151731.55016758,432888.25070526043,8.438633294087383e-07
1086,17041723.297511566,142613.4959745104,1.134178676663102e-06
1087,17019570.387917373,129082.76682564024,1.1682018474395406e-06
1088,16909206.340392414,81633.67986714316,8.651253688168555e-06
1089,17074752.31297092,647640.3147466899,1.8731433476510136e-05
1090,18800687.60755629,2054566.8672157747,4.0654211225595045e-06
1091,16850157.660824683,59203.45028033039,9.753667909862359e-07
1092,16848089.978979453,25359.90802944259,9.506981059770833e-07
1093,16847297.62197104,25034.86644065879,1.2517336259139686e-06
1094,16823265.07491868,41762.98654488515,3.9782374940412545e-05
1095,272223420.2290039,33375326.206340093,0.0005508994873476163
1096,54799000.911473855,6157890.121880269,8.622809909179398e-07
1097,30698741.978965733,4388474.861047273,7.279894570170548e-07
1098,31590057.588822078,6163578.182361136,2.5334877890273787e-06
1099,17261349.34498135,1168136.0503192698,1.0538786491890763e-06
1100,16528916.82434642,237296.73876901524,8.862269818623975e-07
1101,16497686.389112797,55110.66263434349,1.1071668343869521e-06
1102,16494504.077839386,51136.545916265306,1.1053714182361995e-06
1103,16472462.26959086,33415.26249047877,1.06114554523102e-05
1104,16472743.576610044,197273.77617345288,2.5865001218076418e-05
1105,19174574.016275674,2438587.7448224854,1.2840562172860122e-05
1106,16445538.006711826,60088.318197458735,9.696978005615082e-07
1107,16443411.112130094,25103.96478223656,9.484880912006923e-07
1108,16442640.765882872,24643.023223256638,1.2506242005013413e-06
1109,16426265.875350898,35337.95260241826,2.7672704093066252e-05
1110,142892149.72172454,21411789.072459657,0.0005408694406783665
1111,69909204.42792816,6535537.340320642,1.2440281104218037e-06
1112,33677320.60617338,4726035.352620136,9.531400011970727e-07
1113,72141662.98249923,13059079.864436688,3.4424951085132123e-06
1114,18588689.98920382,2039436.060459906,9.14835885945126e-07
1115,16356591.046720874,694466.4428443998,7.912832694324232e-07
1116,16095550.579504695,82323.97482208267,1.199665444001398e-06
1117,16091622.318373036,26535.454035794024,1.080218377490341e-06
1118,16090808.635621395,26182.134379223044,1.1668449445271774e-06
1119,16058156.685922999,35051.79276177865,6.04609263772644e-05
1120,18799826.028898366,2406663.965051827,0.00014244077593380703
1121,38413535.03583441,5140966.863932479,4.152103991420704e-06
1122,16381093.615023099,789559.1631876826,1.3262518373465493e-06
1123,16095312.411236221,368222.9310857853,1.5656117207661475e-06
1124,16021703.931903139,81202.66704117895,1.0879876639334015e-06
1125,16014851.255517405,75294.410858957,1.091543557233084e-06
1126,15967023.189360958,39259.41694052474,1.1395988729482853e-05
1127,15952544.52746345,123763.00107440026,2.208605849803844e-05
1128,18101870.20392189,1905168.4042857469,1.922011450450151e-05
1129,15935533.084778417,76141.68502926291,1.1974057698593291e-06
1130,15932148.953777777,25162.004998932644,1.153875349894868e-06
1131,15931441.036151113,24166.72499451079,1.168944496409412e-06
1132,15923640.510088045,25761.953652058866,1.344386236533974e-05
1133,66194535.97095308,12235442.118783599,0.001033116202600031
1134,22809655.05028263,3287438.47915541,6.284952875203739e-06
1135,491386421.251153,49621811.80078647,8.592377300394539e-06
1136,18053564.663872093,2094563.5992572764,5.339319557963869e-07
1137,16248399.440731127,1255890.0010909177,5.123107003796894e-07
1138,15342317.972771194,163106.08723727177,1.2794333264000496e-06
1139,15327872.8842731,25732.60828470051,1.134145704884648e-06
1140,15327206.53598404,23688.213321058593,1.0906825442246871e-06
1141,15323252.422048472,23692.512983859026,7.048976830985867e-06
1142,47755801.29825523,9506857.768000249,0.010818837683883623
1143,3.268191876674416e+17,168405057880397.28,0.0008211946730952907
1144,168451212127.8168,3320061931.188393,4.6377143012530155e-11
1145,167940588035.01138,3312499736.154862,4.637713776577319e-11
1146,33409488657.312412,983314773.5692155,2.036114691745619e-08
1147,13074071403.208979,484207973.8076288,2.8956013143782796e-08
1148,4040443125.008854,198280181.29603243,5.703955065137427e-08
1149,1400240263.222543,87833994.07859698,9.653442633320802e-08
1150,479214258.68239194,38258493.151664615,1.729802101079997e-07
1151,168956648.28126064,16889396.657578904,3.0529922176948993e-07
1152,62063718.79477052,7201755.559498963,5.450611171869813e-07
1153,28418751.676471256,3060248.7145386017,9.500621804327e-07
1154,17722948.207699142,1410351.052149038,1.6258103644265991e-06
1155,13617858.53331701,644775.025914141,2.9801459949001472e-06
1156,12244489.88776645,518778.8578758973,5.3153712600126635e-06
1157,14839808.385799387,2447088.4643128556,7.525697976728207e-06
1158,12146280.705608418,891254.6306684131,1.579380177114516e-06
1159,11613922.004725147,165641.58605378933,1.1649843838228578e-06
1160,11585370.190758388,121364.46173574537,1.3496441694114746e-06
1161,11545249.181767846,105040.71468988204,2.9427400621652985e-06
1162,11436714.672040515,169739.28607616693,1.9923623281595635e-05
1163,15058718.158362262,2191850.968421792,2.0094711647454508e-05
1164,11408111.368158672,36893.94426188687,1.461609841300467e-06
1165,11406930.08486244,21217.68663223798,1.441661869175256e-06
1166,11406145.85139742,20747.986678816684,1.812248732330149e-06
1167,11397218.763147153,44222.959722834334,2.3374711722670484e-05
1168,18609063.190270945,3819833.8509953017,0.00010369115507593761
1169,11829839.59458717,845963.9143764016,1.3419055825448814e-06
1170,11364732.419337763,145674.62834169736,1.0987021041117475e-06
1171,11351086.067200772,21843.236934943106,1.3253955827870504e-06
1172,11350512.759936381,20442.84856289967,1.2835512237776788e-06
1173,11346314.94064922,20493.44855543106,1.0051146826554703e-05
1174,40962762.8050376,4043381.552877503,0.007947760901162948
1175,3750091388498404.0,5904474979997.85,0.0006241914104640232
1176,473725988.255283,37133248.887254275,4.277213904238757e-10
1177,473136514.6062949,37095263.79866803,4.2772113563983055e-10
1178,125556781.11160393,11490487.903823037,4.181271794184561e-07
1179,65919031.68102233,6453955.230500905,5.992415639805371e-07
1180,26145081.32815696,3375139.543461763,1.3120568734556896e-06
1181,10307349.76048877,1027211.1458970903,2.5828630602579267e-06
1182,8800336.397884829,659758.2712459939,2.563516011118148e-06
1183,8082094.1280632,504897.2476900287,2.993419992180679e-06
1184,7735460.513362533,462056.7572343232,3.310983862606193e-06
1185,7504069.944229664,366506.40195346065,2.8700892573179873e-06
1186,7353550.647369907,226137.3012959571,2.26779268450863e-06
1187,7270134.202380386,169552.53763770717,2.2671268784634792e-06
1188,7180291.694030855,151967.95110596865,4.030730382554012e-06
1189,7180380.667474581,406315.8175060588,9.05214657119261e-06
1190,7451714.264908968,696957.71004006,4.491694613118847e-06
1191,7028688.387564564,58167.1007907632,1.695060731441969e-06
1192,7023099.0819218205,54437.637273740234,1.7069393309334992e-06
1193,6982069.326409709,16267.907665794462,2.653895437934833e-05
1194,6974760.316881517,17364.292684903507,2.8007404724670774e-05
1195,22701385.336320676,5419230.537792556,0.001008233535619625
1196,52999516.823995195,3030734.021821508,8.75485548620384e-06
1197,1665556778.9617567,110864030.03939097,1.9820246669793115e-05
1198,48007244.55632187,3225552.878946095,5.278453016172389e-07
1199,42531759.65685813,3379615.889580912,5.129312804123067e-07
1200,20746670.535703603,3045936.6057749176,-1.074133006201624e-05
1201,69667085.71540302,1273016.9545675342,-5.655507474497357e-06
1202,63066501.63849689,2291213.8056037496,-9.679989113450004e-06
1203,72705975.95999809,169702.0384171563,-3.5020967511419014e-06
1204,72807592.02861592,169707.975705743,-3.5299014836261838e-06
1205,259430606.9642869,2027807.1586394962,-0.004395234126884112
1206,2.962508240944315e+17,133509067010278.61,0.0044414555257586
1207,5840472486856.852,47175461075.90851,6.838992974345489e-11
1208,5689800508497.991,46251887046.63303,6.837255142832478e-11
1209,1177610074373.8022,13881109924.03051,3.492388844605417e-09
1210,479070392572.0506,6877229551.555783,4.985327931086372e-09
1211,162286609568.51947,2900147405.207426,9.852543803824762e-09
1212,62061675813.083206,1350749193.8146951,1.689336584215815e-08
1213,22265704251.13009,612244958.4212402,3.122193821860254e-08
1214,7540655567.164569,270919830.67396116,5.6525190377264914e-08
1215,2432664972.6994553,116514768.41293098,1.0106425344837354e-07
1216,776692619.8338333,49967644.30636041,1.7724197661234477e-07
1217,244242128.64377367,21325503.771623336,3.103176668428521e-07
1218,75303636.42190267,9050447.56878011,5.413562332864208e-07
1219,22606474.565658707,3799301.2872512597,9.403878863189584e-07
1220,6690233.773341272,1566058.2695417935,1.6200076148896165e-06
1221,2132258.5487701893,630504.0910509364,2.7510626500807223e-06
1222,907387.036250274,256034.78956280896,4.572516553372163e-06
1223,566911.3365729593,113867.58821063109,7.51144088448819e-06
1224,450076.25362621795,49126.84332854458,1.3077768368760823e-05
1225,413329.48473037936,22590.72969163766,2.279485460756397e-05
1226,408867.9250360228,44416.51285806009,3.707343405607901e-05
1227,438934.4667539646,98169.72621962997,2.4563756957498488e-05
1228,399979.1339979792,7408.634529233465,7.881005243238736e-06
1229,399559.6652829377,7085.336880625236,7.85358979388447e-06
1230,394053.9506481364,5865.274439401861,0.00014652073259864066
1231,403343.61038569827,70233.31314761688,0.00032564749069748274
1232,3824880.685763385,1384410.5234701636,9.114833854734012e-05
1233,385975.0995911318,37011.124735517995,4.418588533507354e-06
1234,381704.5128639646,16755.916126634726,4.304972726344152e-06
1235,380548.32469988026,5514.311539161274,7.758874212066018e-06
1236,380301.54007128,5445.31216280484,8.231039092292918e-06
1237,371729.4728387944,6989.472766181132,0.0002942600267609858
1238,22480927.39087363,4573691.032229526,0.008532177485151404
1239,1307057426.749213,86435745.62686384,1.9373466623126937e-05
1240,7750400.885699676,2198245.7777825794,9.739870329480716e-07
1241,4023029.8602927043,1403667.9138455684,9.498432706487237e-07
1242,802623.3556968081,427283.93127159216,2.6276969119950826e-06
1243,348444.43603389326,149959.0124913232,3.776405197558638e-06
1244,269655.01920506684,38063.16685628676,5.804056800844884e-06
1245,262370.49022971885,19035.933935223213,7.545635377362578e-06
1246,258603.86113290454,16079.602183340785,1.1411534855297441e-05
1247,248254.09363598976,8397.66361023634,6.453578076970895e-05
1248,260493.91233556412,55376.939445661796,8.762432308191583e-05
1249,252041.03173595312,38720.84123513626,1.5040672119221886e-05
1250,245816.98634639903,4494.058990419147,8.902911620256568e-06
1251,245671.00496920577,3763.9020398222447,8.451355387375555e-06
1252,245258.69471260617,3753.8779081438342,2.9171315126153022e-05
1253,232671.06122097193,90611.18925157099,0.0062896099740618544
1254,1757173304304.231,18810982024.00532,0.004019540753598654
1255,2053600.4978498868,603696.2197930057,1.9424815978135483e-08
1256,2046531.1679151345,601995.1799156365,1.942467908871015e-08
1257,533293.5766634101,191124.36169992966,6.8935118966156685e-06
1258,271279.9394482246,90376.52308785846,9.931498748935674e-06
1259,173104.34966128547,41583.59473064922,1.8702006407282756e-05
1260,144589.4957666761,29711.804014723457,2.7764075402602846e-05
1261,141798.33826174954,47862.08899845303,3.594031492156365e-05
1262,133143.0159367791,31288.462265579015,1.9189363336144153e-05
1263,126304.46724072658,9234.226977245635,1.2431720813475448e-05
1264,125175.96278950956,8317.566979010327,1.3944391202319917e-05
1265,119409.85497785514,2781.0261937522914,0.00013833528165528054
1266,118947.76851144547,10793.452983445814,0.0001870479922582671
1267,182010.18217152666,90578.6911272744,0.00013718909165509559
1268,117635.49602085353,2969.9011528245824,1.4943109843224942e-05
1269,117546.86603687707,2120.9056460215616,1.4609933025917982e-05
1270,117446.22300624686,2114.146186230285,2.3433577910455646e-05
1271,116798.23844818435,8863.197238953167,0.0002590151966372246
1272,420652.4057272647,275190.01422691304,0.000296444346418321
1273,116239.52356759457,14190.50372234093,9.539221761275872e-06
1274,115053.05839649308,4418.669479836008,9.07724669599231e-06
1275,114905.04009892738,2054.464123130206,1.2856262008651785e-05
1276,114839.41583895334,2046.2147496949724,1.5630966367682332e-05
1277,109013.90411613628,6492.924319103701,0.0014683071458164167
1278,3073174626.0379066,162002148.8975748,0.013978688557783614
1279,3552491.510092806,1194996.5222312028,5.794578071198642e-07
1280,2794251.25407606,1013979.0856883858,5.752173311242768e-07
1281,439339.8530068738,285269.5635322191,3.7973174882886823e-06
1282,145341.677228732,114289.68371644411,5.2838259419170175e-06
1283,74519.14120179309,30085.92877822665,8.81568952096383e-06
1284,68214.36737826871,5571.740595673076,1.1962568526171983e-05
1285,67955.32691253172,1712.2075897865839,1.4578601763326794e-05
1286,67906.3312330628,1668.9977987757504,1.7117046792782962e-05
1287,66964.84876884197,1688.1910489221773,0.0003624071260896155
1288,130059.4177317884,74588.46566157961,0.0026949986110716114
1289,8993724.86310035,2260805.0740537927,0.0001680966588839874
1290,102683.28933303263,61499.41656878743,5.379061237417053e-06
1291,84825.85647190489,49099.65047377967,5.236895316230586e-06
1292,61988.86598990384,18485.28011170238,2.5972874849395592e-05
1293,59344.29315915573,3420.3045684255635,1.890566868829129e-05
1294,59227.54638104385,1488.5329786550121,1.6305265096723026e-05
1295,59181.35665987876,1480.9853793045754,2.0959425215694504e-05
1296,55308.75522468306,3717.757093156547,0.001941185457757658
1297,315879955.97600794,29594738.834009558,0.0109041531803935
1298,1179121.0008938983,349817.2938607402,1.5663548576733484e-06
1299,1002202.050108528,295968.661716702,1.5691971174736026e-06
1300,442780.3977259114,109156.14296937177,1.0167961430151367e-05
1301,292213.6788296137,79547.17775870513,1.5435412675585843e-05
1302,60442.456964911675,37057.13821572608,4.603967036749868e-05
1303,145389.91190855653,123678.12030121469,8.298193438880272e-05
1304,40106.37890396607,20309.383009262434,1.9977134575624284e-05
1305,35242.2054999147,7602.715950048362,1.723880662395504e-05
1306,34360.810392480395,3716.553178400677,2.6648500275008048e-05
1307,33977.64071180745,3216.3810524403075,3.083281543579997e-05
1308,32808.727308666705,2881.902934024483,0.0001548916839869836
1309,39370.429633792504,23604.9631236954,0.00029908125205560445
1310,35779.45995507713,19483.923970668468,4.3010649034236914e-05
1311,31914.07993519976,2448.152360193193,2.3634818106809393e-05
1312,31832.442656350475,1150.1290854779722,2.1347542594190987e-05
1313,31794.132537516893,1132.7446257334552,2.940899010954591e-05
1314,30720.31041321941,2128.8386284197795,0.0009662750197271531
1315,1797180.0761961364,706336.2198224165,0.003624955457704059
1316,124231.91753553142,56917.28822695081,1.3020206455675525e-05
1317,86956.01743926234,50892.070913782125,1.2053919079633715e-05
1318,480054.4153648803,287044.0188143834,0.0001138056398553658
1319,48580.13754839504,35561.88482262571,1.7198801850959482e-05
1320,33004.38348307663,20977.692703659683,1.5308864137269275e-05
1321,27126.78772070997,7896.137714821538,3.730179976883264e-05
1322,26349.876148887648,1923.8843048827162,2.746627536903487e-05
1323,26269.744910849615,1577.6031009377557,2.5490987334169576e-05
1324,26072.867078608226,1387.3547396695528,8.448678068562311e-05
1325,25264.001526253716,1187.5968846250053,0.0006696544842447274
1326,29184.974561288785,17893.754991856942,0.0009203632053833306
1327,87072.59952027941,84977.17022025833,0.00011984504787495967
1328,24671.231875770653,5714.403779775424,2.0907361016700663e-05
1329,24254.897294082086,1820.4733554449506,1.9613568953293797e-05
1330,24197.791059314073,969.2254614325824,2.781193472410675e-05
1331,24163.861511507093,960.8991739834185,3.645410461428397e-05
1332,22646.67065950956,3098.9614467086726,0.0019804206649421965
1333,290388.91195694247,192002.46844379324,0.00583142614661018
1334,48403.62522130051,50250.21668252221,9.473570884902195e-05
1335,100297.60211035289,46467.73045605948,7.536658831062119e-05
1336,30631.546075389288,23525.59682691531,3.938348124429585e-05
1337,42385.92626981111,45271.53216340963,7.969164972463718e-05
1338,20591.611231407223,6488.29231875756,2.746197523537631e-05
1339,19944.853489075318,2150.036248097154,2.4186295353221096e-05
1340,19825.63915167843,1644.831618388671,3.279047705460889e-05
1341,19633.928236644468,1460.8424795404444,7.66460159452073e-05
1342,19190.87248446702,4559.796417638107,0.0005138736367835935
1343,62092.08350351759,39841.177343709554,0.0004409555414568863
1344,18523.437390980827,826.5938617630835,4.6424596974103466e-05
1345,18491.703016869335,825.5255881652673,4.6495316728014815e-05
1346,7481.050280666345,2590.862726155416,0.021785883868561687
1347,11505905992.825472,421430656.6475422,0.04504161036725645
1348,166930358.89680585,16678258.148002906,3.10198396918998e-07
1349,97181270.37388021,10870998.035015127,3.0726636627633097e-07
1350,29148303.5333238,4251474.554572223,8.763645898141552e-07
1351,10837449.87593738,2022839.9196206178,1.4165427393674787e-06
1352,3336763.8858618103,845624.3819082893,2.691129512788394e-06
1353,1058118.3609171072,364686.2244031157,4.6175534763934195e-06
1354,319932.65688278875,153260.34823872187,8.114859246890823e-06
1355,95584.0665121596,63885.4868412501,1.3987896752594018e-05
1356,29317.315374827882,26065.54900708982,2.3945189615916798e-05
1357,10835.27896117761,10694.92004715316,4.0205548847866446e-05
1358,5560.36521990067,4728.087211301974,6.681850204933812e-05
1359,3762.534651509329,2071.227002553518,0.0001160805924844085
1360,3161.229101060482,944.2924214463907,0.00020510846985371853
1361,2982.273300426393,1206.2785511866498,0.0003516783275224023
1362,3873.2724986725616,5063.581979701714,0.0004270810707456458
1363,2859.4019573066876,1251.5130375021033,9.3159829314139e-05
1364,2800.4015323302774,480.36568499923595,7.632685896157075e-05
1365,2784.203671758758,444.0893346466044,7.616131492261796e-05
1366,2691.102535056644,445.02540619510984,0.0004858641879912724
1367,11394.111501701442,19709.08678438908,0.008743508992662666
1368,263415.5414786024,168116.77468012142,0.0006718942314437968
1369,2875.3500041919033,4319.6368783777825,7.121580504649239e-05
1370,2071.0960453982125,680.8678707216382,7.303086577355544e-05
1371,2049.492682501532,319.4636104257421,8.547992438107097e-05
1372,2040.532974497447,302.1560315585676,9.344825278100948e-05
1373,1976.6820399454982,365.4785406495341,0.0007733374944437115
1374,6316.736274782101,8211.16383916653,0.004085528571469043
1375,15856.914538165087,24936.570236648284,0.00027722373943786906
1376,2632.501916330732,4448.977779297292,6.899207484377338e-05
1377,1793.3740199096633,1896.8900644734993,5.8602001544440607e-05
1378,1638.3898526399125,459.1984665052417,0.00010199099182368173
1379,1627.1982294963957,249.19475956491834,8.616863088697435e-05
1380,1620.2926542173536,246.18826558739823,0.00011272111071650711
1381,1403.6025417258857,589.1484406956771,0.004189657673627722
1382,1411833.6643682406,539418.8252225692,0.01499315847841683
1383,7869.719884938608,4967.121465616124,1.851259472953541e-05
1384,7412.320544443947,5064.135156892107,1.835376226064674e-05
1385,2133.2359691272927,3590.2847355902322,-0.0009492963305241716
1386,15920.621312879925,6055.016513768133,-0.000615352462177041
1387,55144.81388967333,53543.552677538886,0.0010633532946337538
1388,8127.357118838061,5151.7968207218155,0.0001338945726253792
1389,4183.003033406558,5014.885110582369,0.00014634223314838335
1390,27769364.55830994,4859751.55124207,0.004382425813297384
1391,3821.1611353645867,3133.1182003722834,4.708593022768242e-06
1392,3775.3751128787203,3074.7293848463364,4.708249970493407e-06
1393,2317.21318765453,1256.1200488906034,0.00025230983879565233
1394,1776.476790379018,1150.7449219489345,0.000370206988202077
1395,961.0069403920504,2792.4076743465976,0.0025808245936621613
1396,651.3278147812935,577.8447885346854,0.0009045688132421905
1397,359.30894879353326,506.69855415781313,0.0009422369415620682
1398,3134.9598037913356,5265.220736031948,0.00583593184870009
1399,37.21145880478575,184.11506213779944,0.0006331427511263315
1400,21.774657243059295,91.35159534553354,0.0006204535676471285
1401,15.680429637236657,29.70170196775261,0.0011987778123485452
1402,14.617047994183878,19.303756680008988,0.0015646562092672554
1403,13.49433737538417,17.281124264209183,0.0034162029916679523
1404,10.842185095328635,32.438561561980244,0.01443428142529205
1405,62.26801761013862,233.5179941998649,0.01653007669201814
1406,31.428730238938932,173.67079894793736,0.002274272805495924
1407,10.222795254909816,47.48861037573336,0.001621591884485417
1408,9.137401835090127,15.021194423743534,0.0012873615796290495
1409,8.98310416861812,8.004286103179194,0.001046912495568551
1410,8.889234242864386,7.662596445218047,0.0014980635834450657
