Iteration,Function,Gradient,Alpha
942,73508617.09329759,6987999.472037114,1.5146067571388889e-05
943,55243168.6336574,308779.46361782216,7.342747158211998e-07
944,55213672.169720694,84864.35077174968,7.039777402012683e-07
945,55210039.35005332,66808.81918366594,6.293281656877713e-07
946,55202980.802421436,66786.85253375894,1.5848621670085736e-06
947,55193629.49914747,2313265.5987021285,0.00036528650208333626
948,1894278730214.6677,20048636945.506107,0.00018725312269789077
949,55157619.69620981,2725499.5037278854,2.160919817770594e-08
950,55000253.37873535,2619173.547526524,2.160626137498745e-08
951,53043443.87272145,131008.59195566362,5.538364932230954e-07
952,53037094.99293318,64804.42313961833,5.793966789841111e-07
953,53033741.866353385,64615.70456882772,8.018077080912187e-07
954,52657107.87866929,264392.8271656417,9.537009673879825e-05
955,79694477138.48315,1915399905.4164886,0.0008824750773988747
956,249245176.30802593,32778350.44483317,1.2526925221284715e-07
957,141762172.67315114,20816677.997863006,1.2316167796046275e-07
958,55451394.344748855,4705255.532325878,3.3749751494156445e-07
959,49633543.41434502,1041123.7780994946,4.360566789257394e-07
960,49307544.58760747,100121.01914452434,5.597983498336073e-07
961,49303363.042695016,60137.57581234623,6.085327417257532e-07
962,49299865.622704275,60064.324665263775,9.679382136105482e-07
963,48632102.8195315,725343.253944942,0.0005368816519433863
964,25902868033.614723,751600302.6115476,0.00027882668911506945
965,229075762.34748244,30114768.508280065,2.714128076974237e-07
966,77302041.53846647,9687507.533784278,2.618219788027454e-07
967,54791132.438365206,2811689.674306984,3.8494676018293245e-07
968,52080924.0665393,1264343.305741123,5.282113029209263e-07
969,50997381.61821589,1029332.6047203416,7.625401681731698e-07
970,48438194.269197606,545492.8758422342,3.488397525459868e-06
971,49324029.04896702,2367519.3660041788,6.195143589656649e-06
972,57940488.11598931,6237551.361994504,2.154130763296482e-06
973,47365194.665842466,364010.51782229217,5.959908702988577e-07
974,47315019.44687746,184253.18631568342,5.680806103771382e-07
975,47287341.96442203,174158.3126593909,8.503400825499739e-07
976,47053417.94615179,203197.63287811464,1.0333056536917437e-05
977,58175819.41025226,6456968.062346693,2.1486618191597058e-05
978,48179374.72908719,1987199.2041477533,7.647004885295682e-07
979,46879318.8387071,233919.89388212046,5.848580948126088e-07
980,46860730.26851039,61903.62224512709,6.60483928643551e-07
981,46858170.84169833,60833.19158785637,6.789069531974257e-07
982,46785799.31628246,60430.23403115973,2.093705732238877e-05
983,58124375.68908814,5574212.667096306,0.00015939331105572048
984,444943970.4301385,49691164.615426324,4.0793093930184345e-06
985,48651937.59141218,2597788.859605843,4.115013107971474e-07
986,46756970.72898821,1116489.243463763,3.910655640692322e-07
987,46350605.94946967,94448.64635628813,6.855342058823034e-07
988,46346389.020355865,64771.51915522057,6.481506245556818e-07
989,46341397.36940165,63997.63162145214,1.1979158319396038e-06
990,46146211.34136601,239866.06630886497,8.852509963343628e-05
991,573140827.5191319,59154412.253602885,9.325764296462999e-05
992,50143530.88085438,3443051.1636365782,3.9659425764838304e-07
993,46853130.94321092,1630683.4087798006,3.747939843052545e-07
994,45971626.471943796,178591.01774893128,7.116120988858646e-07
995,45957575.89083038,106998.27896201858,6.577016945269781e-07
996,45946355.04770259,103772.46973412334,9.96923357319521e-07
997,45753901.3308337,154932.03510285672,2.9615446792340623e-05
998,73511109.64980486,10491348.770654988,3.9023044090123624e-05
999,46031286.22983698,1089128.0773355006,6.024043263241989e-07
1000,45652396.563216954,184645.81322958975,5.458198093437571e-07
1001,45640661.85403555,50909.26840524004,6.536858265559053e-07
1002,45638882.646563515,50706.15675066003,6.894618437128737e-07
1003,45434964.51753388,69702.86823112487,7.992339959113691e-05
1004,150992135782.05157,3054412403.5783997,0.005215327637816993
1005,820683567191.105,10731512083.208492,1.70031174692681e-07
1006,3859792506.5106926,216118994.2022546,3.7672378752410006e-08
1007,2387714450.6313977,154797464.98608175,3.6928700371392445e-08
1008,443739836.6751399,49003732.308388606,1.301498375104637e-07
1009,130072784.95488356,20080695.687940147,1.9043413931129652e-07
1010,47606484.10328848,6157596.285942514,3.226369418813385e-07
1011,36924589.174698114,1459625.391814605,4.651754871219903e-07
1012,36185332.7290226,346013.64430263184,6.06945812063432e-07
1013,36110864.4164249,287683.2991963974,7.152575953846488e-07
1014,35913026.62808644,214063.2829253999,2.7471131007879477e-06
1015,35654049.22183036,108597.07302064063,1.0677294065418886e-05
1016,36503398.702798925,1607334.3382466768,1.1489733667600474e-05
1017,35651062.66740858,226697.5131826993,7.803364795531629e-07
1018,35632356.292893656,37229.99679439159,6.853119510471369e-07
1019,35631369.2975761,36355.78814158388,7.295615018370233e-07
1020,35611262.69943967,36721.128690787846,1.5223050774068658e-05
1021,5296773142.569693,264908866.20077854,0.010661768421522971
1022,5169499662534818.0,7511952977542.722,1.075625326931936e-05
1023,5270194317.729596,264163431.66817728,3.793109448114665e-10
1024,5243773195.541821,263222743.30575943,3.792976067134382e-10
1025,843621976.3850929,73860732.42952138,1.0651408166762384e-07
1026,269060152.66937166,33909064.81076886,1.4805984413573023e-07
1027,65072186.50454804,11670282.536035348,2.737258525310792e-07
1028,28668352.920243695,3664528.9217248927,4.1736936476067096e-07
1029,23832318.280172795,748778.9312801306,6.084112891357961e-07
1030,23598581.677737176,78118.32261481187,7.645434184767998e-07
1031,23595521.57760477,31923.113909479933,8.465791538485849e-07
1032,23594467.197524168,31705.414597801544,1.039097479219136e-06
1033,23511570.942255966,73241.55426085753,0.00012094910215336457
1034,54849358.03077647,6577704.920136962,0.00018899283307503931
1035,158196360.43093336,23260314.165780656,3.2120675235675084e-06
1036,30713783.3196028,3491223.3621680504,7.127630161612964e-07
1037,25278617.843011167,1480411.533723972,6.205041117708546e-07
1038,24201618.636019174,430054.4707219051,1.0689467320891686e-06
1039,24061419.08565634,322013.8240069747,9.699759968923892e-07
1040,23853262.82369918,268882.3460965171,2.22805866823078e-06
1041,23487110.385589316,561119.922403478,1.1422632467701324e-05
1042,42523826.721350074,7540572.509949698,1.0659852344567888e-05
1043,23317466.909405436,234446.50776495694,7.462737102482862e-07
1044,23293435.77518951,59356.230178368474,7.241854729031809e-07
1045,23291040.052897323,41996.080590351834,9.118205592805429e-07
1046,23287956.69369597,40133.951894213315,1.792374052011727e-06
1047,23256367.463768538,85038.3862250896,3.642148297399072e-05
1048,27810867.32383011,3002461.5316338986,3.9447792157847446e-05
1049,23495321.193071514,812266.3516062945,1.21009911311692e-06
1050,23219825.676516,100237.38330609321,9.527874273398241e-07
1051,23214876.379855037,35857.97169498374,8.561582799899397e-07
1052,23213594.676146075,35227.7792738192,1.0070654472855377e-06
1053,23174793.12900277,45477.89099186402,4.948982231535795e-05
1054,24053321.65977653,1477264.3355071405,6.71106807563451e-05
1055,37720026.480210714,4984942.600051205,4.514472555405317e-06
1056,23170063.70327735,313837.14878246177,1.0337406070013739e-06
1057,23126628.270580783,95302.48334260257,1.1020342519070457e-06
1058,23121171.487025075,55055.56167886413,9.146940395287885e-07
1059,23117240.434047636,52294.658121567816,1.3338750733867355e-06
1060,23080254.20211409,58162.2822420844,2.4068095153014703e-05
1061,24059566.68025133,1564102.3569384387,2.7531932644262893e-05
1062,23212875.907706615,596125.8465158686,1.1761829655400123e-06
1063,23052791.588669892,41591.31214052819,8.521806141663742e-07
1064,23051624.74494456,29791.823613327735,8.980794840696886e-07
1065,23050026.02272493,29752.92205596847,1.803457874670487e-06
1066,22712001.632692575,615026.7357919993,0.0007433229128008241
1067,2564281008592.3076,25021875402.46625,0.0007527653867612296
1068,6612400035.154555,281145465.20667267,1.8878733924914312e-08
1069,5246852645.212327,235211684.43891662,1.8848324461524128e-08
1070,1275040042.393702,78645815.09273934,1.15253489303483e-07
1071,504061647.15737283,38761732.30618007,1.7175195580101067e-07
1072,162154319.882219,15620024.279416913,3.3767282465260713e-07
1073,67906178.6532266,6590941.0899460185,5.655230333856572e-07
1074,38811112.72737136,2988511.3881556643,9.638943779107875e-07
1075,28085851.94307468,1374104.4290563432,1.7128255867655958e-06
1076,24054475.886559512,713067.9624643981,3.135614915042299e-06
1077,24080204.3857183,1934253.2512899288,5.364924191829559e-06
1078,28431479.06164249,3358321.25900207,2.6493990905909722e-06
1079,22335618.093550697,276358.0412292284,9.826555673392198e-07
1080,22276257.895379115,200253.4751798748,1.0416100520749173e-06
1081,22201103.89890271,176086.28137463398,2.0482763141600577e-06
1082,22049270.45837687,441131.44565128256,1.211895613670854e-05
1083,30410099.902651556,3887311.8332526754,1.0307884227005827e-05
1084,21934878.17753873,36467.025453468144,1.0604199616685647e-06
1085,21933491.07425391,35563.38693293265,1.0595903710309481e-06
1086,21904158.93551476,39918.687952590524,3.395606065401565e-05
1087,22627209.981816612,1261841.829451205,5.355907974459986e-05
1088,25356164.50149615,2959068.9862356503,2.8723383016633906e-06
1089,21866387.465731584,126230.10498790407,8.593236334332334e-07
1090,21858718.234865505,37984.657728459744,8.257982921535138e-07
1091,21857364.992349412,35797.43705816989,9.885453178758406e-07
1092,21846185.616128378,32077.23899715234,9.647938544590592e-06
1093,21942648.87868017,556792.021536857,5.039163680075806e-05
1094,31267819.6393708,4072423.9076344925,8.759270234191241e-06
1095,21799785.710619107,90467.94475530353,1.0557445334739793e-06
1096,21795647.005539723,34014.017937585195,1.0784251679136083e-06
1097,21794630.898834296,29695.4930382016,1.0141029437412573e-06
1098,21791350.039674193,29973.838941713206,3.7861224773015418e-06
1099,21989451.970430505,772118.037398335,0.00010929129360120888
1100,157497071.78191024,23252990.678389106,1.828879908184125e-05
1101,21736329.717430487,334046.21302960685,5.886950644194925e-07
1102,21691828.314938024,125782.71655478534,5.803909858982127e-07
1103,21684257.85133969,28561.304492254952,9.252276497383842e-07
1104,21683480.246336848,28461.239640864347,9.567457078892349e-07
1105,21578502.886445995,35119.34161859168,0.00013061609282201186
1106,22029295231.232376,716702632.7273076,0.008348312556046901
1107,1605739236218.168,17659403821.729996,6.946692176123782e-07
1108,11676886508.016798,461324900.9364492,2.717283627901916e-08
1109,6956229875.324118,317237711.736466,2.6481073643890148e-08
1110,1535207491.029622,108506260.90908599,8.478442715956634e-08
1111,473601730.3663698,48034997.40176673,1.2885607569211383e-07
1112,119080081.55276588,18221746.401656363,2.3119073500654615e-07
1113,37520776.969949976,6603199.707559166,3.72292457831569e-07
1114,21446044.0346242,2087188.514097763,5.819211792449377e-07
1115,19071230.067479763,932753.4036592806,8.284995187095923e-07
1116,18149021.832627326,722185.4707656262,1.2349711371606517e-06
1117,16483299.94498591,387057.643803604,4.434840654196544e-06
1118,16321811.97276703,1010178.093707989,8.508592625544923e-06
1119,23644871.57875993,4283650.921608602,5.025846059538533e-06
1120,15694036.180170905,234314.21246111995,9.682351377496705e-07
1121,15662103.737059398,89478.46096902889,9.21939881703364e-07
1122,15653156.806764498,78213.20566306997,1.2453270920435392e-06
1123,15622465.169717643,58974.71474759675,6.064180614344364e-06
1124,15669495.816137608,386229.6329774014,1.7617691117376155e-05
1125,16609720.446208984,1324847.437736679,4.96299590833141e-06
1126,15588535.481665546,30779.32776955432,1.123133594080272e-06
1127,15587679.138017315,24101.237543342733,1.1400280002953276e-06
1128,15586086.710225593,24149.2267285221,2.7514543711026443e-06
1129,15640405.776188765,727198.946388226,0.00037856337176234595
1130,1479350599.677359,105927657.61425671,0.00015080382631145093
1131,15342928.992796406,68372.115405149,1.0283313166884481e-06
1132,15339735.1232037,36910.986626088765,1.0277764196609858e-06
1133,15337703.54750678,35038.75769422813,1.5341046230254048e-06
1134,15318246.988417825,37287.71671616186,2.7400231147002077e-05
1135,15586125.932353463,714319.0211803702,3.252745777877982e-05
1136,15683350.713308483,867967.4393881846,2.3769233126685795e-06
1137,15297020.88770682,38411.91235016695,1.0743692222630696e-06
1138,15295903.695175212,25259.28383025995,1.040759913644488e-06
1139,15294694.710909609,24964.890235119587,1.909024000161221e-06
1140,15245510.915249307,107066.51462213811,0.00012871180317871976
1141,179739525.64382118,24845322.505558223,0.00016640988178336978
1142,25191856.34920389,3524563.6321933623,8.099191412277541e-07
1143,18353103.1640875,1876710.654697475,7.103319299913571e-07
1144,16204475.306664908,665434.9342546068,1.5108234110922121e-06
1145,15890504.265755296,339202.0235866151,1.2164057686742868e-06
1146,15737424.86507497,290987.0835153777,1.471825505086905e-06
1147,15287287.434489984,220194.12681157267,7.708159285122877e-06
1148,17172479.262370113,2057044.2683510666,1.2909936196787258e-05
1149,15724586.7641217,1023734.9771906364,1.5638699198747858e-06
1150,15121069.41963911,96532.54461793044,1.0447993470384225e-06
1151,15115187.524088906,36379.87384814604,1.1459018952929376e-06
1152,15113551.350851927,34660.674380717915,1.273799282401669e-06
1153,15095988.53349505,28630.08480582787,2.1609538668506518e-05
1154,15191174.819296993,452526.34996536816,3.3437906871011356e-05
1155,15761696.645245377,1162746.7772424014,3.7662828355482403e-06
1156,15074760.59234424,35125.57389084367,1.0572231140548212e-06
1157,15073813.400050133,23785.55840025063,1.0346613877256477e-06
1158,15072683.216254435,23741.457942873025,2.0042825878419788e-06
1159,14963880.569710173,291276.0812246504,0.0003034580983839416
1160,47930861452.00639,1295555451.7921185,0.0004197272652054132
1161,30700360.771389343,3422656.7431790037,9.55585989191779e-08
1162,29611260.71958581,3250690.823318816,9.536688217143415e-08
1163,20377995.162879873,1858839.2312463564,1.8928118691492411e-06
1164,17926449.73418004,1156856.8936717242,1.6884537560173188e-06
1165,16725087.910155606,678265.3020858003,1.50809053108351e-06
1166,16080649.766826667,519758.2569249714,1.838787381890698e-06
1167,15453374.690270886,584164.5431940448,3.918938380745662e-06
1168,16481502.45890626,1591038.3818211323,4.867105633635825e-06
1169,15043102.992075715,558972.4241782931,1.5563384935593975e-06
1170,14858966.74489654,171413.30844500152,1.1817276538788732e-06
1171,14826860.44264433,151800.1170059541,1.1888878738757826e-06
1172,14694087.129758876,91007.66944245431,7.354113805419462e-06
1173,14677567.233024614,331495.85547747044,1.7253696076626794e-05
1174,18056251.414691582,2297460.822484544,9.769693145453755e-06
1175,14612776.747427093,37629.025528320766,1.2356478771320615e-06
1176,14611623.498201452,23632.28523135105,1.2518854922698248e-06
1177,14610646.846686121,23407.3904405837,1.7905548484090379e-06
1178,14593907.22731566,87127.105800231,3.835199051203998e-05
1179,36428514.62007154,4906778.342125892,9.419768579974042e-05
1180,14685039.592125997,523987.1920771215,1.7082485390369675e-06
1181,14564009.837656623,219068.3079424785,1.543657677015811e-06
1182,14536826.64796404,24533.654767493117,1.0925413926620997e-06
1183,14536160.660535838,23963.038877441424,1.130570631864187e-06
1184,14521676.483522538,23379.013943691207,2.6521575124310632e-05
1185,14593430.224761158,620989.1760004112,0.00027112244006087717
1186,77869997.9445199,6115062.907732174,9.074092878747529e-05
1187,43907062.29442704,8738230.319195243,-1.0289538684016352e-05
1188,64471920908.40081,1612524352.0537076,2.404358288421403e-05
1189,35567119.11125419,7258618.5867752675,1.296388697039858e-07
1190,29380131.33854893,5963423.593979515,1.290580025979172e-07
1191,14987477.973939028,970866.0393276664,7.232668464475713e-07
1192,14508881.067405926,189705.07204826098,8.635458975235702e-07
1193,14486482.512074001,70945.03466868194,1.0599136762888663e-06
1194,14480232.917692207,66303.90898577146,1.2871560420621582e-06
1195,14434316.187709419,27871.85628850228,1.8226700578084292e-05
1196,14467455.07538911,282273.0284246772,2.146254826075827e-05
1197,14645588.442405313,649525.8671207852,3.609720046705289e-06
1198,14420350.85631289,26237.327927523613,1.0987790203678354e-06
1199,14419691.427298708,23007.28309401974,1.079195472295571e-06
1200,14417151.608601265,23031.625096425312,4.800812583574141e-06
1201,21107446.22697755,3275361.872045959,0.004296408289120327
1202,1683204749207719.2,3238014954090.0615,0.000626344192123732
1203,39510284.48602727,4629783.807172821,6.337680685732081e-10
1204,39496701.60769121,4628515.0152688585,6.337674058459685e-10
1205,17327233.59871143,2213369.8624841217,2.3125983411787624e-06
1206,14635035.812942237,1399724.5104410073,1.9764257786989673e-06
1207,13002907.91539522,551796.4391533611,1.447391741405045e-06
1208,12552224.733419511,445588.9283901789,1.6615903412383327e-06
1209,11541783.48957664,233203.3583297378,7.765873285022252e-06
1210,12376244.10952671,1257052.070572282,1.225249079649598e-05
1211,12647819.70641159,1565676.8876048494,2.8037549604534598e-06
1212,11269480.886146335,126367.81001525871,1.2513911203344876e-06
1213,11257880.36931923,53121.155935132054,1.1680800516107307e-06
1214,11253729.129439332,49305.27787937242,1.541698342267286e-06
1215,11226187.709890092,33547.960291432275,1.6840283260001248e-05
1216,11360479.15634684,492009.7938028944,2.5838797947230432e-05
1217,11318360.864131572,403555.3632591275,2.278945472654347e-06
1218,11212542.747519739,22836.281533049732,1.2544142835115353e-06
1219,11211942.180259405,20288.33480763209,1.291165587150184e-06
1220,11209486.438059986,20291.212470451243,5.972392846691745e-06
1221,13828052.13382625,2542826.130776692,0.002830897850056146
1222,109047499926384.62,415947562277.65894,0.000427170241771037
1223,623393705.1014661,47845468.50766668,2.614391899337584e-09
1224,617431144.3453757,47490762.50355888,2.6143600902126126e-09
1225,137030643.1908477,14389317.8052143,3.5263973807386796e-07
1226,60842266.848919325,7157611.43750184,5.045738125097508e-07
1227,26224065.37145284,2917058.2511864877,1.0039380804500679e-06
1228,16148353.340139622,1345392.386291158,1.6831395789292661e-06
1229,12260133.272888638,608631.5450758201,3.0978291762380584e-06
1230,10919899.334314533,414806.0804705887,5.547324789027629e-06
1231,12509514.215283204,1921844.7218172615,8.600797604895475e-06
1232,11247415.836333813,1108757.3523789463,2.002989652587109e-06
1233,10356491.830781551,159918.8149991655,1.2772097148896062e-06
1234,10330743.240005083,103159.58652795585,1.4425429621325864e-06
1235,10306968.36099374,92055.59034058265,2.382505569530398e-06
1236,10218648.84546865,116941.09473208516,1.9198879861238214e-05
1237,12052398.070814883,1559246.1567706612,2.1362991830775855e-05
1238,10201540.29138832,71597.6856286646,1.5271359938371864e-06
1239,10197919.431192694,20931.819017547343,1.4627375184175918e-06
1240,10197346.254190724,19388.20693871318,1.4165447373371222e-06
1241,10193882.793887623,19650.343055062913,9.258953289039572e-06
1242,14530185.641528238,2913734.592608776,0.0009477252240262643
1243,1135180583.7690275,86078739.92487344,3.540904783690311e-05
1244,9874841.314663878,26102.666856926186,1.1595710031146491e-06
1245,9874079.987543577,24786.553546417053,1.1596529611031657e-06
1246,9865663.83004117,22006.917235246623,1.5905820762507012e-05
1247,9949537.33236829,388453.8979653516,5.735863413158455e-05
1248,11881731.982301954,1866565.0143510909,7.1995356311600516e-06
1249,9843061.81319588,48219.10103256069,1.2423223407549949e-06
1250,9841302.02794065,20023.477985844114,1.2138274237287147e-06
1251,9840675.26059167,19501.47655601594,1.6108383014186801e-06
1252,9830816.69763222,25236.444794901043,2.7258380168621012e-05
1253,18800980.976281077,4194761.180756377,0.0002782408122751747
1254,20696815.630943954,3279044.254298152,2.5303974578826866e-06
1255,10369737.964261357,934140.5599465353,1.4202941090133074e-06
1256,9827029.268045288,389238.50179887767,1.986042282616483e-06
1257,9728172.42001999,31191.274335638995,1.4029228764170152e-06
1258,9727280.227942346,19055.38484706786,1.3223694475718805e-06
1259,9726498.536376728,19017.266731118292,2.156058049251674e-06
1260,9553169.746898364,175659.19055920272,0.0007094063668789504
1261,156469788896.2798,3059271900.0751305,0.0010884681822434113
1262,1755521902.979138,102731807.97459294,6.717835119159614e-08
1263,1152127637.639426,72958348.88538954,6.729846108586859e-08
1264,363546518.54650015,25609830.49181063,2.322094176072024e-07
1265,196562890.7604673,12000248.875303347,3.578016353910039e-07
1266,130287579.49621612,5087954.348516859,6.732477674856072e-07
1267,109193342.78982277,2288476.846421979,1.1682709159189301e-06
1268,101362896.23984273,1143030.0507413438,2.114495477699545e-06
1269,96663472.90952763,1328684.7093621443,3.974965308991979e-06
1270,22830429.793986034,5171447.6709504565,2.702129465867886e-05
1271,87640822.18398792,2458982.8029825706,5.7638533099194305e-06
1272,53388163.59027019,4264539.092156579,3.914668232177359e-06
1273,90707597.26661463,2042342.6140488498,-5.347976178532313e-06
1274,96663531.5300584,573263.8907424909,-3.6307457662221543e-06
1275,97233530.64811021,276006.4677538645,-2.93954974201185e-06
1276,97520177.58183394,307743.1261459285,-3.5811126859321403e-06
1277,95866980.08941312,250128.18355137837,3.4533158789531e-05
1278,92543760.45645255,1128851.6429750249,3.7147020345153705e-05
1279,99744393.12502429,16076627.264042055,-4.30099161730775e-05
1280,83558571.42440386,2842251.624757726,3.3101551925629383e-06
1281,39573776.41168397,4199533.771742256,4.017633400266615e-06
1282,59567406.27748331,4147244.5638089553,-8.440703238725266e-06
1283,95908282.48824485,856906.0288571699,-4.2588336083508696e-06
1284,97163524.38342309,449899.63554396987,-3.5933232070641157e-06
1285,97827211.55626374,500913.36282111425,-3.4200076088422637e-06
1286,175924382.40670088,10074996.413762107,-4.499745505899749e-05
1287,95758486.7748338,1311995.4852240311,2.584159141407628e-06
1288,89306198.48710917,2411272.648755427,2.631241698608611e-06
1289,98115185.3444073,287059.7385744451,-3.162255003280703e-06
1290,98304911.21669535,222274.0495746613,-2.9547804015828718e-06
1291,98645554.22654401,239389.70830491866,-6.689648137284157e-06
1292,97754070.44848257,1159634.7090755575,0.00010715523353609808
1293,127214115.01975985,13539407.75070543,4.310834210665199e-05
1294,102541179.2137518,11524035.167245919,4.449531947832828e-06
1295,26773340.3308603,3670616.2829209906,2.477705082948035e-06
1296,8833040.863211565,304550.69304492295,2.1498779435705276e-06
1297,8757457.836366367,204528.87366623554,2.3263245410790172e-06
1298,8714713.972681712,117587.62209171138,1.7725003925629192e-06
1299,8689341.922760382,101953.66667935025,2.1024237383107077e-06
1300,8625891.73752113,110505.79028219919,8.27050199605599e-06
1301,9163241.78699079,946504.1270369644,1.5965158733592402e-05
1302,8729445.068153884,464356.91458836826,2.0810702609925748e-06
1303,8567420.85499495,39852.74662306437,1.3981969735818224e-06
1304,8565692.519666864,27028.626585846498,1.495173038795766e-06
1305,8563748.613244958,25491.4555614882,2.744825048686194e-06
1306,8547738.788415005,36667.94006375109,4.4896338118778634e-05
1307,9219731.010213958,932858.5066609941,4.979732898352653e-05
1308,8711699.707790416,514297.2886760344,2.3130685031254567e-06
1309,8530313.187451873,40728.50119117953,1.4920360698344964e-06
1310,8528858.22092754,19476.992964028737,1.3972393365330312e-06
1311,8528152.764629776,19216.71273089087,1.8752584345299325e-06
1312,8500545.68235288,39920.20114355062,0.00011250202681465969
1313,16489219.902544482,3763765.2979913647,0.00016746765263809464
1314,16200531.936409248,2706709.331095253,2.539836118471028e-06
1315,8999222.717080846,734006.5330731135,1.479482513555881e-06
1316,8610162.484663818,273188.681510722,2.02544984347101e-06
1317,8549386.076773591,98272.81264501587,1.535727394193682e-06
1318,8534387.705556246,89714.30669845686,1.6448063941237132e-06
1319,8450434.240465637,46933.38687494199,1.4764269622554514e-05
1320,8546264.454196764,418004.335069488,2.5679257913190234e-05
1321,9056365.892181618,893206.9068673466,4.727063367353999e-06
1322,8423100.871345717,31698.68296791287,1.5089908133696372e-06
1323,8422116.71859416,17696.306061799205,1.5555171099687633e-06
1324,8421465.031700803,17607.487470735545,2.098751365686124e-06
1325,8387267.25524485,73919.42123542778,0.00012413411871759234
1326,75646224.0366517,2823991.375436776,0.0005568857498752532
1327,12105967.98183817,2432349.426080227,-1.5240338572819381e-05
1328,675363759791.4274,9228267078.22545,-0.00010795646858166289
1329,34892666.18467798,4434020.391724183,2.8520908239330153e-08
1330,34336385.91175337,4362292.436100516,2.8525399692281732e-08
1331,14430742.723913506,1432938.6898865122,1.7630298126218976e-06
1332,10942522.210106187,772027.153068895,2.410796925390863e-06
1333,9405906.403442716,593260.8482645409,4.3138778023778055e-06
1334,10077931.457324883,1489808.5620644796,5.680630033612103e-06
1335,8953152.986622915,706674.464478601,2.049035888839549e-06
1336,8543803.177589104,176067.94680227278,1.4259201912996915e-06
1337,8497455.566492844,152909.030648916,1.649730455328709e-06
1338,8336030.332107256,96363.6909827229,8.821251199984644e-06
1339,8380376.880299197,458663.1577976332,2.0966362177290005e-05
1340,11475811.99627031,1881923.0635390354,8.535170155720592e-06
1341,8231335.276419646,74693.45402039998,1.6753771790015407e-06
1342,8226933.42007899,23937.71167183184,1.7421394099638525e-06
1343,8226176.532823057,19752.75920918712,1.5888966593549765e-06
1344,8224383.2051373655,19164.477822334935,4.7115300132999725e-06
1345,8218122.488817926,158795.2255040697,9.629533355485348e-05
1346,43993899.68153996,9011951.020149808,5.867249129845611e-05
1347,8217432.57327578,218108.81439712716,1.0299452634493296e-06
1348,8185304.497180577,76313.36239584905,1.0058101818117559e-06
1349,8180456.127742801,25888.45641284231,1.5252629905425132e-06
1350,8179356.407870652,24935.215320446445,1.6761892056057042e-06
1351,8163936.871844171,20694.895942715393,3.976245794798984e-05
1352,8208253.382215628,282716.81233746506,5.2905061101439096e-05
1353,9774633.3148341,1589892.9916525353,9.015012655336967e-06
1354,8145285.370535287,38714.59742796,1.3646067391454629e-06
1355,8143995.869375698,18095.877139023236,1.3359265248385366e-06
1356,8143396.089556127,17744.57119731481,1.8749504639527444e-06
1357,8131571.667774608,29381.517405320406,4.055132612919578e-05
1358,25342986.815954793,5851184.492670554,0.00027443551647023616
1359,11704785.339182487,1966962.6789510318,1.7030639315371063e-06
1360,8366829.07952744,631756.1412641556,1.2746540375755192e-06
1361,8064401.045044902,139728.5852317007,1.877523920488371e-06
1362,8049765.94311323,22696.33546611805,1.5427799904249165e-06
1363,8049034.39857989,21177.81677890212,1.5055845250497807e-06
1364,8043576.678906066,18350.17048506561,1.3262140148985854e-05
1365,8022894.489623917,48875.322850952776,8.04829949618187e-05
1366,22311906.1170745,3315083.574459092,0.00016989930793562152
1367,8933778.020185854,1172331.7945420516,2.7282417701530217e-06
1368,8188259.14724895,486374.7252248405,2.016905189673343e-06
1369,8002192.403368035,64769.71066185788,1.4313041633088087e-06
1370,7996863.746180894,50237.713182472195,1.5702563671717804e-06
1371,7987228.21912264,43564.17067052505,4.105723710257579e-06
1372,7959794.587090117,64890.763198337765,2.9347286955069006e-05
1373,8892233.65226564,1061395.6665257055,2.9089791055866037e-05
1374,7952843.874621397,84161.78265153222,1.74253563674403e-06
1375,7947388.655289345,18584.434594902385,1.617403985957673e-06
1376,7946898.450335689,17039.5355235264,1.5472131592412125e-06
1377,7944184.108135281,17094.085308499347,9.356910785725583e-06
1378,28889432.9390449,6574444.234007628,0.005302729612097384
1379,122784455906792.5,454607610758.91907,0.00017002401216709487
1380,28830518.84778909,6556149.6757497415,2.458991386699559e-09
1381,28724974.6882039,6537620.412937843,2.458955927967887e-09
1382,7783600.095516785,1220717.3129754665,8.700444418253646e-07
1383,6788828.075406875,323132.7701057021,1.0696920161414074e-06
1384,6706088.491037103,49833.46325002071,1.4521822597336514e-06
1385,6702708.054493835,40350.22828606159,1.6106416273022868e-06
1386,6694876.695310998,34349.49395915954,5.204414479450715e-06
1387,6672828.556230459,18514.1293413404,3.4417594955265676e-05
1388,6695199.379609969,196406.61049426335,3.784931633790024e-05
1389,7008135.133600937,675758.2975788094,6.989254192682113e-06
1390,6661338.610760152,21329.539647651658,1.5805038557520971e-06
1391,6660789.337386626,15630.922484248376,1.5480767725215295e-06
1392,6659932.689214815,15632.118576071598,3.5152846351362705e-06
1393,6599021.167694772,341961.85672354116,0.0006780502008599576
1394,183308294631.50592,3482989537.569612,0.0005452908983856253
1395,7912871.451550032,848210.4183363445,5.367241889361994e-08
1396,7874715.722626331,828412.3057593561,5.3660654863601423e-08
1397,7131530.069653752,372260.0103260929,2.2949924799301218e-06
1398,6923519.28301869,257373.19970376222,2.110698017091381e-06
1399,6723041.71475575,205796.28899788292,3.691112635254644e-06
1400,6571278.965131345,398901.54970175994,1.042241547847369e-05
1401,8406287.104412422,1693585.4725533214,8.17819319767295e-06
