Iteration,Function,Gradient,Alpha
962,280.302099789346,559.7603719754204,0.1
963,19.484045893366222,204.28507748307092,0.0015672366777718938
964,14.666913074595099,160.46900499649252,0.0012045387913928406
965,4.278808539912143,30.449130509116383,0.0007142831345352924
966,3.6578548293123934,22.824534487089323,0.0007892102809393185
967,2.7734923492371397,9.099806732310533,0.002610405262533513
968,2.76697577704193,21.99464515336294,0.0037692850061800476
969,3.146785439296165,40.79873381166792,0.0019112960589128046
970,2.577585410001234,3.861121276019677,0.0006850211414136454
971,2.567761095103778,3.735301081011199,0.0006774261406114948
972,2.413159127674433,3.0291042224090794,0.012443548728209214
973,3.2636621377593382,60.19620049380849,0.05663296484018248
974,446.3899552899659,1687.0761740291834,0.010786706572806134
975,2.3694800750755167,25.117211729427503,0.0003738221790028101
976,2.205110135538723,10.467599701879642,0.0003683696055995972
977,2.169689147352294,2.3222475131287843,0.0006273760852464328
978,2.166336544335774,2.1708896778226294,0.0006457591669311304
979,2.1393884200926756,2.2339200783332887,0.008657999470570438
980,2.1189406437980054,5.4486531262308375,0.012737431986521566
981,3.37572188198099,67.07814829151098,0.00953820454368536
982,2.3920809167099772,31.901265443973685,0.0008652261058365497
983,2.07831528635033,3.1879899994810814,0.0005888250943347887
984,2.072681334488257,2.72494623728434,0.000614361394563696
985,2.0546450109838332,1.7961882527233168,0.0031450853474390772
986,2.034363957764331,2.185460369326066,0.006941479382791355
987,3.8453608488070437,78.46933630281686,0.037285741290083066
988,8.246450817409752,154.50689589422612,0.0016799712635810974
989,1.9354348993553856,6.672369972763911,0.0005664191526983588
990,1.9210816617599171,2.3023680946291836,0.0005445280528779369
991,1.9177170825332688,2.1421835400027627,0.0006666745381701005
992,1.8929680235223252,2.0406491197261585,0.006959238006961313
993,1.939059697129487,18.260124192984392,0.015744172094871646
994,6.160395881242362,117.05523074344094,0.00457790106942923
995,1.8226057621008174,2.0412267296772524,0.0006230405094556308
996,1.8202299434922153,1.886350379891736,0.000618986436913107
997,1.8062519064950848,1.9224986065667533,0.003927441774287236
998,5130974.593976481,1338132.3732595192,-8.936980494107122
999,13977.161366940652,13636.051017911832,1.4387244664332706e-05
1000,11536.458820751246,11513.804514678688,1.4261214869226901e-05
1001,4102.2019403487175,3972.874581637259,9.110489242200102e-05
1002,2552.6310131995115,2156.424338550216,0.00013111017420032868
1003,1665.9022950613808,1062.2622293130073,0.00027529752376487406
1004,1239.781116002656,729.2061539981802,0.0004772750343946175
1005,704.634764750622,546.4242953101909,0.0012002599562992758
1006,558.5018095380424,2193.4565024769163,0.0037906570245365033
1007,419.565108012546,1295.7078716372898,0.002091452895515748
1008,226072.47775989163,132620.2349813646,0.0044068674393190595
1009,320.8528401073728,1012.8728357492021,4.386818765072795e-05
1010,277.49854184434304,951.8938618394167,4.354899384835847e-05
1011,152.6276571295823,896.3750442595475,0.0007231573806279005
1012,53.98232387096803,234.05765509536823,0.0003750561213083294
1013,44.09807201892899,55.417808801182154,0.00029934972255139255
1014,43.26743259552366,38.92493639448728,0.0003709841546544136
1015,42.26050862164777,37.4922250914601,0.0006832446638644713
1016,32.890332067379866,130.7537352472982,0.012522992071900043
1017,1087.1080429877168,681.3058627244416,0.01329571059597824
1018,115.46531080847359,474.76537606383255,0.004576641367331924
1019,127.86975537348052,195.97652523272177,0.0030850452190994567
1020,49.593297185839866,90.7852175975486,0.0028099349127504968
1021,30.034823074587337,26.335057538677543,0.00500831336814825
1022,27.663828708663154,23.336727432570363,0.00430722261692684
1023,23.104702752719355,37.433279807345876,0.010612801918233062
1024,52.53889985427968,175.53909711055658,0.016065118925900214
1025,34.79497113698943,200.44968427297985,0.003564176005086889
1026,16.274388910221887,65.25614254767113,0.0016768387581147634
1027,12.534990186595802,27.547799512788345,0.001285819678940243
1028,11.385129784312376,22.72908298508702,0.0019367072190537887
1029,9.390369318728244,23.351473502410567,0.00429870741790327
1030,31.467842998383862,274.860128089589,0.02104484749271996
1031,104.09567588234039,278.23250668280633,0.0029111540899009543
1032,15.495468268783707,127.3185007820482,0.001487377208025951
1033,16.21580081606923,168.5513042806565,0.002653320645594027
1034,3.639271270382795,29.99936726175346,0.0011472494586059127
1035,3.046512671814323,13.751789658790178,0.0009921689796521655
1036,2.7929741146087674,12.631358107975208,0.0014555287195217224
1037,1.57252872913228,12.916788477830957,0.009144065002712606
1038,37.17728553770967,329.412337713148,0.02791322697692654
1039,22.6443380760853,185.69240961211023,0.0014163093846234663
1040,1.67945524293934,54.34525286899992,0.0009091453129835733
1041,0.2744125844081995,16.065256255364012,0.0012830982873856115
1042,0.15118211869569698,2.5940845073743706,0.0009944638082831703
1043,0.14522408755418859,2.347195897106563,0.0009610658326980655
1044,0.11478641842622772,1.9073423569794181,0.006097528135287115
1045,0.05698789828870332,1.6275576172704294,0.0324374238166547
1046,1.2755759489341936,49.26567166806642,0.031596001631305694
1047,0.061371030341272226,4.029227639667212,0.0010326442011681998
1048,0.05306203069476889,0.6063382706346402,0.0009857811008375523
1049,0.05281507572538091,0.2916644950067277,0.0010256377434490795
1050,0.052695418133305916,0.27944884514221663,0.0014857615105842914
1051,0.051655672509607564,0.37814803579866185,0.013941161295424775
1052,0.35771528008585873,24.51763210041113,0.1
1053,0.47847931906021146,29.97499025511198,0.0022337463337261817
1054,0.05102155490948479,3.6597978295684404,0.001017759826561336
1055,0.04416318214875281,0.5136861897322569,0.0009627744145853115
1056,0.04397999591808843,0.2618225782524727,0.001027361614275459
1057,0.04387594125189298,0.2541170907470108,0.0015837348051926869
1058,0.042720919026269843,0.4011011608881139,0.019048746115420304
1059,0.459523087209737,27.541580705943538,0.1
1060,0.19749228088085402,16.628222960803406,0.0018249554086883625
1061,0.038003222886280996,1.6632674362991375,0.0011439074540131968
1062,0.0366232940238056,0.37836754170130465,0.001147361426306501
1063,0.03652630443167981,0.23227693104026675,0.0010153551090878988
1064,0.036444530808923514,0.23140719984292435,0.001525542503342402
1065,0.03206820802949528,1.245282818353892,0.1
1066,6.987091382668927,109.79142505219436,0.1
1067,0.03730091553427395,4.648067870142095,0.001147589856098181
1068,0.02693471119748947,0.6765967866515021,0.0011015367373840173
1069,0.026672164778611895,0.2796778114652357,0.0009774845824653475
1070,0.026580607617667118,0.27413731173446687,0.0011823652031741783
1071,0.024278486459697657,0.2550927474216887,0.05897669809142196
1072,0.02383531547325235,1.7304155067029408,0.0612891250169155
1073,1.5393577980817437,54.114045545915,0.03452610489584999
1074,0.022083164812815304,1.5973119328770644,0.0010774655580918248
1075,0.020780504986644188,0.20713157106320107,0.0010579245933095968
1076,0.0207431969592613,0.1741501013443494,0.0010219095562026069
1077,0.020639579249042472,0.1739471933450019,0.003427970134701147
1078,0.018489284932303174,1.1883471400086205,0.1
1079,6.928588487102907,122.24826301854506,0.1
1080,0.038625266472655406,6.659990801773804,0.000974695250914893
1081,0.015816470885825273,0.6134994996783922,0.0009518600780333373
1082,0.015590659186514366,0.22197465537146002,0.0010337034907543336
1083,0.015531392025320445,0.21470818546061363,0.0012317468014594198
1084,0.014599443125209444,0.17812338485911675,0.026242974276720375
1085,0.028067944218178986,5.232115502597682,0.05708379870940878
1086,0.08296310508777527,11.535679573736346,0.003386573308332994
1087,0.013456765846518726,0.5238064534120849,0.00105865592914528
1088,0.013305667227030082,0.1411050974586466,0.0010480228924182383
1089,0.013283960677513251,0.13935202287706286,0.0011041623461602462
1090,0.012459037757035829,0.15416835680169666,0.04365670444845827
1091,0.03815867462150102,7.3129515349525605,0.1
1092,0.2905712766512012,23.852014529250997,0.004259985089692218
1093,0.010637042168891137,0.23498108769621295,0.0009999840322085106
1094,0.010601399463601308,0.12406152177113894,0.0009923307645316305
1095,0.010579617363659727,0.12371841042495453,0.0014195986008144026
1096,0.009139166283666206,0.26951309045463123,0.1
1097,0.2840502737416981,22.93782755024141,0.1
1098,0.022254914659864455,5.24977351796247,0.0012862902385680937
1099,0.00781956632609479,0.1421089239901272,0.0010504274117265093
1100,0.007803006708223759,0.10697040945706536,0.0010465383772335151
1101,0.0077753983921647896,0.10667150452979701,0.0024172991331336616
1102,0.006734518374349602,0.2629763732516598,0.1
1103,0.2796888214319305,22.877341854744206,0.1
1104,0.0146546892286957,4.108791752751143,0.0012337202296319896
1105,0.005782698152569765,0.11084403334446749,0.0010483235817788576
1106,0.005770541665060469,0.10375654125400299,0.0010502619553329404
1107,0.005676495924017463,0.09707088277243539,0.009065992943876552
1108,0.00501081490418899,0.31290710551258033,0.1
1109,0.4014283478657328,27.635211327396696,0.1
1110,0.01392879445354217,4.218086690500342,0.0012005039781806447
1111,0.004544643698653497,0.17622960629154208,0.0010433569607542497
1112,0.0045130102054032895,0.16788340385102962,0.0010541031327913617
1113,0.004160052018692947,0.10659173696913268,0.01563360648347919
1114,0.0038554712457598284,0.10196222685144089,0.039289854900193086
1115,0.011351991677783071,3.8504556527151794,0.06182307945120839
1116,0.017190281166494806,5.122147352049684,0.0024467128886732424
1117,0.0034980506365940855,0.07971889994289667,0.0010503804564544724
1118,0.003491960812395181,0.07266741186070343,0.0010457641222767137
1119,0.0034591951003456606,0.07171867379619051,0.006248690889480037
1120,0.0029902544921633495,0.08740352388187013,0.1
1121,0.014592915688918608,4.782291171243302,0.1
1122,0.048793026458190926,9.484397143098967,0.0030891427784239256
1123,0.0026011211664421358,0.14194734226693567,0.0010358450137956802
1124,0.0025873437898426555,0.0794082769819808,0.0010303737602567141
1125,0.0025777938815413487,0.07772424095194534,0.0015315201569550568
1126,0.002351257077458091,0.10093367769489306,0.0688814835802898
1127,0.011036292656569927,4.102206077725517,0.07564320876301182
1128,0.0342776287739807,7.738135579767126,0.0030773434225944696
1129,0.0021224515386451676,0.11228545352644596,0.0010668019474031753
1130,0.0021114557431064288,0.0886842417072477,0.0010710299573998868
1131,0.002089460317456847,0.08360430842642241,0.002883634763150371
1132,0.0019210599358906455,0.17417635299162457,0.047802892797520986
1133,0.03048822725640519,7.508947926513211,0.04819603407190858
1134,0.0023554336628644063,1.0730135816756348,0.0011686987094561747
1135,0.0017603134541148216,0.053779035219295716,0.0010228430373735204
1136,0.0017573725190026743,0.052801403447038785,0.0010334774741346544
1137,0.0016731099956986684,0.04922077114056739,0.03212909273368139
1138,0.0015015782686349372,0.3402707259147207,0.1
1139,0.509368063640172,30.12083678840551,0.1
1140,0.001554406997442602,0.791899783241842,0.0011288601417670729
1141,0.0012285906097497558,0.06942982497948323,0.0011065469947817953
1142,0.0012251057213080868,0.043588987514395286,0.0010432067377665884
1143,0.0012218875725817473,0.04336331803108405,0.0016989191091339485
1144,0.0010623921250746127,0.08143748269660828,0.1
1145,0.022411373064647973,6.441364766227393,0.1
1146,0.005567188022861526,3.0107580802347425,0.0015092892921531194
1147,0.0009434057183174346,0.07907118327923934,0.0010290058289637075
1148,0.0009382479706648364,0.060872278984047866,0.001021294231266746
1149,0.0009286935195696247,0.05754424177088073,0.002655975946515041
1150,0.0008529741240645428,0.11873440123426525,0.04552310339867342
1151,0.012332184551942526,4.641460267212311,0.04572749847024134
1152,0.0009820348397619645,0.6049180878996266,0.0012142856531063906
1153,0.0007837456791519488,0.03498323298274568,0.0010745560174149852
1154,0.0007824281150896548,0.03470448266377834,0.0010836111699183458
1155,0.0006935106943445676,0.03566335607891244,0.08366323314990468
1156,0.0008564276492118283,0.6959521192991248,0.1
1157,0.10320555477703122,14.078824150665334,0.021903063729249318
1158,0.000581695726141529,0.08631132479804389,0.0010335372570275966
1159,0.0005772889142239314,0.030981511077616875,0.0010303427215643604
1160,0.000576137801831661,0.03064971432767917,0.001209675595488991
1161,0.0005208887448951757,0.03923652517506453,0.07023083779842594
1162,0.0032754926585417295,2.2954091015196836,0.1
1163,0.006555361821747397,3.3702849156690893,0.0026460039916930043
1164,0.0004596419124663839,0.10909470132691584,0.0010729471488372172
1165,0.0004528174919799597,0.036226354711483714,0.0010721880190598218
1166,0.000451339000384297,0.035139471042863295,0.0011524031012516477
1167,0.0004262664130008746,0.031158500517028755,0.025732910848969347
1168,0.0009956736517983712,1.0963063982387546,0.06100491186729362
1169,0.0024442775619753047,2.0145351142007146,0.0028710121165663
1170,0.0003873301237256564,0.024402606508193075,0.0010121534867898747
1171,0.00038673967310898054,0.02383181718773574,0.0010129610943830148
1172,0.0003733860991990759,0.024255149125285754,0.023952728753659374
1173,0.0005476334385673054,0.6446348802948507,0.1
1174,0.02587309552181246,6.889238292067466,0.01263500624118343
1175,0.000315046988613581,0.025099104736589866,0.0010818433915633933
1176,0.00031446069703842255,0.021322971640485872,0.001079820869346708
1177,0.0003126867271332741,0.021258234299421388,0.003908917669863823
1178,0.0002708883486630667,0.057458520074183145,0.1
1179,0.014201699767921308,5.246255503118436,0.1
1180,0.0005093112854624594,0.7407217229467029,0.0011555294668902918
1181,0.00023193162667823307,0.022151857196782386,0.001016283115650561
1182,0.00023149469460812758,0.01915496829485455,0.0010108702219646143
1183,0.0002299540061716952,0.01896032540253634,0.004241735933054012
1184,0.0002162368518428279,0.17553531489450455,0.1
1185,0.08966958783638958,12.925520879293703,0.08089181034455573
1186,0.00019857451621535212,0.1874601153185448,0.0010916326174447706
1187,0.00017921900467559844,0.024570653017937302,0.0010767373174569435
1188,0.00017857428622472613,0.023594096265958545,0.0011020966936163515
1189,0.00017029160417722077,0.018561114514214095,0.017767137162794842
1190,0.0002203249303432452,0.35578878580072953,0.05464040548271127
1191,0.0027862955079998334,2.292598659800194,0.007468893503124392
1192,0.00015477076887515347,0.01819823090663653,0.001004543361410536
1193,0.00015448283980519463,0.015437086710780316,0.0010021622944390294
1194,0.0001535887703785978,0.01534467621455472,0.003782856766272917
1195,0.00014375042923213486,0.14074327222871444,0.1
1196,0.06507469272429484,10.98763948999118,0.08599012875621005
1197,0.0001291426802112008,0.14481004937613265,0.001094588892579629
1198,0.00011755713131906707,0.017622462412076458,0.0010807514331335967
1199,0.00011722215743392933,0.017072585065217142,0.0011054712602653618
1200,0.00011167861563826306,0.014183515123723161,0.022775773529380382
1201,0.0001740036746986284,0.3818739213020894,0.06904212700627096
1202,0.0021340376480231374,2.0171611030105945,0.0062912626418508595
1203,9.984931345181306e-05,0.015245408971494501,0.0010020621685833265
1204,9.965435929497855e-05,0.01230681805818544,0.00100057718983622
1205,9.918965565159591e-05,0.01227033657009482,0.003094082426059273
1206,9.344089483516015e-05,0.11858083705688192,0.1
1207,0.040753837492845904,8.670763735794132,0.08091735383890941
1208,8.200455801714909e-05,0.09950510404010307,0.001098040254874355
1209,7.648165244050699e-05,0.013799703818298913,0.0010857962114643974
1210,7.627197709441248e-05,0.013509652268482686,0.0011163954190992315
1211,7.090934178055901e-05,0.011578653159958601,0.040614939040465405
1212,0.00012972075322826432,0.36303673016339505,0.07342497950974147
1213,0.0012580480901715956,1.5462353083049791,0.005263938422944521
1214,6.31821639511987e-05,0.017252321515016992,0.0010014364650909944
1215,6.297574504203875e-05,0.009992095652262537,0.0010000803818045335
1216,6.281506935662431e-05,0.009884870099962221,0.0016312174806024544
1217,5.800370081794257e-05,0.033242324639662986,0.060701834914853224
1218,0.004586257464618441,2.881013304697869,0.1
1219,8.444133418105109e-05,0.25152177221196326,0.0011901009547707917
1220,4.964427194137518e-05,0.009979431390152354,0.0010946283362695873
1221,4.953568989493162e-05,0.00983987839894104,0.001099994419105906
1222,4.522752704796008e-05,0.009567788854251814,0.06241318249617327
1223,4.347050052804814e-05,0.07673780054603557,0.1
1224,0.010641483164688716,4.62080647834053,0.061876451751483305
1225,4.850001333888386e-05,0.15197085834583623,0.001026328458592513
1226,3.684901818524892e-05,0.012846038121962722,0.0009949863250006106
1227,3.6687614011977855e-05,0.012286792372122173,0.0010091062510288755
1228,3.4654989618151054e-05,0.008976950922036472,0.01641255029372998
1229,4.014325903748208e-05,0.120732061772745,0.045681333729121865
1230,0.000462683376642283,0.8862576811543283,0.009172137214793673
1231,3.1657238651750094e-05,0.008376061953012269,0.0011018810607940203
1232,3.159323423917071e-05,0.006905589999122915,0.0010979148064703475
1233,3.1439594850625e-05,0.006896158831879504,0.0032468161515094786
1234,3.027713601690585e-05,0.07899152422379725,0.1
1235,0.013252197439915505,5.166454166252558,0.0661868907252832
1236,2.5504545119905465e-05,0.0401127294706846,0.001000475589812711
1237,2.4677494404443893e-05,0.006807960305070505,0.0009929359934773736
1238,2.4630105322029946e-05,0.006734291794714932,0.0010292785304262387
1239,2.2169588914516e-05,0.007628690508151796,0.07763114576218107
1240,3.901079007940307e-05,0.1843048740218189,0.1
1241,0.002151997206787457,1.9736905040609434,0.012840284853047036
1242,2.0617540076916683e-05,0.057970206766607794,0.0010993257177912292
1243,1.8917667140403924e-05,0.009498477922963718,0.0010935449297229426
1244,1.8842051479812797e-05,0.00761206152229271,0.0010173881899885357
1245,1.8679127104208413e-05,0.007230808835714588,0.002886862178083778
1246,1.7155574467178343e-05,0.012850002961858875,0.05549975817863439
1247,0.0002220408421166895,0.6430322391221255,0.058420722259980934
1248,3.625553898987759e-05,0.20359370141402577,0.0013137532492600084
1249,1.5572939109835624e-05,0.005731852403961062,0.0009979995268049593
1250,1.554036138123958e-05,0.005664081793062146,0.000998014059408485
1251,1.4062653264839103e-05,0.006612146806420147,0.07748669791323409
1252,2.096208369579581e-05,0.11787683530642956,0.09552661375610443
1253,0.0018051788481149105,1.807267795349363,0.01801748256579419
1254,1.1930585609824741e-05,0.015599766609372673,0.0011076639203011788
1255,1.1779272185344044e-05,0.005608670504882622,0.0010989135895889532
1256,1.1739885054184757e-05,0.005496464668273446,0.0012654953212445602
1257,1.0742705023913246e-05,0.006036734599088715,0.05971948262165467
1258,3.0874447771068206e-05,0.20560628339147977,0.06675340898519677
1259,0.00015307590209972223,0.5364886737050633,0.003598533901038482
1260,9.684115034793795e-06,0.005876160882571849,0.000997495769918237
1261,9.654298016232974e-06,0.00491533237532464,0.0009965863811272691
1262,9.567056278364657e-06,0.004704320419349573,0.003732157670933568
1263,9.453787950174081e-06,0.03557245020088281,0.05744759898558829
1264,0.0005329005011817573,0.9766817759362357,0.031533362656178836
1265,8.384484464211294e-06,0.014617394115573286,0.0011163766980965505
1266,8.260254047881126e-06,0.0034481222789760073,0.0011003884288771687
1267,8.24638990796765e-06,0.0034451677108859706,0.0011665864396343236
1268,7.102422082005022e-06,0.003201528436239964,0.1
1269,6.218884365681354e-06,0.014383785292522934,0.1
1270,0.0009554907098468144,1.3660974288336907,0.1
1271,9.237894090232413e-06,0.08910097352290974,0.001066128129736246
1272,5.258723439452261e-06,0.0036992214518909204,0.001016858655504261
1273,5.247895237797589e-06,0.002775445282917683,0.001002610408917863
1274,5.229658762866319e-06,0.0027687036285736133,0.0023784444398493787
1275,4.6450572205755615e-06,0.015819817047535736,0.1
1276,0.0010854311348715852,1.4031893879402069,0.1
1277,4.971738910914691e-06,0.0445621863627156,0.0011310270797099948
1278,3.902078724472258e-06,0.0036357577634376207,0.0010990775668532444
1279,3.891019960337928e-06,0.0027753361535306103,0.0010777242520003665
1280,3.872783698833537e-06,0.0027213150673171347,0.0024084672352813054
1281,3.6885341279425683e-06,0.019240922757457046,0.0709351435743639
1282,0.0005269569095559326,1.0264699472900074,0.054628329443820046
1283,3.459889076474221e-06,0.02229079512419423,0.00101596961967553
1284,3.209485237301216e-06,0.002459580771214827,0.0009945340479597603
1285,3.203415383282854e-06,0.0024379082184158153,0.0010080797791855115
1286,2.8449681419778837e-06,0.003315148569625626,0.1
1287,4.44716530805451e-06,0.0538140113392814,0.1
1288,0.0004821132794417984,0.9322651823651773,0.020342411193092748
1289,2.434685924433108e-06,0.013270531645274305,0.0011171669028666805
1290,2.336582944369513e-06,0.002681995127230985,0.001103581643905001
1291,2.3289761712606347e-06,0.002532731696244386,0.0011142362259934692
1292,2.2654038606247312e-06,0.00230632581372931,0.010943109924617696
1293,3.342052354108668e-06,0.050469963357551786,0.057977409281732166
1294,4.012061656819662e-05,0.27653357010802504,0.006454395228284685
1295,2.048299966971223e-06,0.0019185895841689453,0.0009970701087443795
1296,2.0447291297182003e-06,0.001863330702234294,0.000995639067653843
1297,1.9810779295265744e-06,0.0017107547665908276,0.01938947171883977
1298,1.7135040226906852e-06,0.0026950328529371844,0.1
1299,2.1183232584426657e-05,0.1891333535705256,0.1
1300,9.39671103279644e-06,0.11991171969310505,0.0017981217829608437
1301,1.4887926740908726e-06,0.0029523236640415307,0.0011009006132542108
1302,1.482322046408391e-06,0.0018919508423687872,0.0010998909420812894
1303,1.4764136616619286e-06,0.0018426828934635733,0.0016918578395341338
1304,1.400594662774948e-06,0.005770418837891042,0.03471201076325558
1305,3.700703241399559e-05,0.2679906055756828,0.04865458122071145
1306,1.4346591612475678e-06,0.017243777293436464,0.001058598017503358
1307,1.2857943879054339e-06,0.0013620605732206316,0.0009948138997031963
1308,1.2839374889756923e-06,0.0013609594246426948,0.001001319612760704
1309,1.1060958147801577e-06,0.0012704529766541263,0.1
1310,9.558197089982056e-07,0.002168047123919164,0.1
1311,1.511553584291256e-05,0.16100796732033776,0.1
1312,3.821651884353829e-06,0.07378702085797245,0.0016065978173743342
1313,8.247036101453577e-07,0.001746942953246723,0.0011020769854734166
1314,8.222218748807286e-07,0.0012680466235690856,0.0011009363158918264
1315,8.189028989131075e-07,0.0012464815046903028,0.002106208067516961
1316,7.825424616197591e-07,0.007462936468021979,0.05269275826442554
1317,5.9598656192241665e-05,0.34402183360064575,0.04739600847273515
1318,7.330532385718944e-07,0.0079719141304733,0.00101801902714182
1319,7.009196862703771e-07,0.0010244522220458998,0.0009951594244424296
1320,6.99859147669106e-07,0.0010224256865873564,0.0010115290204631088
1321,6.052192442700592e-07,0.0010288427508506471,0.1
1322,5.346296357881201e-07,0.002028272831815605,0.1
1323,1.138189156383418e-05,0.14107321905241746,0.1
1324,5.4593306539820505e-06,0.09549443588386194,0.0018269713342981943
1325,5.114372824520854e-07,0.004389516491983938,0.0010913078265529059
1326,4.993182579796996e-07,0.0020730173341731513,0.0010851701644136545
1327,4.939631414687555e-07,0.001975743060372334,0.0012906703607387267
1328,4.4113108357038107e-07,0.0020869397675450803,0.018699879757164882
1329,2.1558114137959378e-06,0.05923668987324119,0.03384755461536833
1330,6.199903940138317e-07,0.020563907234300845,0.0013398203415075454
1331,4.09393955716462e-07,0.0007702980210476183,0.000994896514686394
1332,4.0880358252348063e-07,0.0007690862943256139,0.0009960321516196116
1333,3.5232415557918044e-07,0.000762889857828915,0.1
1334,5.679944109355328e-07,0.021865918615967556,0.1
1335,1.991905282188767e-05,0.1885815292506416,0.010625777991043868
1336,2.9861357017492234e-07,0.0007119187222160539,0.001104697916937368
1337,2.9808100387010397e-07,0.0006763477208089313,0.001103501433589278
1338,2.9288384886283863e-07,0.0006617251630602261,0.01154914134395997
1339,2.7835127177151626e-07,0.007173448454998499,0.1
1340,0.00014020378018281274,0.530764100123384,0.07483799469754446
1341,2.3635067767484776e-07,0.004387130251642835,0.001002060047842744
1342,2.2656691759270774e-07,0.0006486836658232528,0.000993951879284939
1343,2.261408835796793e-07,0.0006430834736012,0.0010171868573885026
1344,2.0045169014042018e-07,0.0008650848844064302,0.1
1345,3.2294952283540634e-07,0.014980187610717939,0.1
1346,3.22343044811447e-05,0.2410148705687407,0.018961811430637524
1347,1.7080852185819304e-07,0.0028543956062107717,0.0011155915541806293
1348,1.6610456801403707e-07,0.0007312643218280125,0.001103975356391063
1349,1.6550343176795204e-07,0.0007050358186785389,0.0011571312461438603
1350,1.5729271702400948e-07,0.0006542441518733253,0.02029850735052535
1351,3.904695836293601e-07,0.022227157311516175,0.05449459065711585
1352,6.907073717282791e-07,0.033150277878308335,0.002477761971517398
1353,1.441640065610703e-07,0.0004708332275099093,0.0009948912253309999
1354,1.439439110531663e-07,0.000469337913926944,0.0009946612354437855
1355,1.2481827466119907e-07,0.0004941120624331245,0.1
1356,1.1221935722282364e-07,0.0012321022389880643,0.1
1357,4.731672660929508e-06,0.09146916857238792,0.1
1358,1.0139217097351077e-06,0.04041081811458943,0.0015907888926229854
1359,1.1216686339872142e-07,0.0012497185489625752,0.0011037454674155348
1360,1.1053107791903711e-07,0.001169450357955516,0.001104375407217122
1361,9.824959429504601e-08,0.0008834761485267534,0.010698438357233738
1362,1.485060600305996e-07,0.01124434954198257,0.03330687854862641
1363,1.4781171147054716e-06,0.05293772995836949,0.005677681847303374
1364,8.487304912780434e-08,0.00035583535281461046,0.0009952977430145338
1365,8.47486301879183e-08,0.0003514205426664829,0.0009943402019510236
1366,7.965982926926788e-08,0.00033887540735146656,0.04220190376249985
1367,6.862167466811177e-08,0.0003185536501363359,0.1
1368,6.698836882833692e-08,0.0037790050302053697,0.1
1369,2.2059302805713602e-05,0.19974168610704682,0.05959130296354291
1370,5.778356943590296e-08,0.002715464103238923,0.0011101146461137406
1371,5.4044666069895105e-08,0.00039370656549829724,0.0011028839568705815
1372,5.3925215911201107e-08,0.0002844103606222878,0.0010207262080072965
1373,5.3757197340619764e-08,0.0002832657852337004,0.002082895538860356
1374,4.678824293008647e-08,0.0008369158680367029,0.1
1375,3.0955680681457247e-06,0.07838279107141692,0.1
1376,9.184947454751205e-08,0.010141493718321452,0.0011229322716460235
1377,4.0660018996240984e-08,0.00034278415294951146,0.0009943757725500322
1378,4.054403802782064e-08,0.0003370711291443874,0.000995425174692838
1379,3.707468680977367e-08,0.0003140869241745124,0.059253436072006865
1380,3.394347818168853e-08,0.0004170084086847375,0.061128483796959725
1381,1.7756063635765123e-07,0.016297234096051456,0.06357487393567686
1382,1.9481873078517275e-07,0.01724056618688495,0.0022720612341419664
1383,3.0694064434253083e-08,0.00028516269412821253,0.0011044308977319736
1384,3.060526453231723e-08,0.0002796891768788837,0.0011043424554095425
1385,2.815480859669487e-08,0.0002513877385790144,0.049450199307103565
1386,4.955116027610478e-08,0.006949346893584068,0.0674576720973582
1387,5.407119312939458e-07,0.0321999055745895,0.005603637368629953
1388,2.523546434327068e-08,0.00021853085224240657,0.000995347227582605
1389,2.518876163469744e-08,0.00021408857808363096,0.0009943177464764189
1390,2.3960086534323476e-08,0.00018573819602377533,0.03020128723090337
1391,2.0675381678622863e-08,0.0003165660555773145,0.1
1392,3.299575067577553e-07,0.02378235015909861,0.1
1393,7.31998562604071e-08,0.01002568228280145,0.00156925134574312
1394,1.7708500585086185e-08,0.0001681682162796821,0.001104004680850081
1395,1.7678904508154578e-08,0.00016008112241530534,0.0011041441855940935
1396,1.741095282432109e-08,0.00016766570615676845,0.010577782186444628
1397,2.974393612578189e-08,0.0054483459380791355,0.1
1398,1.0393328173110634e-06,0.04539997065460499,0.009281395424462782
1399,1.4775503972349271e-08,0.0001501698779970947,0.00099490207900097
1400,1.4753660085639516e-08,0.00014619450860053722,0.000994173629746859
1401,1.4343659005802063e-08,0.00014374461104856454,0.019357642792634504
1402,1.2355072654343226e-08,0.00013442566830647776,0.1
1403,1.149853096526009e-08,0.0012503070049609234,0.1
1404,6.220206519356492e-06,0.10630310692554946,0.09505896725558274
1405,1.2816984490546422e-08,0.0026732294969092733,0.0011109653895692755
1406,9.268907199505199e-09,0.0002987526435664742,0.0010987953941658276
1407,9.216977827480083e-09,0.00012211235157497628,0.0010022951602949072
1408,9.199213568397046e-09,0.00012147982270543402,0.0011945989729350267
1409,8.02163916384937e-09,0.00014486030720818212,0.1
1410,1.720918433869111e-08,0.004449946599491524,0.1
1411,6.917210880268429e-07,0.03711253490589878,0.00929670612061032
1412,6.988083459921228e-09,0.00023384321538282065,0.000996639068489272
1413,6.9468751212302e-09,0.0001611092134440761,0.0009943015609980663
1414,6.89504145421038e-09,0.00015433323824691424,0.0020535753537852127
1415,6.414304009854366e-09,0.00039935804094286015,0.037249549665645136
1416,1.1207671302803197e-07,0.01386456148385741,0.040650994050109246
1417,6.386683481474496e-09,0.0008950013520994451,0.0011750394647148804
