Iteration,Function,Gradient,Alpha
955,0.00035915413250272015,0.05290737344273204,0.0010130547293392763
956,0.0003558398508612913,0.05091709372328495,0.0012111283516074735
957,0.0003111474097149654,0.03226715593609822,0.02704905310494943
958,0.0006639027348025774,0.8636059021145726,0.037288677363060664
959,0.0005707633162413458,0.7508632318577847,0.0018492145869634324
960,0.00029291763343528097,0.02911528161060776,0.0009910794455466245
961,0.0002922713231773063,0.02065725012214237,0.0009859056210719717
962,0.00029135470469927524,0.020608090797327935,0.00217471831784313
963,0.0002705967183143955,0.16592025699203386,0.08865543074336939
964,0.11751236542638603,14.650919804679718,0.09882332127034389
965,0.0002433494057023089,0.20100582594366095,0.001113657830193497
966,0.00022090465487298924,0.01974242020348269,0.0010992663551601589
967,0.0002205150581092285,0.017889549144506526,0.0011110926015030678
968,0.00021876409659178555,0.018389094124858407,0.005535017710958341
969,0.00029939812198655734,0.47552243517671844,0.1
970,0.021928578836508276,6.6205659262367,0.014772786972373522
971,0.0001840772839360287,0.02060094108819746,0.0009906572792109359
972,0.0001837279544739225,0.016382441502917948,0.0009898889979290423
973,0.00018294706982083936,0.01641957226848226,0.0029377736280777195
974,0.00017707768107939458,0.18712060058184862,0.1
975,0.061001180738549314,10.361893050364731,0.06384494807311455
976,0.0001491490648037777,0.10125664808112986,0.0011362052297524416
977,0.00014375158392171926,0.01873315256279426,0.001128828055630884
978,0.00014345315457380773,0.014926135919110368,0.0010576447327739116
979,0.00014285692783721007,0.014858221865587346,0.002698702534743903
980,0.00013448665320771672,0.14759589578617469,0.1
981,0.06988908130722465,11.995098823782811,0.08057635746945636
982,0.00012210452038081921,0.14817284120803392,0.0009852881622383286
983,0.00011101267525704664,0.019034243243280076,0.0009740159152413197
984,0.00011066480625477465,0.01781237374255333,0.0010117738939701129
985,0.000107790558569651,0.015648401284447114,0.0099171563816389
986,0.00012235719027737114,0.2062372202571155,0.057304410667816316
987,0.0032792955106059818,2.389190047359252,0.014050101371138641
988,9.698410901928627e-05,0.04348153035221039,0.0011192806325509147
989,9.59694577882292e-05,0.013407527421753253,0.0011139668822472636
990,9.579333129220487e-05,0.012257158325813715,0.0010747907177610463
991,9.489358930901172e-05,0.012272421023929623,0.006079000662635564
992,0.00011299877717338446,0.2500746567574955,0.1
993,0.014928196875871847,5.464929781413256,0.02270336119910103
994,7.891066195374243e-05,0.016502947362256656,0.000994754477833018
995,7.871788666271857e-05,0.010799579895174634,0.000992510283988165
996,7.851641901938716e-05,0.010768727559904675,0.001730150755981991
997,6.785693900805754e-05,0.013907398857683651,0.1
998,0.0004330137447095478,0.8391530240092046,0.1
999,0.0007671673970489213,1.1620694810865952,0.002515351363656562
1000,6.128123199982544e-05,0.07045742891063722,0.0010579966892110006
1001,5.8669119333459906e-05,0.012398990764612192,0.0010455292142533457
1002,5.8517273134394126e-05,0.011555371755039918,0.0010524332364376453
1003,5.743842465020317e-05,0.010584421228650331,0.008557094905011291
1004,6.16969042912946e-05,0.14074353297827277,0.07668344334018738
1005,0.005971081706294628,3.4282739416148993,0.025629836964314145
1006,5.811649867505913e-05,0.13101901092796048,0.001015010936512954
1007,4.8962013029776093e-05,0.013248647754678518,0.0010052375934968246
1008,4.8827860593731245e-05,0.008461320300245708,0.0010705602190028975
1009,4.869429426944752e-05,0.008437482529652133,0.0018710184006903194
1010,4.2327141687030804e-05,0.025603225397364857,0.1
1011,0.002691232491199508,2.213181761339886,0.1
1012,7.64223739978065e-05,0.27771519440848064,0.0012065935641725732
1013,3.654289944335625e-05,0.02236010857781027,0.0010825756911762724
1014,3.6255680235201945e-05,0.00853198025812124,0.001036251574650644
1015,3.617218782226415e-05,0.008381892649973731,0.001162678929496986
1016,3.37651056093605e-05,0.010149148787464262,0.042993285654602774
1017,0.00028547737741596146,0.7191288365302834,0.1
1018,0.0002778117120978788,0.7092198015026504,0.0019664342294516647
1019,2.9074054467783392e-05,0.008258363573026756,0.000990196298587477
1020,2.901376251532718e-05,0.007203587620047961,0.0009892795140456552
1021,2.8778040300088165e-05,0.007098683941933107,0.00464968478690282
1022,3.3051706661903126e-05,0.11892449876601903,0.1
1023,0.0043048395115728826,2.7849676859042587,0.027054756459427193
1024,2.3831778959146192e-05,0.015253156089963218,0.0011107263805259617
1025,2.3683683667814672e-05,0.005894076363050518,0.0011051562177213027
1026,2.363845996919379e-05,0.0058832447908088135,0.0013031412935706685
1027,2.0401519056744604e-05,0.006417238598789733,0.1
1028,6.160803399529854e-05,0.2967774219553018,0.1
1029,0.0005749591360071768,1.0594556429580029,0.004544433926421789
1030,1.777203715091905e-05,0.02127872493923991,0.0009950226436584919
1031,1.7510114870450107e-05,0.0062093311696344135,0.0009931720387590028
1032,1.7467137793962995e-05,0.005803241092525862,0.0011892676674883306
1033,1.716216489600818e-05,0.005485012457468092,0.009480157137188722
1034,2.0657923893411742e-05,0.10088475003822392,0.1
1035,0.0022276490179111937,1.9960788374981078,0.02311870526322655
1036,1.4295655390374673e-05,0.011303542492600502,0.0011145687293575362
1037,1.4215919491380481e-05,0.004710659104475319,0.001110171965371069
1038,1.4188371974587627e-05,0.0046312814557446435,0.0012676877440728907
1039,1.3578795510378204e-05,0.00812904759628723,0.03059079880266253
1040,0.00024183091899989523,0.6811208827352726,0.1
1041,5.2020611596767e-05,0.2854780962242311,0.001407335971225545
1042,1.1633992399941401e-05,0.004101100256557494,0.0009917530140738315
1043,1.1617362639642823e-05,0.004089112115145393,0.000991210301536352
1044,1.0007069333111519e-05,0.004106447632008786,0.1
1045,1.9465072595029086e-05,0.14002356413633635,0.1
1046,0.0003779596117872906,0.8175377278920162,0.007565715198367001
1047,8.512038628799015e-06,0.0036473160139045757,0.001106732797721459
1048,8.497942938263681e-06,0.0035011483318766767,0.0011058740134494893
1049,8.337529611891477e-06,0.0036400381598490164,0.013212628523709701
1050,1.3334894119618694e-05,0.1114502651222022,0.1
1051,0.0005696839680984708,1.0642911094341754,0.010478580141063704
1052,7.061876187840752e-06,0.003332128995505523,0.0009937467612106757
1053,7.051299435291989e-06,0.0031877438669421355,0.000993034924356835
1054,6.928200962140631e-06,0.003212557070928253,0.012192687486816269
1055,7.497784793588893e-06,0.05268488686369352,0.1
1056,0.0012143716425840707,1.4764563329717573,0.03221351579894848
1057,5.704238433410262e-06,0.006500448988703012,0.0011116408087853576
1058,5.677258806359502e-06,0.0028932752450221717,0.0011082751569238033
1059,5.666493461267761e-06,0.0028592583145711195,0.001307252005846397
1060,5.358724160657436e-06,0.0062729973998470155,0.0402478615167564
1061,0.00016091458343467022,0.5610672244849867,0.1
1062,1.3809075119823992e-05,0.13632289068032413,0.0012339658401325922
1063,4.586729754590374e-06,0.0025710865921523504,0.0009928111305496767
1064,4.580175351837949e-06,0.002567432285136613,0.0009925555152454683
1065,3.94486189995229e-06,0.0024243079783439914,0.1
1066,4.2788604522563095e-06,0.03998288258000624,0.1
1067,0.0006863413225693214,1.1124423909156733,0.031882184270430755
1068,3.245730372404253e-06,0.004093773114447791,0.0011078730513488743
1069,3.2339113983062995e-06,0.002158138196330518,0.0011044596826745056
1070,3.226803765426272e-06,0.0021552061917201283,0.001527737143675821
1071,2.7839906161600687e-06,0.003711488258237105,0.1
1072,5.062605573736683e-05,0.31161138010255407,0.1
1073,1.0458883690702543e-05,0.12752144140562954,0.0013995894764247756
1074,2.3853668603316487e-06,0.0018899311209928085,0.0009932518366953596
1075,2.381882431498027e-06,0.0018524655422705555,0.0009929924842545102
1076,2.286516492857711e-06,0.0020278278938621603,0.02822932523003519
1077,5.6049968151858845e-06,0.08111758176336976,0.1
1078,5.974276649005002e-05,0.3234234935544363,0.005512650346718508
1079,1.950291509002626e-06,0.0016838737511065919,0.0011056778777015124
1080,1.947175066178263e-06,0.0016740048979753766,0.001105128464251792
1081,1.6770346931642462e-06,0.0015536702169653388,0.1
1082,1.44539161311105e-06,0.002018766074502794,0.1
1083,1.0929503855358379e-05,0.13862889543275894,0.1
1084,1.18375339012938e-05,0.14533002557126873,0.002059976328786192
1085,1.2487580523246056e-06,0.004541130557645428,0.0010069782844698088
1086,1.2368342046320244e-06,0.0013838420327505659,0.0010026595554143522
1087,1.2346506737888616e-06,0.0013345295572024204,0.0011842798434751793
1088,1.2065632605580123e-06,0.0013638816600522073,0.01591381553807471
1089,1.5850161689960018e-06,0.031498137381932634,0.1
1090,0.00010724675865404423,0.4390835960145057,0.016476015138114353
1091,1.0541901609571005e-06,0.009174875564451514,0.001103902520588393
1092,1.0119589067655022e-06,0.0015592732535706043,0.0011014370405262864
1093,1.0100024686336134e-06,0.0012060179846365914,0.0010113963880352456
1094,1.0064080840799628e-06,0.0012039965155418424,0.0024741830164928683
1095,8.703760883848814e-07,0.002901057159510183,0.1
1096,3.609531452439847e-05,0.2667234066363635,0.1
1097,1.8198035408620098e-06,0.046521579035638944,0.0011668935939130455
1098,7.443529528032164e-07,0.0010403932979335308,0.0009936456628130191
1099,7.432779029290552e-07,0.0010391711937479246,0.000993845251435767
1100,6.408199441150502e-07,0.0009908102480790538,0.1
1101,5.969755424191161e-07,0.00876288177501188,0.1
1102,0.00027368206702429836,0.7035953430391013,0.09035553799175562
1103,5.455206586512119e-07,0.009685364771273245,0.001119065882754096
1104,4.928599236819407e-07,0.0012199916031664093,0.0011039977507118417
1105,4.912048687433357e-07,0.0011961166855977865,0.001123074300618337
1106,4.4913565254669435e-07,0.0010691158294184081,0.05686734763669785
1107,4.1106130770130655e-07,0.0011053082360991135,0.05887798562879253
1108,8.774686732230033e-07,0.031163385394581255,0.06779386635944343
1109,8.177887823152867e-06,0.12318146674334111,0.005111693068284128
1110,3.881982372636782e-07,0.006173186995476597,0.0010344656367708845
1111,3.677680629442254e-07,0.0009914310171753782,0.0010268284166924443
1112,3.6678132138828237e-07,0.0009171965085191618,0.0010743175090564704
1113,3.6025470591609925e-07,0.0008356071983277928,0.008191871862755152
1114,3.527880612113754e-07,0.0074494094482527445,0.07737764797840992
1115,5.1814168285063784e-05,0.3180320938112428,0.04489462297440005
1116,4.2104968761427444e-07,0.015358363851472202,0.0010364721422303682
1117,2.990500357187578e-07,0.0010645207514410667,0.0010166987524075917
1118,2.9819275822165597e-07,0.0007010945070148597,0.0010347348119378451
1119,2.972552396773973e-07,0.0006942347753814224,0.0019241018274082215
1120,2.6547207014971387e-07,0.0034234002616323907,0.1
1121,4.992677967434938e-05,0.30194616799397916,0.1
1122,4.708770824087693e-07,0.02127772901186333,0.0011526034527558052
1123,2.379860549352545e-07,0.0020503033086805796,0.0010887714280316551
1124,2.3514860982707444e-07,0.0011690777061677824,0.0010319278447938982
1125,2.3315230857646431e-07,0.001124653648396956,0.0014916434318577372
1126,2.0823490212019202e-07,0.0012604421441098747,0.035868067780839126
1127,1.1544881588930245e-06,0.043909063101988985,0.039785905651378455
1128,2.563148389050575e-07,0.011098355292925686,0.001245601951048404
1129,1.9495537044976892e-07,0.0005342827155067793,0.0009949098383305523
1130,1.9467263974422303e-07,0.0005306252285031412,0.0009963079314789423
1131,1.7182009025521317e-07,0.0006564468180818191,0.08466496786302423
1132,9.438092893803986e-07,0.037957750794293865,0.1
1133,1.6917226118931998e-06,0.05288125608871828,0.002643442511542653
1134,1.4729457835331552e-07,0.00048011913643475996,0.0011047348590774236
1135,1.4704220206769066e-07,0.00047549007468756133,0.001104594942877171
1136,1.3420018578925562e-07,0.0005884050166118181,0.06253672352830178
1137,7.992138146290781e-07,0.03707128546210564,0.1
1138,1.6310228013530244e-06,0.05521860735487136,0.002474274689089896
1139,1.1565883753335429e-07,0.000473209562152257,0.0009940167147517642
1140,1.1543728217774872e-07,0.000468979953343546,0.000993957317795113
1141,1.028847138068275e-07,0.0006419425754902881,0.1
1142,1.0563600728696752e-07,0.001229815179479936,0.1
1143,1.4648936331084124e-07,0.010611592718660657,0.046870540756971314
1144,9.71677905549494e-06,0.1322511822475328,0.01486743250001324
1145,8.117333437981974e-08,0.002187006632531742,0.0011067266683814148
1146,7.870038237276172e-08,0.0004949873948182652,0.0011018931857024333
1147,7.847633022726304e-08,0.0004318318829397374,0.0010379940098458218
1148,7.768789824186163e-08,0.0004090155455993941,0.004360581083736296
1149,7.35964175903566e-08,0.0025060557074347792,0.07170877413237862
1150,8.800562968549384e-06,0.13257410817331094,0.054412005855311724
1151,7.307269466877617e-08,0.0041767557185053575,0.0010252287155690912
1152,6.433374051255251e-08,0.00037173830524081324,0.0009940479621947688
1153,6.419607318653762e-08,0.00036755058197531247,0.0010019333548105759
1154,5.8001449933298785e-08,0.0004755947181714242,0.0878879555143742
1155,5.8687735327105325e-08,0.0017941028288568216,0.09188224485747423
1156,2.255038137383149e-06,0.0632324610255368,0.044472635328575615
1157,1.6575787805214086e-07,0.014676782649375634,0.0013606108922164224
1158,4.674863534843361e-08,0.00039708353933200793,0.0011044399301777111
1159,4.6579239122003744e-08,0.0003827690413499683,0.0011049727010142656
1160,4.420014293169243e-08,0.0003108303593371303,0.01992623601984494
1161,7.273950464392726e-08,0.008024777760325043,0.053830464625099834
1162,3.626118869226417e-07,0.025459374964075968,0.00414882561616694
1163,4.044224520816449e-08,0.0002503694069570509,0.0009949508490483456
1164,4.038032837475339e-08,0.00024844415518742553,0.0009940669124050318
1165,3.604466357844576e-08,0.0002452572019383842,0.07819299514160191
1166,3.1576990127595676e-08,0.0002945306334540582,0.1
1167,3.317858753824835e-08,0.0026358061967688587,0.1
1168,5.694277624824357e-06,0.10631089120254247,0.04220720022985596
1169,3.784721911341608e-08,0.004977635922880123,0.0010393322208260725
1170,2.5341728096828527e-08,0.0002961231838732101,0.0010022922775351384
1171,2.5267045296164423e-08,0.00023957302901396,0.0010095021909694941
1172,2.508640374750202e-08,0.0002314827358683227,0.00322858898980427
1173,2.4235755860572257e-08,0.0015824743564007795,0.06413650979070178
1174,1.9354391757820342e-06,0.05889157765879912,0.04261679384697066
1175,2.2138825411136225e-08,0.0013101542275558195,0.001126910931265287
1176,2.118723925608986e-08,0.00018864986512695352,0.001103841925284226
1177,2.1149608238702522e-08,0.00018043218254161158,0.0011087705458694996
1178,2.0769378322840692e-08,0.00018793954445835975,0.011962132721906625
1179,4.084813742600433e-08,0.006791891275519004,0.1
1180,9.931792262407038e-07,0.04430129554410677,0.007479868067764802
1181,1.7691452084609983e-08,0.00016833766368584438,0.0009946756373077068
1182,1.7663718270372547e-08,0.00016546067672068142,0.0009940595875790072
1183,1.6826109968978633e-08,0.0001556467683861526,0.03215519817208942
1184,1.4530057931426076e-08,0.0003000630035963293,0.1
1185,3.1880347465768733e-07,0.02355481709789247,0.1
1186,4.027643577375271e-08,0.007099789823082201,0.0014370121243843376
1187,1.243671529282455e-08,0.0001366597199047437,0.0011042846235219757
1188,1.2416544431682941e-08,0.0001338679112693654,0.0011045940491890148
1189,1.1978352304118057e-08,0.00014986438042091288,0.02485468991263876
1190,3.6065840180124735e-08,0.007199079229386808,0.1
1191,2.890003180101651e-07,0.023682948618604396,0.004264445154595346
1192,1.023649309534931e-08,0.00012159774212056824,0.0009942938884213166
1193,1.022182482805035e-08,0.00012130979816819527,0.0009940277547382044
1194,8.80404340369053e-09,0.00011268150444228107,0.1
1195,7.584645343873308e-09,0.00010775321094042974,0.1
1196,9.039249131983783e-09,0.0021297234675019872,0.1
1197,9.178067797107489e-07,0.04063055288566367,0.022194429670263843
1198,6.3284642640191286e-09,0.00019256511026161907,0.0011067075233452315
1199,6.304205074039948e-09,9.6800341937991e-05,0.0011042466816212236
1200,6.291750455094531e-09,9.55509017979094e-05,0.0013547526521237023
1201,5.990916792097782e-09,0.00022218976467351371,0.035854486496786984
1202,2.0618187703979148e-07,0.02011228964388825,0.1
1203,1.4047844140496254e-08,0.004235890321648859,0.0012033485655986178
1204,5.126108896160617e-09,8.591485515473701e-05,0.0009940524196520779
1205,5.118771085689808e-09,8.585183369712738e-05,0.0009944646602635264
1206,4.408866970992064e-09,7.977661835822846e-05,0.1
1207,3.798763113486011e-09,7.840420537930158e-05,0.1
1208,5.873366929039547e-09,0.0021694685476153328,0.1
1209,2.3014439974906638e-07,0.020273504000543157,0.01142892308171704
1210,3.2149898019050758e-09,7.910604014463494e-05,0.001105455706996026
1211,3.2089507597655545e-09,6.921455849400766e-05,0.0011042491704201323
1212,3.188166695609458e-09,6.96125338493084e-05,0.004379860498205654
1213,3.4401509802105722e-09,0.001177370312828809,0.1
1214,7.098654881135726e-07,0.037722931553465115,0.03289501162827458
1215,2.619634245185547e-09,0.000137905047338432,0.0009972832551143197
1216,2.608313958208162e-09,6.128119402902886e-05,0.0009940311133146127
1217,2.603663575297707e-09,6.122547756489923e-05,0.0012388877170142617
1218,2.242540985216686e-09,5.687928628510554e-05,0.1
1219,1.9337351698739275e-09,7.839602223402868e-05,0.1
1220,1.646798816205907e-08,0.0051894301316613755,0.1
1221,1.2257162476973815e-08,0.004395763941956774,0.002028510303280947
1222,1.66563469327267e-09,0.00013175731113332752,0.0010989687262206252
1223,1.6555445583863984e-09,5.168947227131407e-05,0.0010962809417175519
1224,1.652535873842343e-09,5.0097334513279054e-05,0.001166710135506374
1225,1.611960299473629e-09,5.91671514418485e-05,0.016754703915475153
1226,7.082701635346872e-09,0.0033846940190799305,0.1
1227,2.4728793025504803e-08,0.006853600392131002,0.003007104377580959
1228,1.3810990177408795e-09,4.5759398371909794e-05,0.000994261019346985
1229,1.3790220899788896e-09,4.560254430218813e-05,0.0009941169721059291
1230,1.19395837774645e-09,4.9474541071178246e-05,0.1
1231,2.2262886728133797e-09,0.0014558373611879589,0.1
1232,6.989389915483792e-08,0.01116858527723427,0.0095831338554622
1233,1.0225634156894011e-09,5.3632415141258464e-05,0.001106193660014197
1234,1.0196219986389674e-09,4.91338320044684e-05,0.001104270279247274
1235,1.002497855804517e-09,4.460551255412147e-05,0.007464625273772736
1236,9.068980034585381e-10,5.2123216560076284e-05,0.0750269019303808
1237,2.4357443428682273e-09,0.0017873716687019847,0.1
1238,6.961122820366412e-08,0.011765622277696392,0.007544526016633323
1239,8.026512042960703e-10,6.779253049670118e-05,0.000996092982959993
1240,7.984100082467656e-10,6.200137790030058e-05,0.0009941288443498632
1241,7.739146485645349e-10,5.2380669754478884e-05,0.006931242620977607
1242,7.080009806757961e-10,6.651561425011525e-05,0.04295890030078448
1243,3.912531956059469e-09,0.0024290800130576415,0.04873019987362396
1244,1.151492993627172e-09,0.0009500227496811182,0.0015359294869914189
1245,6.52620875010863e-10,3.167987691455143e-05,0.0011044459082358285
1246,6.515134428536023e-10,3.1575273417836727e-05,0.0011054822057529644
1247,5.649796982863983e-10,3.424125249013036e-05,0.1
1248,8.411636275575171e-10,0.0008233161373496865,0.1
1249,6.620309105759947e-08,0.011499291502172227,0.014900531293795016
1250,4.780280637093946e-10,4.8403116020493855e-05,0.00099718395608292
1251,4.763474647781453e-10,3.2032230660694335e-05,0.0009940879780040773
1252,4.745342817683203e-10,3.139217629057481e-05,0.0017853175484130908
1253,4.282878085628973e-10,4.104888552324348e-05,0.08760072120199427
1254,7.016431599886822e-10,0.0007125729782922902,0.0943379627570227
1255,6.04291190810482e-08,0.01043032686349771,0.01734377334901534
1256,3.657660275508646e-10,0.00010151168273829043,0.0011143254649260558
1257,3.5939094920962544e-10,3.486259673033943e-05,0.0011042766502370911
1258,3.57883360049006e-10,3.402902155304273e-05,0.0012555501334914573
1259,3.267428314663129e-10,2.7705881379208736e-05,0.05204364714309169
1260,3.085472855140468e-10,0.00013255418308611065,0.05384473992240662
1261,1.9228380702278538e-08,0.0061745946334056485,0.04809525667629633
1262,2.999311326284186e-10,0.0002126954384213349,0.0010281772045345075
1263,2.7722542057078704e-10,2.096981185740585e-05,0.0009941163635930786
1264,2.767848106200352e-10,2.0891923567305472e-05,0.0010038990541613136
1265,2.408406383530223e-10,2.3160215946144615e-05,0.1
1266,2.3126422419290332e-10,0.0001503314125469402,0.1
1267,3.475311177984487e-08,0.007910942310180065,0.06086669599646719
1268,3.081111856038413e-10,0.0004449628305957246,0.0011661761658191526
1269,1.9822370623073352e-10,3.1779362980477484e-05,0.0011042543489420307
1270,1.9711757377346475e-10,3.094070685505836e-05,0.0011100499070423506
1271,1.7663011300416273e-10,1.8353758736659488e-05,0.041653831125476756
1272,1.6947891092179934e-10,9.700986959525966e-05,0.04283388185611359
1273,8.079190918253155e-09,0.003992851818425731,0.042461218368792616
1274,1.6042746407755197e-10,0.00010902954097722857,0.0010209922622187123
1275,1.544076176208464e-10,1.4949983943879107e-05,0.000994117747314546
1276,1.5418127680646151e-10,1.4936320462347104e-05,0.0010131659723612628
1277,1.3286840286852224e-10,1.4040451432763532e-05,0.1
1278,1.1482638146301296e-10,1.4629074520483871e-05,0.1
1279,1.8827895362138325e-10,0.00039867818112788376,0.1
1280,7.546522108898918e-09,0.0036749882886541532,0.011281065339193878
1281,9.84867806764235e-11,4.450727199464761e-05,0.0011051761379288426
1282,9.739566729046324e-11,1.454357554731002e-05,0.0011029661084439913
1283,9.717672144524721e-11,1.366277795651647e-05,0.001101637105103205
1284,9.555193164473642e-11,1.332044701735691e-05,0.009123683683508793
1285,1.6469799550962072e-10,0.0004036010335402287,0.09917316576609217
1286,6.8047950847835325e-09,0.00367779708433411,0.010059188583956238
1287,8.1548393185138e-11,1.3848661109321855e-05,0.0009954946078090529
1288,8.137180920909487e-11,1.2723193070662983e-05,0.0009941110858514427
1289,8.03169313566322e-11,1.1961271483382137e-05,0.006734395820995773
1290,7.094274337127857e-11,1.539457209259729e-05,0.1
1291,6.99866433956701e-11,3.377747729639364e-05,0.1
1292,5.067371892787042e-10,0.0009009687716420883,0.05210195194630314
1293,1.559878171912314e-09,0.0016514179219333461,0.003120900869149437
1294,5.862634294859476e-11,3.497277508838541e-05,0.0011022423814501024
1295,5.783999225476824e-11,1.746256322186873e-05,0.001100955791307238
1296,5.745183347054475e-11,1.66583562881183e-05,0.001323150251193259
1297,5.376740101652402e-11,2.0661355232735037e-05,0.01741921572465474
1298,2.496950130668484e-10,0.0006334632109718161,0.03662814136646799
1299,7.624976890827734e-11,0.0002291884473447705,0.0013535548256206037
1300,5.010453358924998e-11,8.551206454424135e-06,0.0009942858703532564
1301,5.0031783355376833e-11,8.54122303666405e-06,0.000995491850839924
1302,4.3151724255429225e-11,8.17243811427212e-06,0.1
1303,3.7583986304044815e-11,1.7101293037198962e-05,0.1
1304,9.8901931666605e-10,0.0013155635053091164,0.1
1305,1.5095383302585272e-10,0.0004614768422872802,0.0014910763161146805
1306,3.3344765894855815e-11,1.2365251924827713e-05,0.0011040992823630501
1307,3.3184135769495826e-11,1.1656943088811932e-05,0.0011045133260839685
1308,3.184310624431595e-11,9.755088233168573e-06,0.011305704569071104
1309,4.2426271130812e-11,0.0001620094686062098,0.04448045361124827
1310,4.0763150414397617e-10,0.0008726979457838808,0.006353893007956502
1311,2.9054138988272244e-11,6.953516731258964e-06,0.0009959514309382466
1312,2.900745471177483e-11,6.7388217571340165e-06,0.0009941645417430173
1313,2.8246385614331848e-11,6.432529447262742e-06,0.017252676199625942
1314,2.4374451237509513e-11,6.2266749320712636e-06,0.1
1315,2.1794495461358126e-11,3.329594144539584e-05,0.1
1316,4.838134502006398e-09,0.0029946998036841812,0.1
1317,4.133140571029524e-11,0.0002102835826277407,0.0011249996863558268
1318,1.9293832624516226e-11,1.904167909181884e-05,0.00107232020305134
1319,1.906330996916234e-11,9.854573610083046e-06,0.0010017185709012156
1320,1.893236437979755e-11,9.53367584437595e-06,0.0013710294592736906
1321,1.6981252582116673e-11,6.040577305673528e-06,0.041512432930348606
1322,2.010342649504936e-11,9.14531599698376e-05,0.0429833516697188
1323,1.7175932387312888e-10,0.0005547219582349611,0.007186233998894762
1324,1.5928096587726872e-11,2.2882878818314936e-05,0.0010198300420262297
1325,1.5638893575649113e-11,5.037833855284762e-06,0.001012871165853869
1326,1.5611964099691893e-11,4.792607983115612e-06,0.0011137543376539116
1327,1.5343939296811223e-11,4.732107733762557e-06,0.011770377531472427
1328,1.3799483106603146e-11,3.400827309813487e-05,0.1
1329,5.551435336975373e-09,0.0033216167155745427,0.1
1330,1.8652096718626602e-11,0.00011805370258587467,0.001022911850562088
1331,1.143687127988346e-11,8.198562587428185e-06,0.00100332065759282
1332,1.1390045676735063e-11,4.513812340474254e-06,0.0010364914288161116
1333,1.1358211102345075e-11,4.450822327892061e-06,0.0015805614857909206
1334,1.0357911466148218e-11,1.2000595866071567e-05,0.06904776229877786
1335,5.598504691611407e-10,0.0009997569082607753,0.1
1336,2.321194466064336e-11,0.00016028297098474436,0.0012769628691254448
1337,9.113025339765202e-12,7.402664642677797e-06,0.0011016850527986973
1338,9.065578841143416e-12,5.763046400114176e-06,0.0010976075166856556
1339,8.982252519873204e-12,5.499899226885172e-06,0.002598816441310788
1340,8.644492051722793e-12,2.79543862705303e-05,0.037543278346186065
1341,2.638232552687166e-10,0.0007175070956462685,0.026718072647715516
1342,7.993879500196905e-12,1.2215428301223639e-05,0.0010103705711785062
1343,7.914037113428226e-12,3.3767228038869706e-06,0.000994131401109081
1344,7.901768344501783e-12,3.373928580835635e-06,0.0010764484486386475
1345,6.806262073376789e-12,3.139142708044249e-06,0.1
1346,5.873684397648037e-12,4.820368184933247e-06,0.1
1347,6.937020873927973e-11,0.0003413529014696288,0.1
1348,2.814955265820439e-11,0.00020461980365833892,0.0017651095396480762
1349,5.047289174323225e-12,3.4967049310991085e-06,0.0011037699761061919
1350,5.0361645528827895e-12,2.8905906345042523e-06,0.0011035428104321998
1351,5.010326529255021e-12,2.8782790886406017e-06,0.003143568513916778
1352,5.378263705891595e-12,4.476139698954032e-05,0.09643530424467282
1353,1.0320790321539111e-09,0.0014380875899425113,0.033013470482916286
1354,4.14403795585389e-12,7.593833911443895e-06,0.0009990814529845262
1355,4.112424350372966e-12,2.4353357966354022e-06,0.000994112644913162
1356,4.105854807921622e-12,2.433212772163553e-06,0.0011081719723784226
1357,3.5369746476828133e-12,2.268766019124788e-06,0.1
1358,3.0499476264088402e-12,2.1622397853941253e-06,0.1
1359,2.6711177744944234e-12,7.347998072494131e-06,0.1
1360,2.2464259383927513e-10,0.0006439303271031119,0.1
1361,5.5417903792712616e-12,7.897906352561625e-05,0.0011873354616843436
1362,2.358318431159678e-12,6.101636283743546e-06,0.0010697361976516097
1363,2.3350077155094673e-12,2.972017628886867e-06,0.0010228684858071258
1364,2.3235448084770785e-12,2.887315476645793e-06,0.0013185689333090928
1365,2.1228498276754457e-12,2.837029908658421e-06,0.04176171903748566
1366,7.0895988675913505e-12,0.00010106015737288562,0.049300873192815606
1367,5.4001901297607874e-12,8.29462736023703e-05,0.0018237024949728112
1368,1.9607850816378794e-12,2.5608186589754294e-06,0.0010028088998133846
1369,1.955874196584612e-12,1.7315124083044482e-06,0.0009998236834885717
1370,1.9499665654865066e-12,1.7206347596034964e-06,0.0019916377904866988
1371,1.7718905515055058e-12,1.1291955097585097e-05,0.09354079138069923
1372,5.529620082639052e-10,0.000999477065514844,0.1
1373,1.822018308571257e-12,2.44194194563955e-05,0.0011305110415002287
1374,1.4919070874821063e-12,2.192672376267898e-06,0.0011040666590840964
1375,1.4868344894061212e-12,2.076836831363309e-06,0.0011071923524827302
1376,1.4414416351691239e-12,1.8471176260920217e-06,0.011760520004538711
1377,2.0808486842115096e-12,3.905944477304103e-05,0.05592912823530494
1378,2.392490016869061e-11,0.0002133147551950435,0.006427433742518266
1379,1.3062998972355427e-12,1.5198590584638928e-06,0.0009956886566883703
1380,1.3040663381371488e-12,1.4738019825715992e-06,0.0009941570360984442
1381,1.266476485199087e-12,1.368913123847764e-06,0.018143870916136482
1382,1.094121318696011e-12,1.3849511186152866e-06,0.1
1383,1.36621065747978e-12,2.723767258154771e-05,0.1
1384,1.2927502327227955e-10,0.00048249047898035757,0.020673600352495262
