Iteration,Function,Gradient,Alpha
959,0.002380234216726833,0.1135295751401642,0.0010434795723522259
960,0.002338624344828198,0.10438450905094783,0.0033662032348006224
961,0.0021038634049339727,0.08854344971709992,0.04109388764368255
962,0.005382025407944906,2.553105909560192,0.04317589428742838
963,0.004899335963151841,2.372643561383023,0.002021150546524805
964,0.0019554902361921395,0.06863366097298222,0.001048347258175175
965,0.0019515059368406598,0.053871441228486895,0.0010462432941828262
966,0.0019436013313010106,0.05362960013741978,0.002730726323617725
967,0.0016841709368773314,0.11522532064399314,0.1
968,0.050415450831167954,9.6490458096261,0.1
969,0.0049138607163320205,2.5738519220753804,0.001327726182746231
970,0.001464178606250456,0.08559486144420948,0.0010488368744533312
971,0.0014584421072591086,0.06026965364139887,0.0010419906561954864
972,0.0014509456522314584,0.05850063259644903,0.002095888147227713
973,0.0013259083055452633,0.09793343778191423,0.0683567368731689
974,0.015589865802271608,5.228720618324084,0.07337571575491508
975,0.007152010245535002,3.3710914860521006,0.00172625885036664
976,0.0012069895579701513,0.11462060124295512,0.0010504902601044725
977,0.0011977169449792907,0.06719585296447986,0.0010466279453841397
978,0.0011905870254502945,0.064971545258536,0.001606905939576518
979,0.0010861635224694612,0.06972605565800451,0.04637155306613142
980,0.004068000665634175,2.426373074614637,0.04967959139663165
981,0.002915418059199336,1.9240661556881418,0.0018620815724471446
982,0.0009996682892098388,0.0630194914675528,0.0010395475446037684
983,0.000996760819423577,0.040071037745612055,0.0010354322303884854
984,0.000993936604763046,0.039772067277252264,0.0017671592352032322
985,0.0008697167781056073,0.0978773949452964,0.1
986,0.035660091803747664,8.101082356331773,0.1
987,0.0031126647310670344,2.0888739793728215,0.0013388725634003275
988,0.0007845650388465311,0.0876037628770129,0.0010655354128653461
989,0.0007783056426164392,0.06379046560144139,0.001066777809081618
990,0.0007693523367601728,0.060385524757437366,0.002265428886722827
991,0.0006977164683458492,0.11835126876970598,0.03936986012634602
992,0.009856838850756642,4.242919636555321,0.03926794089261791
993,0.0007257431748440672,0.3892691627578747,0.001113834002424711
994,0.0006483477480722418,0.030827403218562976,0.0010208566558359692
995,0.0006473800924028262,0.030706627667624328,0.0010216509757332484
996,0.000558266545594847,0.029594060396820495,0.1
997,0.0005661573086601195,0.3901322944595493,0.1
998,0.14267277469663253,16.389994019437715,0.04595409240793041
999,0.00046261810639712866,0.17713606949243432,0.0010719496187897558
1000,0.00044615556424620895,0.027078783631653218,0.0010647005550474481
1001,0.0004454235624703016,0.025744454723567147,0.0010495952192397988
1002,0.00043838160586121173,0.025473473936611632,0.010734733493563443
1003,0.00042018007107984083,0.28929271627079034,0.1
1004,0.18999561931788678,19.103820796962825,0.06941225643748443
1005,0.0003631808621627165,0.19937457799674607,0.0010386701580306329
1006,0.0003421643128936258,0.023907554216149988,0.0010319085609187802
1007,0.00034159039599039164,0.02261396532057205,0.0010581325345491708
1008,0.0003363482178883924,0.02230318494400204,0.010361701419953913
1009,0.000311616847485173,0.20296584598754633,0.1
1010,0.18613033765039672,18.66596741795147,0.09932592046300574
1011,0.0005945799553974977,0.8199137637426555,0.0010752491438737908
1012,0.00025109454726488303,0.04555365907739885,0.0010598346315830918
1013,0.0002498061182939831,0.02139097092669561,0.001023420330383161
1014,0.00024921438622425764,0.02116633161085614,0.0013009843844710987
1015,0.00022060563233637902,0.03457425737995676,0.1
1016,0.002316864731788999,2.022830926468398,0.1
1017,0.005810644221140439,3.3180154948695213,0.002697226764492847
1018,0.00021591540336935583,0.11998986354985806,0.0010230512310066807
1019,0.00020736350422503966,0.04350179534126751,0.0010173361275061569
1020,0.00020511517746716473,0.04160914825760599,0.0012223269139855274
1021,0.00017875381145151734,0.024363082035332377,0.02181222680003982
1022,0.00028539372233708305,0.4661760719279294,0.036122337786623784
1023,0.0005424520880978716,0.8320948363295588,0.0030234168767208818
1024,0.00016682517561250826,0.02662786530187743,0.0010870402647161707
1025,0.00016632839375319746,0.015639090155493012,0.0010847720617942578
1026,0.00016595735514394463,0.015549341430372813,0.0015316429991174343
1027,0.00014980783254308055,0.07100584450567779,0.0803068558569503
1028,0.023567692808405906,6.801538864478162,0.1
1029,0.00017431642933113,0.30654252331312093,0.0010560852456924863
1030,0.00012707826184682513,0.014665839695216227,0.0010106053293327153
1031,0.0001268651005197105,0.014418394327682221,0.0010055372992239231
1032,0.00012019854352369064,0.01320360868153682,0.03489029910973356
1033,0.0001079020720811349,0.0901228853256078,0.1
1034,0.03552471747223686,8.001883137761215,0.1
1035,0.0001099746688956963,0.20141671642899253,0.0011247362232456154
1036,8.882120661166007e-05,0.01889556183481913,0.001103048486335883
1037,8.857061625941421e-05,0.011493306989135884,0.001046019931013412
1038,8.836148195515842e-05,0.011449530763945549,0.001589550606959522
1039,7.707835366545105e-05,0.03991268667620594,0.1
1040,0.0072186363221706335,3.7703284268053228,0.1
1041,0.00012088851052566188,0.329313881175001,0.001092077018367733
1042,6.656497503611616e-05,0.013225118712793978,0.0010045061834628676
1043,6.639198641261832e-05,0.01295634621813483,0.0010019626209987345
1044,6.171440692122158e-05,0.009666924859573335,0.038874900221463934
1045,5.605383723355996e-05,0.023133799486209222,0.06863224394912605
1046,0.0020509923833468774,1.9116297364305843,0.1
1047,0.00012506698190702082,0.37618020670043534,0.001307618653711193
1048,4.8325505571296086e-05,0.016112594710576952,0.0010943205668669986
1049,4.813977856103313e-05,0.009827921234960822,0.001084820133991283
1050,4.798856155633713e-05,0.00964413770535473,0.0015927642176939625
1051,4.4989157498819595e-05,0.0303710360577058,0.0466739891039663
1052,0.002402329998227228,2.170974218454809,0.07548653515230072
1053,5.5705335056591165e-05,0.17806852872843945,0.0010835727333595741
1054,3.983036476880699e-05,0.008260044486920602,0.001001528784059984
1055,3.976232598018896e-05,0.008202447165247272,0.0010013701451549698
1056,3.4892989565984294e-05,0.009977912272301938,0.1
1057,3.323051818814287e-05,0.017239882358644376,0.1
1058,4.293296429259898e-05,0.15993537775043926,0.06002506687413209
1059,0.004326504396296449,2.9341674588368347,0.019442124851070927
1060,2.881318700739615e-05,0.06602476122261444,0.0010102460053513873
1061,2.649233780276073e-05,0.00913513785105871,0.000999479963119644
1062,2.6414125388705165e-05,0.007836366974790785,0.0010693560381536409
1063,2.6155968868743192e-05,0.007422930707182258,0.004327367912340689
1064,2.4036586531282485e-05,0.026019687743100175,0.07584138974113702
1065,0.001607095008817015,1.695720062617817,0.07693550360522386
1066,4.1954753668520305e-05,0.19210403847911497,0.001226172168723181
1067,2.1623815405339135e-05,0.01001286131676202,0.0011016974181757002
1068,2.1516407762897356e-05,0.009626276766831044,0.0011019138479199907
1069,2.0086993624299806e-05,0.0069008690360261565,0.019843415971447557
1070,2.883770434274958e-05,0.1425134769508655,0.0445651620592984
1071,0.00013280806664840727,0.4786790580975894,0.004349429618579136
1072,1.85678652887599e-05,0.005322390881139722,0.0009987391067242935
1073,1.8539915019855058e-05,0.0052602094651541635,0.0009973179169555965
1074,1.730384774424582e-05,0.005022083872789984,0.04671113375068767
1075,1.5229348244791307e-05,0.024219437842399195,0.1
1076,0.002523275415167398,2.1396472895965406,0.1
1077,1.7108593451066174e-05,0.08797266160438434,0.0011418162881156831
1078,1.2867419167518089e-05,0.005416383727090656,0.001097650866642558
1079,1.2838893347263773e-05,0.004812581064555355,0.0010959952584667476
1080,1.2729021794417731e-05,0.004739963924983666,0.0048571768333344175
1081,1.537380128558189e-05,0.09195338516369066,0.1
1082,0.0020526026769705397,2.026998286782249,0.022965829414052834
1083,1.0596583823893423e-05,0.008754820877312134,0.000998497196233993
1084,1.0550272462079847e-05,0.004029037448122841,0.0009947125468308617
1085,1.0529747836487404e-05,0.004014172322803634,0.0012669149414000404
1086,9.131417455902912e-06,0.004389032433162343,0.1
1087,1.4533933083656162e-05,0.10847001441377647,0.1
1088,0.000795441622904171,1.2072281427198714,0.013145353385109255
1089,8.940325854860163e-06,0.04875129310365059,0.001086210971045048
1090,7.742869171436303e-06,0.005749438846259074,0.0010796458206678815
1091,7.717318847770067e-06,0.004176106400942723,0.0010121817928382007
1092,7.680482380661492e-06,0.004067752756573796,0.002141152530691428
1093,6.977738319155187e-06,0.007493463584355412,0.07917096744499166
1094,0.00012378009619635048,0.48345043725885767,0.08538950349417201
1095,6.0741916120014844e-05,0.32950511548642913,0.00168384658202697
1096,6.478065909034389e-06,0.008857296857330811,0.00100223504184396
1097,6.416562336628733e-06,0.006394429500173231,0.0009996906739218798
1098,6.325295236514765e-06,0.006026216072300015,0.0023163499066788493
1099,5.7717163649364015e-06,0.01625682115565993,0.031836783009476614
1100,0.00010608010081767971,0.427345806754894,0.030541785019820356
1101,5.478085987305984e-06,0.013859123115922432,0.0011375368687286007
1102,5.368068991260696e-06,0.002782614111543894,0.0011026409739245068
1103,5.3592007212875735e-06,0.002777235947970792,0.0011473063945683342
1104,4.617666847378247e-06,0.003258994674411581,0.1
1105,2.3559401849756564e-05,0.19837110336268168,0.1
1106,5.830911880814042e-05,0.33032593531004417,0.002654354896290073
1107,3.954653989751632e-06,0.002400403277593717,0.0009960488140530557
1108,3.948948040496337e-06,0.0023840594832821834,0.000996160665374338
1109,3.4858101029034176e-06,0.0029585788726173563,0.08442101131527655
1110,1.9583227825317428e-05,0.1734197047517019,0.1
1111,3.270335584173122e-05,0.23220570039560903,0.0025789496279017793
1112,2.9844787286759745e-06,0.0020740903129493555,0.0011027348794831172
1113,2.979741785977369e-06,0.002070825051432889,0.0011024427166542168
1114,2.5663641460990866e-06,0.0019303871086270698,0.1
1115,2.3718654742694895e-06,0.01810483622762055,0.1
1116,0.0015983187244837252,1.7888394831093897,0.1
1117,2.0569657486746022e-06,0.01769689510428111,0.0010068575514894172
1118,1.8995242325012165e-06,0.0016676172519560276,0.000997128831471821
1119,1.8967496108470585e-06,0.0016529678777726818,0.001005513011150611
1120,1.7243329373816427e-06,0.0019042830836501175,0.0649141652012705
1121,6.552360126260709e-06,0.09587388965980155,0.1
1122,2.526994370349933e-05,0.20767335639195703,0.003493066125021141
1123,1.4750185564557446e-06,0.001571871775127024,0.0011034620693106307
1124,1.4725006935571806e-06,0.001460142597808817,0.0011033616706246476
1125,1.4572594886420434e-06,0.0015030252732592233,0.007220155536361663
1126,2.0274259377243028e-06,0.03941557574283523,0.1
1127,0.00013701701072890373,0.5226214289819558,0.014188921324938049
1128,1.228108685383673e-06,0.0014759483338141356,0.0009956918325064981
1129,1.2261436628848938e-06,0.0013310362023306315,0.0009944891811208183
1130,1.2166888364304142e-06,0.001325089874203768,0.005348858376273699
1131,1.0483646849416154e-06,0.001352378106148272,0.1
1132,2.2300154871250176e-06,0.0492541356037812,0.1
1133,3.581520711460045e-05,0.25304396320428163,0.006701976492384558
1134,9.310183863295395e-07,0.00874238980510751,0.001092972862553733
1135,8.92259527349973e-07,0.0014090458332195843,0.001089686973138182
1136,8.905712809284332e-07,0.0011578502381055092,0.0010191280315520407
1137,8.86462232166847e-07,0.001151076169304056,0.0030764524354976587
1138,7.747704708713508e-07,0.0042278198067880225,0.1
1139,8.20744880535799e-05,0.4043070882249596,0.1
1140,1.2037635981759505e-06,0.03269594483822822,0.0010757831874562023
1141,6.710321544620636e-07,0.0014052242595084868,0.0009957223771612203
1142,6.690836268855117e-07,0.0013792884841129834,0.0009966798918374807
1143,6.134482658869621e-07,0.0011535044332510347,0.05011258788298155
1144,7.144183551165696e-07,0.016697265251126837,0.060169289191059724
1145,1.92817609924831e-05,0.18429212642258133,0.013305408527106058
1146,5.46645702960958e-07,0.0012086501617310198,0.0011077187713364575
1147,5.453592042917526e-07,0.0009340130488931218,0.0011033443547723593
1148,5.429893727101089e-07,0.0009248799108102854,0.002733391067646757
1149,4.800492553187183e-07,0.004072517896797046,0.1
1150,7.707328130804677e-05,0.3926797957339683,0.1
1151,7.582616910958715e-07,0.02584129449093035,0.0010595942252345442
1152,4.250592871603643e-07,0.0014625118760071014,0.0009942890888162224
1153,4.229500099349366e-07,0.0014280503044582344,0.0009979558559278304
1154,3.7915590263483767e-07,0.0008518281658944731,0.04211313306875145
1155,3.5439171199374885e-07,0.0012606355410862756,0.042966409082988606
1156,4.976776177264433e-06,0.09200149475622443,0.1
1157,1.501538035797755e-06,0.046571973837684875,0.0016619760930144428
1158,3.0490144706458467e-07,0.0008076245257981492,0.001103571722541516
1159,3.0424955969951144e-07,0.0007336329270249448,0.0011034457074661516
1160,3.01182607495371e-07,0.0007275521564490328,0.005853077781467028
1161,4.144482922983081e-07,0.01743809224022142,0.1
1162,3.424613943633743e-05,0.2614076593628883,0.015924365184914573
1163,2.5356254233745397e-07,0.0008843770439477867,0.0009970398105492663
1164,2.5295775523872874e-07,0.0006567549370950412,0.0009948086054826165
1165,2.520005534710427e-07,0.0006485623867893207,0.002233506544400112
1166,2.207696721658471e-07,0.0007763349700885819,0.1
1167,2.1112039557924513e-07,0.002635737000708386,0.1
1168,9.02248959184865e-06,0.13187433655628866,0.0595315831646626
1169,1.0819893584544939e-06,0.04224368382484483,0.001334474023053893
1170,1.8680837924207827e-07,0.0017015473577649222,0.0010142248506326095
1171,1.8469533117217915e-07,0.0010997386480632726,0.0010033996897250632
1172,1.8253472851043998e-07,0.001046133362622888,0.0018401312350028393
1173,1.632911564023329e-07,0.001735189639005319,0.03155103592975736
1174,1.6563398299756948e-06,0.052225460424175946,0.03563597522836397
1175,1.6420384855577096e-07,0.004488372812485505,0.0011945948703138112
1176,1.5307091392619592e-07,0.000490995922993208,0.001101957378664194
1177,1.528173294081675e-07,0.0004692390176962127,0.0011052617590719095
1178,1.5032517910938587e-07,0.0004947334789483807,0.011442538608909585
1179,2.69640689306418e-07,0.01679689952300745,0.1
1180,8.136482906190884e-06,0.12690406696944573,0.008510770980986012
1181,1.2769898923905398e-07,0.0004363905688224605,0.0009951765606089986
1182,1.2751296820714665e-07,0.00042838278339233575,0.000994549237650375
1183,1.2244736573969657e-07,0.00041993741977660367,0.027884054380532215
1184,1.0603115151744602e-07,0.0010897680776301463,0.1
1185,4.680081492056991e-06,0.09119496373342678,0.1
1186,1.8911447786770766e-07,0.013362836979785318,0.0012653002252751464
1187,9.052286999567926e-08,0.00037358872064661324,0.001103723645245688
1188,9.03745090322768e-08,0.00036079828444409475,0.0011042578557594715
1189,8.847363642153585e-08,0.0003861510031943629,0.01477662371630369
1190,1.8365104242962115e-07,0.014705488429849159,0.1
1191,3.704235649106634e-06,0.08543937845868121,0.00677238813001482
1192,7.534279095668067e-08,0.0003322892855677243,0.0009947667380609268
1193,7.523403537364131e-08,0.0003290478471688254,0.0009942625052988686
1194,6.959069587887499e-08,0.0003164660780151239,0.05313772491728769
1195,5.993625123782922e-08,0.00029456891842930243,0.1
1196,5.407151991041638e-08,0.002204478526597293,0.1
1197,2.297744691279874e-05,0.2120437174686461,0.1
1198,9.807197883148413e-08,0.010192529251659374,0.001038044961088187
1199,4.44738248714928e-08,0.0005742745915573261,0.001018038694929744
1200,4.426380428807435e-08,0.0002544495951270037,0.0010320398185884726
1201,4.417744987644529e-08,0.0002522869074426741,0.0013475154520256234
1202,4.0182725228955935e-08,0.0005004797840722348,0.06605169207607758
1203,9.031601066465504e-07,0.04003399449270742,0.1
1204,1.155641763363487e-07,0.012332023311118368,0.0014103107608248514
1205,3.461621666500071e-08,0.0007000361343264007,0.0010822731475125405
1206,3.434333953236711e-08,0.0002271087493603604,0.0010648371882152237
1207,3.428709495722941e-08,0.0002223793973620914,0.0011160159434783156
1208,3.310203354220052e-08,0.0002537569152928312,0.02437553435341586
1209,1.1112994427017532e-07,0.01289364605827369,0.1
1210,6.918269324949214e-07,0.03653397685726258,0.0038116954367976934
1211,2.830670231599842e-08,0.00020510903202026643,0.0009944819576807743
1212,2.8265485209603022e-08,0.0002017479824291553,0.0009942505258280275
1213,2.6903229741165445e-08,0.000222415688388964,0.034047250846392506
1214,7.082180781025238e-08,0.009292916678195774,0.1
1215,6.35335341700167e-07,0.033306208868036764,0.005061780493282236
1216,2.2960702093978088e-08,0.0001822594378954793,0.0011044901183683404
1217,2.2924136981872246e-08,0.00018163507460187495,0.001104084958698423
1218,1.9743760142278054e-08,0.00016857123758466918,0.1
1219,1.700771170660878e-08,0.000174742661971668,0.1
1220,4.449063339577542e-08,0.007749416532622028,0.1
1221,4.989080397993643e-07,0.031215279787055253,0.00499976801086073
1222,1.4522275788207986e-08,0.00015886585796226214,0.0009945902303673873
1223,1.4499130776986497e-08,0.0001446801965449106,0.0009942410724889798
1224,1.436617563060119e-08,0.00014709245578380217,0.006403608366133652
1225,1.656447284592551e-08,0.002758447698868192,0.1
1226,1.9424510606447746e-06,0.059137359677395945,0.024801434617307758
1227,1.1926377711698326e-08,0.00019128219024551157,0.0011066606463834595
1228,1.189671832726002e-08,0.00013085823893390386,0.0011040632554693824
1229,1.1861179998520757e-08,0.0001306612539397741,0.0020769307928288935
1230,1.0215788612973407e-08,0.00012145145147403374,0.1
1231,8.97784608369105e-09,0.0006095364567993494,0.1
1232,1.7744025140242359e-06,0.059586667705022696,0.1
1233,9.98510301059696e-09,0.0022028240528977434,0.001030583014376445
1234,7.560548521188795e-09,0.00011180473808656976,0.0009951193926465887
1235,7.548681005179412e-09,0.00010544128864066059,0.0009993333086082336
1236,7.438891804316513e-09,0.0001077504620694599,0.009995712559245898
1237,9.928993132503518e-09,0.0025253148375845927,0.1
1238,6.374616585447511e-07,0.03381394626915977,0.015899555367163566
1239,6.252786272184179e-09,0.00010983257967765169,0.0011058103634846593
1240,6.241115011292779e-09,9.538513885064895e-05,0.0011041246915831438
1241,6.200653394979036e-09,9.51065701623952e-05,0.004461783172143544
1242,5.535745940742762e-09,0.0006247806109922804,0.1
1243,1.8891385904023977e-06,0.06157488183000484,0.1
1244,5.4640468926625426e-09,0.0013050203573793267,0.001015120051743247
1245,4.613267488567233e-09,9.163724410875304e-05,0.0009941061117957738
1246,4.604908676934958e-09,9.096200516908391e-05,0.0009991327008379298
1247,4.072029919725008e-09,0.00011811045655117475,0.1
1248,4.067967650441424e-09,0.0003457245006854897,0.1
1249,8.407662535718662e-08,0.012089810539671715,0.05014598900455706
1250,3.0739942911938856e-08,0.00704389497669646,0.0017474051379412078
1251,3.3387181252036958e-09,0.0001315562836533727,0.0011043093338569923
1252,3.319967435546041e-09,0.00012741198880885185,0.0011045247597401653
1253,3.0104779543911655e-09,7.889076466917599e-05,0.0288932918985516
1254,4.414922476011604e-09,0.0017880724225283417,0.04246819043566685
1255,1.1827417238732644e-08,0.004258730275309405,0.003363228612765448
1256,2.809981943103458e-09,6.386794948474395e-05,0.0009954248071434954
1257,2.805941919322845e-09,6.358874290097064e-05,0.000994380462567016
1258,2.417004524806522e-09,5.9203369292789296e-05,0.1
1259,2.0841323608962705e-09,6.70919089309674e-05,0.1
1260,7.961991380150156e-09,0.003363482533625318,0.1
1261,3.348625467343555e-08,0.007644015471903293,0.0035566743192941637
1262,1.8391189601830746e-09,0.00032360652080311514,0.0010881028247177126
1263,1.7850972224168828e-09,6.115816811915766e-05,0.0010832506109788582
1264,1.7816349308233107e-09,5.4501863283022425e-05,0.001034064812102516
1265,1.7671830552120037e-09,5.337488690966939e-05,0.004932241574301366
1266,1.6328883091673594e-09,0.0004352016260622358,0.1
1267,8.192325819897154e-07,0.040547036361767576,0.09458851891974977
1268,1.7675020878873873e-09,0.0008553237275277317,0.0010140960795971675
1269,1.3968152159630537e-09,8.844491752670539e-05,0.0009948045976936259
1270,1.3892855640109747e-09,8.255270402685016e-05,0.0010137430077926455
1271,1.3291131478720021e-09,6.644005036273173e-05,0.010039797784833882
1272,1.4411991050238137e-09,0.0006324086788296656,0.04164074608895308
1273,2.6411279258038625e-08,0.006758144128857576,0.01293367831286317
1274,1.1949404751922522e-09,5.460653145840769e-05,0.001109756412625319
1275,1.1923050610596303e-09,4.232053601929378e-05,0.0011042483994099554
1276,1.1873670322576621e-09,4.209562680529324e-05,0.0027657914719854825
1277,1.0325678610105701e-09,0.00011717092168849344,0.1
1278,5.980338006125021e-08,0.010885710605351987,0.1
1279,2.1923820835809066e-09,0.0016128883617136764,0.001141346619754328
1280,8.97992872504601e-10,5.090569652593044e-05,0.0009941486840774982
1281,8.954356683120514e-10,5.005908531685911e-05,0.0009951451864405915
1282,8.188075862601301e-10,4.674625791194374e-05,0.05939101081800294
1283,7.487790655703967e-10,4.775182553004674e-05,0.06121200453313055
1284,1.1528141661169293e-09,0.0009222098818449814,0.0642354131427756
1285,2.1940854129837784e-08,0.006207389209450968,0.00854547049581232
1286,6.666159930857878e-10,4.174717166990393e-05,0.0011068312792382846
1287,6.648487011168802e-10,3.800562233453928e-05,0.001104249935639166
1288,6.554805949713648e-10,3.549615075993695e-05,0.006758344129264392
1289,6.511558544185469e-10,0.0003581197248880435,0.08375998903010022
1290,1.1645702741197024e-07,0.015271098017609367,0.043669530880360796
1291,5.606549398271319e-10,0.00020410111088979606,0.0010072540405333325
1292,5.394994700222247e-10,2.9980501734313338e-05,0.0009941171528691456
1293,5.385884733487521e-10,2.98269471614381e-05,0.001016170298200643
1294,4.712378702284457e-10,3.521951428646845e-05,0.1
1295,4.43129348379325e-10,7.346133206313362e-05,0.1
1296,4.075764423441695e-09,0.0025764369151299185,0.06465008635041802
1297,9.376511935066347e-09,0.004032059344148503,0.00283255045197436
1298,3.9916677279673887e-10,5.560220288985464e-05,0.0011048079887911917
1299,3.958339052875344e-10,5.350839884399109e-05,0.0011043960039063092
1300,3.5002952737163904e-10,3.0735217974230425e-05,0.023136969834478688
1301,5.23853859734886e-10,0.0006263364278505829,0.03749225518912163
1302,1.2631951647241545e-09,0.0013721405232185397,0.0031730546861456874
1303,3.2710349399803136e-10,2.187134857332686e-05,0.0009953420467668488
1304,3.266294736971682e-10,2.1784335024842565e-05,0.000994377738109993
1305,2.8160345580527493e-10,2.0675001471199692e-05,0.1
1306,2.446026253225237e-10,4.0459561411734464e-05,0.1
1307,5.441920668171665e-09,0.0030793134214629615,0.1
1308,9.933300685462185e-10,0.0011892015975095635,0.0015267397798790635
1309,2.1524411581500907e-10,3.69719576560292e-05,0.0011020081551161634
1310,2.141208596955725e-10,2.7027044181910708e-05,0.0011003917982889706
1311,2.125829659169818e-10,2.5981657086510868e-05,0.0021727076187235995
1312,2.0232532425297714e-10,0.00010820530889710882,0.035054197891258444
1313,5.337945169456808e-09,0.0032188983339273758,0.030938445216937952
1314,1.909121849167991e-10,8.293851871506938e-05,0.001019224713020243
1315,1.8735886516912315e-10,1.6420644751533056e-05,0.0009941443526037474
1316,1.8707997278851416e-10,1.640834233474918e-05,0.0010347128586562985
1317,1.6112532918053566e-10,1.5230288453478209e-05,0.1
1318,1.3912495777037106e-10,2.8982924992689308e-05,0.1
1319,2.9554400914103744e-09,0.0022665485696567967,0.1
1320,3.946853938226439e-10,0.0007064950084844163,0.0014481369775925697
1321,1.1908816668733786e-10,1.3657805125828086e-05,0.0011041215245058474
1322,1.1889154236978315e-10,1.3088138036631657e-05,0.0011042992426296713
1323,1.168344245694327e-10,1.3839260582869318e-05,0.012142603659374635
1324,2.1596280491943605e-10,0.0004818755287793722,0.1
1325,5.98656791999227e-09,0.003441526740890589,0.008096199167859173
1326,9.93065214779281e-11,1.2146488877962574e-05,0.0009947350545742187
1327,9.916219499149354e-11,1.1946492589928237e-05,0.0009941266205225263
1328,9.477340683004513e-11,1.1678694772826314e-05,0.03110049432654829
1329,8.162526667510522e-11,1.0865681072086947e-05,0.1
1330,7.293103404734109e-11,6.977339749350114e-05,0.1
1331,2.118717008543382e-08,0.00618824539796151,0.1
1332,7.184826008284588e-11,0.0001457701461382108,0.0011268691727182871
1333,6.038422655869681e-11,1.2216355166859118e-05,0.0011032960447402785
1334,6.025971794468836e-11,9.337141106610697e-06,0.0010795444367465068
1335,6.005406424299825e-11,9.344261341807753e-06,0.002375915431623421
1336,5.610921670099399e-11,9.434368185565767e-05,0.1
1337,3.6173407895575555e-08,0.008525555692250093,0.0912065766220915
1338,4.765886183732769e-11,7.23249013288859e-05,0.0010024847900962364
1339,4.502640521946964e-11,8.051904545413169e-06,0.0009941081382660167
1340,4.496117948420853e-11,8.04397479305637e-06,0.0010066605248137872
1341,3.8724630483854227e-11,7.606652744626878e-06,0.1
1342,4.27965316554242e-11,0.00013097979311006984,0.1
1343,6.211046106162815e-09,0.0033453956799030416,0.029347261204104795
1344,3.1955065614062904e-11,1.1571767910076244e-05,0.0011073282751934512
1345,3.185580486864223e-11,6.770921718134993e-06,0.001104237370197925
1346,3.1778845860170325e-11,6.76271716805326e-06,0.0016796961681343262
1347,2.7371246777160575e-11,6.4757644808649145e-06,0.1
1348,3.612676152548142e-11,0.0001590299816676101,0.1
1349,2.9573097035923365e-09,0.0024296757856520006,0.016192483639948706
1350,2.299908035650405e-11,6.62601480426266e-06,0.0009954509948113476
1351,2.296081221888292e-11,5.748519196161408e-06,0.000994122343968081
1352,2.2827710784985557e-11,5.732748253293798e-06,0.0040340685651120214
1353,1.9714828603087766e-11,1.1241122547296807e-05,0.1
1354,4.5123866763723903e-10,0.0008869313419750782,0.1
1355,5.297693051020369e-11,0.00025567627897539664,0.0014224915846698814
1356,1.6871551188454374e-11,4.927691404116035e-06,0.0011042632513107605
1357,1.684473981386951e-11,4.923609144912774e-06,0.001104640702719276
1358,1.4507869835778135e-11,4.590626700191774e-06,0.1
1359,1.3456557085016661e-11,4.4186133335155986e-05,0.1
1360,9.504386099797671e-09,0.004370334002532378,0.09977465478180919
1361,1.1569070062754301e-11,4.078829595569157e-05,0.0010033428216534176
1362,1.0734437144328096e-11,3.930910717634667e-06,0.0009941089896268259
1363,1.0718937727210914e-11,3.927999795016158e-06,0.0010034412282300862
1364,9.23205409509859e-12,3.6504414843312885e-06,0.1
1365,8.058574322350255e-12,1.4287751010417445e-05,0.1
1366,8.598844433826778e-10,0.0012429919013278148,0.1
1367,9.886795522102776e-12,7.433132671419692e-05,0.0011702053494079215
1368,6.830662903783688e-12,3.1864346064778867e-06,0.0011042400371370892
1369,6.819441810365158e-12,3.1802529845650578e-06,0.0011062668366174533
1370,5.892681952618476e-12,3.168396857506038e-06,0.1
1371,5.598998397598038e-12,2.963345271758128e-05,0.1
1372,2.1135255766557133e-09,0.0020597474100888425,0.07067639459768114
1373,5.308851028984675e-12,3.4639313317809026e-05,0.001010708091399926
1374,4.703808649343794e-12,4.125422143979427e-06,0.00099411804393684
1375,4.686815120616067e-12,4.042352036201227e-06,0.0010087143359051773
1376,4.270183894291764e-12,3.1000143398349932e-06,0.04979336607885102
1377,3.934208185647653e-12,2.7814772245868743e-06,0.051022983827978874
1378,5.4202830552324725e-12,5.8639277711795555e-05,0.08103920637324273
1379,1.8857648229697568e-10,0.0005790941427951188,0.012022722549114673
1380,3.425088199179834e-12,2.9950004456905075e-06,0.0011069862585117328
1381,3.4167769275615515e-12,2.4734369534083648e-06,0.0011042343091654764
1382,3.396084862422795e-12,2.425098704331836e-06,0.0034313781826535083
1383,3.231642003470904e-12,2.24466049511424e-05,0.1
1384,1.1678003989274968e-09,0.0015309895854903144,0.06940705227758974
1385,3.0949525812482244e-12,2.7322574251502897e-05,0.0010117290350412107
1386,2.718777858629066e-12,3.1736617420968215e-06,0.000994117473478663
1387,2.708729480336892e-12,3.1088448193428957e-06,0.0010079957780629867
1388,2.4660545093430173e-12,2.339276049028167e-06,0.04906662623288715
1389,2.274123326190646e-12,2.00085641732543e-06,0.05024536107574942
1390,2.039288666551194e-12,4.214042228203543e-06,0.08320149885477146
1391,5.862755275327442e-11,0.00032092918554015807,0.1
1392,1.0099921610017696e-11,0.00012242689561048605,0.0015213253680602847
1393,1.8534271932429293e-12,4.234864732684367e-06,0.0011019391409088405
1394,1.838020214685071e-12,3.2516762527395554e-06,0.0011003897374205602
