Iteration,Function,Gradient,Alpha
950,1924772.0986152233,773882.2200773482,2.1066170144615067e-06
951,932428.8968457552,453742.6139825772,2.1144383400919003e-06
952,273405.15442894906,139932.7639972789,5.11125514327887e-06
953,179492.16240318026,46073.59991764683,7.390146050085104e-06
954,165675.45610771416,9785.599049926741,1.1011195172271882e-05
955,164875.26568874187,3715.8450154770135,1.3815331861708164e-05
956,164638.99834384612,3622.5746255037957,1.7605518315881e-05
957,160582.1968099032,4144.498427285515,0.00031405921572569116
958,1526530.1154750085,632640.9596891486,0.010011123856179567
959,1346370312.5365188,89600281.97394438,0.00011748908449788518
960,1215985.803734037,550757.5054911459,8.247900009106344e-07
961,984695.4595572832,474844.0016942187,8.197572108707995e-07
962,181828.39300320335,129026.82216031283,5.9471734078253025e-06
963,89569.2734852315,50555.92806450877,8.160172475339295e-06
964,68577.61950898124,14543.059738805581,1.3355520901160493e-05
965,65969.07435049245,7313.428355830846,1.7988305727479307e-05
966,64721.85897940711,4698.565547548998,2.8867551845384615e-05
967,63841.226210173976,2646.5272003813134,7.364490699296955e-05
968,63512.06019035977,3722.7958023447313,7.808251776493661e-05
969,64163.49486132426,11305.75055149267,9.87755243405394e-05
970,63178.74081578434,6566.916849711752,3.288468684808095e-05
971,62643.98107910404,2229.2525187973383,2.198714533761495e-05
972,62519.86585526134,2226.3406413498396,2.4993881125563306e-05
973,10263.160891893906,5552.3178493354235,0.016600164550340923
974,5699017541.44811,237564293.42206156,0.01930709054789397
975,65844715.70874641,7787016.588910851,4.7273421998581234e-07
976,41805617.5284838,5557644.376200898,4.655548068301575e-07
977,9896752.475447334,1919424.5436294635,1.6259305106467415e-06
978,3419188.5821656534,884177.9601747327,2.4829276220461104e-06
979,984051.2622111044,360839.22899896035,4.603023264005025e-06
980,290963.21941624756,151224.27539526514,7.774424676048505e-06
981,84598.15348675809,60536.515502588256,1.3371274621165443e-05
982,30056.60867662831,23710.150589672296,2.2220199048183844e-05
983,16454.686163121558,9527.925717174154,3.605310343922888e-05
984,12857.965184006433,3830.613426402606,5.838617175706259e-05
985,11933.067187962668,1471.8260735403562,9.677989479526602e-05
986,11703.907043385605,1123.8386943974285,0.00014631633772537548
987,11652.283081845408,3330.375777023989,0.0002716833609756607
988,12869.720848716319,8083.801367217211,0.00015830731201131202
989,11265.271942673708,1029.6730134002562,4.9082039499386647e-05
990,11220.111371779538,935.7600097221747,4.725483615598962e-05
991,11012.769781097171,958.4726099650858,0.00024018601812055975
992,30842.744288010173,18178.538275460935,0.008482676416863042
993,211095743.08327296,22278952.036191147,0.001998055015257351
994,25029.7959304658,8830.05672481699,1.659828813066996e-06
995,24900.0530636922,8881.041845658432,1.659216751677578e-06
996,31070.284775164346,7692.997028690087,-0.0002876451525328049
997,37054.26875714935,4469.615237520876,-0.0001859939268534729
998,40516.529055277315,4327.237975977141,-0.0001939445203549021
999,56232.64159227408,7697.53352017398,-0.0008875349785184757
1000,209592249.3819829,22459487.817935437,-0.006743013317970584
1001,74395865.66562057,10462371.091571374,3.077465352379669e-06
1002,53279.06808592456,40468.32498217003,2.09974976977657e-06
1003,50046.06115493593,35357.636278340215,2.107892303138144e-06
1004,38792.42325755136,4419.050767361153,1.668727354141482e-05
1005,38543.51497205859,2379.580792365733,1.8753585168342247e-05
1006,38380.92716275013,2335.865769615742,2.9410187214041275e-05
1007,35383.02088208977,4827.127988754076,0.0006214549853204947
1008,164923.99895457493,62808.33710231039,0.002678465492716025
1009,368656.8868843284,250160.13012853835,-0.00023959886866161998
1010,175505.99524495748,149405.83076770956,8.204977363122539e-05
1011,316458.3194509313,46576.65830316543,5.144152962189763e-05
1012,209494.81240214093,66512.2430077806,3.942936376035292e-05
1013,311981.9571856194,50386.09799293971,-9.408511570402125e-05
1014,377944.87213196297,15935.097614688708,-5.523251910352838e-05
1015,388048.2465779765,13186.13349252826,-4.93129497652705e-05
1016,409953.7981662447,13831.057300049662,-0.00012678525996397003
1017,53001867.94470444,8781682.737615539,-0.009623164216586863
1018,12940827821532.89,86328219823.47878,7.177332265387965e-05
1019,52443345.111130305,8762438.682982842,7.301396779034334e-09
1020,51884895.608820535,8696919.327410012,7.300655856887783e-09
1021,7974157.945315029,2397058.196667296,9.763762864393025e-07
1022,2507605.8549086824,1071173.222033295,1.3478739463679308e-06
1023,722343.9480626904,343832.01104396716,2.436801250244595e-06
1024,458238.72412186395,93726.50302339134,3.5886317502766054e-06
1025,433520.4600891516,15543.077302368385,4.931095331089738e-06
1026,432658.69144095667,6711.636253689831,5.83152551575407e-06
1027,432322.57889655407,6641.28566247118,7.530795747779509e-06
1028,418147.1266733487,11760.201979556123,0.0004090793135662838
1029,3033431.6325156195,381226.24901445955,0.000843651335198057
1030,1745883.735516759,823495.3026612233,3.1161719277675495e-05
1031,1487423.7158609885,400349.9053134326,9.879525209175392e-06
1032,608407.0001333016,229352.52303152985,6.649604529158239e-06
1033,665514.5356903382,332727.4132448035,1.5567639223148814e-05
1034,395572.90330185846,51651.335668463726,6.356906648927495e-06
1035,386802.75413812447,10674.679642291405,5.5093031743286155e-06
1036,386316.80014418776,5825.816264255364,6.759503160581476e-06
1037,386008.23297573195,5803.623232524445,9.137868626000527e-06
1038,360065.3253059659,28149.4859325292,0.0009008417115192118
1039,2519121407.2845755,144791292.28936562,0.0030985373625179446
1040,882878.8832950133,490200.6805871031,6.094072894228749e-07
1041,747324.3528286826,420969.5249947168,6.073520647579651e-07
1042,320500.2195825649,70183.86475136213,4.30042785713552e-06
1043,305414.6506978832,14233.137132748765,5.159783907721322e-06
1044,304685.8236263552,4093.7658909755673,6.428865769998144e-06
1045,304564.9511942786,4021.6104496322214,7.322949777922589e-06
1046,301079.2802707553,3924.7152258507213,0.00024264396766438155
1047,477827.80103388435,203301.59228936938,0.0010805754287375883
1048,9376256.067345846,2642871.004673463,5.059199100890478e-05
1049,354559.0000559432,129184.16216426076,3.6161965379991675e-06
1050,308550.8567638881,76422.47987699723,3.4478359500930737e-06
1051,286655.90455463034,11391.83617878082,8.440101237794957e-06
1052,286163.70295202977,3484.198953676755,7.403502519536418e-06
1053,286073.5800150079,3402.819713538181,7.61330684675615e-06
1054,284323.42490637675,3629.0265639776026,0.00015295130426595837
1055,9266013.135021701,2573204.6503093233,0.006477863941043096
1056,290334867.4453407,29394586.72024442,2.5082108517567102e-05
1057,1325157.5561768357,681065.6753128219,2.0200146074226905e-06
1058,622533.0744817735,375269.14609246794,1.9743043702008377e-06
1059,253213.51596608435,87730.91913431928,4.3970997314758646e-06
1060,226968.8805268873,18163.01539116904,5.737646837814555e-06
1061,225647.84103967852,4258.631733061488,7.204143607281797e-06
1062,225508.02747117874,3971.8630162575478,8.150888309700262e-06
1063,224468.0563193367,3183.8263726891173,7.524567783366345e-05
1064,222816.16068809218,14648.118052772603,0.0003050274491456732
1065,2079761.6475778932,934199.4489201284,0.00032963438508516074
1066,223950.14064986602,33957.122428233895,5.22282226121459e-06
1067,219864.70900331953,13769.273121245107,5.040672931150472e-06
1068,219053.7871190316,3202.8803477602432,8.423822414875014e-06
1069,218968.47510596458,3113.3759672420147,8.518274289608945e-06
1070,217416.62130682444,2953.1334022533674,0.00017965562189508176
1071,241696.954410997,81960.63453502099,0.0008282512282758302
1072,5807461.492275443,1869065.657769215,9.873205993101688e-05
1073,219425.88038923778,47193.22285599425,4.153381972533299e-06
1074,212460.9114378356,25519.433980967864,4.05138476532617e-06
1075,209691.81573306973,3123.393469175369,8.808928183288468e-06
1076,209618.58370041903,2771.420843611177,8.437060047075645e-06
1077,209325.37743477878,2769.5204969932142,3.827673522155683e-05
1078,261451.62854155974,126175.0053693072,0.0071361748948653445
1079,603406023148.5961,8666320734.596167,0.0021409563848786427
1080,11391878.056039948,2305621.0373936193,3.13246221236858e-08
1081,11226312.98915548,2279356.9683571486,3.132397168769913e-08
1082,2590023.94842061,697781.4874987884,2.7497216242693016e-06
1083,1172076.3126852028,364933.258940926,3.939324141652159e-06
1084,427623.9796008622,155211.68799557915,8.139587454479279e-06
1085,213431.64303573567,60428.04464790009,1.407707616888865e-05
1086,161234.7271756455,33747.60806751464,1.9726352213848392e-05
1087,136683.45012422415,31360.539840848734,3.816426813545294e-05
1088,165043.5380050154,79261.88184135238,4.5895054723418254e-05
1089,125331.60990388258,20825.33081903612,1.4977460889678916e-05
1090,122687.01781116547,8145.098157205726,1.2198109690222241e-05
1091,121958.64025055722,7028.2137446654415,1.2326494482767968e-05
1092,119621.72275655673,5264.5451173830625,5.643373279706476e-05
1093,120858.02942497007,28287.339667608554,0.00017919409149172357
1094,232910.783584511,122988.52959865367,7.172620427025318e-05
1095,116585.45762473007,6969.02582499321,1.347141524773358e-05
1096,116301.35844588879,2906.5635992354573,1.4246947968033965e-05
1097,116226.82319723428,2105.247046088671,1.2033793713205036e-05
1098,116128.15081673258,2098.2614347974454,2.2576529918962374e-05
1099,114484.46497167347,17156.474141608967,0.0008135802509177967
1100,18975252.360641547,4057966.7331722975,0.0007640527411034245
1101,116381.17101688101,33980.31367464717,3.2554590067095097e-06
1102,113131.94835050657,25215.551128345494,3.2285768200654664e-06
1103,109326.92893485248,3307.982228892691,1.2502523979487146e-05
1104,109219.21281298125,2703.591418050664,1.1809960704336249e-05
1105,108969.55272266695,2526.351084843506,3.5504594432916956e-05
1106,107550.29045794651,9003.1005025524,0.0004684316890435454
1107,978877.3751409142,532456.4688831071,0.00044836766099997505
1108,110514.26635681654,29617.68892523355,7.772400997137908e-06
1109,105960.14189909733,12024.772790340607,7.364582820198363e-06
1110,105082.04155470399,2364.424976140556,1.2345095322254304e-05
1111,105018.31168467375,2223.3996714966993,1.2064741350761926e-05
1112,104507.25593973172,2058.8724986995444,0.00010948519701502138
1113,106121.84015617524,28298.10201724789,0.000984234108487308
1114,9219023.616428848,2440232.004629273,0.0003634492821650315
1115,103630.29524477592,27072.00660218513,4.192618174226153e-06
1116,101079.0733051963,18340.613594309554,4.146846924541182e-06
1117,98993.14925015878,2312.8673179142097,1.2840284689202262e-05
1118,98935.21969617398,2028.9794955250204,1.2274761781517796e-05
1119,98723.91625903975,1982.0221692981142,5.2155456661113666e-05
1120,97336.38528463128,22256.992682402197,0.0016443715229984438
1121,98266339.15675265,13088287.082192449,0.0010622111816223573
1122,144819.60268370766,72174.6853592336,1.8369799026345222e-06
1123,135780.41287533153,64866.8991127294,1.8272396162660628e-06
1124,103697.76819885203,23768.392378396496,1.8005369441287927e-05
1125,98898.3327572761,12827.494122470298,1.4698812145696785e-05
1126,96390.61114706242,10519.05453809084,1.7660445534978906e-05
1127,91247.6151869161,9120.609206586043,6.491960285374589e-05
1128,110932.41867880365,65299.31145609098,0.00011960227640786566
1129,98320.69920890246,39219.44961442216,1.9390867173569523e-05
1130,87668.92983785653,5223.442913831413,1.2148975592452635e-05
1131,87442.00448378219,2706.6805110419214,1.3772816400293548e-05
1132,87319.42910680923,2577.3779680911925,1.733419791789776e-05
1133,86142.65526196,3441.844043098695,0.00024947831191042476
1134,138784.47838194264,80769.98523032971,0.0004352275165192708
1135,92659.43622168171,37137.1509965996,2.0932412906348773e-05
1136,84937.41492006127,7323.772947917397,1.4353104471748668e-05
1137,84574.87089047437,1802.2560309365576,1.2072127514189214e-05
1138,84531.97407155704,1746.1571826314282,1.3656805421779573e-05
1139,83903.693076404,1811.450886928667,0.00020711149346487904
1140,7780516.855519623,2054658.1455191239,0.020394075203717058
1141,23814643937.743145,768457369.5524006,6.959236557859781e-05
1142,7020697.444310158,1922585.6657457869,1.8566262119886088e-07
1143,6359285.260815372,1793480.1492782894,1.8519949614940646e-07
1144,1027160.3027632014,512793.0605158655,2.7579089899212874e-06
1145,311784.08506629005,228289.61050720362,3.862123645608213e-06
1146,78849.76504106988,75075.00003399172,6.961093157333866e-06
1147,42207.10405670284,21220.307615567486,1.0371958607482984e-05
1148,38460.17998686636,3674.3967244047903,1.4454736361172485e-05
1149,38323.914641488635,1256.9848869147886,1.7335322765089106e-05
1150,38291.6057301989,1232.756280823623,2.0824667360660148e-05
1151,37485.65327504542,1377.7794723650322,0.0005767473954865672
1152,148018.37468231225,72267.78273711777,0.0036082992918403554
1153,2890854.8242166783,1026198.9333746517,0.00013730889312900903
1154,103671.68403667881,63095.500577808336,9.060662411625153e-06
1155,72552.41158790508,51742.577403703115,8.537110396418506e-06
1156,62272.69712049523,61739.364381520056,4.7444050132259545e-05
1157,33969.86034224497,13665.977283263948,2.1658784238256896e-05
1158,31967.740948735,2855.238568633787,1.7759254329443523e-05
1159,31864.270043461154,1288.587922798224,2.204701816502645e-05
1160,31822.19671329556,1253.2346540093572,2.5891607862090127e-05
1161,31079.49080795124,1738.3257451505071,0.0006063308935124443
1162,92353.77376122754,58572.23836769168,0.0013914620226804953
1163,70884.32770377456,72484.12143344742,5.263167955216751e-05
1164,34465.32464551486,20523.6087061386,2.3548757786055015e-05
1165,29619.211314934255,4851.8975500232455,1.8366582976849947e-05
1166,29348.64205307541,1232.203663080627,2.393677551301449e-05
1167,29317.23365350665,1113.9659527131578,2.2857653300165313e-05
1168,29171.572099103825,1086.4747860417197,0.00012041852169702295
1169,31146.211481095368,18069.28719387952,0.0023925848677760707
1170,12719304.648037212,2888854.3466063375,0.0007392978383728852
1171,30856.74260994939,20150.632689064976,4.631973584731231e-06
1172,29142.043066314007,16823.961900829236,4.600062354409743e-06
1173,25563.9138457571,2597.5533140468815,2.785449155066301e-05
1174,25468.314878510497,1234.6009118806553,2.4666665999652834e-05
1175,25425.35788292037,1187.4832826038548,2.9093140532777368e-05
1176,24902.34179981795,1471.7352300537761,0.00046498546741355595
1177,65668.44267156246,70224.02198206629,0.001164514297194325
1178,40032.14486761207,32486.01672536022,3.160538284122077e-05
1179,24874.359727816536,9381.160578564813,2.1622038282512584e-05
1180,23819.982527877044,2490.8226419069115,3.0377023338355195e-05
1181,23737.275206370476,933.2726623470121,2.459027652912999e-05
1182,23714.073594987112,923.4037201065117,2.6961425953376437e-05
1183,22775.70317039533,1263.156859912402,0.0011235852308302003
1184,74826148.6665487,10325218.61948164,0.027727611635036543
1185,26494024.083562613,4788840.237089248,5.142900954877124e-06
1186,27587.079738236887,38192.47902937491,3.514198476376417e-06
1187,22772.11923803355,33031.928151500724,3.5424204590863533e-06
1188,6506.112577585488,6307.206540307777,2.6216672399885917e-05
1189,5715.604521303535,1588.2429957410288,3.238499614540488e-05
1190,5651.494851249201,599.4750931376933,4.268114129547229e-05
1191,5632.920889135337,577.1657531851149,5.3081806564793906e-05
1192,5370.260551474932,515.1701056391514,0.0010103765557262006
1193,8480.95347093226,10546.659717546905,0.002377209841732017
1194,44031.00450965874,53039.214164528916,0.00022022646025071687
1195,5462.9388818323,4767.117184627618,3.66417288387089e-05
1196,4925.788017818807,1899.7397123563467,3.3641790288797746e-05
1197,4828.339485967336,448.6489139939252,5.562067681076291e-05
1198,4818.412683943069,414.80488979140557,5.35148603184965e-05
1199,4760.03713373676,419.63556583066276,0.00034157320092806294
1200,13219.08935052646,8745.135450432912,0.025282903082558122
1201,78033470094.24794,1866467687.96876,0.01962957865202621
1202,2556658.078296021,721606.9915375874,9.554819813905759e-08
1203,2507316.506428005,710231.1059569963,9.551131478870107e-08
1204,647316.9390587624,221590.25332894071,6.058557380453248e-06
1205,329756.71286119963,113061.71511720397,8.804239346064724e-06
1206,172575.7044042688,48365.14528825757,1.796716977664355e-05
1207,121850.5732545938,20932.55901280521,3.1331913194692996e-05
1208,106115.37112105513,8499.542268152729,5.458222627908169e-05
1209,101255.00332539922,6719.465887281442,8.256261526674701e-05
1210,91332.37923371732,6380.041635158293,0.00022552657228402503
1211,743.5276658502207,573.8047400735453,0.004414358350304339
1212,28.38211158826977,66.39684124180094,0.004504341903084906
1213,20.52140694721998,49.537672220202786,0.004925423987937374
1214,16.53541588456729,32.030986855807846,0.0032927067597468777
1215,13.899343509136585,26.803768406048434,0.0032946441962429826
1216,9.805125688599865,28.15815438916732,0.006838340695745108
1217,59.34420686700763,363.210424038244,0.02083697892672572
1218,40.95542370346946,174.78385341950397,0.0020198162361620723
1219,9.539744882280086,83.6891821141921,0.0013840963311536893
1220,3.89885285417665,42.65833535337542,0.0024614635329734237
1221,2.5461148447737214,14.455802211474072,0.0016740669450273102
1222,2.2772921926234035,11.71232318391162,0.0015334061572598882
1223,1.6766842979330288,10.120359572054713,0.004703039348950213
1224,0.2725175402083853,22.056257484501977,0.033958660584158036
1225,93.1474028488921,275.6455613954523,0.026916415822228913
1226,12.437222634376894,140.27923464151198,0.0021839225280236314
1227,7.122061351291105,126.39543706268647,0.0019570560005990616
1228,0.5466926936831462,20.645322021388264,0.0010335906148715114
1229,0.3255908215944522,4.996581462580642,0.0008955410612735327
1230,0.30251696008038687,4.282690679655642,0.0010563673525628078
1231,0.23075091265737416,3.776761704786917,0.004214056004993095
1232,0.22130583512651403,20.757340742864535,0.029503570518455105
1233,34.538863589845754,227.22805010963626,0.014488619513474141
1234,0.16499534739799204,15.263123097540792,0.0012203657449080326
1235,0.023027157283766364,1.7758731780887989,0.0012304404195707449
1236,0.02107980978226548,0.9692400923944138,0.0012120190792243213
1237,0.020110157435672127,0.8343552470217264,0.0012343027387071701
1238,0.0178085627315894,0.8574540996673445,0.003768784427132204
1239,0.03513975291237417,7.115062065690507,0.015339413636468076
1240,0.13221572800021597,16.354389040673087,0.0030254099272711246
1241,0.01108351687005979,0.37557211650213745,0.0009188463900882802
1242,0.01096716089851027,0.3334812166056577,0.0009106093001973014
1243,0.01046599077478913,0.2886493047541729,0.00483693775767405
1244,0.008989963457398276,0.3893439276671196,0.03540266693794058
1245,0.09696388212270654,13.91956037869369,0.035412951179809186
1246,0.009598378411590835,1.576772889986281,0.0010150332912089912
1247,0.008432704694862625,0.13246745163415757,0.0009175653982527143
1248,0.008418236589089828,0.1114616262883819,0.0009377367805144724
1249,0.008371598389517121,0.11545335520308928,0.0038827300470367075
1250,0.009361011952574966,1.68194813034707,0.05852498192789098
1251,0.17214634747585883,16.868446428370714,0.01290072579408816
1252,0.007547305356822964,0.18451837320118644,0.0011718703020305254
1253,0.007523198509010287,0.10869828600264023,0.001165199537142324
1254,0.007506800716127582,0.10573038031341449,0.00148498623950596
1255,0.007404419471509827,0.23291610860632986,0.011350019240024186
1256,0.026182857467941606,6.440924564553711,0.029407746955130765
1257,0.008203739615662814,1.5697177674555662,0.0011496789430630833
1258,0.007052121536440081,0.10129345152462026,0.0009250273364737468
1259,0.007042577906393371,0.10079857872739499,0.0009344025681592485
1260,0.006063373381346937,0.09422401615814224,0.1
1261,0.005780324836525533,0.9827536948826003,0.1
1262,2.0207004479612682,56.036599589264156,0.07293275076583416
1263,0.01032650074229291,3.432477668108462,0.0012616885246197113
1264,0.005410405189828493,1.1398399020467005,0.0012493341052885615
1265,0.004794450292196051,0.09214784500543054,0.0009393274374141365
1266,0.004786431116923631,0.09152052585316077,0.000947920833879932
1267,0.004216443894247746,0.11617847078471003,0.1
1268,0.004886690075324052,1.1866633404827869,0.1
1269,0.6030101121444577,31.420372262523387,0.03340197349909654
1270,0.004998950814912195,1.8250641311809366,0.0012316438199801631
1271,0.003472285610734746,0.45448796436575045,0.0011956748037841277
1272,0.0033718981913937462,0.07051699005709397,0.0009701126405038899
1273,0.003367122808459841,0.06965877870275845,0.000971868183598105
1274,0.0031717180037004467,0.07093686767205303,0.04093309419386935
1275,0.004793150753571493,1.9486919979621364,0.1
1276,0.20970558322007335,19.927322382540936,0.011854959757906331
1277,0.0045082243489218965,1.9099921397131026,0.0010613849606345273
1278,0.0026942723869850527,0.18498940514345227,0.00103957743148266
1279,0.00267523838745512,0.06376029858240675,0.000995916413324689
1280,0.002670770253316593,0.06213104284540607,0.0011279062679256985
1281,0.0025867824559278677,0.06697814088621794,0.022058881392163016
1282,0.006112690200501966,2.8495221431866047,0.1
1283,0.09412571563922476,13.717396738773454,0.005642285627646645
1284,0.002242011765659288,0.2655544357439287,0.000971122316081663
1285,0.002201162896760915,0.0690183595957406,0.0009722202420614142
1286,0.002196439604458894,0.05627476705388516,0.0012025551900484307
1287,0.0021856188763702197,0.05622631672687055,0.003426686437411608
1288,0.0019407798907928805,0.3242387308523843,0.1
1289,0.4302319792079322,26.793663633331235,0.1
1290,0.0020086979554048146,0.839681706016173,0.001210184603082798
1291,0.0016357019437627865,0.12876782127631736,0.0011794249356785374
1292,0.00162634688125763,0.050797338491467045,0.0010696322516166362
1293,0.0016235440406205184,0.04902988310919169,0.0011317751650186465
1294,0.0015906613721070398,0.05742445714003153,0.014058218918407587
1295,0.0063896976221402765,3.2198215171975018,0.1
1296,0.02883154905307154,7.586226014202556,0.0032225092372498267
1297,0.0013612648359086522,0.052202723113709965,0.0009603745644278496
1298,0.0013589931463254823,0.04483774234380138,0.0009571181564048801
1299,0.0013515630008767154,0.04461554475454868,0.00370854463227064
1300,0.0011813967455793807,0.1684527889298697,0.1
1301,0.11668242536006927,14.342386451830885,0.1
1302,0.00223944399566061,1.5711723459902034,0.0012027390044386831
1303,0.0010349490801922594,0.2230337879376397,0.0011146966935539717
1304,0.0010097826928245138,0.04658807495734744,0.000990765737108616
1305,0.001007612071658795,0.04577724287634158,0.0010123856346587377
1306,0.0009396890541889351,0.03921402862167279,0.04164221771804997
1307,0.0013026627823089741,0.9860083608083879,0.09395965450842163
1308,0.07525943736100951,12.184169883511787,0.013368532199295789
1309,0.0009566810532940957,0.5367644231967112,0.001003114253016358
1310,0.0007997757965465674,0.06667155416393741,0.0009973199631762518
1311,0.0007966237050146888,0.03477520718526927,0.001098388300286084
1312,0.0007947567926634598,0.03461422207231241,0.00154958781862811
1313,0.0006908277169289465,0.0826783371275514,0.1
1314,0.026816877966327736,7.101757324796604,0.1
1315,0.0021377266990350707,1.758373544493011,0.0012748031516583423
1316,0.000610473835817537,0.12382228593052243,0.0010335847261349106
1317,0.0006018696437597032,0.043623230356641625,0.0009903823147985238
1318,0.0005997418649105763,0.04225839106922394,0.0011426630492507499
1319,0.0005632163962787616,0.029972633573248347,0.026606714866300927
1320,0.0006285132737782733,0.47603673616967135,0.05752523583201615
1321,0.0164027930448089,5.713562400313239,0.01271799439887638
1322,0.0005193792635137008,0.15244397791736888,0.0009804348453119013
1323,0.0005064486111526715,0.03278174716246489,0.0009750113389515961
1324,0.0005054238926667266,0.027066401795163737,0.001135465652628897
1325,0.0005028324971843735,0.026979116871569887,0.003543429483441713
1326,0.000433886826858073,0.040722113915867476,0.1
1327,0.004789733664114471,2.800494702695567,0.1
1328,0.002142132242765519,1.7799993339529323,0.001834952434318065
1329,0.00037335399811165397,0.04329960395731163,0.0011222796182614948
1330,0.00037206181513312585,0.02522235877837892,0.0011173061393029606
1331,0.0003711644530295273,0.024677209110408993,0.0014580617504470616
1332,0.0003597319328080481,0.058250656713256584,0.022385023416157376
1333,0.0071643449888181355,3.728018118958124,0.06937522569153372
1334,0.0005492549910821459,0.6806313326436465,0.001161811760272874
1335,0.000322372742933205,0.02184863645251155,0.000982560254383726
1336,0.00032190874815802694,0.0216629507197788,0.0009797500531439805
1337,0.0002938760558333685,0.020709855218889496,0.061895918708062506
1338,0.0002538645042154059,0.03298334666363908,0.1
1339,0.003264627569081702,2.3355209578343725,0.1
1340,0.0011960286776951032,1.3292062161605844,0.0017446782401794065
1341,0.00022012735689686848,0.053140805315405534,0.0011131625465328552
1342,0.00021849410502369597,0.021492271630330306,0.0011052468700585094
1343,0.00021798671690936074,0.0204224779518459,0.0011592539091662593
1344,0.00021367242650946385,0.021841008067472172,0.011048701429848668
1345,0.0006641385561197621,0.9838444360332177,0.08662589279710592
1346,0.003656779703533817,2.6521368749372103,0.003638837978768263
1347,0.00018748013737484442,0.019235976314505077,0.0009849215754684259
1348,0.0001871185144406047,0.018987753673471844,0.000985563745325026
1349,0.00017145291798955319,0.01830731703865951,0.05876422594746192
1350,0.0002238259889655479,0.3591124630578363,0.1
1351,0.019488595962333977,5.86371299266956,0.01948672949584073
1352,0.00014424638978231255,0.04867349208013923,0.0011271473639393485
1353,0.00014291071560600197,0.0166125685872055,0.001122593475076023
1354,0.0001426214230530339,0.015525393931163988,0.0011276182669906164
1355,0.00014075493375097095,0.016032274336251744,0.008009981216044734
1356,0.0002974643112059554,0.5965058788434132,0.1
1357,0.0067314588643640535,3.653977840179402,0.007045358540039134
1358,0.00012037923181090586,0.015118302231755055,0.0009891686230913091
1359,0.00012015424310805661,0.014984651537803092,0.0009890516830414083
1360,0.00010680598970299509,0.020181032270915906,0.1
1361,0.00010963496381472633,0.062267778957538725,0.1
1362,0.0024605751574258033,2.088763497725172,0.04676056404973802
1363,0.0007926750164097027,1.1492744846819427,0.0016740682273368268
1364,8.889497617963816e-05,0.0722367246407815,0.0010840609416105994
1365,8.608793344854425e-05,0.01988891252285224,0.0010660815140126573
1366,8.568398452528381e-05,0.018698945494707627,0.0010760004715817846
1367,8.242403089533164e-05,0.015465092216047126,0.010560646552240992
1368,9.760477952572137e-05,0.2095281422399158,0.04507437367627523
1369,0.0016263523517267334,1.770712132574222,0.00935838264262336
1370,7.475269588035744e-05,0.0145625454318789,0.000991851175465752
1371,7.458659769727857e-05,0.010810702331565262,0.0009891223751910302
1372,7.43120323509741e-05,0.010744106151571984,0.002375921797800165
1373,6.914006493150275e-05,0.09227210577305908,0.1
1374,0.030454887696400326,7.439102607984646,0.09061545520946492
1375,6.533875502623692e-05,0.11539297188889756,0.0011185596192496527
1376,5.7852766180500935e-05,0.0147711377268184,0.0011018526661685688
1377,5.761453100337549e-05,0.014204689545711423,0.0011248150263665512
1378,5.4491341938706344e-05,0.01165807469880339,0.01921213066487255
1379,9.816983559090783e-05,0.3106368277962267,0.049432114450456546
1380,0.0003099353142061274,0.7253491328107804,0.0032954277949851923
1381,5.0169936889931386e-05,0.008973018105093745,0.0009887098251488567
1382,5.009223257148145e-05,0.008736962266581938,0.0009877081093061498
1383,4.8498015832486915e-05,0.009103604934713634,0.021566535263118504
1384,9.767345137957765e-05,0.31730996901478614,0.1
1385,0.001730305970107941,1.746724122446049,0.007211240555842249
1386,4.1288985328253236e-05,0.008050710433625562,0.0011089895065270682
1387,4.1219669277010006e-05,0.007772065469399576,0.0011079284518030262
1388,4.026831856504456e-05,0.007921800583394136,0.015955517015446678
1389,5.726454057411977e-05,0.2137531590905413,0.1
1390,0.0036277123911471953,2.6902838300349385,0.013483032662018911
1391,3.396747054275882e-05,0.009101971611922966,0.0009930551115427619
1392,3.390060564603247e-05,0.007026283841164968,0.0009921390566504109
1393,3.377041315406415e-05,0.007030139676485061,0.002659816450623218
1394,3.1699339490531874e-05,0.06877909342793899,0.1
1395,0.0152083236836975,5.211755606354153,0.0860338899120858
1396,2.6962291806102235e-05,0.049514451774676393,0.0011256032832295169
1397,2.5597483125532885e-05,0.006559187165021221,0.0011155670528193002
1398,2.5552129536177874e-05,0.006235908650167357,0.0011133855458412
1399,2.515358596278728e-05,0.0065313609259494915,0.010467534172972547
1400,4.922550234777906e-05,0.23572736174506195,0.1
1401,0.0012215324596234155,1.558491195119693,0.007529442530984995
1402,2.1420952156568185e-05,0.005953670553445757,0.0009895995538006244
1403,2.1387009722123812e-05,0.005752148463621807,0.0009887345424742112
1404,2.0880304952560088e-05,0.005575828846935559,0.015687587646014644
1405,2.0110879214014902e-05,0.06167604471610531,0.1
1406,0.0073136794635068215,3.640350838856744,0.06645106749722308
1407,1.7108493744262868e-05,0.038345174124172564,0.0011112776402331462
1408,1.632804485233823e-05,0.006063965267078569,0.001102846359291476
1409,1.6294549277493908e-05,0.005182816880692129,0.0010630575291294359
1410,1.6196028081737028e-05,0.00512853120471649,0.003713734529485587
1411,1.603561412477232e-05,0.062495708681562706,0.1
1412,0.00536101057702608,3.2924469998465034,0.05325478024347192
