Iteration,Function,Gradient,Alpha
945,269454.9226046383,131008.8161838416,1.5083748402557902e-06
946,160219.3795036368,49803.44692016182,1.1029499213904524e-05
947,131815.21700423164,34096.858694779985,1.3727472088066809e-05
948,98952.82225403617,13028.0013271367,4.3263581071589915e-05
949,90516.20345108242,7105.702191509368,6.977488457816172e-05
950,92098.05998424902,28307.60047737853,0.00013153854246628587
951,146700.82950371152,109380.42607160367,5.483488406108723e-05
952,86355.03050561203,6389.427043018523,1.1357107869996952e-05
953,86069.54582449872,2718.0670444195607,1.0789351274411319e-05
954,85965.6255919609,2501.3490018821535,1.5284576831270356e-05
955,85424.4941940691,2488.0149013449936,9.585551462462672e-05
956,98661.69498360521,51426.984708444346,0.0004935473965840233
957,179972.09040196933,101612.90488192359,4.514130824469745e-05
958,84614.9574631876,13539.045399179782,1.5192178786548093e-05
959,83499.30119685378,4983.3391487332865,1.7511615108559728e-05
960,83319.42039146379,1838.9999139666822,1.3261375544298794e-05
961,83270.30487719201,1821.1084448225135,1.4658381391320024e-05
962,80880.25091827661,2602.98027667628,0.0007933199137049996
963,4495259.870649204,1451559.7317583626,0.004306848764130162
964,847167.0109304243,44329.78357668993,1.1160182966301921e-05
965,823118.7590314128,55941.414632896674,1.087502801106241e-05
966,875258.7876204873,37448.9854851111,-4.372477480574906e-05
967,911334.1372992961,33395.47746439666,-3.4840313766980576e-05
968,1015116.3467278541,71546.16699381503,-6.670582970463709e-05
969,861124.654415614,38090.65191606573,7.395633598512779e-05
970,616674.051437398,112145.23834797577,8.606556801759482e-05
971,803889.1904883222,64112.03326772669,-4.98637060098962e-05
972,870774.3759170043,21131.33529907401,-3.28810505726139e-05
973,883832.5552711255,19675.228025272347,-3.183519198226846e-05
974,959929.8483963641,21714.931612162127,-0.00019475990848693214
975,3740830552.151695,189317547.26192912,0.01073250201776293
976,14132680838061.432,92184625780.00499,3.6470182843776054e-06
977,3480033407.6855955,179350241.87971306,7.474662132704474e-09
978,3246243375.5303173,170171016.07278064,7.460148415597547e-09
979,680658213.180695,52020036.599469036,1.4576165976484406e-07
980,268844823.4976625,25516030.523081426,2.0993729569114664e-07
981,86974450.55574319,10571177.52996077,4.1204333331536286e-07
982,32148648.305751067,4721886.96172319,7.03459473268761e-07
983,12511804.674967814,2082967.53319985,1.2710326716786265e-06
984,5616843.63231029,945856.0655264298,2.272214397085841e-06
985,3011093.949911541,434468.7366173401,4.15044676571066e-06
986,2010335.9554779679,191750.247881664,7.627164111935575e-06
987,1683005.5515694795,72288.61419874946,1.3489169847661017e-05
988,1608742.2742456752,38137.63098106786,2.0649641809990748e-05
989,1565699.6208399956,30250.780294147113,3.3967885254351576e-05
990,1453848.745872047,25637.580993510677,0.00014170318421630488
991,1097966.8015088895,40791.31716688397,0.0006097946636114734
992,8305134912.271034,347294707.5031805,0.002808394869881967
993,314606813.2748177,29576647.96306107,3.94355975299666e-07
994,98621813.28817269,12290292.377914308,3.634113964026199e-07
995,33478376.651341,5392099.548266181,6.217865591525142e-07
996,11286888.73799631,2327911.50802836,1.1078049902407483e-06
997,3974089.774149145,1019062.4555482118,1.949379381971097e-06
998,1477780.4714793207,449103.97530856915,3.4670032025340797e-06
999,607366.4954610558,200694.01342657936,6.19825446271373e-06
1000,292221.4667304779,90536.2334344282,1.1203086078875143e-05
1001,176005.21576636078,40044.38819012477,2.0393947295962558e-05
1002,136672.36098942335,15958.898177333276,3.643251498324114e-05
1003,126637.40064989976,7807.568411400395,5.896890552079154e-05
1004,121439.57409601257,7354.8563994047345,9.056763803294969e-05
1005,83741.2920293064,7250.859636082898,0.0007806652000518552
1006,4310583.805124357,1182378.3047690336,0.0037081545732147725
1007,200028917.06056833,21252430.75513237,4.383095153286735e-05
1008,1870795.836030582,634124.6155860422,2.31259220885064e-06
1009,1119169.7185039676,430311.30174294487,2.245692683895333e-06
1010,288013.4142268116,153906.93458129355,6.986749284269911e-06
1011,105345.15501468682,71443.44099475784,1.0875707016633913e-05
1012,34556.792600447065,30221.494534278954,2.0293266548864852e-05
1013,12249.422110478758,13368.79879133135,3.515197922876834e-05
1014,4452.096559986976,5888.993574428638,6.296482575221369e-05
1015,1740.307058490726,2630.7230464657428,0.00011232064364369833
1016,763.6126669015305,1189.2067769368987,0.0002024591681840115
1017,398.40763848253977,560.5155166436227,0.000365799587014434
1018,246.36937152179152,279.04125229375865,0.000679879887620042
1019,175.16315637732276,199.3356231697336,0.0012808447969762618
1020,296.6150524223382,1310.3670376570633,0.0023792382436417054
1021,385.87059271261455,1251.648371262627,0.0004993850534822817
1022,130.72934855691503,264.28221170343926,0.00025747487694457983
1023,121.21655947169953,109.76488873485198,0.0003241765485101031
1024,118.82717061930902,78.21409597847237,0.00027538075433821395
1025,115.92405287055041,75.02250647914856,0.0004947173505020522
1026,97.93379723184242,241.70464830278272,0.006072048757777135
1027,6977.46061781288,11539.192241445899,0.0066301209280651766
1028,103.69553600708899,494.28604220842277,0.000143640722776765
1029,76.64507219389321,297.047139656354,0.0001378632477301582
1030,62.62312819646763,60.498351662250094,0.00034466256980167343
1031,61.73070694515067,46.52624332679827,0.0003131025701951336
1032,60.215076639810505,45.87867652743422,0.0007105117351229152
1033,35.15316647481718,244.78968098122542,0.02435867319676247
1034,391413.4928031843,194231.86488613786,0.02857402690781801
1035,132.9401740668164,280.824570404915,3.8333904052483876e-05
1036,129.93704477782362,277.64059973575354,3.829724405156901e-05
1037,90.23122710941225,474.2157659125775,0.003373446396282216
1038,66.54726431489763,228.1180203532997,0.0016177494123546766
1039,21.259941246772584,118.85713097871519,0.0011095896405374985
1040,15.509856443721645,107.14296586255202,0.0022558601784913044
1041,9.987974538549174,29.084335935509586,0.0012332020664734974
1042,9.35303874213554,17.465448059235126,0.0010491971392828986
1043,8.832581679633972,15.810617061651545,0.0018153793314220274
1044,6.075708858349263,20.525431219532837,0.015021513395347191
1045,106.34268740948599,605.4646870737058,0.028918501342164924
1046,104.65381041089239,354.08898283371525,0.0013397507719163568
1047,20.922936040487468,172.70371530694763,0.0008608008361345906
1048,13.700841171867246,163.5297780135765,0.0016549366979622454
1049,4.443534921588929,36.55500289161402,0.0008786524526383123
1050,3.7638882484726324,18.17512851647993,0.0007553918221974395
1051,3.4297903364384297,14.419694884132909,0.0011457366881122697
1052,2.8109380635899406,10.220005954307426,0.004881343935735674
1053,3.0749695458097257,43.795783718414725,0.006259821554815731
1054,4.695482926649559,77.04229619522646,0.0021725903964460334
1055,2.23673229278668,7.235698528939447,0.0008032144285917045
1056,2.194515693383657,7.1467909018080364,0.0008115366401653611
1057,1.2258304513725378,17.305551834671338,0.06334650547076599
1058,96.65733134122405,384.6114202793112,0.03572716521940278
1059,194.10735057322375,945.0254582110913,0.0021152710257373794
1060,24.1922501763366,210.19766622413587,0.0006492644879954005
1061,7.256675265598899,88.75557732049461,0.0005361103058891826
1062,3.672220293505129,37.99660148005302,0.0009054803667882238
1063,2.696986501196399,26.536778623069512,0.0008906969066034803
1064,1.743482894683881,17.16229972832405,0.0018469400728171063
1065,1.707986781524033,34.896325012579105,0.0034331732411246123
1066,2.252346965059937,55.22724343444368,0.0017812526718301172
1067,1.2347546995718623,4.585854698974025,0.0006977975406004507
1068,1.2220279331955108,4.0325309250866885,0.0006760557277985927
1069,1.1714964582947438,3.7893451728979874,0.003220238247337858
1070,0.9027055351741762,14.529315104570806,0.04518740280452945
1071,203.1989405689407,990.0403428187981,0.03408092938146225
1072,6.755811516951631,100.93341180652862,0.0005239197982402667
1073,3.225626255220254,48.08164718960321,0.00048087899960454135
1074,1.9182659677721112,28.23132130423688,0.000849097746952378
1075,1.1615202965317444,17.75977545807906,0.001261113009461372
1076,0.8493396656795102,18.222772433194063,0.0025350392660409746
1077,1.181327193163833,36.06006706597212,0.002058435645227081
1078,0.7263839618124788,1.6225567260689413,0.0007006358020406402
1079,0.7246433367492475,1.522260787875682,0.0006942938178126492
1080,0.7099795776969522,1.5285744274577209,0.007269492477667357
1081,0.7157623698552484,7.216819275974739,0.027486164439498
1082,3.0344132105395936,75.9239251544114,0.012735803600634917
1083,2.7639802843793557,74.55902357187253,0.001388565502782991
1084,0.7148364407449641,7.820119378465578,0.0007400740124900572
1085,0.6787126094559977,5.310163521011007,0.0007247193879173782
1086,0.6438203652689118,1.6776098569930964,0.0019614464536564205
1087,0.6388506896052242,1.4567384064468036,0.0026620443097813674
1088,0.6403557587066278,4.595263180136443,0.003954021832005435
1089,0.6458562937227672,6.556526442115012,0.0016751088979418325
1090,0.630672293829516,1.1736344781532717,0.0007266479112741857
1091,0.6297545556841389,1.1072199525937036,0.0007060209309628618
1092,0.6221138761479068,1.1001438791253988,0.006271738818990991
1093,0.5917198602463678,14.803451119848962,0.1
1094,1107.072791537246,2842.4637659028317,0.06657726401450476
1095,2.175220287316943,44.14207275745886,0.00035322376880114314
1096,1.5883040208756105,32.549080435375416,0.0003496015929268031
1097,0.7992206858123874,17.02429527760436,0.0012580435331388407
1098,0.6118587042431072,11.514659392970291,0.0015255728078183036
1099,0.5616296891880168,8.083288369426908,0.0013231499138762761
1100,0.5312134464713756,3.5405207726937324,0.0009223776127907159
1101,0.5209867550839817,3.081173046824766,0.000932616829680471
1102,0.48903444413356834,2.990697682744872,0.003719005226704796
1103,0.7048938446325641,29.436106108225545,0.019451746294034112
1104,7.014947388016097,123.82632872158888,0.004282577861750737
1105,0.37842348351968713,3.1723960594665783,0.0008257828078573501
1106,0.3723937954060075,1.8390581840506612,0.0008382345528610009
1107,0.368441443382558,1.3083641283100704,0.0014689049327014337
1108,0.3630723585734845,1.3744811882088448,0.003592516178957612
1109,0.4003146913626381,11.79683927279467,0.014159394105307081
1110,0.7837316480622665,34.692937137541676,0.0029599812795159416
1111,0.3433558942810633,1.4397408179819644,0.0007583506258793748
1112,0.3422138018956762,0.9525386536624749,0.0007387199619119281
1113,0.34097835985588176,0.8723409408478341,0.0014529222626811038
1114,0.3329171655813026,0.9558250554417571,0.011542895583624856
1115,0.8025995967605972,31.186725352974925,0.06930404524011259
1116,5.629621244217452,109.30093923133245,0.004113018697443733
1117,0.48457005251311447,19.936912762365964,0.0009585909890395903
1118,0.3129762108340648,5.230864592371717,0.0008418066073221137
1119,0.2961440982770549,2.4996193848468833,0.0008678547239469516
1120,0.29056578005750655,0.8163375839432668,0.001491591192148336
1121,0.2895751708135341,0.7807428747622439,0.0018596361387186525
1122,0.28844692531166594,1.8771581283592278,0.0046339420273950604
1123,0.3044538531873675,7.0933314014246065,0.003863294181904443
1124,0.28548887057632744,1.3100035885638857,0.0008863212485521005
1125,0.2846461254098047,0.6851097957520574,0.0007726999767201377
1126,0.28414915127812,0.6838159409476724,0.0010598609523960118
1127,0.2413249788295495,0.9161895282069918,0.1
1128,1.9325070183497886,56.95485318597487,0.1
1129,4.142220297692912,102.82560600463358,0.0023921877760738337
1130,0.3790191107787644,19.93886098273224,0.0008994429411567473
1131,0.21073320457564826,3.2495358002604053,0.0007655580025586336
1132,0.20443041634286718,1.468539481710483,0.0008524553455602136
1133,0.20251678814937435,0.6359978062392435,0.0014225221560484563
1134,0.2017769138770964,0.6210609159220988,0.0018915743509463935
1135,0.19456321898689932,2.600714621380053,0.028651340969401584
1136,7.0960909176803835,138.2040127316922,0.04160767833472927
1137,0.22853325132684654,9.837892952469547,0.0007924483928152266
1138,0.1843034608560128,2.8741768857180463,0.0007501004013691468
1139,0.17893331165035953,1.1518266121787613,0.0009580061636299355
1140,0.17773190430703423,0.5374896449142466,0.0014886123318082157
1141,0.1772081596009265,0.5430179976648197,0.0018986000320882909
1142,0.17603439243728625,3.3643850242413698,0.02103486846772126
1143,1.1891551102227527,51.04805453460781,0.013018137847996714
1144,0.16848727362087423,1.4636527223249547,0.0008160545222956077
1145,0.16749514017090483,0.5208594733158043,0.0007951399523357844
1146,0.16724197900693838,0.5081911790871629,0.0009518563825132694
1147,0.161360984567136,0.7990795558872912,0.024230605650919973
1148,1.6542196624576855,50.73335786779544,0.1
1149,0.9449055663588202,39.84589041750418,0.001982817174818291
1150,0.2192172037214264,13.588388142542092,0.001181837147585067
1151,0.14014130485037812,2.239063690065048,0.0009513697781672135
1152,0.13761043330242728,0.6940315016481622,0.0008684908177298673
1153,0.1372126629014918,0.4823272776135766,0.001036542828738066
1154,0.13666747877039986,0.47278166697875684,0.002548022423007462
1155,0.13431303725718902,1.2644246006570141,0.01585427081386213
1156,0.3936387218052846,20.58383341989286,0.02364390570358838
1157,0.15102419648483334,7.162708804977489,0.0014855783372523877
1158,0.13199686209526273,3.0114068222968524,0.0012187214715377829
1159,0.12805316729658678,0.4540162448585809,0.0008736012269720209
1160,0.12787835278576543,0.4405084164046897,0.0008705704795154165
1161,0.12472444580444808,0.5463364180242422,0.016843923467908386
1162,0.49185049835203376,23.353326967423836,0.1
1163,1.2994018349357277,44.05170863026392,0.0037657337413861385
1164,0.1213567952849508,5.8356308968062836,0.0013107011555535892
1165,0.10898161729225331,2.5154783327549253,0.0012423158944384774
1166,0.10614901550285305,0.4018894487975534,0.0008800955600112304
1167,0.10600502704474613,0.3999116268753585,0.0008949865849807901
1168,0.09132906132232832,0.936061629679374,0.1
1169,2.6959735238300544,60.199675984508836,0.1
1170,0.2103639620629787,15.569645236190077,0.0016656854678222385
1171,0.09458373963197375,5.839456029871213,0.00136698962205832
1172,0.0793760967703594,1.068545241705883,0.0010558766079252348
1173,0.07878407735534121,0.4071457349965526,0.0009121667008923219
1174,0.07861063074771013,0.400639101661727,0.0010571218905367334
1175,0.07243259305870375,0.5199440526801199,0.05172696890555206
1176,0.6475419124062669,31.06875831479461,0.1
1177,0.5752946712682916,30.995975852395343,0.0022585429482756773
1178,0.07741254196002179,5.584388972572021,0.0011562756747062488
1179,0.06314610183185887,0.8961688844037935,0.001044759553141021
1180,0.0626922774529155,0.4116741016698069,0.0009309988449740709
1181,0.06249480312961486,0.40140920293044624,0.0011840733921970475
1182,0.058114829476392904,0.32027250780454675,0.03716408129123097
1183,0.08734184003063117,8.440308502433371,0.06915508183421297
1184,1.3337582570223379,53.26078267717224,0.006794406610965166
1185,0.06387640664791494,4.648874994791111,0.000936490885840652
1186,0.05221373165831289,1.0317928793782594,0.0009104999460714347
1187,0.05152566651151402,0.29576179802030556,0.0011164194425222344
1188,0.051415849309752515,0.2808265643971095,0.0013249556896117998
1189,0.05043982965290272,0.2899138023898476,0.01261822460982511
1190,0.08496192841071215,8.928423140399126,0.1
1191,3.0483848838545464,79.070414739356,0.00975823436762604
1192,0.11867917519751825,11.923229344406023,0.001004964466924424
1193,0.04421237100060127,1.7116368632821592,0.0009579276764508843
1194,0.04244910724274564,0.3250970893033582,0.0010539223979811412
1195,0.042346851898111604,0.24883407391765863,0.0012276348898663419
1196,0.04216782287530452,0.24838557489568097,0.0028963550393413325
1197,0.03661752947837338,0.8726634827434491,0.1
1198,3.1684030547149766,74.19133037706112,0.1
1199,0.09352349775700197,11.436907727617848,0.0012122631562893602
1200,0.032568174370005365,1.728595436469985,0.0010989717485494824
1201,0.031099759288564344,0.22744401225144914,0.0009580820669098527
1202,0.031049200125779497,0.22558692226560909,0.0009829972322759227
1203,0.02752524785446364,0.31363136789741203,0.08556635357644231
1204,0.19806936547580406,17.163748420160402,0.1
1205,0.34956443890284883,24.30827004473335,0.0027412013179992233
1206,0.024747361589446903,0.7275590335766261,0.0011347893396832646
1207,0.024405563088088833,0.32581549547944094,0.0011108171146972149
1208,0.024269880000141297,0.3118282190542824,0.0013263519217949218
1209,0.02290507410765852,0.41337557042409045,0.01824717919490198
1210,0.11816315754969109,14.151856652005309,0.039530125691464274
1211,0.03256256921000239,4.76196670242855,0.0013032634167542056
1212,0.021320912718971352,0.18911376059376248,0.0009757073789736085
1213,0.021287635552400985,0.17716687752508814,0.000990220190920043
1214,0.021031633447459452,0.17615352285309727,0.00820453461821094
1215,0.019225813016168825,1.4224395211037948,0.1
1216,9.68293106057679,144.61394897039352,0.1
1217,0.021041148219617056,2.982512696310829,0.0009774720392911548
1218,0.016423462547719814,0.3050418294667826,0.0009687606520308625
1219,0.01635645543411096,0.1793542399310918,0.001042812777146856
1220,0.016302974244734036,0.17621376193408808,0.0016846798775546144
1221,0.014960925054741281,0.48362283226372266,0.06414519534766563
1222,0.9237025061079998,41.81784285786235,0.0986130456763564
1223,0.032022059660051894,5.8310523088712465,0.0012058779876152578
1224,0.013409626813768949,0.3633395354340496,0.0010586575140826581
1225,0.013305353555221167,0.24039451740507234,0.001094433602733388
1226,0.013194368008204671,0.23005651838374294,0.0019659057611192067
1227,0.01202376348509604,0.3834672355365776,0.042569537963707514
1228,0.12531431181428088,14.834378619790659,0.044285213987270096
1229,0.014674818716938348,2.6522800194373515,0.0012129134453828692
1230,0.011108510251690629,0.1376152317184118,0.0010294071441417536
1231,0.011090347602386669,0.1296200503320069,0.0010151415806107548
1232,0.010937565332545696,0.12732422973316251,0.009187666445346458
1233,0.009538535131134285,0.4453089718650423,0.1
1234,0.8639076686108205,41.07060525380933,0.1
1235,0.01405729189584956,3.253408864298193,0.0011152619843618644
1236,0.008327428016490807,0.2105798040916824,0.0010335587819654303
1237,0.008290960575971423,0.15056416732717004,0.001083743487521027
1238,0.00824094141475018,0.1452941795066499,0.0022465546845608264
1239,0.007530573537858076,0.15489980103915332,0.06291507284994204
1240,0.01418690813906659,3.688106510396398,0.06756778944549653
1241,0.2052810640451321,19.55145901107141,0.006624342575508462
1242,0.006756291052001928,0.18355251271675094,0.001051943743367471
1243,0.006729233713707455,0.13254123378748292,0.0010462690874842536
1244,0.006690381292785541,0.1281358852902717,0.0022505581906202203
1245,0.006119450217207695,0.1996364721834791,0.0650834034869156
1246,0.057192850781020654,9.906897014726063,0.06990958036423237
1247,0.03168677162542183,6.999762550446144,0.0018064094669091755
1248,0.005547189545057313,0.15950869499319603,0.0010587120328978152
1249,0.005523884325563236,0.1342329445907687,0.001065463966179584
1250,0.005457904303987543,0.12503108133352392,0.0037967054811661907
1251,0.005010699068624461,0.20457470282749038,0.053424128693169454
1252,0.051033193956309494,9.37852997015427,0.05746144475904765
1253,0.010668786274759395,3.4279825161888007,0.0014338044116003123
1254,0.00455382008877038,0.10008629595719123,0.0010502261938723134
1255,0.004543900005829729,0.094515403551319,0.0010419238861043743
1256,0.004454563340624593,0.08641176841175276,0.010514043772900992
1257,0.0039051534941487304,0.12207611095961934,0.1
1258,0.023082105426488322,6.0900592813755985,0.1
1259,0.11704117513961733,14.503391676882911,0.0036050469994860987
1260,0.0035739255856507834,0.19721650256562118,0.0010666540991039887
1261,0.0035405601551666693,0.15123308879621433,0.0010731500141463537
1262,0.0034815045223089425,0.140967539257768,0.0026744137585693593
1263,0.003086660809975106,0.12982648676724132,0.03872552024401299
1264,0.011137035344268367,3.9680137983698187,0.03976994145266273
1265,0.004614326598310098,1.8138364769228648,0.001527640713017508
1266,0.0028839080855601468,0.06635672998411091,0.0010490078670093073
1267,0.002879378783181147,0.06485372966921346,0.0010515659388803111
1268,0.002779389740776607,0.06335412464546966,0.024112190933000054
1269,0.002426014705058134,0.25621168791041204,0.1
1270,0.2994643795758936,24.285127900946026,0.1
1271,0.003093743602675586,1.4080871391516232,0.0010719155375334343
1272,0.0020661116100348237,0.06132891901530798,0.001016962833815987
1273,0.0020625278270141323,0.056100330469299096,0.0010364373956217154
1274,0.0020424770452488264,0.05525788790439654,0.006423122316240906
1275,0.0017687467760656994,0.0899720778391124,0.1
1276,0.0246191605019482,6.580493810454125,0.1
1277,0.0103396443237379,4.09241898729967,0.0017167858076456268
1278,0.0015471327223581799,0.10824552628964908,0.0010591857396897073
1279,0.0015387063062467995,0.06618687061437888,0.001051255880779429
1280,0.0015315231676555838,0.0643677560607386,0.001663762427769882
1281,0.001403373745344761,0.08783543118449015,0.05757543075505916
1282,0.009082552217504928,3.8893164530196813,0.06216814944433295
1283,0.005995241506935856,3.039777601152575,0.001829888169726741
1284,0.0012725502552696222,0.061495420104724495,0.001027405394313628
1285,0.0012690843735740052,0.054141104712209655,0.0010232459202087407
1286,0.0012551732146857987,0.051021523292381916,0.004903826332235231
1287,0.0011710773472414122,0.2607159063634842,0.07608395704297857
1288,0.12668361811149523,15.103812898091189,0.06611650901542745
1289,0.0013690962448054227,0.7884693880748213,0.0011510688626934936
1290,0.0010331257102177901,0.0610578626024871,0.0010943384945412853
1291,0.0010292575947253406,0.05796466144912497,0.0010813026806858203
1292,0.0009899686456197182,0.045398896897029244,0.013366913005246023
1293,0.0009445303590317963,0.25825170946526715,0.05338231710969054
1294,0.06448325767605213,11.26273790368402,0.04549718539871688
1295,0.0008911721806838177,0.28897695905192866,0.0010324366993160836
1296,0.000847926089883138,0.03627045400721188,0.0010075881733148683
1297,0.0008465735150625861,0.03592989324369218,0.001036437204581771
1298,0.0007697881005150932,0.0352375954524823,0.06478792790530942
1299,0.0008921585369206595,0.6486285630625975,0.1
1300,0.11592071631540396,14.779913814406084,0.025217804345426784
1301,0.0006706782561211443,0.2597359561963828,0.0010620656860579772
1302,0.0006358171662211899,0.03250996813778986,0.0010575665970422004
1303,0.000634783029925725,0.030714171703658023,0.0010341065031204506
1304,0.000625795254334087,0.030295272939247535,0.009609104890044946
1305,0.0005537637785147983,0.16765712318907258,0.1
1306,0.130278428175792,15.80852694204647,0.1
1307,0.0006286870237404204,0.558598946992377,0.001065488509423484
1308,0.00047000403857601694,0.03473209806551039,0.0010328744312243206
1309,0.0004688596740013099,0.032087294217519755,0.001017520931237511
1310,0.00046146685841452935,0.029518624703755946,0.007515575980538699
1311,0.0004238482109598773,0.14046610913971438,0.08423878397972817
1312,0.06304719020821231,10.829242706027431,0.08637498702391594
1313,0.0006511095534193472,0.7074953207719757,0.0011411718779570804
1314,0.0003813619001693195,0.05209738219128264,0.0010729135802432781
1315,0.0003787284894613838,0.046256826792679194,0.0010776672248396376
1316,0.00036795547981851445,0.04059623317705109,0.005406070097201758
1317,0.00035490936983994387,0.2131178854676749,0.03936332273253453
1318,0.012661449530882586,4.927951773794109,0.024615691006827606
1319,0.00032112742544811255,0.06624805111481165,0.0010268422750476813
1320,0.00031866844993911746,0.021498753126539982,0.0010145813386777391
1321,0.00031814583697912027,0.02144731486465067,0.0011329488973951635
1322,0.0002741536857521062,0.020928436240436606,0.1
1323,0.00039179122150887185,0.5440419090047326,0.1
1324,0.022314668670289986,6.494127714920713,0.013561448006498023
1325,0.0002583225216785598,0.2287815604252008,0.0010497503957749754
1326,0.0002309342712855881,0.020616719932758477,0.0010454610474515114
1327,0.00023053269970313515,0.01849818196000552,0.0010465945987810203
1328,0.00022870243518617606,0.018396278246037658,0.005378398421698102
1329,0.00020804191203237666,0.1442124788607553,0.1
1330,0.09635290923796516,13.545305974660343,0.1
1331,0.0003459170673050702,0.5838770162294687,0.0010622218817267816
1332,0.00017121447111779087,0.030164410973731747,0.0010429453186424338
1333,0.00017056589934977447,0.018698268494565885,0.0010253622139977337
1334,0.0001699839877721829,0.018367744393065117,0.0016818500477576198
1335,0.0001539946354890973,0.04360260273633695,0.08098646115220007
1336,0.006484779775921311,3.459117981512961,0.09765554717761857
1337,0.0007772155512347128,1.1003959764736764,0.0013903619047401028
1338,0.00014465775022894176,0.061179850131388214,0.0010585524587088913
1339,0.00014216026310255548,0.03267074708512379,0.0010450628308821487
1340,0.00014065195529805365,0.031359242326780695,0.0014453416167050977
1341,0.0001227442840269475,0.030755937523496136,0.03239278823902384
1342,0.0006061193904586888,0.9831786958746024,0.036993581990452135
1343,0.0001425405724726353,0.23130367679233763,0.0012489047299055283
1344,0.00011554243787482597,0.01355372350790767,0.0010133332398131326
1345,0.00011536541190929755,0.01288954313951056,0.0010093438455628814
1346,0.00011352482982349794,0.01301639655027167,0.011148029116542621
1347,0.00012470235567839383,0.2220810434148885,0.1
1348,0.01912863877166085,5.922747890638805,0.030144784709085604
1349,9.412181306022544e-05,0.041531157799800454,0.0010911899102684247
1350,9.317084779953463e-05,0.011992458687111036,0.001087679482362269
1351,9.301812688437914e-05,0.011579244718432226,0.0011028925102367381
1352,9.105071565156542e-05,0.012228446030977006,0.014835027652170787
1353,0.00016888625189811655,0.42532539238412254,0.1
1354,0.0045570761136654965,2.98474273016548,0.00805306473083612
1355,7.742044188968514e-05,0.010569685847071698,0.0010047675990295965
1356,7.730837858932384e-05,0.010549625614740632,0.0010046176510953551
1357,6.65859898370117e-05,0.009904880748698218,0.1
1358,6.678797201078264e-05,0.1315364546261953,0.1
1359,0.018184874031353472,5.779733022499695,0.04901822462935237
1360,5.740835249514321e-05,0.09183776032477567,0.0010936672921965298
1361,5.3160980393979554e-05,0.011779002384735126,0.0010877270992730155
1362,5.305211410178579e-05,0.00877274189110878,0.0010126990192639352
1363,5.287927624315252e-05,0.008754084141161241,0.00224855988224124
1364,4.565020413649064e-05,0.014700762234080447,0.1
1365,0.0007651403848115063,1.2057463274106222,0.1
1366,0.0001920725987138328,0.5526484622381939,0.0014571878311157008
1367,3.9260371162242597e-05,0.00872276954460343,0.000999369083210296
1368,3.9188486388298566e-05,0.008155966651864861,0.0010004751265514998
1369,3.8608343947389863e-05,0.00801537018141332,0.008985070914011522
1370,4.960599588057092e-05,0.1709921151862379,0.1
1371,0.004031563721994693,2.7033653652270617,0.018441985529443157
1372,3.2325495328197444e-05,0.010198049289881333,0.001098578585089368
1373,3.2241116510174465e-05,0.007050432355045439,0.001095612809132356
1374,3.2136488571779705e-05,0.007008869805565106,0.00211124205733247
1375,2.7867858227240464e-05,0.007994403143393607,0.1
1376,7.101032804301109e-05,0.2994394638759532,0.1
1377,0.0013037843736132117,1.5786679055118125,0.006449121846346731
1378,2.6562618547039158e-05,0.0674383136622835,0.0010301097345021613
1379,2.412263412168551e-05,0.009296212973905453,0.0010245668992012896
1380,2.403787804706179e-05,0.008349792689685291,0.0010754127958280816
1381,2.3634231549806047e-05,0.007550514677896609,0.00610864765967685
1382,2.2149890544039886e-05,0.03231128722886349,0.0584826560181415
1383,0.0013075305432825052,1.580783038527132,0.052711914975292526
1384,2.5908687097842974e-05,0.11019311874137921,0.0010822563938073075
1385,1.9829465019471242e-05,0.006914558347111937,0.0010282445442115378
1386,1.978769349695697e-05,0.005940878129913245,0.001002036625901261
1387,1.965156519434069e-05,0.005790449899374053,0.003911213936767169
1388,1.745144105860455e-05,0.019995383634132984,0.1
1389,0.0015755586008595302,1.685954101804487,0.1
1390,4.8788715154854086e-05,0.24540076612678602,0.0012516810228231767
1391,1.6215526872985107e-05,0.01546963330410351,0.0010955306367824331
1392,1.6022750622691204e-05,0.011105321264061994,0.0010820380749557333
1393,1.5770764249400872e-05,0.010492270450074928,0.00211729106047899
1394,1.420303721056613e-05,0.029577508249696637,0.03026039369958352
1395,0.0003391930652244202,0.8081487799523713,0.028580236456899822
1396,1.3372171632205295e-05,0.01928042775433046,0.001021128973057565
1397,1.3177343012817002e-05,0.004355324859971337,0.0009979925926915463
1398,1.3157418882070546e-05,0.004351505343261196,0.0010508796045870373
1399,1.1332061183181913e-05,0.004048632349197529,0.1
1400,1.0127831806235076e-05,0.026237090922282318,0.1
1401,0.0030377228029422336,2.361536233564043,0.1
1402,1.2854730595094049e-05,0.09441561298098033,0.0011108763562569408
1403,8.409326239201392e-06,0.008920813733873895,0.0010861177551773182
1404,8.363560696448473e-06,0.0034747051553461463,0.0010041015043867159
1405,8.349383953433443e-06,0.003470748125295015,0.0011750230551768677
1406,7.193594977982881e-06,0.003432224656386348,0.1
1407,1.2491590954773939e-05,0.11226528063231253,0.1
1408,0.0004200169404663277,0.9113993790513422,0.009095198299881053
1409,6.1769604266823466e-06,0.011483974772879987,0.0009979900280824181
1410,6.101150019485361e-06,0.0031886449786993876,0.0009967445390267422
1411,6.089858519245714e-06,0.0030118435444736868,0.0011773852478373964
