Iteration,Function,Gradient,Alpha
943,139255480.4020931,3650691.5222175973,1.5811241596871928e-06
944,186931885.83745942,20024212.223466527,2.2250173554620864e-06
945,138659646.314356,6597665.423715852,4.056765141229459e-07
946,130871864.10775954,1244427.703925216,3.0646874792438074e-07
947,130477935.02408448,807068.5798021406,3.6187985318626096e-07
948,130105662.04717949,721976.9803949117,6.076496573328254e-07
949,128660716.66399476,866343.5469451116,5.133726777406821e-06
950,157550916.24865848,12230482.210478507,5.692181802541858e-06
951,128468079.30651505,314387.67113914527,3.822806315174686e-07
952,128450871.12498093,79780.58617265245,3.729539146870788e-07
953,128448902.80148663,70271.02530156562,3.5007112945340147e-07
954,128441554.2558546,69714.80727781131,1.5007036538232268e-06
955,128647623.22898673,1809517.973623564,8.97532862778988e-05
956,1493617108.7140317,10524338.704356784,3.037297928531685e-05
957,195416407.22083786,17773278.36211764,4.479776744886762e-06
958,130720214.1099641,3978955.707765786,-6.554363810385867e-06
959,3102166955.6377225,209100469.78055504,-8.436993910703892e-06
960,130158066.67293984,1359200.0215775175,1.6430920484339837e-07
961,129901634.49224864,977351.3719696857,1.6515296513072868e-07
962,129536297.54201706,802596.3401946335,5.183448979084378e-07
963,129071958.76597208,852351.2487005981,9.911515676940496e-07
964,129517993.97299102,2572604.3380792406,1.8172660574874183e-06
965,129441006.9554239,2695080.598461643,6.851248108954767e-07
966,128237744.79710251,398331.86309776444,3.4354623527311617e-07
967,128188815.6426859,357008.2669613174,3.3418789179370966e-07
968,127957111.36484411,244467.20412841256,2.1630770308092697e-06
969,127741563.24165046,68359.6125655128,6.80199572117421e-06
970,127711539.46398935,160243.41088224202,7.261894781088994e-06
971,155934017.39221728,12065344.823319187,3.1491618473772874e-05
972,129032837.89246811,3016484.112011467,4.56411418356997e-07
973,127579270.97619903,355495.34490455186,3.6515605642511415e-07
974,127557342.53191014,68351.78722887856,3.2745184314887006e-07
975,127555728.91141462,67865.47646483743,3.479526939607386e-07
976,127447349.07312332,71669.91513026535,2.3562079934660727e-05
977,456654720112.1322,7185886733.6730385,0.009097899144714667
978,1045061896408937.9,2326089600881.0576,2.8733177097717827e-07
979,412621876539.51807,6667470192.689566,8.849099459830673e-10
980,374751622552.29663,6210011736.327059,8.823807089455613e-10
981,73398670865.24066,1881786045.8588936,1.2860723962180363e-08
982,26384880188.04694,901581511.8136337,1.8452180299266603e-08
983,7078485014.983355,357643725.42575234,3.5424216211335484e-08
984,1950801044.1235206,147781063.46635535,5.871521964251588e-08
985,494907999.2999017,56061798.02741233,1.0005460889901077e-07
986,165675393.40432048,19102802.487966366,1.6114557102711248e-07
987,110414648.03849217,5535461.104760928,2.4372321440262914e-07
988,103672835.20908105,2627790.5982875885,3.3333074025341264e-07
989,100592761.03297216,2183175.1882615644,4.96980853664309e-07
990,92516460.67430615,1219750.2802258467,2.4603167721578275e-06
991,99296070.90513735,6586722.254522767,4.265756776200859e-06
992,112810436.82027712,11589247.290521933,1.0636653411374176e-06
993,89666200.28541768,848553.9270689441,3.8628356116100825e-07
994,89508576.93948081,296249.71238499857,3.617423560879333e-07
995,89471257.12574613,269218.8218636324,4.569018308632912e-07
996,89280894.2889522,186091.68159439004,3.2959242617014884e-06
997,89698524.9484672,1671950.4603694277,8.147469146478756e-06
998,94336553.86357082,4906609.551549389,1.634554588247482e-06
999,89148296.07791257,104824.89688880519,4.157520737524709e-07
1000,89145383.33992052,56984.82334411934,4.234151420683417e-07
1001,89143556.2311976,56788.99093358427,5.659456274003406e-07
1002,89000359.65518609,265666.57551800914,4.874205420235799e-05
1003,918346736.6131152,17433132.204384528,0.0002735734051061915
1004,110138070.02479887,11060018.448807707,-4.299791045598866e-06
1005,107902129961.59967,2490119414.715828,-1.1742415728720877e-05
1006,105565492.9697046,8998706.822674576,5.241195461406686e-08
1007,101630147.75405246,7635568.779462626,5.260105051371332e-08
1008,90942537.37200004,992224.911445006,3.469515100423163e-07
1009,90623534.23108222,810650.9392850823,3.760327624470561e-07
1010,89824239.54366687,645956.505617177,1.3622279739239495e-06
1011,88526435.36446601,1050165.3728012952,6.447213286145411e-06
1012,131676922.92962974,13054618.895955978,6.392884657548975e-06
1013,88247933.64503701,62450.574403741826,4.78907212364136e-07
1014,88246134.73495305,60240.99061991079,4.79470646995233e-07
1015,88224696.07990366,70893.47322370745,6.30829684108827e-06
1016,93753436.26811351,5517677.982417388,4.9666970294043966e-05
1017,104095400.54446298,8334354.781928423,1.0536304265670329e-06
1018,88120952.13041224,538145.6097396031,4.1973964888681413e-07
1019,88062072.48815757,83691.21534982526,4.485451103175761e-07
1020,88059925.49499057,59441.65816779602,4.0932537019648116e-07
1021,88057060.45107925,58887.37466656292,8.151210057895901e-07
1022,87900768.9358793,262800.41544699663,7.808865210942587e-05
1023,759194463.2307869,77488978.87712193,9.222821594933721e-05
1024,190666926.9045833,18013497.81609793,3.7669434128128185e-07
1025,114272638.248271,9142110.037266867,3.0611708321953336e-07
1026,96576119.63013065,4150695.5274374057,6.193058583748415e-07
1027,92852418.64129849,1430445.5340561017,4.4602084896157507e-07
1028,92061634.36426586,1202037.156622166,4.3925332187426733e-07
1029,89864739.428687,831310.1972341501,1.8299418763242005e-06
1030,88531461.72594431,2155452.5776521675,5.581901031175546e-06
1031,164156384.4145996,16510071.459371705,4.362635837486202e-06
1032,87526641.38860112,416100.3156791067,5.059720896761356e-07
1033,87490967.48202716,149357.1431325981,5.186730179334631e-07
1034,87484406.18680175,94066.61188504203,4.294466911724188e-07
1035,87478562.43364711,89088.53881056471,6.81744037187143e-07
1036,87429656.24001408,145904.04167526326,1.0899225429318001e-05
1037,90710640.18982771,4177161.177193465,1.2545060778689315e-05
1038,87516264.80008535,808006.2802092691,4.653023805530778e-07
1039,87382545.81319109,66473.83642508904,3.901112863966808e-07
1040,87380981.6043841,56862.94137971714,4.094941045962826e-07
1041,87376109.17442867,56647.81245508857,1.5104330405934529e-06
1042,86895077.37809521,1094314.2826798034,0.00032367651923566977
1043,432881877184.2978,6858347545.3279085,0.00030030677966395484
1044,3350729979.388521,158151569.15673786,4.92042799987071e-08
1045,2289210422.746704,118840576.99476126,4.8666436201972724e-08
1046,568847055.7628874,38279446.14734419,1.9577748224167557e-07
1047,270643316.53819937,17979549.801519703,2.866817614109409e-07
1048,151938195.50448513,8069829.048096979,5.302010541586313e-07
1049,109406685.00295065,3803533.0981117,9.414407513552763e-07
1050,95400740.90969524,3521862.8246039953,1.6793703082551914e-06
1051,125541981.93922108,14731112.075617516,2.1116736321626753e-06
1052,91409757.87866192,3867643.8325211876,4.65027444378961e-07
1053,88113117.11253056,970072.3541009793,3.716814485965385e-07
1054,87762131.15747917,773570.7735436363,4.50606338017084e-07
1055,87062059.96092612,631653.9617357862,1.3065406208021136e-06
1056,86149446.82088839,1618444.2675453871,6.3225498793782834e-06
1057,145290687.46917903,14796768.656037541,5.041724991312632e-06
1058,85578549.70057854,273498.5735767627,4.987011579997833e-07
1059,85562567.16178471,94278.29364846634,5.077799412532849e-07
1060,85559654.63276936,68242.39415682935,4.3780541710178475e-07
1061,85555690.6025343,66047.80837800464,8.70451986907939e-07
1062,85511763.50646809,261714.1022581643,1.9672266129816868e-05
1063,118427715.49698545,13852093.248274151,2.015873909743385e-05
1064,85654765.80777113,1017096.1063044871,3.887916049807816e-07
1065,85442551.42871691,149242.3849451257,3.622925905254584e-07
1066,85436658.5860812,78524.0754174649,4.1621109695314494e-07
1067,85433199.42767914,75903.5888586476,5.709244634056208e-07
1068,85381347.49154161,81641.80843620305,1.6426674177605e-05
1069,85804559.84913507,1512026.0480593238,1.816944133005771e-05
1070,92936380.91296898,6377392.134448508,2.032461827660516e-06
1071,85317064.54172726,132693.47521849605,3.9014943299486575e-07
1072,85312650.4245617,67707.72016061282,3.833595408679592e-07
1073,85310157.65122908,66001.43684154369,5.53677810448854e-07
1074,85262568.93614605,112568.66911988374,1.545333945269518e-05
1075,92717946.68433252,6334187.20403145,2.6369506644806293e-05
1076,86584684.7472093,2563797.536942151,5.53675214694823e-07
1077,85191478.14450303,185329.15495890361,3.9425601340252766e-07
1078,85183158.83481422,76116.51642400381,4.223511704988037e-07
1079,85180338.99922985,73913.18032933766,4.948101039564401e-07
1080,85130178.65533487,77877.62321304076,1.5104776386859972e-05
1081,85740461.95357583,1781726.7413968046,1.9263494777410735e-05
1082,90291626.41027693,5239938.913766846,1.5581864146120391e-06
1083,85066711.1641617,125076.90941248949,3.958217728677767e-07
1084,85062706.66045326,66112.83222343873,3.880572590861447e-07
1085,85060252.53451946,64654.319455618905,5.698390817975143e-07
1086,85005794.0830983,123211.0725276852,1.939620128889197e-05
1087,96208534.83175094,7811920.38846996,2.9540573678992323e-05
1088,87182148.90817644,3225589.7614781354,5.541028100549221e-07
1089,84953365.1776743,280397.92248200544,3.9231872720665714e-07
1090,84934695.04741383,105320.1137625937,4.2701127642928824e-07
1091,84929502.74143502,100584.52596970518,4.805085704545003e-07
1092,84871600.53943355,67986.31221096638,9.30360390827448e-06
1093,85081379.84637262,1091289.1786886503,1.2097441653188008e-05
1094,85929997.27153124,2357270.850022412,1.278528841462043e-06
1095,84829059.80347943,64969.18820707867,4.0535745028812793e-07
1096,84827596.64952427,55406.72606424742,3.998268057484613e-07
1097,84822986.72921419,55424.66892594839,1.5025714434890994e-06
1098,89851400.09174806,6009819.898143577,0.0012238164347694515
1099,799265516266875.4,1902406831117.9832,0.00027167052917658775
1100,3928675544.499909,184648236.18675762,8.594289985308013e-10
1101,3899458635.3054795,183576561.9803523,8.594228875182193e-10
1102,885130229.412042,55677858.66467064,1.480761628845349e-07
1103,404641934.45193034,27923445.87670551,2.1195945303964768e-07
1104,182162894.8965922,11328718.725894693,4.248910466763977e-07
1105,117924315.54047091,5297514.639625491,7.070825408623956e-07
1106,92358376.05001749,2447434.941213231,1.3216512172011351e-06
1107,85367569.09628412,3411422.3313352973,2.335087177140608e-06
1108,125775080.03196597,12796979.746856457,2.425725979448236e-06
1109,81006089.93164803,1003575.8193043254,5.38565277916772e-07
1110,80701193.14685637,580828.2390998052,5.078119216127956e-07
1111,80509824.39771569,515677.94582133135,6.310594203402908e-07
1112,79918199.28613114,606552.7197021756,3.123578351083671e-06
1113,88129155.7243071,6695709.641022673,5.487774573835022e-06
1114,80427172.88802347,2069750.9816469017,5.282051365597765e-07
1115,79491906.92741664,184446.8042241482,4.0373989686469325e-07
1116,79482070.01685143,106161.16108999295,4.361320092665555e-07
1117,79474992.21899505,100286.14381397859,6.466635064554993e-07
1118,79414678.4471497,81335.59889890726,1.1210829215082906e-05
1119,79878776.08620963,1521200.5149480144,1.2063337095099882e-05
1120,79957531.81208149,1681154.455101101,8.90653959916077e-07
1121,79373615.78763841,62814.04676094203,4.2359936833063226e-07
1122,79372182.94246906,54037.30219097277,4.161298181986916e-07
1123,79367420.92423488,53886.41139251307,1.634043331725374e-06
1124,79056913.86918801,1583246.2911561825,0.00041308534105260043
1125,5583199467456.73,46204435326.157715,0.0002798063955519938
1126,3363882774.2276115,158890982.86194557,9.744515098540125e-09
1127,3125080225.5081124,149784353.8554247,9.740035277799312e-09
1128,795218423.4553249,48454142.253236935,1.698638712268763e-07
1129,362995956.0358868,25442408.87095339,2.4744770516708746e-07
1130,150925872.08425522,8756480.10233814,5.160456111431815e-07
1131,108913825.74163444,4574832.215847243,7.386047990427937e-07
1132,86924599.51326619,1971087.6267783898,1.544318241364259e-06
1133,80643938.47777988,2093616.7451439023,2.6674724213082625e-06
1134,115582363.20487037,11770712.223963166,3.5793369024868225e-06
1135,78890045.22698574,2311112.522400995,5.932029017203898e-07
1136,77776920.804649,558838.2951319243,4.976129721392977e-07
1137,77681103.42104515,352117.9616437871,4.325216955469531e-07
1138,77593065.32368788,321074.0785063611,7.429190458299007e-07
1139,77140136.79316321,54490.837833484846,8.41667323144316e-06
1140,77123331.04394417,204271.3539845866,8.90851198920421e-06
1141,83657733.05063394,5770863.893582476,1.2225536142312748e-05
1142,77114051.63567977,402272.9511506437,4.3319869474558256e-07
1143,77078655.1774508,58262.75124879676,4.052315423586147e-07
1144,77077300.50940238,52750.56084716813,4.3959602266694756e-07
1145,77070668.70981345,52805.470176705705,2.384072429086672e-06
1146,176169777.15493658,25595844.47997855,0.0036409767045268424
1147,2.6993602882699096e+16,26640469370634.477,0.00016077206627528715
1148,176092529.44737637,25500600.34930227,1.5447086141051512e-10
1149,175992106.81189802,25487056.699107952,1.5447071355225414e-10
1150,71805374.79076356,3893004.8791066958,2.9084448228497993e-07
1151,68703345.6061557,789049.2730987149,3.4327364349800895e-07
1152,68562946.29241271,69202.10221951263,4.303374877442846e-07
1153,68561076.86908755,58336.6089533763,4.53506218900647e-07
1154,68555663.90775031,55777.492106836326,1.6288440166664309e-06
1155,68488422.55600604,88989.72423876455,3.466094689808331e-05
1156,70751130.78498259,2948610.6743043414,4.6022846678574115e-05
1157,151220071.741008,21976794.910222977,3.2232058345207937e-06
1158,68600124.66067874,772617.3988493743,3.829731001075221e-07
1159,68463313.27064165,222376.6721445456,3.7030206004626873e-07
1160,68445394.25442502,157113.95301133496,4.845630507377701e-07
1161,68422871.91216622,142731.68518509873,9.600629349928485e-07
1162,68324304.48402037,205215.1240888232,9.674496854329839e-06
1163,71871003.17369513,3820750.916900526,9.699841628057704e-06
1164,68303273.4544456,246518.86775020344,5.105078857344606e-07
1165,68288873.25294279,51389.67892366296,4.802432433401381e-07
1166,68287663.34786128,49655.39532900136,4.7452118018050604e-07
1167,68270731.70458616,50174.41359221139,6.873019609496877e-06
1168,1413112624.0459497,116117378.68362182,0.003915675936828223
1169,292799468506125.25,896006540871.0162,1.1953327527873442e-05
1170,1392324937.6700373,115018804.14364453,1.5489138805532346e-09
1171,1371938202.8896406,113877715.06047486,1.5487150786703767e-09
1172,190484786.61404806,27850750.00698812,1.5610644074706248e-07
1173,82240479.8920521,10532763.00667839,2.0664501699679934e-07
1174,60466941.81505309,2169658.0135580697,3.3232572112138713e-07
1175,59374817.49165056,255873.80275323926,4.18527202270641e-07
1176,59358382.04156247,46882.60018355088,4.736710915737679e-07
1177,59357287.33716871,46299.43687097841,5.044706418381623e-07
1178,59314847.80295264,47100.225723713,1.982087935535128e-05
1179,232851816.33864808,15412161.823326875,0.00854983258036842
1180,1254045197927479.8,2666383094148.8667,-0.00012424102259088286
1181,26696827688.83635,805628316.3740349,7.197405224921093e-10
1182,26232769104.94986,795014113.7498947,7.197439571277113e-10
1183,5390995620.769057,238133114.62203392,5.46291861475892e-08
1184,2176676878.3614388,117729977.5153311,7.79697815919845e-08
1185,728394378.7286855,49061724.17712537,1.5405738554053064e-07
1186,284376863.28036034,22265957.88002173,2.631877541724451e-07
1187,121491958.05182734,9358069.341923535,4.796846832964804e-07
1188,72020455.62558271,4253845.357513345,8.251601439725364e-07
1189,54710059.50208707,2315634.0918769473,1.4160021589984006e-06
1190,51919588.18907055,4167128.9166346253,2.3573842530451206e-06
1191,59052803.17979629,6149714.946472077,1.5087473570134517e-06
1192,46079032.219162434,700285.9342697148,6.329638728954352e-07
1193,45779577.544496916,621722.7351626306,6.598446145293484e-07
1194,44516299.38028399,363232.58974634454,4.440511761890382e-06
1195,45963551.66090496,2721327.623160305,8.763670066004929e-06
1196,55402625.41073655,5829935.63634679,1.9242549573238486e-06
1197,44001732.40868552,330112.4002348449,6.126987757371387e-07
1198,43969563.40694783,75835.02919061288,6.488160341581406e-07
1199,43966768.47977829,60329.45817310095,5.938889647624809e-07
1200,43961061.09224296,55818.31781476234,1.6349163914225518e-06
1201,43929206.050440684,132240.87543183,2.0010572632910334e-05
1202,49432582.55646829,4642372.557714318,2.046767805967031e-05
1203,44014276.47575045,658901.2176140369,6.091056607653419e-07
1204,43888843.543445304,66165.48695918129,5.335981905217195e-07
1205,43887032.4593715,43544.150285182324,5.796350782378171e-07
1206,43885127.8222593,42945.713127140734,1.0120139544511016e-06
1207,43812651.42614588,116320.7078808183,6.820880266880548e-05
1208,73670756.147944,8732518.279816471,8.037281710221081e-05
1209,94501198.38898253,15214119.70668846,1.5090572567161238e-06
1210,46058961.83626774,2320627.803870856,5.516174752301349e-07
1211,44463292.724687815,600390.528727158,4.798976474627904e-07
1212,44314522.28166421,358150.38149572146,6.195939593380275e-07
1213,44202192.33347156,324529.60960321076,9.25183612742542e-07
1214,43681958.29065266,323724.3597125196,8.685314494636829e-06
1215,51249625.709210746,4833554.440817873,1.0292329483224835e-05
1216,43633482.54282765,289851.2628221664,6.656141840778832e-07
1217,43609345.36285042,50362.52371876882,6.283523925468685e-07
1218,43608141.980586946,40300.44794392502,5.799519888708592e-07
1219,43605559.46240325,40147.72057225784,1.5937003354682018e-06
1220,43303386.762818575,516692.57356844743,0.0003524492320329976
1221,26988586105.163113,858199651.9012867,0.0003746907117991458
1222,711624304.238938,55105242.85639073,2.3216044083874652e-07
1223,264280879.18113005,22531339.23443324,2.2088241269391974e-07
1224,136022850.53859004,10923481.846945241,3.5561925278982587e-07
1225,81142309.28824234,5392273.341669899,6.46588023473906e-07
1226,56737662.613569185,2542041.285847993,1.1992824371196405e-06
1227,47841809.26607132,1828017.7092295056,2.1803366876132094e-06
1228,57191045.27913835,7260279.299285924,3.1830747613169334e-06
1229,47770968.014190376,3508439.3294608956,8.122591959179954e-07
1230,43845421.81541767,640845.382358607,5.524598017923885e-07
1231,43646262.183267415,462069.1246394594,6.392658292926805e-07
1232,43386387.32653083,399024.92819095176,1.3213089180320302e-06
1233,42732367.955458224,710471.2321921531,8.453776273497338e-06
1234,65956034.911132626,7926964.74986615,8.431334607017281e-06
1235,42536292.885488726,50347.573135302315,6.99750269429351e-07
1236,42534720.15700564,45286.563901446,6.979336187284182e-07
1237,42528639.55398409,46634.54623435855,3.1432208318736998e-06
1238,42719408.917193,886841.0148352782,2.7700174675011586e-05
1239,47896182.0329985,4552909.564646526,3.3434026525657807e-06
1240,42481474.58367024,88891.0475002136,5.459019776696956e-07
1241,42478762.96071687,42050.28354692198,5.36707561791354e-07
1242,42477468.50728571,41386.24457237078,7.43862599120739e-07
1243,42442677.146555826,77314.9022477913,2.3446778263436032e-05
1244,73936337.98634267,11719396.903827505,8.772134941690689e-05
1245,46518763.0260521,3612676.564788106,6.792660268468648e-07
1246,42459809.85910969,654652.4962039943,5.192744920527845e-07
1247,42332006.21869932,94525.45699737562,6.334619421128059e-07
1248,42327574.10649228,76133.29458403311,5.957990548114695e-07
1249,42317831.51499215,68001.06988531594,1.7796707673721018e-06
1250,42278837.76517954,90931.74116564073,1.6028739064652413e-05
1251,43762321.46211612,2347854.972253536,1.6927589867327267e-05
1252,42373006.19515722,651481.3880892444,7.194891489777858e-07
1253,42247563.235878535,47960.36643828751,5.635852734975075e-07
1254,42246424.65473628,39597.16587201353,5.90172690120037e-07
1255,42243562.81515935,39452.385290399594,1.8294125297124632e-06
1256,41951441.44887281,678415.6975722685,0.0003998862226511799
1257,140136175979.14545,2950233612.6771398,0.0003750257875525721
1258,1429327268.658596,83743098.78365074,8.872784794881768e-08
1259,908192637.9317044,59515932.1352185,8.738879015706415e-08
1260,240190269.98558757,19598427.80862245,3.0175441894446084e-07
1261,119005256.97407494,9332270.469931362,4.4252876192681973e-07
1262,69006167.6219804,4190055.4213358737,8.271907440482119e-07
1263,51046012.673891395,1984600.5103641734,1.4787052602325139e-06
1264,45564260.09384429,2175424.135498229,2.6231272162750472e-06
1265,63159127.38029536,9235072.654923871,2.9586295693676825e-06
1266,43253324.47263777,1733560.5061121052,6.174961341275438e-07
1267,42298036.840457655,515624.5486538643,5.247091913557881e-07
1268,42147788.22564604,428121.9005833627,6.591534794333505e-07
1269,41777547.772392765,337735.4480578973,2.309481186545101e-06
1270,41610971.022444315,1218201.3847828063,9.340329719448495e-06
1271,68677542.29166247,8395836.688657489,5.58246688523998e-06
1272,41180999.66438468,243606.71959969142,7.086203280219252e-07
1273,41163372.816367835,73698.47986465131,7.293887548069814e-07
1274,41161068.70057969,46773.10394194415,6.140755909372124e-07
1275,41158928.91221489,45559.516245301646,9.93447714739887e-07
1276,41119748.07135988,109187.68382307954,3.213094968190705e-05
1277,53075298.782597154,6879992.946574816,3.894559527544472e-05
1278,42302788.080701776,1979041.6504720096,7.014884848370904e-07
1279,41099958.1677912,242676.36526713864,5.449992356201574e-07
1280,41080219.388595,83944.07266316965,6.16777128262071e-07
1281,41075606.57163986,79756.87512678345,6.744176616736783e-07
1282,41029190.28172384,46791.94091371767,1.1486358161434789e-05
1283,41139702.518099435,670147.2747415395,1.577215588694334e-05
1284,41646240.591953024,1506183.2692383383,1.8863348570577706e-06
1285,41002032.2171411,45211.106779788286,5.822481953448289e-07
1286,41001016.85617654,38489.56599615834,5.735934436659831e-07
1287,40997848.0176716,38516.03602624617,2.1402272880436736e-06
1288,45980972.775147684,4661274.091746861,0.001891134067325313
1289,879829706088805.8,2044119898138.2449,0.000360752297154069
1290,316836437.03200966,25006109.097121526,8.230268690895353e-10
1291,316322150.9782085,24971554.870850112,8.230244102249122e-10
1292,93239475.51601413,7293619.310324837,5.956015851810474e-07
1293,60770260.259436,3719221.7794720354,8.402628982938094e-07
1294,45211426.01404923,1772444.844651748,1.6489354055369967e-06
1295,41448795.29787118,2609060.4365454908,2.84025765949362e-06
1296,55056275.59129495,6564232.317748932,2.514564103719568e-06
1297,38232176.1388553,519577.7208041721,7.529762418490196e-07
1298,38059278.19675563,440915.5540174094,7.34134689336149e-07
1299,37589422.36596597,345146.21660548536,2.8847060826588048e-06
1300,38171357.43211173,1862132.5317786317,9.050029295814131e-06
1301,53880265.61584384,8089771.648487002,2.990234758615891e-06
1302,37041271.05620876,279499.02080604306,5.601249244854973e-07
1303,37016359.78862302,71550.81096572982,5.419322831387403e-07
1304,37013485.478381306,59863.52278804267,6.57281384957766e-07
1305,37005878.42241438,53692.53679365428,2.253347971119434e-06
1306,36981852.36289248,174616.68179475123,1.9440208575715168e-05
1307,42791590.93596471,4070776.314599047,1.7015712138937134e-05
1308,36966768.8889801,257175.66191375733,7.214160756898106e-07
1309,36946073.47325521,44815.37079519557,6.790296089023229e-07
1310,36945010.94557087,36989.77360136193,6.308925469845959e-07
1311,36942343.76439561,36863.20797085583,1.9535426008098473e-06
1312,36652893.69631578,657957.1565227505,0.0004548193933808109
1313,237341248165.89398,4352884809.817848,0.00042566633205954723
1314,2040596248.2023392,108762389.18966073,6.624960278289441e-08
1315,1368499959.664003,80790309.04228161,6.55040249514794e-08
1316,328035713.09251285,26400272.351736125,2.546843117317925e-07
1317,142741510.6644766,12081306.739946824,3.774425835722533e-07
1318,73987273.51882493,5356931.3487102175,6.851254314095615e-07
1319,49942250.05464364,2496762.908045155,1.1914252233478386e-06
1320,40743001.52840565,1368461.6403030092,2.193401840643916e-06
1321,42167477.87637876,4168636.446748185,3.650718358179372e-06
1322,47164330.79691318,5236546.372045412,1.4869660050580024e-06
1323,36878285.28179824,580977.2325880162,6.671898666632771e-07
1324,36707945.885653116,383649.5410521085,7.29329579768836e-07
1325,36548074.666226774,340238.95320935023,1.180328018864648e-06
1326,36089306.5666454,605500.5818098087,7.4368407010109435e-06
1327,49968814.44447278,6021629.675957096,8.104610503672258e-06
1328,35899688.18571739,207741.12485394522,7.568643022867093e-07
1329,35885293.90649925,62909.60988250088,7.325637950264734e-07
1330,35883058.817375764,51818.60132941185,6.735565057767585e-07
1331,35877712.06133716,47944.012035216714,2.084435024387819e-06
1332,35856718.934497386,196856.51379561354,2.3309318651210724e-05
1333,45067665.43894683,4984997.289483791,1.9158468740016035e-05
1334,35837677.96948807,265308.3108269971,7.466036192734928e-07
1335,35815468.469962925,50772.450918559014,7.092828873626768e-07
1336,35814202.005648926,37297.79547978317,6.401613025653765e-07
1337,35812295.318176255,37033.759590154616,1.3760355917413074e-06
1338,35673984.84811637,202265.83215243582,0.00017442609950025115
1339,418174342.37187266,9282176.678185709,0.00020611783733757094
1340,35786470.10387335,1149283.714076522,4.495874982327929e-06
1341,46327576.01480986,5368859.036038977,4.04980285977808e-06
1342,35313957.290199354,120493.88575590636,7.19874447142303e-07
1343,35305908.92036541,89936.03359785173,7.304094736278161e-07
1344,35294481.25081609,82033.70730613751,1.5141920157774297e-06
1345,35268262.52484953,264760.8482520508,1.1315451517258595e-05
1346,38532852.29460148,3069426.957272605,8.630353246707536e-06
1347,35234795.53686195,58100.23429539696,6.926845785903567e-07
1348,35233260.05293581,35950.51179180562,6.826062627844062e-07
1349,35231947.47134159,35828.217024089514,1.0233830485063327e-06
1350,35162600.762011744,221116.01716769004,6.714779404297802e-05
1351,2248043676.2329664,153587601.2163197,0.00017212582242950915
1352,36169819.17773164,1835377.8150343783,2.5126754342772854e-07
1353,35483586.07844464,1173548.4164119787,2.4830945988673865e-07
1354,35023110.404137194,143282.93467916633,6.87584188477253e-07
1355,35010975.64048158,124259.03995224157,6.630585885693948e-07
1356,34969006.34818255,97835.1368446502,3.0552489015085076e-06
1357,34908857.77152803,187906.5996380117,1.3878001866178319e-05
1358,38965644.60612007,3756208.7969413446,1.2720618110203373e-05
1359,34887699.57476301,149839.61388155347,6.180182622495604e-07
1360,34880188.06156332,36983.012783818114,5.950149609706331e-07
1361,34879298.5934897,35488.3332467584,6.789993187025726e-07
1362,34869199.454073615,36277.17704239797,8.036699803444777e-06
1363,223898808.6733616,31661133.68596488,0.0018115019266317924
1364,438815648650.64185,6916269439.293809,1.0052281939126245e-05
1365,181242937.40945613,27203039.825618558,4.580949062014633e-08
1366,149728830.1193564,23607945.486687742,4.563002709775697e-08
1367,39415474.74274895,4800921.302914406,3.452692265276047e-07
1368,33214980.891490392,1237771.9653919307,4.3340612195524535e-07
1369,32731350.605094332,114089.3781202562,5.839222024237343e-07
1370,32726705.87479873,34536.628935883826,6.407018383239043e-07
1371,32725845.969352845,34416.569369046556,7.236355477348142e-07
1372,32613117.54762137,53808.841236845554,9.664031973529843e-05
1373,3106140852.6085725,183470578.07571554,0.0031765699763345646
1374,28235394174.42408,915514401.3355048,1.2100712385582707e-06
1375,80345694.52003318,12983006.260022786,2.0281677968862312e-07
1376,53635513.90688518,7741211.507186257,2.0000740428623476e-07
1377,36519411.47478879,1888095.7881418427,4.929813666495094e-07
1378,34823691.19318242,1283077.201257224,6.088654625978111e-07
1379,32836921.32285969,955586.0067169867,1.4055710968521707e-06
1380,30035154.656073965,860375.642840887,5.1387020653437935e-06
1381,44392080.921039596,5824159.628254799,6.895439539012793e-06
1382,29620895.774382155,1111756.8219055124,9.685656415724358e-07
1383,29209585.296304107,249468.2533865105,8.149108141928971e-07
1384,29181655.82981034,129106.60421643178,6.958984703281168e-07
1385,29165896.32298554,120531.37720468189,9.781983413741137e-07
1386,29055551.48078468,36940.04372540616,1.463162987987523e-05
1387,29086167.765202716,369562.691798216,1.5321167895866444e-05
1388,29584476.042013347,1225950.305482383,3.099126500333079e-06
1389,29035289.17125115,32431.725235763755,7.214657413996219e-07
1390,29034530.00664701,32372.330767624724,7.23127754360648e-07
1391,28833945.16582869,36707.84318267195,0.00019186378586955939
1392,27586475869553.906,152319530577.36536,0.040065639745093966
1393,3532707553991918.5,5796400387827.034,2.0766273598342687e-08
1394,17168226976867.637,106738842800.28827,5.317297628974872e-10
1395,11948740582856.096,81340118357.76088,5.221151904980296e-10
1396,2807215035128.976,27458547735.384693,2.1942031420964885e-09
1397,1026202549228.8462,12910525529.570913,3.3123830927108855e-09
1398,318164506516.6809,5359772018.425929,6.251874620568652e-09
1399,105633108896.58072,2335142684.076001,1.0689158039280486e-08
1400,34654560990.77008,1000089912.5224495,1.8937532718650883e-08
1401,11809799255.612349,434327881.7545035,3.3092872509502986e-08
1402,4192044977.3788176,191790626.24601242,5.83041193003905e-08
1403,1533497881.4863036,87138022.29745054,1.0348713847270792e-07
