Iteration,Function,Gradient,Alpha
955,0.0002001486931027294,0.6165630900392045,0.056146774576251654
956,1.3863515741674816e-05,0.08217044989347837,0.0011301410814446961
957,1.049114383983008e-05,0.003894929153475279,0.0009974088889516182
958,1.0475997425198828e-05,0.0038911335515170757,0.000998957948969914
959,9.026752182432989e-06,0.0036492044308262792,0.1
960,7.837084547686248e-06,0.009466612147485072,0.1
961,0.0003482031298399444,0.7878099416742906,0.1
962,1.6124778177602228e-05,0.13028337434327822,0.0012823739697586604
963,6.772519912112002e-06,0.004251246843836444,0.0011006413100884938
964,6.753863128225056e-06,0.003971042600405916,0.0011019162585661937
965,6.624935805652664e-06,0.00372685219402751,0.008720264459949667
966,8.943396544045348e-06,0.07686767184321139,0.06984652880255673
967,0.00026198865667661906,0.7167303753975702,0.010301798604330087
968,5.868498941582567e-06,0.003592619441130501,0.000999049123406798
969,5.856875567733028e-06,0.003216057829411082,0.0009969048298510824
970,5.8044509270083395e-06,0.003112151802353788,0.005157296390371231
971,5.085087030961495e-06,0.0037741956187739437,0.1
972,6.653800112608389e-06,0.06030821613145305,0.1
973,0.0009110039329202101,1.3291238851810834,0.023797453916813188
974,6.183430665768907e-06,0.06238793936818119,0.0010395373022720896
975,4.162932623646881e-06,0.004166136616083964,0.0010243146382988549
976,4.1498259884514e-06,0.0027355693744566837,0.0010384218348386428
977,4.135729427167051e-06,0.0026970751511501013,0.0019032260651945404
978,3.7310464347483215e-06,0.011498562774758705,0.09287817921522465
979,0.0005552602873908302,1.0114978790689113,0.1
980,8.785859320156053e-06,0.10211505523310206,0.001171068091031363
981,3.449775954766777e-06,0.008816082017211782,0.0010761868450213086
982,3.3972244574577556e-06,0.00504361217670719,0.0010259550942509266
983,3.359780440449509e-06,0.004838265133469218,0.0015044605703980135
984,2.92446481979641e-06,0.004387200380946716,0.03483207480882888
985,1.2509553526949623e-05,0.13954984713936044,0.037363307257110095
986,3.6506057010223723e-06,0.042461284669982564,0.0013038731071474163
987,2.749510198375115e-06,0.0020811742210856453,0.001001209881958377
988,2.74535066580898e-06,0.0019905647868372514,0.000999589601217123
989,2.695358734542479e-06,0.002044409191800755,0.012730424603761958
990,3.6422256223048595e-06,0.04897822555857016,0.1
991,0.00022144969489639105,0.6301733974471895,0.015311849016280993
992,2.2686047259817187e-06,0.002700269123684022,0.0011050852294205381
993,2.262983562123436e-06,0.0018164253000636647,0.0011035883649545895
994,2.2570149905447507e-06,0.0018107202118616366,0.001830541064525949
995,2.094566080814396e-06,0.013020674081161938,0.07772996343915431
996,0.0008230993120543176,1.2859373789514505,0.1
997,1.97834310452215e-06,0.022351320688132146,0.0010111078611562661
998,1.7284960718631608e-06,0.001584101718193454,0.000993879115137813
999,1.7259880288433393e-06,0.0015820648010657914,0.0010002578580218036
1000,1.4877785585179292e-06,0.0015100383284567369,0.1
1001,1.4912447135278871e-06,0.019291852856168263,0.1
1002,0.00038977291530713627,0.8390348338935815,0.04925093763084437
1003,1.2345965185937492e-06,0.009317343817228752,0.0011105114810161223
1004,1.1894624668627634e-06,0.0016124153445297737,0.0011035130635850606
1005,1.1871626443654581e-06,0.0013568664295451158,0.0010432808752693214
1006,1.180891843445637e-06,0.0013466906004459434,0.003429347471820205
1007,1.0756577488374913e-06,0.010314367574755318,0.1
1008,0.0005148541349407711,1.015711693978531,0.1
1009,1.0927687098954195e-06,0.01919652380625058,0.0010146816854228033
1010,9.076668012768459e-07,0.0018756140639889013,0.0009959559649104371
1011,9.041698141895149e-07,0.0018362471501561686,0.0010046876979226287
1012,8.218523639782822e-07,0.0013249222558363715,0.04743248387180813
1013,7.617064301374756e-07,0.0022701740724415985,0.04886903051061313
1014,1.2153142607028888e-05,0.14459743520787527,0.08175251667231072
1015,1.92422699294678e-06,0.047839483093592323,0.0014580342553592095
1016,6.757278695572472e-07,0.0020227827737476327,0.0010970763247722727
1017,6.728862139151926e-07,0.0011752718280373744,0.0010911028812961385
1018,6.708562601387821e-07,0.0011504193652991414,0.0015008817661132895
1019,6.352907311851487e-07,0.00297736981081109,0.03604611124882428
1020,2.004348379981904e-05,0.19785171807467974,0.0708225675614069
1021,8.267554333055204e-07,0.022835683607132146,0.0011096614160447278
1022,5.669905730271798e-07,0.0009102478463122878,0.0009949460073398447
1023,5.661656061792988e-07,0.0009091432521199979,0.0009962917466793742
1024,4.883743571751227e-07,0.0008721363319619965,0.1
1025,4.2489738696385445e-07,0.001386732474689084,0.1
1026,4.946240005710667e-06,0.09094896267197371,0.1
1027,3.668406806379236e-06,0.07723479532325915,0.0020400072197688966
1028,3.7810077957682287e-07,0.0014491321078493808,0.0011035007947582903
1029,3.760688954324459e-07,0.0012631748899323406,0.0011031975319619747
1030,3.693124931706673e-07,0.0011673719194520997,0.004486756486019924
1031,3.8564992872892015e-07,0.009833912547825485,0.03988087222204644
1032,1.0264697373447972e-05,0.1413319684336263,0.015331187965992301
1033,3.2954812071944866e-07,0.001061922511941257,0.0010003562231546196
1034,3.287447326060673e-07,0.0006977665782509538,0.0009947534078500518
1035,3.278927163128399e-07,0.0006958046453998602,0.0017524590099749463
1036,2.831912875839203e-07,0.0006839724586386296,0.1
1037,2.4830872633449195e-07,0.0013139301207524376,0.1
1038,5.521923199335328e-06,0.1030860926953648,0.1
1039,2.084653804701973e-06,0.06107699323526098,0.001585009706178882
1040,2.2813187389673545e-07,0.0013184329365651464,0.0009956400927437136
1041,2.2650613822786065e-07,0.0012137718545854456,0.0009953686168491995
1042,2.1570484253779466e-07,0.0010014100332901138,0.008241839225469826
1043,2.3900837624555533e-07,0.008915488062650044,0.03731525631682738
1044,4.0667072786871105e-06,0.08379697950652071,0.011497563380382787
1045,1.9159877069703652e-07,0.0006242550823349862,0.001107982238280578
1046,1.9122687521971796e-07,0.0005326127416212989,0.0011037680708186177
1047,1.9007455996233936e-07,0.0005291361691746377,0.00407617261727592
1048,1.6434490498834272e-07,0.000853295691759056,0.1
1049,2.4133411186785193e-06,0.0675738707477391,0.1
1050,8.980597966589715e-07,0.03897752707393565,0.0015679202851260796
1051,1.4246804438429718e-07,0.0005790688398258936,0.0009944645867391425
1052,1.4213681445597923e-07,0.0005713123701605076,0.0009946785128319643
1053,1.2940658458349785e-07,0.0006377984274290146,0.07192228321275143
1054,1.491508157056286e-07,0.007314557998931912,0.07856631404938302
1055,1.296784770841723e-05,0.15265241176034927,0.02428205753826091
1056,1.1040382530052394e-07,0.0019071176540149195,0.0011171833226320713
1057,1.0829860618215243e-07,0.0004196579871959824,0.0011037442223415805
1058,1.0809476830969382e-07,0.00041753569627855545,0.0011604026369794328
1059,9.43061664637279e-08,0.0004773442784154803,0.1
1060,8.731090922584002e-08,0.0009490234196463676,0.1
1061,9.038950362174722e-07,0.04053159651699037,0.07215031870894684
1062,2.3527280731991866e-06,0.06748759886116124,0.002659149998947893
1063,8.193467503007063e-08,0.0013705601256146563,0.000998473102177333
1064,8.059089844814368e-08,0.0008389243485888959,0.0009971263083844155
1065,7.939296518770783e-08,0.0007949461313587272,0.0017644006674997392
1066,6.991896293166374e-08,0.0013416535242768755,0.02498763013493028
1067,7.566332533000029e-07,0.03538186184902424,0.031232522916428484
1068,6.893610800565246e-08,0.0025099176828215636,0.0011817386595448871
1069,6.540708946004649e-08,0.0003069378869500966,0.0011041064637907342
1070,6.530160817625733e-08,0.0003065607144717078,0.001120623641545866
1071,5.6248387558278214e-08,0.0003064123500616136,0.1
1072,1.122588193851213e-07,0.011333115054834175,0.1
1073,2.516542403445566e-06,0.07047062784464588,0.007178101694023911
1074,4.787275712693928e-08,0.00026576514349398525,0.0009947689001004272
1075,4.780340965702119e-08,0.0002622988677860776,0.000994231502861758
1076,4.5103121734476025e-08,0.00025963119400070425,0.039841409574206274
1077,4.992018294463188e-08,0.004485465971971625,0.1
1078,7.190782584209285e-06,0.11384646530753638,0.02916155592887388
1079,3.722735620214808e-08,0.00039413831150580963,0.0011069908925453557
1080,3.71121603855623e-08,0.00023113009161344168,0.001103914888184892
1081,3.702240451158819e-08,0.00023083729640096309,0.0016814847304320532
1082,3.1913551172296444e-08,0.00031807473511694817,0.1
1083,2.999697667053199e-07,0.023413390387449134,0.1
1084,2.1466225541563496e-07,0.019410281453265243,0.0018185048495981133
1085,2.7351450480424603e-08,0.00019870981936919317,0.0009943277733293684
1086,2.7312257964019982e-08,0.0001982607316555174,0.0009943335444577992
1087,2.3528293194849025e-08,0.00020810611774233384,0.1
1088,6.213580852207441e-08,0.008711126674010708,0.1
1089,5.531085921821333e-07,0.03107341172305664,0.0050431124513295135
1090,2.0080880013822434e-08,0.0001704419491300324,0.0011044992558997661
1091,2.0048901079222364e-08,0.00016986558484975942,0.0011040969988937313
1092,1.7267478375010237e-08,0.00015765859152662223,0.1
1093,1.4872263335788295e-08,0.00014652530956346012,0.1
1094,1.2992809009775327e-08,0.0006184665658396553,0.1
1095,1.7952354209727993e-06,0.05976613517643821,0.1
1096,1.668931103389065e-08,0.003371784396374951,0.001050518020224212
1097,1.1010985052764346e-08,0.000141739150436551,0.0009985563548063144
1098,1.099258240319834e-08,0.00012818153942739275,0.000998919018637291
1099,1.0894767773369504e-08,0.0001291134863162992,0.006017750978896081
1100,1.212956704331489e-08,0.0022240932519421394,0.1
1101,1.7125939073435374e-06,0.05555352193053873,0.0287239169696394
1102,9.002106536793661e-09,0.0002332385522613455,0.0011074772652437755
1103,8.96568421976399e-09,0.0001142830104566268,0.001104043105989369
1104,8.947521933178625e-09,0.00011362284860587771,0.0014026015568108627
1105,8.005133730315517e-09,0.00042224768935179364,0.08206832731834214
1106,8.294303986125428e-07,0.04067876230502583,0.1
1107,1.0662578279923318e-08,0.002784260517822405,0.0010622235954395338
1108,6.8041853486947665e-09,9.94402364407621e-05,0.0009942235837614583
1109,6.7943470903489704e-09,9.933837705332192e-05,0.0009954461667386401
1110,5.857527400938602e-09,9.419625824755575e-05,0.1
1111,5.077721442974311e-09,0.00013199872542320667,0.1
1112,3.9732358942410104e-08,0.007988637706806008,0.1
1113,5.25055075986353e-08,0.009328937737748294,0.0023935749675238153
1114,4.452374270900737e-09,0.00012367637008744067,0.0011044281176979648
1115,4.435931886699052e-09,0.0001193207871267495,0.0011043046410011308
1116,4.197982353037823e-09,9.527815554223181e-05,0.020777023893131203
1117,6.844554628563645e-09,0.002444827696044733,0.0531096194359985
1118,3.26720861605741e-08,0.007614724909424667,0.004092024614842671
1119,3.846160418019777e-09,7.680635588579373e-05,0.0009951641805229466
1120,3.8403308434062625e-09,7.624632493565026e-05,0.0009942692488361488
1121,3.4116510398659454e-09,7.522568327322528e-05,0.08137067561564218
1122,2.9873354649453545e-09,9.720496407799335e-05,0.1
1123,9.370845799551508e-09,0.003457406204497635,0.1
1124,1.5781424057309485e-07,0.016803886476949456,0.006446711689823324
1125,2.742703097468473e-09,0.00041963526889991624,0.0011015241307779197
1126,2.6475267748900123e-09,0.00012400889861876075,0.0010983569537916914
1127,2.6321237268332177e-09,0.00011375970415621841,0.0010812442293413086
1128,2.5456576524605473e-09,9.771462120518066e-05,0.007340860135743873
1129,2.766131517473046e-09,0.0009427051160520153,0.04085913567277736
1130,6.698809907165706e-08,0.011409836475829117,0.013052915435410695
1131,2.2752194393924643e-09,7.68531323480436e-05,0.0009984891913315213
1132,2.2705781920295743e-09,5.850473373836947e-05,0.0009941873908049213
1133,2.2624817941676574e-09,5.820997673709474e-05,0.002371555854335276
1134,1.957162079254452e-09,5.9633030743481406e-05,0.1
1135,2.126436515874182e-09,0.0008535438720243183,0.1
1136,3.5316844271876685e-07,0.02523676473239198,0.033875095036467656
1137,1.619229175609193e-09,0.0002225090973749078,0.0011125331975047916
1138,1.5912682174131316e-09,4.941731778357135e-05,0.001104024968861995
1139,1.5885935578305355e-09,4.8052086645382e-05,0.0011301023989455851
1140,1.5470966645275406e-09,5.448619241880813e-05,0.018317910936222048
1141,4.977344082064201e-09,0.002708300713504689,0.1
1142,3.426280595522604e-08,0.008140376786978163,0.003982613866333163
1143,1.3227711399221843e-09,4.382050124527636e-05,0.0009944076246029556
1144,1.3208652237327108e-09,4.3728419148188426e-05,0.0009941772396328298
1145,1.138341821931969e-09,4.121373149774462e-05,0.1
1146,1.0063662560170815e-09,0.0002055618514656502,0.1
1147,1.8053226071070208e-07,0.018039831049962964,0.1
1148,1.1686653067972934e-09,0.0007469779873083746,0.0011497984868628756
1149,8.592740354881883e-10,4.8859807106381384e-05,0.001104191355737526
1150,8.566516777970385e-10,4.7967582200563736e-05,0.0011089972673493493
1151,7.837046799713691e-10,4.527627987741907e-05,0.058417043119124476
1152,9.119970473794075e-10,0.0006296572468499408,0.06387383324535098
1153,4.615567365230549e-08,0.009564176564221519,0.016131408181656096
1154,6.884061821345297e-10,5.7793235656995186e-05,0.0009989442236348555
1155,6.861591952424324e-10,3.42556191466162e-05,0.0009941348845662833
1156,6.84363064487743e-10,3.3954838929853816e-05,0.001537517708779451
1157,6.00230746919593e-10,4.109408195809732e-05,0.1
1158,5.720432714118512e-10,9.246329564031622e-05,0.1
1159,6.3087590645519505e-09,0.0032391300485021964,0.06001793821200276
1160,9.2871730889217e-09,0.003988082758561214,0.0024637832841263524
1161,5.044461500089351e-10,5.9621182254568985e-05,0.0011046151149570224
1162,5.006199142830338e-10,5.732201085100961e-05,0.0011044136046349617
1163,4.49398486386312e-10,3.53948706995512e-05,0.021764270752834297
1164,6.84757662329063e-10,0.0007282029942452082,0.03835115973440795
1165,1.7761944487788784e-09,0.0016522985892051705,0.0032508703048036106
1166,4.188657065536764e-10,2.4818529423243738e-05,0.0009952864257207579
1167,4.18255448324149e-10,2.4713667527778294e-05,0.0009943484760025422
1168,3.6079723968383497e-10,2.3720918772406534e-05,0.1
1169,3.138868567480235e-10,3.6167530712763986e-05,0.1
1170,3.145236110245404e-09,0.002280799178687089,0.1
1171,3.1832754137207686e-09,0.0022989364171329316,0.002208000486236025
1172,2.8072194636664063e-10,6.576325910649902e-05,0.0011003579340411141
1173,2.778564871638913e-10,3.4831960393575545e-05,0.0010983920016767736
1174,2.762340861947597e-10,3.339042898162906e-05,0.0013841054960046578
1175,2.594766505234438e-10,4.9113848348926205e-05,0.020429397271930404
1176,1.6382834407379906e-09,0.0016754465218516796,0.038649919486268676
1177,3.1725961345077037e-10,0.0003877332033248692,0.0012239301325715085
1178,2.4235715765707393e-10,1.8789943322618365e-05,0.0009942511360761406
1179,2.420055411604104e-10,1.8769116751874007e-05,0.0009964655006888912
1180,2.0868833616843372e-10,1.7897093128003462e-05,0.1
1181,1.8253244202403393e-10,5.598971367044933e-05,0.1
1182,1.2465790603638698e-08,0.004720913367998622,0.1
1183,3.59564501782698e-10,0.0006000003645080537,0.0012443068394814882
1184,1.6049543243208608e-10,2.542168787017716e-05,0.0011041785822949277
1185,1.5979523490894952e-10,2.463491955855081e-05,0.001105940494425717
1186,1.479786900881455e-10,1.7568872788783092e-05,0.027200431736639257
1187,2.3709934506723264e-10,0.0004470501054799922,0.04786013582981498
1188,7.197030629671538e-10,0.001082651801405131,0.0034026515350866534
1189,1.3698266063671518e-10,1.4127632251810167e-05,0.0009951157835439743
1190,1.3678488513201654e-10,1.4073081981576969e-05,0.0009942892579890418
1191,1.178851126063355e-10,1.3249254031897678e-05,0.1
1192,1.0192951998226381e-10,1.4599806908833083e-05,0.1
1193,2.579301361619361e-10,0.0005553978087691637,0.1
1194,3.506710056067701e-09,0.002505543597769066,0.006010576087934118
1195,9.235506428461173e-11,9.59208496790735e-05,0.0010919401086460759
1196,8.765788943822235e-11,1.6733984852124593e-05,0.0010877791563420342
1197,8.741139705432117e-11,1.4164516703045009e-05,0.0010248937028778625
1198,8.670017671917721e-11,1.3550030906393412e-05,0.003630950838001102
1199,8.000403127944088e-11,5.598746790214243e-05,0.07658044817650875
1200,7.64396035047392e-09,0.0039018248236677017,0.0731065146575655
1201,1.2168733876866552e-10,0.00031665902267724117,0.0010748630338672954
1202,7.168954557490761e-11,1.7388040682123377e-05,0.0009946620491979932
1203,7.139158410277645e-11,1.699425021553044e-05,0.0009972408259031602
1204,6.471500568216669e-11,1.1172690678187088e-05,0.04236966025507023
1205,6.701912132785944e-11,0.00011174767932984913,0.0466242017794191
1206,1.4238745288038409e-09,0.0015725156037665136,0.016700498208060518
1207,5.864681891642473e-11,1.5044462463954957e-05,0.00111244835827228
1208,5.847494344839768e-11,9.237288139945175e-06,0.0011042535684279208
1209,5.832432193515003e-11,9.217792624177062e-06,0.0017678718262618314
1210,5.0437823758641796e-11,1.8982065282890664e-05,0.1
1211,1.438930802971723e-09,0.0016754708407444047,0.1
1212,1.4689668013867898e-10,0.00045612401196077154,0.0012646970603231947
1213,4.344241119177824e-11,9.128696202849177e-06,0.000994144606597972
1214,4.335989578061571e-11,9.050089105816328e-06,0.0009945177348731997
1215,3.8599352737257435e-11,1.2299181683351573e-05,0.1
1216,3.9539825350870056e-11,2.7863928773931066e-05,0.1
1217,2.7119453470927684e-10,0.0006586435551238598,0.0470733602158168
1218,8.997330825037999e-10,0.0012542537003348165,0.0032073211048509113
1219,3.1095368375464714e-11,1.1745437905860077e-05,0.0011046480065488675
1220,3.0945252538350035e-11,1.1431634809673772e-05,0.0011043270737332261
1221,2.8057060844306703e-11,7.1115078350169315e-06,0.03768944544361389
1222,3.253291665340195e-11,0.0001130424867158737,0.04556202329741622
1223,3.176905838237512e-10,0.000766203252737813,0.007742193416355023
1224,2.586867058467101e-11,6.559282433870316e-06,0.000997116586634898
1225,2.5828581082609214e-11,6.13058698209881e-06,0.0009941772626460175
1226,2.5532128671331515e-11,6.080639586449058e-06,0.007921383317030399
1227,2.2006487913210348e-11,6.005920286003723e-06,0.1
1228,3.354229467385665e-11,0.00016229105651665416,0.1
1229,1.410244226792811e-09,0.0015880049671826864,0.011910220605100129
1230,1.8692695980991513e-11,1.3614215583977005e-05,0.0011051202736878155
1231,1.8584026502544314e-11,5.517746094936841e-06,0.0011036379573717238
1232,1.8549551745168145e-11,5.333371353042815e-06,0.0011772038721973306
1233,1.8126764528639587e-11,6.323536317558233e-06,0.015445441826823824
1234,8.210444771158992e-11,0.0003657230499557847,0.1
1235,2.705685546436851e-10,0.0007162810195935991,0.00294124989926016
1236,1.5537749624563954e-11,4.897820231397941e-06,0.000994295046763773
1237,1.5513943844536556e-11,4.882183776773214e-06,0.0009941590442313416
1238,1.3458711842784506e-11,5.174818571897924e-06,0.1
1239,1.2094679202802223e-11,1.0106763492933168e-05,0.1
1240,2.273163775906332e-10,0.0006235867301440073,0.1
1241,2.4964978909781174e-10,0.0006557941727525505,0.002265532070156947
1242,1.211561840342919e-11,1.2679125547876974e-05,0.0011047600738204929
1243,1.1941392558936475e-11,1.2237917338050248e-05,0.0011046402834848732
1244,9.434494464465284e-12,4.59825080958355e-06,0.02922266232460318
1245,1.289577533300345e-11,8.899773213379986e-05,0.03420243372279648
1246,2.42277378223115e-11,0.00017548601896283722,0.002955496820355575
1247,8.914352998407442e-12,3.5937034986689923e-06,0.0009957340397569923
1248,8.901554428261849e-12,3.5796664689835515e-06,0.0009945274181048563
1249,7.666821969097978e-12,3.326806085827077e-06,0.1
1250,6.679914992543024e-12,1.2115483384087847e-05,0.1
1251,6.139872173363402e-10,0.001050307886018859,0.1
1252,8.754347285943727e-12,7.496389545397809e-05,0.0011799707458595614
1253,5.676689858894428e-12,3.7864376666435226e-06,0.0011026988330387203
1254,5.664507251806322e-12,2.922307692964435e-06,0.0010953814238361785
1255,5.643881994259339e-12,2.9203344870235336e-06,0.0024421558599562617
1256,5.5093969660773326e-12,3.5738056890147726e-05,0.1
1257,2.178493891333849e-09,0.002091368510336702,0.05936068922755249
1258,4.5552850500893085e-12,1.40173658219589e-05,0.0010006414463180988
1259,4.4539147800674735e-12,2.720383229404682e-06,0.0009941117405179527
1260,4.44628843017618e-12,2.706120721905332e-06,0.0010333165866126973
1261,3.888937402486905e-12,3.192411945300872e-06,0.1
1262,3.9073536182619895e-12,2.2574122983175724e-05,0.1
1263,5.063094328414556e-10,0.000954616371448497,0.04911253478567049
1264,4.69919656079274e-12,5.284312126497721e-05,0.001165230847744259
1265,3.15128159123005e-12,3.3110257509094247e-06,0.0011042451935733817
1266,3.139259083755301e-12,3.239680236400086e-06,0.0011086823139454351
1267,2.8637149106472097e-12,2.5673872232560772e-06,0.05109864246912841
1268,2.633593828347701e-12,2.250235425239577e-06,0.052546882320418986
1269,2.6706904638788613e-12,2.4656713175038846e-05,0.0782869226472512
1270,3.6878049398654573e-10,0.0008587601738193643,0.03579382527562472
1271,2.2453613371240787e-12,8.86117891221203e-06,0.0010040830818823364
1272,2.2046713750419686e-12,1.7993680797345356e-06,0.0009941345639374098
1273,2.201317226993812e-12,1.7939867456697727e-06,0.0010382945745724714
1274,1.899329849880589e-12,1.81531808525913e-06,0.1
1275,3.047394470357902e-12,5.03162039254488e-05,0.1
1276,1.1716443583634468e-10,0.000457481383733955,0.011151103605399922
1277,1.6112576686910398e-12,1.7898820259133585e-06,0.0011057791888280846
1278,1.6079635457221228e-12,1.6570465780323304e-06,0.001104246300748158
1279,1.5864546334880644e-12,1.5897123968986828e-06,0.008020564078806823
1280,1.412983377527863e-12,8.135869672231157e-06,0.1
1281,3.1204851640102235e-10,0.0007907322072122998,0.1
1282,2.0152380715007787e-12,3.9142228287121844e-05,0.0010432049968681167
1283,1.250223857864123e-12,2.6091641845646458e-06,0.000994121760191776
1284,1.2435079881116886e-12,2.5459016302853318e-06,0.0009986593430971814
1285,1.1084681194754773e-12,1.4397852018104246e-06,0.04102854061700966
1286,1.0367484705812932e-12,1.2744894361158415e-06,0.041678729173092746
1287,1.2380964658151296e-12,2.4907849216553178e-05,0.1
1288,1.2705943134588422e-10,0.00047809261633770863,0.0223256068767668
1289,8.637210951241355e-13,1.8157055658663677e-06,0.0011069786254358305
1290,8.612434537052583e-13,1.125056875509044e-06,0.0011042137645125999
1291,8.590692118717832e-13,1.1212219147203867e-06,0.0017285963912146444
1292,7.615216212448305e-13,6.5210699110065195e-06,0.1
1293,2.0463363711842121e-10,0.0006406240040408546,0.1
1294,7.981465021266807e-13,1.7756862480370537e-05,0.0010216080274853489
1295,6.407826395074724e-13,1.1285151559404246e-06,0.0009941131724328272
1296,6.395174928730214e-13,1.1178259463670044e-06,0.0009981820465554435
1297,5.71975930180962e-13,1.561489861819813e-06,0.1
1298,5.9670646352598e-13,3.0111176393546764e-06,0.1
1299,7.194407894193588e-13,2.1442998987748026e-05,0.0453956402442973
1300,5.6010078310526344e-11,0.00031727033698919965,0.017484173348515906
1301,4.3470517139836505e-13,1.857563683074485e-06,0.0011097432902816694
1302,4.322987155175522e-13,9.486263311684944e-07,0.0011042417653854377
