Iteration,Function,Gradient,Alpha
949,27301553237085.68,148615047556.54724,0.003470831164169807
950,328500011848.2948,5293498689.513918,5.42148840578093e-09
951,201120641948.18634,3646239550.129902,5.4251803692927604e-09
952,52615472725.91542,1298943850.9387772,1.7428570144149584e-08
953,20147608710.529533,612981378.1789242,2.7018672962531455e-08
954,6982169899.017138,267382865.2752645,5.090840753693931e-08
955,2496450356.393913,122124868.27237625,8.94197330619621e-08
956,812753000.6801832,53217542.31228965,1.6326902092423963e-07
957,251663737.50539497,22580940.125263695,2.8863016822970553e-07
958,77299223.29567905,9387902.13621497,5.013641437595353e-07
959,25995172.279918835,3872901.9605097272,8.566962983362422e-07
960,11174198.99019977,1660980.8561535347,1.4453254259479412e-06
961,6388255.17698081,773713.9707844307,2.4625741126960794e-06
962,4511213.786805124,352061.43826254294,4.528378823612443e-06
963,3872811.345782569,255636.9831240917,8.071340913738462e-06
964,4685830.742621709,1120116.836125293,1.2009606328007092e-05
965,3910276.351090116,541724.9574564062,2.829993759700023e-06
966,3585267.4379494274,94521.05598241938,1.921316717379771e-06
967,3570695.5322514344,65664.57176610458,2.2186039530665947e-06
968,3553886.2646759073,58117.57599988715,4.1788626000123106e-06
969,3498696.789359841,96433.02473881368,3.13612138533482e-05
970,5465188.018981761,1233290.477765465,3.3694282126039835e-05
971,3482371.546525607,29024.610164602327,2.4836577098937623e-06
972,3481364.0959695615,12869.025438068065,2.431526118784433e-06
973,3481011.8353616344,11616.888023635114,2.3955677667830648e-06
974,3479610.1138127567,12284.16067182115,1.0682408676807856e-05
975,3643265.6156846555,445102.1377615759,0.00019307267392963936
976,9434072.814162292,1889501.7345954962,1.4369129889496935e-05
977,3484091.036597646,173271.9978418311,2.7414371827833967e-06
978,3459211.1198367197,82673.4985998299,3.017706379293285e-06
979,3452238.2866415614,12029.792444693736,2.0581206021864627e-06
980,3451947.4927740893,11779.798122308886,2.047414995094432e-06
981,3444742.625809678,11240.7265981549,5.51489367864319e-05
982,3408216.562426069,145603.80424828187,0.00047135981055218697
983,1157105250.009608,85953001.46230263,0.0006080946806619797
984,3679088.6954559246,376045.93240705715,1.030904890750869e-06
985,3569195.746264289,202111.46616751014,1.0266392542845884e-06
986,3515115.8627690477,104153.55462308878,2.1270791810798855e-06
987,3486075.246229454,93230.82204518227,2.8368932340534047e-06
988,3350857.626920433,47285.402209952605,2.5416254322484074e-05
989,3731987.509335397,655508.3316068694,3.498861004844855e-05
990,3430698.3974139886,303503.597315733,2.90542750596377e-06
991,3330971.7816377715,26155.0309497848,1.9870595469193763e-06
992,3330104.7869398706,11951.10094050727,2.1554021889201616e-06
993,3329734.770287769,11813.288866730705,2.613174199513551e-06
994,3313722.316672142,24363.32488981922,0.0001514623685718282
995,9976824.45178372,1910250.1759646353,0.0003120612321733309
996,6484718.164327182,1980998.5675875042,4.901963310589483e-06
997,3765050.6165061155,613426.2874154815,2.409136343923454e-06
998,3339782.4182280116,133415.18264820412,1.8425739705942209e-06
999,3317863.0772844343,50132.392481302326,2.324224720167748e-06
1000,3312092.003262476,45646.799921760234,2.457418370113944e-06
1001,3282015.887420318,32146.75285288534,1.8767820993715223e-05
1002,3386292.1070541088,332679.5874997379,4.134852197494039e-05
1003,3694852.1209807172,678188.113456868,6.104628702276447e-06
1004,3263887.4786166097,29743.91900318794,2.010803569160672e-06
1005,3262859.832718863,11164.359172205432,1.9325791578173834e-06
1006,3262564.503526217,10963.363096610372,2.4194718646556885e-06
1007,3255701.6992523326,14177.411885883235,5.8452247771718285e-05
1008,50197399.5059456,9788935.760339675,0.0012615202093282038
1009,30976013.848850515,1610897.5754808385,2.8657688699473917e-06
1010,23516784.078311507,2092094.62931399,2.4614285336042753e-06
1011,33820062.8163172,1263971.0525231457,-8.250392060954342e-06
1012,37496472.447543114,231188.8878903705,-5.1635207175795165e-06
1013,37649749.87635733,129301.9352981522,-4.5230609348462536e-06
1014,37752482.53827024,129238.95462055781,-6.17301873547966e-06
1015,50215470.26766519,1138170.0490277114,-0.0006715673447558243
1016,964954510267886.9,1999020918413.3848,0.0018072834011895534
1017,11802341911943.299,68883252492.19963,1.0964080702420194e-09
1018,7442606184895.794,48238845118.67306,1.089414590506154e-09
1019,2008069795633.8513,17748390164.892548,3.6202374863285825e-09
1020,733509011845.9204,8332836657.072649,5.679430851519674e-09
1021,228080490377.496,3473043994.9698343,1.0698152873154967e-08
1022,75018157145.96405,1511425142.881155,1.8340907934153037e-08
1023,24043247552.559002,646108144.01673,3.247223733814721e-08
1024,7736378018.417862,277710952.0445691,5.671832460651524e-08
1025,2460823386.1134815,118823553.95185657,9.94739492296841e-08
1026,773823717.4004608,50708770.97751338,1.7386055551811314e-07
1027,238922191.452412,21495499.488593638,3.032651742343406e-07
1028,72628304.95438957,9016012.80788171,5.262495120939008e-07
1029,22524314.46958609,3725962.344830792,9.054624713149177e-07
1030,8045227.445564596,1536988.1350222125,1.5370004682066899e-06
1031,3854046.235034559,675644.0624992463,2.5787169994482493e-06
1032,2419833.4449210917,311451.64416459884,4.454069079136452e-06
1033,1868675.8270023102,138099.96053970556,8.24132670416391e-06
1034,1687748.984067564,102308.31488730916,1.4578419053220589e-05
1035,2059454.48656639,587638.0049943646,2.256395016145812e-05
1036,1734987.6935766842,278970.9107680915,4.217253387639895e-06
1037,1607138.2874220873,43406.73756441537,2.872334816130642e-06
1038,1602844.3316873228,27948.76213601035,3.2862215239370508e-06
1039,1598850.9829253375,25897.535766238714,5.348516932435403e-06
1040,1574502.1967171563,41235.58791882356,6.0932100519552174e-05
1041,2875252.428718391,791992.9130059351,7.950979201295885e-05
1042,1569952.858578878,64977.557182854,4.085741417002986e-06
1043,1563956.9029785478,18925.83855941945,3.7790036349092462e-06
1044,1563302.808107198,8476.255154269287,3.0451608287970888e-06
1045,1563030.0790807034,8464.515800338835,3.798699655070751e-06
1046,1501935.5469329306,68582.00859113905,0.002647468579298083
1047,9244328663.68408,366277258.1268034,0.0015592325990042436
1048,16900819.6544683,414063.05280809704,2.993075444599783e-07
1049,16850046.81744625,406319.60621210205,2.990000661333512e-07
1050,14934100.315353325,521283.417454898,1.5708875393817672e-05
1051,8790093.89029393,2793735.280390132,4.2961683172744834e-05
1052,12594188.094882932,864141.5402403657,6.839215566338109e-06
1053,7942535.3644830715,1126180.3439222395,5.2266717602485435e-06
1054,10602906.86160094,1042997.902259415,-1.727978267486317e-05
1055,15570841.306877235,151911.88024921462,-9.002183547808527e-06
1056,15678589.088491365,89100.41158618232,-8.068710404638728e-06
1057,15749380.094683137,86237.33734016244,-9.558096213869344e-06
1058,16237398.699748933,156519.1468270646,-7.118800818617892e-05
1059,823433816.7913401,64246295.9298562,-0.00046369653249121967
1060,51875541.25707183,8678405.796076527,1.3997500490045427e-06
1061,7031774.638588672,1360885.8944697662,1.239256092768105e-06
1062,4932236.808834478,910063.5906182497,1.3748505222325695e-06
1063,2755016.044858568,392315.547894438,4.044513398193656e-06
1064,2118749.397562144,228773.78293522785,6.260591003017431e-06
1065,1974535.8156955973,304768.9717846481,9.719592137985603e-06
1066,2012080.0588199121,425509.1559372661,7.0729152033590995e-06
1067,1770330.5887080801,95542.94702254083,3.185440885633446e-06
1068,1751035.447141834,62898.69283749866,2.82677564098011e-06
1069,1730578.5512035138,54115.5677455792,5.583673001879741e-06
1070,1661938.5007476043,41952.46604227014,3.84130486738235e-05
1071,2330190.5250785747,745609.8596743254,5.406110330139992e-05
1072,1684227.4691167579,158798.6510813186,3.219705789879845e-06
1073,1645878.270216036,23294.009288195157,2.6558574520381255e-06
1074,1644917.7782825585,9954.21403377265,3.0745768634048426e-06
1075,1644563.0671824692,9801.66956080176,3.617808239210527e-06
1076,1632679.9489343958,14704.906983321274,0.0001722835340054326
1077,3250050.2869319897,875754.8053280814,0.0003037485452033809
1078,2633653.6231623357,922297.5069495059,6.535206210349715e-06
1079,1675133.295627991,196442.33567257863,3.1840153759999392e-06
1080,1615597.0321264719,33889.91519694969,2.6264702213975147e-06
1081,1613623.289350711,12457.455408606398,3.1416423988026603e-06
1082,1613097.7885186684,12071.002398609142,3.4594065894051595e-06
1083,1604346.7281644177,10739.10595763361,8.179317451060155e-05
1084,1776490.3110166332,331453.0419342115,0.00015498054348570429
1085,1953260.549075175,524997.0572838093,7.505224325100717e-06
1086,1595457.6780115375,37329.118788500055,2.9061850664643376e-06
1087,1593296.9382717067,8779.68976360091,2.7181804448236424e-06
1088,1593074.4908776795,8037.491224104095,3.156475245178616e-06
1089,1591888.7464609533,8093.300479056645,1.840135150127533e-05
1090,4094259.2236981243,1551966.1910322001,0.0036390655624977362
1091,185654081510.26,3593878387.9028916,0.00014956380853405036
1092,3976343.454213104,1507648.5055703633,6.457384519312613e-08
1093,3832023.8067716365,1458506.596754137,6.454677406556615e-08
1094,1495339.5268145204,233452.47908655604,1.980257723010905e-06
1095,1418190.0949413031,51278.81763246591,2.3567301596823427e-06
1096,1413681.209748148,16884.07387848865,2.989843402023466e-06
1097,1412708.6793274237,16029.256540863762,3.517878060441931e-06
1098,1402829.945117369,8611.168929952375,5.8239719198397494e-05
1099,1416828.0806746944,106768.78953033594,8.675004913840954e-05
1100,1607016.3451060657,383901.846299415,1.3792116463270073e-05
1101,1397467.1508947157,12699.179109229895,3.0101490283473493e-06
1102,1397142.9186045341,7198.21197234101,2.9311316401202696e-06
1103,1396903.7429457805,7158.490817551826,4.662630670615936e-06
1104,1386318.7732176655,28859.664476837785,0.00023319765568054028
1105,376835047.6863391,37347589.06440063,0.0010255415093423507
1106,1917545.1431397386,536198.0350571871,8.205421231191799e-07
1107,1705828.9399931792,438686.1156419384,8.089360334947289e-07
1108,1350088.0159420986,103874.664122564,4.447973015854861e-06
1109,1333138.0865881906,17598.81799971163,3.6032615897818256e-06
1110,1332437.4358893519,10907.753780902896,3.2241389482100887e-06
1111,1331810.0533290263,10416.642759143084,5.397573978787755e-06
1112,1324913.517847252,9379.15883183399,0.00011705797908592654
1113,1356969.4878917902,157714.6771079429,0.00012840596779508471
1114,1926847.033261865,544705.6710347257,1.6548037410856302e-05
1115,1318174.6506939032,26403.52171248005,3.7220740441427375e-06
1116,1316936.7222923236,8799.4642477948,3.904475613203613e-06
1117,1316704.831691226,7374.507670762692,3.571745993265353e-06
1118,1316112.4330017031,7311.418767997629,1.106141367948003e-05
1119,1322727.842418095,112249.66835426721,0.0003633109998231367
1120,65777892.21031989,11039506.40824465,0.0001369627697876868
1121,1315044.6185636162,113477.94643732333,1.38639308730307e-06
1122,1300828.4425069648,69025.28308920801,1.3723574489988689e-06
1123,1292597.5585345086,10338.19379349875,3.4943701264832452e-06
1124,1292248.1349507947,9720.955685435249,3.434243117355499e-06
1125,1289297.9903677702,7733.261649811931,3.577531700951376e-05
1126,1285953.8446125758,44741.99115024108,0.00014081382468108592
1127,6117860.328659324,2148994.6061065174,0.000117222935236504
1128,1282429.3146399774,58640.244555828904,2.4280619524117996e-06
1129,1277084.7227447408,18960.057082340547,2.3640934822649365e-06
1130,1276396.6974702827,7055.407134247112,3.43834243500941e-06
1131,1276204.961212649,7011.020945289682,3.8716769049289595e-06
1132,1260774.3523160485,14008.70791574886,0.0003764838483569377
1133,11113539.900988972,997479.4630325168,0.0011306375796889482
1134,13263493.367644094,3699151.816609981,1.9540371891159997e-05
1135,7373574.932295079,1075191.460766256,4.282313805747809e-06
1136,3719320.040340294,908790.2876246923,3.3191192662681375e-06
1137,62329060.13481001,10586157.200648157,2.14393523792584e-05
1138,2462283.819844388,711459.8477130872,1.6967918185218974e-06
1139,1767492.0942448399,508544.3097038338,1.5900209590979339e-06
1140,1297567.5926812224,237872.27761332298,5.574112897970039e-06
1141,1209729.9248742568,43398.30662356394,3.8072270013437456e-06
1142,1205953.5557316868,17840.22666059042,3.2877416951724767e-06
1143,1204663.5472350018,16773.326974573247,4.199558045654556e-06
1144,1193976.1064106978,10316.726033130259,6.0312871109683615e-05
1145,1244474.6374334344,183530.25638658152,8.272325943482795e-05
1146,1226217.3644700253,141718.0392215378,6.0474991849536165e-06
1147,1189766.620317654,9410.976827087368,3.4176734926256947e-06
1148,1189533.3889232886,6569.800712827858,3.5964556410026492e-06
1149,1189244.3106878109,6567.640398975126,6.71131451915304e-06
1150,1150895.209585031,133184.07683255305,0.001627310057981281
1151,227155268869.05652,4177116418.3608546,0.0017908881525860972
1152,1863177.9659083434,373247.57247252873,5.714099894896547e-08
1153,1855266.024910187,368752.10303002846,5.713718659042087e-08
1154,1509472.3379476732,200327.55231569216,4.734160687307643e-06
1155,1358355.8558832544,134622.52408459413,5.295741016541122e-06
1156,1243893.737545891,108634.41300297255,9.193718825592228e-06
1157,1250763.4467509794,246724.78382686333,1.5162741501396457e-05
1158,1250281.933809558,240586.94692339248,7.168790407327705e-06
1159,1132532.1843231812,39038.71718633531,3.755719751205747e-06
1160,1126803.610756522,35378.06661436235,3.99455686962096e-06
1161,1096351.309878065,18216.28482173985,3.397915935170936e-05
1162,1111410.4157509003,123524.55665767731,6.255199551903295e-05
1163,1488376.5202521863,428081.49072577775,1.8011706192166557e-05
1164,1084758.6551371622,18394.438415931523,4.0418163154058745e-06
1165,1084058.0710818875,7071.509176521378,4.212222091427966e-06
1166,1083870.5754221408,6473.636162880268,4.134380985171687e-06
1167,1082960.0003742676,6717.5605825727835,2.2210225251784577e-05
1168,1220245.6918246597,275416.9527523837,0.0005114613814464285
1169,20138820.05187606,4878777.303669291,3.8144424335479094e-05
1170,1101319.1360229715,144320.02749346104,2.039961493626502e-06
1171,1070436.512826586,71166.0577231186,1.9814482356641136e-06
1172,1060871.7141844826,7707.094271327875,3.904556753323153e-06
1173,1060674.1295101673,6777.120912799575,3.752690766004841e-06
1174,1059929.0897492587,6570.351963103536,1.6523310502034343e-05
1175,1050905.7497161594,48814.155495634484,0.0004523336275514562
1176,124743004.19476901,16928989.906651814,0.00042053330275523793
1177,1382818.4827106674,353342.39010857395,1.2500276097969648e-06
1178,1249407.4975751657,262314.69472178153,1.2248740962196466e-06
1179,1102279.6537424491,71446.50168273,4.734959370876448e-06
1180,1087193.6386512152,47867.65814996633,4.169201072768195e-06
1181,1072242.228773311,40794.162185042595,7.202682619909047e-06
1182,1036934.7054787455,61214.61165357712,3.8771593555288834e-05
1183,1926775.5092611683,790516.5992117882,4.480989257102551e-05
1184,1027415.655985275,53898.480392737416,3.329235472978478e-06
1185,1021986.7101374455,12345.323773416972,3.1194559381411995e-06
1186,1021575.8158634987,7878.397076234389,3.872644688415694e-06
1187,1021187.8898880719,7621.143359023974,6.367145079740547e-06
1188,1015441.87649081,14744.011595594598,0.00017295000015264385
1189,1701436.699862508,527534.489009735,0.00020209444672206293
1190,1157136.0733394301,297768.54019513633,6.56428805087221e-06
1191,1014892.57918815,59666.23600078041,4.198317990481609e-06
1192,1007971.2659955381,10415.15692921457,3.508572779275632e-06
1193,1007597.5072044879,9014.115606063897,3.912031373082557e-06
1194,1006344.1588445224,8052.000250003746,1.639770689509326e-05
1195,1002065.1412613554,26811.503970255897,0.0001384296637241767
1196,2209879.7322804146,657374.1382222258,0.00013241353284605415
1197,1001917.4716252758,60210.53054370787,5.393802373722448e-06
1198,995878.1459116873,20814.761490296256,4.944382911992443e-06
1199,994980.7663460216,6373.80933384229,3.758525389188105e-06
1200,994811.6007744024,6334.458722773048,4.177773765392903e-06
1201,980139.2537448697,15967.352924142271,0.0006350091559749004
1202,2728501.7834242536,680120.0792787765,0.0007381853365933596
1203,8171499.98668073,801918.6053761548,2.3828126664874162e-05
1204,980914.4560259233,131429.64917036466,1.2521146450938058e-05
1205,1230787.6747594774,415989.79963029653,1.4970809050510435e-05
1206,944350.3030216545,20185.566701375355,3.610262450361134e-06
1207,943438.5242930638,9224.636282625419,3.4628241071706886e-06
1208,943041.7309520019,8714.1207865931,4.885719797088072e-06
1209,939806.5043378631,9119.66757880636,5.3592743423731576e-05
1210,1032008.7285376845,234136.46484141878,0.00013117056347649613
1211,1002871.2706528268,179617.33651240528,6.7862061870478125e-06
1212,935086.8559971221,14505.23694259405,3.843292849190199e-06
1213,934600.8378178766,5976.235689956062,4.1540228052666765e-06
1214,934436.3378440512,5902.148819018379,4.671748072586318e-06
1215,928961.2174570594,9557.246960637012,0.0001656398492598123
1216,8840324.532265611,621299.4748508825,0.0016207584006405504
1217,13247142.00849979,3620484.8766285614,3.276483105420065e-05
1218,6702297.156206445,802817.3481382949,4.8154333221806375e-06
1219,4071145.4571402343,820525.5442341926,3.94240389197273e-06
1220,33013417494.903034,988172251.756784,-0.0001799024680680497
1221,3984532.101592025,837112.9552769387,1.4973546930994907e-07
1222,3879885.0893388344,831137.3474060792,1.4986212841120504e-07
1223,31740985.754694577,6558695.628253584,2.0993672947039134e-05
1224,2382296.950239614,677927.8439328332,2.364615063603468e-06
1225,1530281.7595829016,482444.27268784586,2.143313034594779e-06
1226,1132481.107244758,350893.65794499463,7.431588231995323e-06
1227,928496.4721698908,68575.89080854593,4.312660318563711e-06
1228,918477.599806137,19360.29617749594,3.6420224748772136e-06
1229,916982.7630128802,17290.709626073305,4.357990557698279e-06
1230,910510.2540555326,12766.601808145422,2.5680907573221635e-05
1231,913998.0081009183,76059.19020276619,8.281304088987912e-05
1232,1440797.2361989156,458040.8267113056,3.2837227069490974e-05
1233,902036.9760768354,13611.669226131835,4.6932751709903805e-06
1234,901590.9239402795,6312.017128802485,4.8243855741335656e-06
1235,901420.6421194121,5738.610537224724,4.807112160874433e-06
1236,900727.3437181982,6287.0088961869305,2.1680850853577006e-05
1237,1001991.1372892453,225744.1002808177,0.00037405893585534144
1238,4246443.685420987,1634749.9682840523,2.4619930259815966e-05
1239,899108.8760327891,75345.05468949646,2.9889735770938075e-06
1240,888448.6434055008,23678.825336427508,2.857736756375217e-06
1241,887253.9783590907,5712.087041324629,4.141385397763175e-06
1242,887116.4801451839,5662.1910833454895,4.253672457983669e-06
1243,879814.5772490974,6352.2433146422045,0.0002287904292584135
1244,1189108434.6807878,82988905.65159848,0.025245985364305928
1245,492610141520.6069,7446969397.770571,3.921475133215889e-06
1246,917730798.258212,68591041.09292799,4.322142613747927e-08
1247,731964611.6986768,58076347.994366914,4.282698644773519e-08
1248,150689280.4168447,18372704.661945913,2.7937532043579625e-07
1249,52176529.632404484,8628884.002593962,4.086536933965717e-07
1250,13704181.264847932,3414278.201096708,7.705437579885734e-07
1251,3611018.639999113,1382724.5474518363,1.2750518042779398e-06
1252,905581.118496852,504733.49141678883,2.1428707667934402e-06
1253,357462.2887187885,156436.0958227331,3.3747200955891506e-06
1254,286188.2202294697,33392.27477509641,4.889980411522649e-06
1255,282343.3397165858,5896.1561047867835,6.205235029816946e-06
1256,282138.1920315117,4770.3133161568085,7.03604157826957e-06
1257,281665.9550213511,4323.667366477048,2.182821405177623e-05
1258,279150.38457691367,4098.125584240473,0.00022180602799824837
1259,278088.853899095,21905.866315956326,0.00028377296572028223
1260,1578942.9303315443,776297.0990009841,0.00018386643210674202
1261,277363.02387991105,31040.65040208051,5.165243619520395e-06
1262,274149.23101299984,10777.740556530542,4.96821550616687e-06
1263,273680.3505710324,3540.8187432120667,7.514329194630928e-06
1264,273580.1749417634,3480.2992815341036,8.094888717559113e-06
1265,270506.09219374513,4396.554460337667,0.0003128724074126537
1266,477826.88379035983,204709.79390357877,0.0008338762923225035
1267,2474030.676392376,1062171.7687765101,3.2709500674042916e-05
1268,308197.7728307716,102295.84788793838,5.297513706951852e-06
1269,271768.74853099557,44064.82945245036,4.8340955477387585e-06
1270,264094.52490240365,9148.73199754931,8.458672625714162e-06
1271,263559.6212333655,7215.029765048665,7.8258850997453e-06
1272,262531.47822673124,6228.587558909372,2.1372841712551212e-05
1273,259967.2159696721,13142.21509492549,0.00014144652553068103
1274,458927.6999103867,262620.120775138,0.00013434409700451984
1275,258876.8300645936,15902.085256738897,6.610312494807318e-06
1276,257929.7880399926,4028.914077735389,6.240868702060768e-06
1277,257830.9112032647,3094.2513159504097,7.773854418019087e-06
1278,257659.5292350598,3096.2082978357307,1.7947291848885888e-05
1279,257526.42209426,93947.33668842907,0.003409249854429458
1280,45727324267.07636,1255497770.1220148,0.001704007987553243
1281,256939.23420641606,85464.13213247895,1.2750864445762436e-07
1282,256016.7431710887,83852.5936785161,1.2749996651858973e-07
1283,231257.75582985737,5930.934873873017,6.761578920812055e-06
1284,231090.11687628576,3125.417169507976,7.204680010780549e-06
1285,230987.30177355895,3082.169300804892,1.0657087435335715e-05
1286,227753.0677419094,7595.019260170279,0.000431509447846362
1287,1803679.1378775078,283493.9684794556,0.001024014462229904
1288,413499.893585577,247709.95580556654,3.0248845281306253e-05
1289,508400.82935277635,217759.11775164565,1.6182390489840473e-05
1290,234957.39083576255,58152.95905609407,8.62308901915277e-06
1291,222232.55333793472,25048.43008813336,1.174924669439976e-05
1292,219621.78284329452,6567.029436519495,8.404056713456378e-06
1293,219281.67921777169,6030.7453263583575,8.38993556764139e-06
1294,217200.97559467985,4091.769713792835,6.991608065410377e-05
1295,215971.86139009305,15918.801620341104,0.0001951309491503627
1296,491138.68057619414,213472.54079482492,0.0001567590130904777
1297,213696.0016207127,5130.590776771219,1.1086542204125104e-05
1298,213547.0684429553,3164.599322301686,1.0870001054458097e-05
1299,213451.86456409417,2842.399517079397,1.135727989937692e-05
1300,213199.6250308983,3452.8371842361043,3.482468901154747e-05
1301,218809.35623531847,42551.635710611146,0.00016845560786333736
1302,232983.9093198247,69056.2220549487,2.1934599202774147e-05
1303,211682.82693126096,3874.76906761214,8.39308714254423e-06
1304,211586.26744448824,2769.6077865501284,8.751913923702552e-06
1305,211460.57018407757,2769.40890126063,1.648933920539148e-05
1306,206786.5986327997,36685.48784776715,0.001323869170935364
1307,79955350.06611304,11532902.814955225,0.001223010134175852
1308,201999.96441271657,26399.192727875023,3.8787293696005726e-06
1309,199949.91421471024,13845.091770043276,3.86988074800954e-06
1310,199136.58807138866,2687.24687784445,8.099313757273148e-06
1311,199075.0787960106,2679.0394058966444,8.543788711049348e-06
1312,189140.61144220256,2774.9385561812965,0.001402538221989069
1313,362803298.7350754,33335009.40462859,0.05335040691237711
1314,1305264608457.744,15447577635.708136,1.1453461482309421e-05
1315,336128255.5738407,31524412.94475972,2.4664758378469437e-08
1316,312324417.83274555,29839213.55021762,2.4614530955918167e-08
1317,63377714.66810449,9067079.30129809,4.6045490391074663e-07
1318,24062145.500686172,4410415.77687403,6.614397252532848e-07
1319,7152030.779925939,1797106.901391347,1.287888786336017e-06
1320,2293613.287590149,781138.3562681591,2.173496066154753e-06
1321,689292.5932196691,328396.6983121453,3.844495840023266e-06
1322,199946.12578817926,137619.12335867985,6.63279298588483e-06
1323,53272.43383472429,55927.617605735875,1.1416678581272249e-05
1324,13009.119387605757,21533.845789330106,1.923135714261411e-05
1325,3574.6097873468852,7347.926591845794,3.127009366354853e-05
1326,1992.0344687912363,1951.5479112398812,4.745760276285428e-05
1327,1849.0512319171912,464.05965022989767,6.440707759654625e-05
1328,1835.3033115370595,364.6577160727505,7.838016471752275e-05
1329,1807.5045417537283,355.07853473540547,0.00021193492335668324
1330,1300.8274679537556,798.5211541954156,0.007795055436677065
1331,4637.4830503885105,6290.543589369142,0.008111486032729888
1332,9445.935516403631,17350.94605888426,-0.0012036181448315342
1333,235216.97154027878,154599.8159209932,0.0007407906150025786
1334,2527.593128194523,3933.397396066565,7.553573798101962e-05
1335,1831.523085942666,546.5965512976901,7.743922011864697e-05
1336,1816.7579554844297,266.7208507407273,8.871503716114049e-05
1337,1809.9950971071107,257.41940559882227,9.968675967862892e-05
1338,1743.1880146679823,370.71680414873805,0.001076728709987406
1339,15524.138001283322,7275.322882949819,0.008463877888131976
1340,71507.0077554187,66274.38572216236,0.0007055895616596158
1341,11926.357583683699,6390.189060587968,7.248962410325224e-05
1342,9096.797578954998,6867.09145882299,6.63534487971334e-05
1343,2830.022951789401,6473.496332307367,-0.0009225155584876121
1344,751595878.5092664,57526665.58504436,-0.007474527369966259
1345,3143.5261607916614,7717.601986198025,8.435196882959343e-07
1346,3093.584862778344,7623.485842345227,8.436322645159862e-07
1347,857.4215028774574,1282.4698291937368,6.917812142031946e-05
1348,772.5332812655397,387.34231667897063,8.291183706113015e-05
1349,760.1758258614364,260.61615177773336,0.00011147401906008165
1350,746.212085913725,239.6456171364091,0.00021456783927418553
1351,649.5722798031782,167.96415890571416,0.002591413385514909
1352,753.5475547385222,1647.859756310916,0.0040959520217404306
1353,17956.5903996031,25148.02600575338,0.0011626498162673165
1354,588.3756555038871,1014.1631610574267,7.232978056367689e-05
1355,533.6624431079064,534.7806972959595,6.958068415679421e-05
1356,512.9917473443454,141.756016802834,0.0001460896371603507
1357,510.29803110813543,133.3738128886817,0.00014296929894380881
1358,490.21434699860595,135.61648277155007,0.0011484497970952507
1359,1623.725301408798,1874.983786516663,0.033844341886585444
1360,3363974958.0871043,176192771.01919103,0.044672885031222326
1361,11337144.663448323,2350522.561946262,5.301031837368292e-07
1362,8720218.059159677,1916122.7121202666,5.231287204860805e-07
1363,2214154.9891031017,642028.900029685,2.8306001778654103e-06
1364,947637.5843562835,313052.35160952655,4.2566876981073e-06
1365,388756.68043067475,135181.8132011669,8.306215374484472e-06
1366,201124.23819148133,61878.827692546,1.4613179912556797e-05
1367,129952.0710458783,26804.558212348784,2.691232124772502e-05
1368,107349.56577004361,10673.97245028918,4.715153590656243e-05
1369,101243.8305881056,6752.546304174643,7.413259056836929e-05
1370,95193.77073725412,6528.277410794822,0.0001357330643180831
1371,12941.804294721676,5517.77227952028,0.003037839524153064
1372,18714060.427756727,3603835.5102395723,0.004407443520795437
1373,151225.23580149098,99176.78688964884,7.5440531415124105e-06
1374,90776.48822277789,68104.29680284446,7.3430318325126465e-06
1375,21398.796909830697,23765.285945956417,2.3434810741495646e-05
1376,7079.433049775269,10782.028754033625,3.598411225843152e-05
1377,1924.909344775428,4314.3696775067165,6.583677872910268e-05
1378,544.526783973684,1726.9155402501635,0.00010965604382392579
1379,185.46819500227178,642.076168042425,0.00018234568800488488
1380,107.00728129313823,275.0081151889061,0.00028565382007138284
1381,79.68203262171293,204.6603163942184,0.0004461582107268038
1382,36.825017074891505,145.8935928243041,0.0011901262990265818
1383,20.18551684329182,154.32876337831368,0.003999657973254055
1384,21.298460162732333,220.360025955686,0.0021621540910595795
1385,19.595201629751035,247.3090731371944,0.001150978498485401
1386,5.356621994178891,34.843410694690974,0.0005528052442436148
1387,4.966629763177824,15.701092188203368,0.0004961016507983294
1388,4.809225124741481,13.476520015864189,0.0007013469807881466
1389,4.295819547481814,12.576785809872735,0.003912698531566564
1390,4.707474025925736,62.29888537262766,0.007057041090773944
1391,16.308261795342506,197.9304471996573,0.002605748261731206
1392,3.357009434800485,7.4185368723556815,0.0006393493161989966
1393,3.323006510028117,7.151870279993524,0.0006362303795808803
1394,2.849380608969625,5.990661782644869,0.011023879076424985
1395,11.792743863999602,162.7236607198713,0.034900319442229426
1396,66.830962799473,531.4930681478012,0.0022871084775057757
1397,2.854452177968163,38.97369487413969,0.0005379693649653954
1398,2.389168313924406,8.696849158397402,0.0005013393484128264
1399,2.363650256597081,2.2746258060016924,0.0006404184277914738
1400,2.3603996849045963,1.982280582371838,0.0006755354776203772
1401,2.3485197622872427,1.5371553330229655,0.004831237079360506
1402,2.3365061315067006,2.0669557977754103,0.006504508519156655
1403,2.6418386181988627,33.24248765250265,0.014871219370273586
1404,2.7008680121242126,35.434446988325604,0.0012703085807961388
1405,2.304327076816561,1.8207122775028524,0.0006173000194767231
1406,2.3023844609829425,1.651250172243326,0.000627651651044096
1407,2.2917460009350386,1.460027177889242,0.004729332919048381
1408,2.2658161805072563,2.337009522532612,0.013497152758638524
1409,12.919063222686972,174.29813159376937,0.07071628713871121
